Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
512,0.721864,0.860602,0.689909,0.668380,0.725467,4.616304,5.182047,0.262693,0.444041,0.491170,0.509550,17.770293,34.452515,31.164139,0.758076,14.053769,
513,0.728671,0.860266,0.683402,0.652556,0.752666,4.521583,4.616304,0.266411,0.446423,0.493755,0.511303,17.901200,34.568638,31.314080,0.765933,14.968575,
514,0.749265,0.858911,0.696455,0.678458,0.779964,4.521583,4.521583,0.267308,0.450513,0.497904,0.517360,17.916191,34.563739,31.306866,0.766647,18.228243,
515,0.743402,0.864423,0.708058,0.688218,0.755023,6.538657,6.538657,0.266081,0.447289,0.492621,0.511118,17.807282,34.453210,31.202262,0.765386,18.924271,
516,0.741382,0.867239,0.708397,0.703732,0.740813,6.034140,7.840130,0.260484,0.438785,0.485172,0.506351,17.581252,34.245607,31.042307,0.760640,18.260476,
517,0.732985,0.867223,0.710081,0.656255,0.749278,5.607658,6.034140,0.258591,0.434132,0.479833,0.496495,17.400535,34.172789,30.991299,0.756529,16.414880,
518,0.744953,0.864945,0.715502,0.691351,0.754361,5.607658,5.607658,0.260809,0.434346,0.479029,0.496499,17.310184,34.121795,30.948421,0.756257,18.202330,
519,0.741219,0.864814,0.717797,0.675437,0.755616,6.120244,6.120244,0.260165,0.434242,0.479059,0.495782,17.270120,34.034893,30.895007,0.755806,18.058481,
520,0.736340,0.866906,0.707707,0.695518,0.735361,6.949486,6.949486,0.262005,0.434622,0.480555,0.501051,17.267422,34.028050,30.921692,0.755832,18.189854,
521,0.754355,0.868689,0.720116,0.685611,0.774165,8.095548,8.095548,0.262159,0.433839,0.479010,0.500943,17.274523,34.078021,30.973758,0.752949,21.959923,
522,0.739541,0.861403,0.721562,0.658349,0.760447,7.503888,8.297398,0.260335,0.430241,0.474615,0.498927,17.338904,34.125663,31.018217,0.749089,19.198513,
523,0.754717,0.863044,0.708733,0.669428,0.790339,7.182762,7.503888,0.263694,0.431759,0.475776,0.499548,17.655162,34.187660,31.058263,0.748853,21.204942,
524,0.743423,0.866072,0.735162,0.673484,0.755979,7.068577,7.182762,0.269886,0.441398,0.484424,0.505679,18.086363,34.405582,31.273664,0.761475,19.295906,
525,0.763674,0.864242,0.736181,0.709690,0.778544,6.158789,7.068577,0.276183,0.452492,0.497020,0.514162,18.532945,34.625105,31.526829,0.777301,21.665252,
526,0.772217,0.869420,0.749303,0.720215,0.786364,5.564806,6.158789,0.282709,0.459884,0.504449,0.524495,18.912403,34.955996,31.776434,0.789954,22.675541,
527,0.755056,0.871263,0.739726,0.716003,0.754520,4.684675,5.564806,0.284600,0.465649,0.511230,0.532184,19.274753,35.149810,31.956949,0.791170,19.342782,
528,0.757470,0.861842,0.730627,0.758471,0.740266,4.186867,4.684675,0.286890,0.469760,0.516909,0.536142,19.586571,35.318155,32.117239,0.793785,19.346008,
529,0.761206,0.864552,0.737265,0.758960,0.745268,4.186867,4.186867,0.292673,0.477386,0.523396,0.543953,19.878562,35.498076,32.232311,0.793580,20.039173,
530,0.757295,0.861912,0.749579,0.713688,0.759356,4.714594,4.714594,0.292622,0.478358,0.523981,0.544454,20.132896,35.796015,32.428676,0.799746,19.884717,
531,0.778116,0.860262,0.726271,0.750042,0.790475,5.387316,5.387316,0.295920,0.483702,0.529050,0.547809,20.427560,36.023910,32.622868,0.805349,23.854905,
532,0.795639,0.852052,0.725850,0.781243,0.811781,5.612231,6.218233,0.294083,0.483501,0.530271,0.552593,20.706271,36.215610,32.776495,0.808824,27.159353,
533,0.790921,0.849564,0.746885,0.774083,0.800282,3.897935,5.612231,0.297928,0.489591,0.536005,0.556389,20.971462,36.337830,32.877571,0.812993,24.853680,
534,0.791111,0.857108,0.742801,0.781392,0.796025,3.333745,3.897935,0.297595,0.488167,0.534901,0.556434,21.085218,36.369207,32.897489,0.813783,24.401565,
535,0.775126,0.855870,0.748429,0.772546,0.766055,3.333745,3.333745,0.296373,0.488256,0.534995,0.555312,21.042888,36.324597,32.858024,0.809381,21.753880,
536,0.785688,0.855068,0.741548,0.731692,0.813740,5.181049,5.711742,0.293888,0.483225,0.530821,0.551096,20.920605,36.193030,32.778691,0.808013,25.081587,
537,0.788720,0.851129,0.736577,0.752950,0.811088,4.259821,5.181049,0.292109,0.482696,0.529917,0.550628,20.834165,36.107055,32.736664,0.809775,24.741635,
538,0.789434,0.862453,0.739927,0.774878,0.796121,4.259821,4.259821,0.292871,0.482571,0.529137,0.547329,20.803943,36.072932,32.726814,0.809592,24.715499,
539,0.775079,0.860363,0.762545,0.760355,0.766464,4.662518,4.662518,0.293313,0.481265,0.527306,0.547203,20.839356,36.069495,32.782542,0.810485,22.748804,
540,0.799275,0.879514,0.769913,0.789585,0.794356,4.873708,5.314435,0.369382,0.575176,0.619889,0.635531,23.205002,40.121434,37.211417,0.849369,29.546927,
541,0.794185,0.868323,0.789290,0.778729,0.786092,4.123085,4.873708,0.369835,0.577282,0.620994,0.635583,23.295491,40.177844,37.374981,0.851076,27.903350,
542,0.801682,0.878844,0.775817,0.783372,0.801257,4.123085,4.123085,0.372691,0.579051,0.622465,0.635701,23.278916,40.267398,37.632079,0.852456,29.193717,
543,0.800908,0.880925,0.782344,0.760000,0.810665,6.525810,6.701039,0.374970,0.581073,0.622841,0.632363,23.288409,40.448913,37.901463,0.857824,31.195353,
544,0.785227,0.883155,0.768910,0.765181,0.776901,4.189267,6.525810,0.378987,0.581096,0.620178,0.630863,23.306193,40.500259,38.044127,0.860107,26.034240,
545,0.796944,0.883787,0.783709,0.763577,0.798217,4.189267,4.189267,0.386025,0.589509,0.628718,0.640185,23.363360,40.599469,38.189796,0.862199,28.478319,
546,0.803503,0.873616,0.793851,0.774050,0.805589,5.486382,5.827117,0.387852,0.593037,0.632495,0.639904,23.489721,40.784987,38.441635,0.865383,30.889943,
547,0.806747,0.883999,0.784635,0.796751,0.799076,4.783389,5.486382,0.386414,0.593927,0.632637,0.638979,23.582202,40.825090,38.527144,0.865907,30.717109,
548,0.810136,0.875038,0.801203,0.788102,0.808282,4.783389,4.783389,0.385994,0.594606,0.632978,0.643986,23.695370,40.946080,38.700731,0.866756,31.568564,
549,0.803225,0.872693,0.795227,0.779181,0.801346,5.309285,5.309285,0.388319,0.598068,0.636559,0.643555,23.689439,41.040962,38.772592,0.866805,30.828248,
550,0.818382,0.870243,0.784436,0.799781,0.826796,5.524675,5.524675,0.386078,0.598630,0.636732,0.644831,23.557439,41.020253,38.720163,0.865094,33.816958,
551,0.815705,0.869172,0.781398,0.804312,0.819786,5.995887,5.995887,0.384294,0.595184,0.633388,0.642604,23.328780,41.019891,38.648847,0.862536,33.698100,
552,0.806921,0.871677,0.764782,0.780816,0.819569,6.641337,7.018376,0.388219,0.595284,0.632083,0.638841,23.240747,41.067132,38.519215,0.864199,32.531714,
553,0.810874,0.864520,0.788418,0.776800,0.823876,6.581674,6.641337,0.392849,0.602255,0.637957,0.641394,23.319022,41.040892,38.307729,0.867633,33.269564,
554,0.800433,0.868882,0.772856,0.761530,0.814958,5.223858,6.581674,0.400160,0.606858,0.641483,0.645271,23.203668,41.180118,38.350408,0.871694,30.204430,
555,0.810173,0.871891,0.773067,0.796307,0.814499,4.367209,5.223858,0.406510,0.609401,0.643883,0.646077,22.796882,41.284560,38.384347,0.873047,31.096726,
556,0.811178,0.877291,0.785178,0.790473,0.814701,4.367209,4.367209,0.410075,0.611231,0.643788,0.646898,22.202930,41.229474,38.131556,0.872315,31.265772,
557,0.804207,0.882024,0.789391,0.792995,0.795184,4.631032,4.631032,0.413612,0.610219,0.642650,0.640866,21.034175,39.428374,35.533862,0.869487,29.954928,
558,0.808665,0.882206,0.770696,0.762671,0.828548,5.061273,5.061273,0.416585,0.607812,0.639043,0.644356,21.052734,39.130880,35.120916,0.869443,31.320391,
559,0.796333,0.883995,0.790770,0.771586,0.790025,6.383221,6.383221,0.418919,0.607228,0.639674,0.647752,21.309047,39.833568,35.792383,0.872751,30.630333,
560,0.802534,0.892141,0.798343,0.797363,0.783116,8.475143,8.475143,0.422278,0.607646,0.639142,0.647300,21.886866,40.848488,36.984902,0.881480,33.774208,
561,0.817805,0.897556,0.783853,0.792729,0.822898,8.525900,8.896238,0.433873,0.616940,0.647003,0.658374,23.835242,42.609686,39.704714,0.896474,37.118939,
562,0.808028,0.890789,0.800756,0.794138,0.796605,7.896499,8.525900,0.442134,0.621633,0.649108,0.658596,23.859021,42.977863,40.149765,0.905250,34.655976,
563,0.788225,0.896532,0.791696,0.762174,0.774773,7.095342,7.896499,0.455345,0.627461,0.654281,0.662235,23.927879,43.285333,40.536605,0.910152,30.428934,
564,0.807802,0.889788,0.777854,0.765749,0.822634,6.093887,7.095342,0.458207,0.620714,0.647113,0.656058,24.005739,43.484903,40.825336,0.913017,32.568980,
565,0.790839,0.889963,0.803391,0.748165,0.786257,5.948297,6.093887,0.466770,0.627241,0.651790,0.664004,24.271362,43.588351,41.017091,0.916538,29.733911,
566,0.797962,0.886221,0.786013,0.768067,0.796992,5.948297,5.948297,0.466913,0.634413,0.660617,0.676017,24.624369,43.346726,40.809557,0.919373,31.709816,
567,0.793152,0.889619,0.780597,0.761549,0.791105,7.323671,7.323671,0.464017,0.622545,0.647883,0.661798,24.809775,43.001120,40.380196,0.921276,31.448604,
568,0.772444,0.881853,0.756100,0.739510,0.768666,7.570840,7.755693,0.452799,0.613417,0.641271,0.661078,24.946282,42.651452,40.031018,0.918087,28.056670,
569,0.792576,0.878272,0.762585,0.747494,0.807178,7.570840,7.570840,0.450038,0.617365,0.650075,0.669462,25.476557,42.900670,40.377860,0.916790,32.183221,
570,0.855258,0.904520,0.825223,0.825563,0.869143,9.553015,9.654626,0.497594,0.657448,0.690055,0.709104,26.791182,42.790326,40.223507,0.933231,48.219743,
571,0.821838,0.887298,0.804847,0.790973,0.828124,8.424658,9.553015,0.456167,0.627407,0.659274,0.671409,25.343218,42.006298,39.458891,0.918116,38.473789,
572,0.831940,0.885685,0.790010,0.786181,0.858097,8.265399,8.424658,0.441492,0.612423,0.642481,0.661503,24.733749,41.508625,38.948296,0.906285,39.567953,
573,0.822449,0.893881,0.788896,0.803404,0.826523,8.265399,8.265399,0.438408,0.605457,0.637072,0.647099,24.461659,41.326016,38.783244,0.903457,37.092822,
574,0.816528,0.875358,0.762078,0.804231,0.826722,9.042891,9.042891,0.424050,0.593834,0.620693,0.633323,23.742489,40.994923,38.510891,0.891800,36.031379,
575,0.842559,0.879806,0.807861,0.795876,0.871690,10.104915,10.104915,0.413945,0.584889,0.611438,0.622869,22.981422,40.665825,38.159947,0.877847,41.277142,
576,0.813065,0.883821,0.782777,0.821017,0.798995,10.143678,10.143678,0.402004,0.574030,0.598907,0.605398,22.461572,40.328657,37.793811,0.866107,35.177460,
577,0.826082,0.883936,0.785972,0.811443,0.832612,11.626301,11.626301,0.389859,0.561300,0.584644,0.591726,21.558064,39.899358,37.182381,0.852932,38.313198,
578,0.799706,0.873813,0.778115,0.817731,0.775828,9.627900,13.313816,0.376476,0.543499,0.564617,0.567881,20.316599,39.276286,36.428838,0.843263,30.818871,
579,0.795767,0.870137,0.775043,0.796018,0.782977,9.062457,9.627900,0.363090,0.529396,0.548884,0.549492,19.612689,38.939757,36.045373,0.834660,28.982951,
580,0.775256,0.871390,0.756348,0.775443,0.756715,8.059693,9.062457,0.352674,0.517046,0.535676,0.538084,18.997978,38.701343,35.840741,0.825780,24.336832,
581,0.768838,0.869833,0.746252,0.743853,0.764287,7.451415,8.059693,0.344808,0.508477,0.525508,0.523953,18.492806,38.570155,35.737174,0.818705,22.319545,
582,0.744354,0.861626,0.737675,0.725243,0.727101,7.054198,7.451415,0.333886,0.499357,0.514995,0.515420,18.069528,38.564257,35.764980,0.808996,17.923971,
583,0.773000,0.878382,0.752205,0.783085,0.746791,7.054198,7.054198,0.328799,0.494576,0.511638,0.511281,17.812771,38.645139,35.923287,0.800397,22.473805,
584,0.750630,0.870284,0.750716,0.729208,0.732217,7.268073,7.268073,0.316518,0.478690,0.494954,0.488632,17.447139,38.673722,35.986866,0.791923,18.683929,
585,0.750595,0.869079,0.727252,0.765375,0.719142,8.858798,8.858798,0.303778,0.464813,0.481519,0.479069,16.965575,38.596638,35.984835,0.778535,20.163520,
586,0.764615,0.867530,0.724381,0.768599,0.748507,10.277224,10.277224,0.293305,0.450634,0.465914,0.458738,16.726578,38.610311,35.972723,0.769516,23.313134,
587,0.733852,0.865972,0.755984,0.729439,0.693947,10.828803,10.828803,0.284572,0.438443,0.452786,0.445988,16.636677,38.685100,35.950947,0.760704,19.063078,
588,0.741742,0.859563,0.735231,0.743102,0.712749,12.693345,12.693345,0.281527,0.439061,0.456899,0.452343,16.923380,38.813626,35.953405,0.746744,22.089250,
589,0.748334,0.862074,0.753227,0.755912,0.711837,14.465852,14.465852,0.281092,0.438952,0.456042,0.451211,17.420898,38.124207,34.232354,0.726835,24.610443,
590,0.746525,0.863995,0.742096,0.775656,0.699249,15.383839,15.570576,0.279367,0.444268,0.461714,0.458406,18.105899,36.780912,31.937713,0.711886,25.246322,
591,0.768318,0.870116,0.762673,0.770359,0.740531,14.029716,15.383839,0.286867,0.454963,0.474693,0.471155,18.719955,34.876116,30.266364,0.709914,27.585662,
592,0.769477,0.874040,0.746917,0.778095,0.744288,14.029716,14.029716,0.288184,0.457876,0.478238,0.475084,19.009112,34.105333,29.518296,0.713660,27.839499,
593,0.781493,0.883519,0.761512,0.762976,0.771710,13.220630,14.127071,0.292939,0.467103,0.487055,0.482525,18.459099,33.279586,28.750155,0.695915,29.082432,
594,0.791081,0.876675,0.754093,0.767356,0.794839,10.964686,13.220630,0.290552,0.466882,0.489332,0.484980,18.134971,32.888910,28.341037,0.703458,28.729143,
595,0.779427,0.881747,0.748710,0.765989,0.770250,8.375557,10.964686,0.290081,0.465711,0.491537,0.481968,17.786330,32.511704,28.073794,0.708006,24.486767,
596,0.770645,0.882698,0.755005,0.734687,0.767943,7.639061,8.375557,0.288129,0.456004,0.483937,0.483606,17.485296,32.567947,28.141091,0.712582,22.727581,
597,0.758831,0.881832,0.759174,0.738691,0.738141,7.639061,7.639061,0.287031,0.451564,0.477737,0.473887,17.341072,32.796709,28.398415,0.714766,20.651682,
598,0.755979,0.889092,0.741451,0.716610,0.749537,7.243423,8.821054,0.288226,0.455086,0.480681,0.475409,17.183256,32.473936,28.171092,0.724483,19.818041,
599,0.747541,0.882945,0.743434,0.711496,0.733794,5.483040,7.243423,0.287660,0.448939,0.469823,0.459068,16.940674,32.454848,28.143013,0.729020,16.598507,
600,0.656240,0.905912,0.731642,0.624561,0.580494,5.483040,5.483040,0.432413,0.552121,0.569465,0.568285,12.170528,31.678253,31.237760,0.693502,3.339918,
601,0.642466,0.882408,0.709909,0.602156,0.573754,6.777531,6.777531,0.372716,0.521273,0.544916,0.549018,12.066069,31.481875,31.076063,0.675581,2.805168,
602,0.658306,0.883228,0.703792,0.611959,0.607518,5.785014,7.296693,0.360087,0.508896,0.533030,0.535311,11.990265,31.310419,30.908328,0.665223,4.101618,
603,0.655761,0.889005,0.718140,0.631168,0.585177,4.718758,5.785014,0.353864,0.498282,0.521584,0.522366,11.926096,31.194025,30.796949,0.656174,2.649090,
604,0.661887,0.878866,0.713575,0.623442,0.605725,4.718758,4.718758,0.351348,0.495292,0.519856,0.521253,11.945494,31.239564,30.840410,0.657756,3.592960,
605,0.664073,0.883651,0.725586,0.647221,0.589160,5.113171,5.113171,0.346923,0.491093,0.515484,0.521997,12.057482,31.357254,30.949824,0.662880,4.411427,
606,0.672910,0.878089,0.706841,0.631892,0.627235,5.762280,5.762280,0.341721,0.487135,0.511356,0.518815,12.119122,31.380868,30.963918,0.663577,6.291375,
607,0.661507,0.888104,0.722322,0.648784,0.581393,5.322529,5.808160,0.339298,0.485182,0.513016,0.518554,12.163503,31.392099,30.969775,0.664770,4.331302,
608,0.666614,0.883764,0.705623,0.647861,0.603832,5.197368,5.322529,0.336950,0.481619,0.509453,0.514980,12.220167,31.411879,30.977787,0.667197,4.949540,
609,0.683374,0.886323,0.732557,0.642538,0.632601,5.160975,5.197368,0.336548,0.480302,0.508581,0.517687,12.269733,31.434182,30.990828,0.669188,7.487198,
610,0.691776,0.888975,0.731369,0.645986,0.651146,5.160975,5.160975,0.335341,0.476817,0.504547,0.513852,12.287649,31.400677,30.952664,0.669114,8.689662,
611,0.672421,0.885710,0.717756,0.653620,0.605462,4.364638,5.588357,0.331094,0.474255,0.501483,0.511552,12.256433,31.312942,30.861396,0.666432,5.192319,
612,0.670107,0.882921,0.712183,0.635295,0.614171,4.364638,4.364638,0.330236,0.473434,0.501014,0.506544,12.218089,31.234463,30.780252,0.665279,4.729119,
613,0.672370,0.879634,0.717203,0.636187,0.621178,5.277461,5.277461,0.327450,0.473188,0.502339,0.512018,12.171053,31.138488,30.679683,0.662265,6.049271,
614,0.671805,0.882660,0.714653,0.624344,0.628226,6.061602,6.061602,0.323519,0.469760,0.499872,0.508020,12.112295,31.008332,30.546166,0.658803,6.640148,
615,0.661706,0.879198,0.707613,0.627405,0.604245,8.114542,8.114542,0.317490,0.463906,0.493804,0.504736,11.985603,30.757882,30.286650,0.650530,7.070258,
616,0.669686,0.883716,0.704494,0.618318,0.629573,9.011268,9.179825,0.308374,0.452997,0.482799,0.491483,11.782881,30.429613,29.959044,0.637682,8.943708,
617,0.656333,0.882388,0.719753,0.614241,0.597166,6.778755,9.011268,0.294678,0.437251,0.467870,0.476792,11.552169,30.112153,29.628064,0.623630,5.277998,
618,0.671771,0.888829,0.687645,0.642528,0.622870,2.245498,6.778755,0.289084,0.427155,0.457907,0.472768,11.359028,29.908617,29.433616,0.615271,3.952052,
619,0.673563,0.890709,0.718357,0.611984,0.635101,2.245498,2.245498,0.287740,0.425970,0.456067,0.470762,11.278473,29.851119,29.369798,0.613022,4.195796,
620,0.668424,0.881919,0.714292,0.600155,0.636292,3.131067,3.205294,0.290000,0.426917,0.457712,0.471473,11.309268,29.884431,29.396284,0.615356,4.163378,
621,0.665153,0.889827,0.707210,0.605686,0.625030,3.131067,3.131067,0.290855,0.428428,0.459675,0.471829,11.350106,29.927386,29.421548,0.618482,3.665309,
622,0.665694,0.884956,0.693047,0.624964,0.621023,4.348856,4.422094,0.289317,0.427141,0.458736,0.468553,11.373453,29.944002,29.427749,0.619077,4.694052,
623,0.676291,0.890116,0.719332,0.629348,0.632493,4.348856,4.348856,0.289335,0.427088,0.458475,0.471125,11.427408,30.008341,29.483017,0.622907,6.239428,
624,0.670994,0.888406,0.703602,0.628635,0.626139,4.599200,4.599200,0.294861,0.430799,0.460410,0.471601,11.523292,30.122441,29.583266,0.628487,5.551207,
625,0.674642,0.890720,0.726428,0.635531,0.620709,5.019957,5.019957,0.297648,0.434854,0.464319,0.475640,11.628662,30.248176,29.701906,0.634090,6.374447,
626,0.681122,0.890909,0.723261,0.630356,0.639919,5.900866,5.900866,0.298461,0.431473,0.460354,0.468366,11.713916,30.352734,29.801445,0.641620,7.916307,
627,0.683680,0.895309,0.730271,0.623650,0.646784,6.303750,6.370842,0.301108,0.436302,0.465157,0.475797,11.808213,30.453967,29.889680,0.644731,8.667894,
628,0.657737,0.901132,0.727412,0.613430,0.595938,6.303750,6.303750,0.304799,0.436250,0.464763,0.476455,11.900696,30.580306,30.002820,0.649934,5.009040,
629,0.676407,0.890101,0.730509,0.624936,0.630639,7.300661,7.300661,0.307297,0.441761,0.470021,0.479979,11.981141,30.678175,30.099504,0.652331,8.395993,
630,0.659595,0.886714,0.711280,0.591615,0.621513,7.637797,7.637797,0.304185,0.439596,0.467710,0.479154,12.036047,30.765390,30.180737,0.651807,6.377217,
631,0.665542,0.889189,0.704644,0.619945,0.618261,8.110362,8.110362,0.307415,0.446535,0.477866,0.491650,12.142716,30.914180,30.331172,0.652428,7.767344,
632,0.635595,0.874127,0.698013,0.587866,0.578023,8.782511,8.782511,0.308790,0.449452,0.479989,0.492383,12.288228,31.148390,30.546341,0.655871,4.093098,
633,0.662510,0.879189,0.687226,0.609758,0.628337,8.743703,8.846234,0.306366,0.447849,0.476769,0.486033,12.382024,31.359755,30.746093,0.655964,7.681858,
634,0.659847,0.866455,0.701564,0.615044,0.614541,8.735597,8.743703,0.304110,0.446670,0.474460,0.486323,12.441792,31.488240,30.847981,0.658112,7.355673,
635,0.679136,0.868193,0.689861,0.647654,0.643774,8.735597,8.735597,0.304870,0.448763,0.474612,0.481112,12.536395,31.580735,30.912909,0.664051,9.873019,
636,0.665036,0.872649,0.704832,0.607647,0.629044,9.206627,9.206627,0.301101,0.443672,0.470337,0.477731,12.630856,31.723908,31.004105,0.668808,8.349181,
637,0.681450,0.878905,0.697380,0.652738,0.640586,9.879836,9.879836,0.297094,0.441199,0.466663,0.471881,12.803874,31.854656,31.086795,0.670577,11.194366,
638,0.698046,0.878711,0.715917,0.648234,0.672827,10.882602,10.882602,0.289211,0.431665,0.459125,0.462088,12.905196,31.863794,31.072296,0.667576,14.503852,
639,0.683849,0.885110,0.725550,0.659037,0.627077,11.382574,11.382574,0.282501,0.421555,0.447962,0.449047,12.906094,31.824312,31.043604,0.667386,12.871541,
