Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.817656,0.874114,0.760463,0.801849,0.831226,3.907128,3.907128,0.376725,0.574157,0.617075,0.633082,20.845032,43.036583,41.810203,0.853011,31.647493,
166,0.823043,0.865617,0.769898,0.777459,0.854996,4.496598,4.503039,0.373873,0.569700,0.612074,0.627734,20.793334,42.996335,41.782150,0.852760,32.931688,
167,0.828940,0.870654,0.768970,0.844807,0.829478,4.493596,4.496598,0.375553,0.568791,0.608298,0.621761,20.761289,43.067612,41.830813,0.852019,33.623828,
168,0.828207,0.866266,0.761801,0.782151,0.868941,4.493596,4.493596,0.374526,0.568495,0.608673,0.620411,20.751432,43.168414,41.918820,0.850408,33.445051,
169,0.842313,0.871588,0.759892,0.821816,0.873816,3.585329,5.041944,0.374856,0.568498,0.608524,0.619114,20.636924,43.208873,41.919960,0.848184,34.996687,
170,0.824710,0.870615,0.783450,0.776041,0.854673,3.305073,3.585329,0.377397,0.571906,0.613242,0.625479,20.835292,43.302852,41.944892,0.851671,31.901742,
171,0.839846,0.872936,0.771681,0.777295,0.889003,3.043283,3.305073,0.376344,0.573232,0.614118,0.626568,20.911775,43.637528,42.194373,0.854797,34.388451,
172,0.808665,0.875748,0.764696,0.756819,0.835736,3.043283,3.043283,0.376879,0.570226,0.610198,0.623982,21.010904,43.837585,42.324075,0.853132,28.732120,
173,0.819830,0.865099,0.761150,0.812731,0.831956,2.679338,3.070597,0.378971,0.570197,0.609543,0.629562,21.025720,43.992892,42.448114,0.851187,30.586837,
174,0.813156,0.872205,0.778321,0.782123,0.827678,2.679338,2.679338,0.378868,0.572754,0.612985,0.635721,21.119643,44.036054,42.491914,0.851948,29.723856,
175,0.811231,0.871501,0.772865,0.793422,0.819395,3.134376,3.186329,0.377619,0.571550,0.611120,0.624430,21.191604,44.058388,42.519103,0.857142,29.276080,
176,0.823382,0.872768,0.776596,0.796494,0.842902,3.134376,3.134376,0.379144,0.574101,0.612804,0.623842,21.084941,44.060432,42.540409,0.857712,31.356376,
177,0.838894,0.883746,0.787216,0.789929,0.874133,2.853923,3.268730,0.374122,0.568157,0.608245,0.619510,20.955834,44.048638,42.506291,0.857179,33.689515,
178,0.827583,0.885329,0.798731,0.782424,0.848753,2.853923,2.853923,0.375411,0.572292,0.613849,0.627634,20.910955,44.070073,42.549430,0.856599,32.088276,
179,0.819921,0.884119,0.811736,0.787459,0.825477,3.058139,3.058139,0.376030,0.575744,0.615006,0.626653,20.805482,44.116425,42.618679,0.855393,30.831384,
180,0.854356,0.895104,0.805315,0.869326,0.851105,3.857378,3.857378,0.362117,0.556237,0.597140,0.612726,19.407425,41.450724,39.772012,0.848211,37.219268,
181,0.881929,0.884575,0.826013,0.836037,0.929023,4.056064,4.465484,0.363172,0.565730,0.607436,0.623143,19.518371,41.589495,39.944587,0.848003,42.938156,
182,0.886610,0.883099,0.831615,0.816231,0.945680,4.056064,4.056064,0.364778,0.567949,0.609065,0.628439,19.585617,41.655228,40.067871,0.847963,44.052714,
183,0.881919,0.886512,0.828642,0.817072,0.933321,4.206115,4.206115,0.364554,0.565906,0.607700,0.628382,19.697565,41.756277,40.229649,0.847604,43.350045,
184,0.897970,0.890375,0.830125,0.880535,0.932531,4.386259,4.386259,0.367023,0.574792,0.618733,0.637636,19.800727,41.744071,40.305891,0.849660,47.028934,
185,0.907686,0.900785,0.842399,0.828517,0.975253,4.839526,4.839526,0.367606,0.573005,0.615992,0.636277,19.904052,41.829154,40.428600,0.848726,49.201031,
186,0.921798,0.921428,0.821825,0.910821,0.957260,6.301868,7.047917,0.368500,0.579706,0.623220,0.650984,20.067581,41.910099,40.580374,0.848957,54.169332,
187,0.932883,0.888117,0.845511,0.997942,0.935374,4.092658,6.301868,0.369547,0.579545,0.624808,0.635948,20.193293,42.063241,40.806133,0.849861,53.236202,
188,0.917334,0.883093,0.861555,0.988913,0.902486,3.244067,4.092658,0.373327,0.581438,0.625622,0.635854,20.301939,42.125617,40.890955,0.850481,49.395120,
189,0.933728,0.898356,0.851229,0.986945,0.940527,2.919838,3.244067,0.371389,0.583138,0.627918,0.643582,20.363364,42.207200,41.000807,0.849984,52.602970,
190,0.935158,0.889462,0.846980,0.974672,0.952560,2.919838,2.919838,0.375905,0.586959,0.629817,0.648016,20.501787,42.267530,41.066009,0.851647,53.077186,
191,0.909992,0.887699,0.833630,0.954466,0.913390,2.806387,2.993489,0.371815,0.578288,0.618159,0.633130,20.589908,42.344065,41.170480,0.850460,47.331579,
192,0.923723,0.898291,0.853455,0.941285,0.941956,2.806387,2.806387,0.373130,0.577135,0.619589,0.633456,20.700746,42.475320,41.275187,0.850584,49.964807,
193,0.924657,0.897356,0.860736,0.970209,0.925718,2.962375,2.962375,0.376634,0.583703,0.627173,0.640572,20.808421,42.488834,41.341226,0.853215,50.718865,
194,0.921572,0.886667,0.849937,0.957243,0.932722,2.470174,3.268962,0.379998,0.588265,0.631247,0.645676,20.863441,42.612920,41.485966,0.854758,49.901351,
195,0.919304,0.888744,0.852790,0.952478,0.928432,2.235879,2.470174,0.383645,0.590010,0.631932,0.648383,20.886991,42.709364,41.590696,0.855992,49.346532,
196,0.894274,0.892288,0.845657,0.918905,0.896347,2.235879,2.235879,0.384577,0.582641,0.622882,0.641798,20.846378,42.780048,41.661785,0.854735,44.238052,
197,0.891445,0.896470,0.852978,0.868657,0.914449,2.859782,2.859782,0.387837,0.583784,0.623784,0.642040,20.843969,42.879987,41.777929,0.854331,44.346308,
198,0.880055,0.894328,0.828998,0.886955,0.888417,3.542902,3.542902,0.385344,0.580940,0.616437,0.637592,20.777574,42.902549,41.824118,0.852768,42.613521,
199,0.864489,0.896601,0.829643,0.860646,0.870199,5.830258,5.830258,0.383444,0.573585,0.611228,0.622115,20.791662,43.020296,41.944542,0.850956,41.300534,
200,0.890632,0.893217,0.825540,0.880617,0.918629,6.274798,6.948326,0.375688,0.563348,0.600558,0.621107,20.648358,43.069972,41.961273,0.847939,46.511554,
201,0.891901,0.895799,0.828598,0.896939,0.909487,4.806786,6.274798,0.373474,0.558206,0.589902,0.607711,20.364715,43.124386,41.998404,0.845497,44.502896,
202,0.885999,0.901858,0.846875,0.881109,0.898284,2.556030,4.806786,0.372042,0.554384,0.584592,0.595566,20.029039,43.325307,42.181461,0.842808,40.562671,
203,0.885797,0.902247,0.859937,0.890768,0.887277,2.556030,2.556030,0.372360,0.554908,0.585376,0.597052,19.898886,43.342879,42.224240,0.842423,40.600019,
204,0.865093,0.899134,0.828225,0.860386,0.871711,2.465496,2.638379,0.369532,0.549606,0.578022,0.587289,19.840171,43.368008,42.248181,0.840808,36.316742,
205,0.875528,0.899162,0.853933,0.892470,0.866364,2.465496,2.465496,0.368817,0.550363,0.578481,0.585107,19.599361,43.362858,42.261304,0.839525,38.075948,
206,0.866829,0.904150,0.834472,0.865073,0.868842,1.553205,3.246285,0.372722,0.554133,0.579328,0.580287,19.490702,43.339397,42.256280,0.838843,35.308812,
207,0.878699,0.899402,0.841953,0.861938,0.896224,1.553205,1.553205,0.371534,0.553130,0.580234,0.580553,19.432952,43.296341,42.245997,0.837682,37.484347,
208,0.884929,0.900251,0.841594,0.877589,0.900521,2.833516,3.542089,0.372760,0.555057,0.582321,0.581595,19.618230,43.219654,42.168804,0.839447,39.915591,
209,0.879130,0.897015,0.843469,0.869517,0.892155,2.833516,2.833516,0.373697,0.558241,0.586607,0.589617,19.867939,43.202064,42.103380,0.841138,39.257823,
210,0.900869,0.898097,0.843760,0.880859,0.932435,3.030152,3.725959,0.373236,0.558821,0.589193,0.594872,20.010685,43.178918,42.058010,0.842770,43.703384,
211,0.886096,0.896030,0.851967,0.884249,0.896098,1.971279,3.030152,0.371641,0.556749,0.590640,0.596230,20.208344,43.141517,42.026801,0.843380,40.090127,
212,0.891406,0.891975,0.846936,0.864241,0.923269,1.971279,1.971279,0.371266,0.554338,0.585116,0.592156,20.219157,43.118600,42.020858,0.843475,40.807538,
213,0.896761,0.898387,0.845673,0.892029,0.916646,2.747653,2.747653,0.370636,0.554122,0.584358,0.589518,20.070278,43.138996,42.106347,0.842665,42.423834,
214,0.868485,0.895925,0.838017,0.838719,0.889052,3.317020,3.317020,0.369472,0.551079,0.579487,0.586114,19.839866,43.104532,42.116738,0.840234,37.700321,
215,0.887719,0.897707,0.844052,0.878979,0.904443,3.404521,3.404521,0.368588,0.549043,0.577775,0.583934,19.758953,43.097612,42.166229,0.839089,41.163594,
216,0.880509,0.900200,0.864886,0.849741,0.899140,5.579164,5.579164,0.367318,0.548287,0.575563,0.582095,19.490188,43.144822,42.269300,0.837934,41.905483,
217,0.907616,0.898353,0.838424,0.932792,0.918603,6.524210,6.524210,0.361349,0.543388,0.570334,0.572980,19.128782,43.131366,42.294837,0.834930,47.361250,
218,0.895803,0.907316,0.897280,0.899523,0.890125,5.889091,7.071754,0.356875,0.532872,0.556349,0.555008,18.812899,43.111032,42.306693,0.833292,43.739764,
219,0.879591,0.904532,0.844774,0.862614,0.895067,5.037771,5.889091,0.349278,0.525156,0.547266,0.547385,18.626073,43.048022,42.219999,0.829726,39.724324,
220,0.881009,0.904706,0.852446,0.870958,0.890758,5.037771,5.037771,0.349308,0.523203,0.544788,0.540372,18.617875,42.993948,42.168696,0.828008,39.670335,
221,0.911978,0.896880,0.888274,0.901597,0.930448,4.492706,5.226543,0.347781,0.520787,0.543156,0.542567,18.710597,42.981623,42.175696,0.826798,44.806548,
222,0.921159,0.899029,0.831683,0.955680,0.935977,2.866980,4.492706,0.347219,0.520116,0.543041,0.542783,18.908590,42.952248,42.169074,0.825585,44.891230,
223,0.922457,0.910759,0.837385,0.974132,0.923133,2.368341,2.866980,0.345985,0.518458,0.540363,0.539739,18.766917,42.992715,42.256852,0.822820,44.497039,
224,0.916241,0.900631,0.843908,0.936023,0.933348,2.368341,2.368341,0.347564,0.519008,0.540121,0.539721,18.904665,43.027952,42.384947,0.821969,43.356183,
225,0.908130,0.900759,0.865133,0.915186,0.920314,2.413685,2.413685,0.344594,0.516682,0.540493,0.541628,18.846303,43.067437,42.469060,0.820735,42.105402,
226,0.899125,0.906851,0.846795,0.907662,0.909500,2.268596,2.673884,0.346101,0.518250,0.542903,0.541983,19.058281,43.142946,42.609027,0.820792,40.368192,
227,0.892947,0.902793,0.858221,0.863904,0.917935,2.268596,2.268596,0.341180,0.514366,0.539372,0.539638,19.089241,43.219449,42.735782,0.819405,39.232121,
228,0.914479,0.906051,0.857791,0.890945,0.948343,2.597440,2.597440,0.339848,0.510237,0.534309,0.530081,18.924376,43.290293,42.752178,0.817435,42.981204,
229,0.889513,0.903770,0.859683,0.878746,0.901754,3.274697,3.274697,0.337534,0.508679,0.532840,0.529534,18.918555,43.348590,42.781554,0.815415,39.214791,
230,0.901548,0.902696,0.846011,0.889566,0.925690,3.962754,3.962754,0.331765,0.502294,0.526558,0.523864,18.832701,43.308787,42.767087,0.813322,41.844069,
231,0.937809,0.901327,0.852547,0.983668,0.949471,4.444375,4.444375,0.326131,0.496568,0.521349,0.523344,18.614320,43.277428,42.706687,0.809050,48.834334,
232,0.917341,0.903383,0.840731,0.925738,0.940718,4.677291,4.781997,0.324153,0.493475,0.516819,0.519449,18.542497,43.339889,42.713074,0.807084,45.241682,
233,0.907181,0.901951,0.835604,0.858555,0.959758,4.513080,4.677291,0.319030,0.488764,0.511787,0.512310,18.401300,43.354568,42.642127,0.804310,43.047778,
234,0.926398,0.900739,0.853174,0.904065,0.970726,4.513080,4.513080,0.315626,0.484040,0.508267,0.508274,18.308777,43.260083,42.466177,0.802219,46.350603,
235,0.901611,0.901583,0.826323,0.920554,0.915195,5.198514,5.198514,0.310653,0.477769,0.502041,0.504424,18.222471,43.172830,42.326220,0.798844,42.566779,
236,0.901876,0.900664,0.847905,0.859219,0.944340,5.405341,5.729077,0.312179,0.479172,0.504507,0.502499,18.206263,43.115041,42.200180,0.798574,42.717302,
237,0.886207,0.908004,0.831054,0.869241,0.908660,5.405341,5.405341,0.311190,0.475042,0.499431,0.496699,18.176068,43.096520,42.135798,0.798724,39.803019,
238,0.902926,0.906056,0.897727,0.908724,0.900668,7.837315,7.837315,0.302889,0.468284,0.491119,0.491984,18.032795,42.920954,42.020363,0.796578,44.878470,
239,0.880649,0.904413,0.844378,0.865595,0.895540,5.452456,8.222624,0.298655,0.463583,0.484174,0.477069,17.838462,42.787996,41.966782,0.792676,38.312588,
240,0.900336,0.887310,0.809088,0.892651,0.940427,5.452456,5.452456,0.411977,0.637687,0.672123,0.674473,22.285059,44.654937,43.456599,0.889694,50.617918,
241,0.891280,0.882847,0.824181,0.867649,0.930206,6.362517,7.124972,0.415952,0.641888,0.677188,0.677174,22.357172,44.508880,43.459738,0.890953,50.032209,
242,0.885950,0.885992,0.819024,0.883894,0.910217,3.592210,6.362517,0.419160,0.645944,0.681263,0.683094,22.347557,44.444313,43.593565,0.892933,46.493625,
243,0.888209,0.888080,0.802259,0.876254,0.925423,3.003869,3.592210,0.415579,0.644353,0.681101,0.683233,22.331561,44.338863,43.564524,0.891812,46.347900,
244,0.886618,0.879362,0.820610,0.883641,0.912831,3.003869,3.003869,0.417541,0.644017,0.681269,0.685826,22.269965,44.295463,43.575017,0.891972,46.194107,
245,0.881351,0.886226,0.811338,0.865251,0.913784,3.613932,3.613932,0.416941,0.645493,0.684085,0.688135,22.260378,44.243287,43.595464,0.890158,46.014024,
246,0.877922,0.886538,0.811876,0.874889,0.900104,4.543926,4.543926,0.419695,0.647925,0.686270,0.691211,22.173079,44.172783,43.558917,0.890111,46.519078,
247,0.893923,0.889388,0.814766,0.896741,0.920948,4.151741,5.751615,0.418303,0.648360,0.686610,0.693095,22.031509,44.182256,43.619084,0.889096,49.285944,
248,0.892737,0.890346,0.832168,0.849831,0.938608,2.730655,4.151741,0.419077,0.649642,0.687493,0.697906,21.911104,44.099707,43.597791,0.889046,47.840194,
249,0.885511,0.899705,0.829064,0.886215,0.900070,2.730655,2.730655,0.421108,0.651267,0.689342,0.699997,21.860801,44.102304,43.614245,0.888821,46.594563,
250,0.885272,0.899688,0.836895,0.885541,0.897593,3.860149,3.860149,0.425863,0.652994,0.689106,0.698031,21.930159,44.207844,43.665961,0.889476,47.577241,
251,0.883336,0.892705,0.843146,0.888265,0.891513,4.402368,4.668918,0.428835,0.659668,0.696676,0.705410,22.043677,44.156965,43.582562,0.891520,48.300302,
252,0.874947,0.897511,0.834447,0.870957,0.884970,4.402368,4.402368,0.429982,0.660215,0.695117,0.701904,22.030083,44.213250,43.606076,0.893724,46.434826,
253,0.882325,0.897772,0.839637,0.855615,0.909753,3.816024,4.420705,0.427950,0.659867,0.694774,0.699209,22.025852,44.211486,43.536605,0.891110,47.075452,
254,0.896464,0.896560,0.829547,0.863619,0.939342,3.545990,3.816024,0.426192,0.659267,0.693886,0.696933,22.019315,44.250064,43.644289,0.893085,49.365650,
255,0.898952,0.897223,0.838129,0.871073,0.935521,3.285776,3.545990,0.423269,0.657673,0.692592,0.697633,22.007725,44.208525,43.649157,0.892833,49.609665,
256,0.894914,0.895633,0.828529,0.873375,0.929233,3.285776,3.285776,0.419268,0.652857,0.687239,0.692482,21.949046,44.052418,43.556683,0.890812,48.477106,
257,0.896183,0.892842,0.833105,0.860849,0.940287,3.593450,3.593450,0.415800,0.649338,0.683035,0.687491,21.881964,43.965397,43.559532,0.889865,48.713132,
258,0.893262,0.894517,0.838261,0.869489,0.926271,3.827340,3.960164,0.414330,0.648923,0.681887,0.687200,21.824754,43.846807,43.524499,0.889217,48.365646,
259,0.901110,0.889358,0.829675,0.900880,0.929318,3.158268,3.827340,0.415686,0.650733,0.683170,0.685303,21.833582,43.754625,43.520981,0.887836,49.057398,
260,0.889909,0.892774,0.819169,0.885302,0.916674,3.158268,3.158268,0.416998,0.651039,0.684650,0.684090,21.808536,43.703982,43.470409,0.886664,46.869113,
261,0.874964,0.890234,0.799018,0.864709,0.903591,3.853262,3.853262,0.415196,0.649488,0.684054,0.685571,21.829649,43.687598,43.505372,0.884455,44.852203,
262,0.888767,0.883230,0.801187,0.879147,0.928173,6.688949,6.688949,0.412567,0.646922,0.681820,0.683602,21.804868,43.682293,43.488570,0.884130,50.310893,
263,0.883755,0.886696,0.803391,0.902715,0.900520,5.117271,7.160383,0.407366,0.641065,0.672782,0.669747,21.671794,43.612925,43.483415,0.880766,46.819708,
264,0.878206,0.882155,0.801423,0.863042,0.912565,4.282350,5.117271,0.401398,0.633492,0.664766,0.660193,21.583162,43.515343,43.358952,0.877613,44.323770,
265,0.886612,0.882473,0.807091,0.856782,0.933881,2.903137,4.282350,0.397054,0.628854,0.659267,0.656550,21.449730,43.390798,43.266606,0.877327,44.245473,
266,0.891143,0.882472,0.810168,0.871447,0.933663,2.903137,2.903137,0.396655,0.628331,0.658219,0.654716,21.418746,43.283046,43.126201,0.875654,44.984243,
267,0.883632,0.884365,0.812283,0.864922,0.918206,3.628810,3.628810,0.400061,0.638144,0.668328,0.664051,21.444115,43.296383,43.169650,0.877206,44.902409,
268,0.869760,0.887311,0.798649,0.884271,0.881212,3.987680,3.987680,0.401006,0.637973,0.668784,0.665094,21.539720,43.249014,43.158594,0.877762,42.727855,
269,0.878941,0.888516,0.809970,0.865959,0.907479,4.388402,4.655686,0.397743,0.634383,0.665813,0.659777,21.587361,43.297998,43.186985,0.877532,44.573963,
270,0.879055,0.889040,0.795586,0.871255,0.910381,3.689371,4.388402,0.401212,0.634363,0.665064,0.658436,21.550513,43.295640,43.216820,0.875713,43.768472,
271,0.877263,0.891206,0.806351,0.853173,0.913464,3.626311,3.689371,0.395186,0.631312,0.662652,0.657173,21.551333,43.318515,43.233090,0.875261,43.316237,
272,0.883227,0.885605,0.792253,0.899934,0.905238,3.626311,3.626311,0.397576,0.633115,0.664066,0.661955,21.609889,43.372419,43.328744,0.873799,44.695587,
273,0.882628,0.887928,0.799058,0.874297,0.915756,3.895072,3.895072,0.393484,0.631767,0.665064,0.664565,21.669384,43.427522,43.462510,0.873733,45.066709,
274,0.884310,0.885975,0.813467,0.890487,0.906173,4.188458,4.316955,0.395753,0.635818,0.668312,0.668905,21.730275,43.486808,43.705349,0.876646,45.934250,
275,0.872090,0.886864,0.809992,0.862591,0.896115,4.188458,4.188458,0.393796,0.633033,0.665244,0.666344,21.693773,43.484625,43.687494,0.872814,43.467611,
276,0.885571,0.889584,0.806414,0.870388,0.922839,4.402684,4.402684,0.394435,0.630416,0.663118,0.661168,21.761781,43.588632,43.903787,0.873915,45.929109,
277,0.893186,0.891524,0.825434,0.865481,0.934952,4.679059,5.278276,0.389755,0.625930,0.660266,0.661187,21.814050,43.556549,43.881918,0.872013,47.677270,
278,0.872907,0.895175,0.819949,0.870358,0.886391,3.689365,4.679059,0.394905,0.628684,0.660496,0.661614,21.871305,43.527871,43.851091,0.874246,42.802340,
279,0.863488,0.893232,0.831938,0.861663,0.866922,3.689365,3.689365,0.392537,0.627043,0.659509,0.662378,21.977907,43.585269,43.984278,0.872856,41.100419,
280,0.875435,0.892622,0.823445,0.876783,0.887874,4.303826,4.303826,0.390398,0.621720,0.655279,0.656538,21.925575,43.506119,43.960211,0.870654,43.642134,
281,0.869842,0.893356,0.822290,0.861260,0.884755,4.183574,4.586974,0.397725,0.634035,0.667897,0.668860,22.059718,43.827347,44.383973,0.871584,43.208593,
282,0.867464,0.893696,0.827862,0.868686,0.873195,4.136847,4.183574,0.398813,0.635021,0.668645,0.670545,22.057921,43.802944,44.309850,0.872725,42.805107,
283,0.879169,0.895688,0.833385,0.869559,0.896398,3.779272,4.136847,0.392584,0.631609,0.666827,0.670123,21.977532,43.687755,44.282822,0.866975,44.651850,
284,0.861216,0.893328,0.820353,0.833715,0.882961,3.779272,3.779272,0.394672,0.631528,0.665500,0.667619,21.978525,43.588529,44.188060,0.871040,41.109116,
285,0.862544,0.895593,0.818921,0.857749,0.871562,3.220996,3.867970,0.390682,0.626979,0.660649,0.664659,21.899150,43.526075,44.259877,0.865733,40.605535,
286,0.875367,0.894312,0.818201,0.865507,0.896126,3.220996,3.220996,0.393666,0.629469,0.662745,0.666902,21.982135,43.473248,44.258526,0.868599,43.116901,
287,0.880079,0.893038,0.830865,0.860038,0.905767,4.612839,5.723849,0.397786,0.638746,0.671914,0.675232,22.171255,43.522374,44.332532,0.868094,45.960522,
288,0.880633,0.895498,0.838189,0.873694,0.895865,4.612839,4.612839,0.402335,0.640053,0.673262,0.678088,22.202091,43.647635,44.479179,0.867941,46.221696,
289,0.880047,0.900019,0.853874,0.874725,0.886528,5.114152,5.114152,0.402416,0.641971,0.674234,0.677652,22.483383,43.767924,44.623483,0.868794,46.598923,
290,0.901498,0.903033,0.870637,0.883661,0.922715,5.634507,5.781138,0.403952,0.645817,0.677615,0.677894,22.637283,43.952241,44.787383,0.872615,51.272896,
291,0.899867,0.895834,0.860858,0.903151,0.912490,4.943754,5.634507,0.402667,0.645030,0.677184,0.681373,23.088941,44.101737,44.918510,0.876219,50.446147,
292,0.904433,0.896665,0.850400,0.890814,0.932312,4.194664,4.943754,0.407496,0.647004,0.680404,0.683957,23.486252,44.290681,45.196046,0.879430,50.724521,
293,0.896920,0.899652,0.854965,0.887658,0.915679,3.545335,4.194664,0.404973,0.642356,0.673824,0.674672,23.627039,44.427460,45.387306,0.881413,47.984787,
