Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1418,0.791371,0.946785,0.844630,0.732287,0.713500,0.241129,0.259036,0.425719,0.650552,0.666901,0.652811,16.131803,44.167325,44.951435,0.843983,23.595307,
1419,0.791496,0.946460,0.852028,0.728245,0.713268,0.241129,0.241129,0.422963,0.650362,0.667815,0.653740,16.125673,44.166513,44.910800,0.843117,23.704257,
1420,0.791830,0.942942,0.871418,0.715825,0.716050,0.341368,0.341368,0.422391,0.650855,0.668980,0.657513,16.117733,44.182392,44.935871,0.842472,24.075983,
1421,0.793597,0.945859,0.864260,0.728153,0.714668,0.622633,0.622633,0.423640,0.651412,0.668092,0.652713,16.107882,44.253232,45.022917,0.843507,24.383568,
1422,0.777788,0.950153,0.861643,0.691831,0.696371,0.810069,0.810069,0.423090,0.651290,0.667889,0.653986,16.075873,44.233667,44.911523,0.841488,21.853098,
1423,0.775979,0.948078,0.870802,0.688808,0.691467,0.888851,0.888851,0.421179,0.651993,0.669733,0.657708,16.044194,44.191035,44.821648,0.841010,21.841444,
1424,0.751808,0.943925,0.837716,0.665686,0.659478,1.032536,1.032536,0.420814,0.647380,0.667748,0.655739,16.015930,44.263829,44.886675,0.840305,17.743068,
1425,0.742455,0.946104,0.829955,0.707180,0.607675,0.731281,1.034281,0.421586,0.647985,0.668531,0.652485,15.966560,44.175659,44.788112,0.840088,15.693445,
1426,0.733158,0.944640,0.840734,0.713585,0.573361,0.680390,0.731281,0.420439,0.648636,0.668282,0.651583,15.949665,44.158581,44.632808,0.839768,14.020319,
1427,0.735949,0.942596,0.849105,0.711073,0.580013,0.680390,0.680390,0.419942,0.647307,0.668618,0.649120,15.949924,44.174629,44.827632,0.839056,14.403633,
1428,0.740964,0.946574,0.839168,0.741262,0.576090,0.782997,0.782997,0.421247,0.646873,0.666740,0.648759,15.978877,44.236995,44.797850,0.840757,15.295130,
1429,0.753611,0.949186,0.833421,0.704998,0.637176,1.007720,1.007720,0.417938,0.646464,0.663926,0.643414,15.902134,44.387970,45.151801,0.838190,17.375242,
1430,0.754812,0.946226,0.881549,0.649342,0.657837,1.099303,1.182877,0.417922,0.646081,0.661792,0.643383,15.989383,44.423309,45.351593,0.838902,17.634615,
1431,0.767509,0.941370,0.835717,0.747494,0.652534,0.894134,1.099303,0.419193,0.649311,0.663217,0.635979,16.061988,44.512847,45.447986,0.840640,19.210736,
1432,0.765720,0.944177,0.825713,0.743778,0.651187,0.832580,0.894134,0.421786,0.647378,0.662522,0.653993,16.203346,44.448384,45.095878,0.843758,19.749003,
1433,0.787054,0.942216,0.846245,0.744842,0.696470,0.747007,0.832580,0.421225,0.650133,0.665016,0.652046,16.208897,44.420166,45.015175,0.845073,23.292451,
1434,0.780599,0.945476,0.863319,0.741306,0.674367,0.747007,0.747007,0.423487,0.649131,0.664514,0.649128,16.206020,44.372568,45.044739,0.845141,22.004242,
1435,0.751430,0.945027,0.843214,0.692036,0.644743,1.227815,1.227815,0.421833,0.651287,0.667291,0.655470,16.174980,44.399441,45.100383,0.843349,17.766225,
1436,0.761418,0.947722,0.910967,0.723534,0.620404,1.285261,1.394668,0.420449,0.655059,0.672983,0.645465,16.066682,44.277689,45.099821,0.840780,19.088504,
1437,0.740223,0.950428,0.847404,0.764210,0.563133,1.103739,1.285261,0.417692,0.655271,0.673138,0.640189,16.000285,44.491337,45.518887,0.840068,15.040343,
1438,0.748489,0.949257,0.852161,0.771764,0.576882,1.103739,1.103739,0.418701,0.652989,0.671605,0.637746,16.005915,44.571619,45.608869,0.841298,16.331851,
1439,0.760196,0.948738,0.862530,0.754934,0.608889,1.471018,1.600188,0.418720,0.653268,0.670304,0.642312,16.075089,44.657577,45.735211,0.843278,18.891481,
1440,0.865269,0.962327,0.984078,0.911337,0.720698,1.162567,1.471018,0.408761,0.634131,0.685447,0.723705,17.123947,39.895393,39.927367,0.822139,42.702769,
1441,0.925400,0.964633,0.910904,0.779374,1.003879,1.162567,1.162567,0.407489,0.633844,0.683125,0.723954,17.164445,39.933153,39.976940,0.823525,54.159353,
1442,0.870138,0.957659,0.876148,0.959950,0.762743,1.382223,1.382223,0.407158,0.631782,0.683240,0.716936,17.207881,39.921308,39.953322,0.825588,43.444224,
1443,0.914008,0.986492,1.007309,0.975986,0.791753,1.635563,1.635563,0.403776,0.626760,0.680421,0.712325,17.297128,39.846105,39.901021,0.834980,51.817950,
1444,0.875489,0.978470,0.871108,0.887269,0.812625,1.566083,1.683424,0.402016,0.625004,0.679009,0.716912,17.223040,39.671320,39.752667,0.832612,44.670461,
1445,0.816011,0.970650,0.857542,0.887260,0.661882,1.287291,1.566083,0.405051,0.623930,0.676372,0.713851,17.253615,39.580564,39.691803,0.839090,33.127917,
1446,0.855498,0.959994,0.878942,0.852865,0.788137,1.287291,1.287291,0.407185,0.624765,0.678727,0.714725,17.281669,39.568228,39.705685,0.841977,40.473856,
1447,0.837658,0.953267,0.894445,0.812611,0.762509,1.136753,1.764982,0.402328,0.620859,0.678392,0.714892,17.166256,39.394902,39.509328,0.841117,37.104746,
1448,0.824117,0.989942,0.900049,0.822295,0.695108,0.671860,1.136753,0.400215,0.617017,0.675287,0.713341,17.021723,39.153396,39.298314,0.837550,34.071347,
1449,0.854179,0.963800,0.924762,0.844876,0.763948,0.671860,0.671860,0.398351,0.618085,0.678178,0.712763,17.042950,38.905232,39.112830,0.841397,39.622373,
1450,0.830921,0.962122,0.940606,0.762826,0.747253,1.498811,1.500092,0.394420,0.611354,0.672632,0.705501,16.876143,38.885882,39.051375,0.836707,35.783274,
1451,0.830207,0.973899,0.925362,0.793458,0.725710,1.498811,1.498811,0.390972,0.608737,0.670773,0.709544,16.736165,38.360847,38.841345,0.837077,35.902777,
1452,0.860387,0.962132,0.862795,0.829916,0.821103,1.540073,1.540073,0.391386,0.606838,0.668215,0.713929,16.758587,38.404349,38.687504,0.835702,41.728478,
1453,0.833679,0.952600,0.932991,0.841889,0.713078,1.446470,1.889900,0.394494,0.612720,0.673311,0.711345,16.945791,38.892546,39.140146,0.838811,36.554292,
1454,0.833451,0.960759,0.909258,0.802395,0.744919,1.338377,1.446470,0.399812,0.618128,0.675548,0.716007,17.087718,39.175719,39.369181,0.839169,36.595379,
1455,0.804545,0.956519,0.852870,0.801899,0.697494,1.338377,1.338377,0.403197,0.622175,0.679108,0.714758,17.237880,39.303614,39.458156,0.840279,31.257505,
1456,0.860714,0.960885,1.074725,0.809731,0.737343,1.408998,1.408998,0.405171,0.622859,0.679537,0.717306,17.192199,39.452367,39.590225,0.839728,41.782534,
1457,0.847252,0.966405,0.976702,0.834217,0.729618,1.440253,1.458487,0.400675,0.621622,0.675840,0.715561,17.139337,39.469423,39.589348,0.830859,39.165073,
1458,0.970408,0.987261,0.932860,1.059648,0.921321,1.016825,1.440253,0.403417,0.622835,0.676818,0.713323,17.092457,39.420273,39.563952,0.833148,62.141460,
1459,0.970115,0.972711,1.000071,0.829486,1.045077,1.016825,1.016825,0.401392,0.621285,0.675651,0.712380,17.053107,39.391138,39.557872,0.831310,62.024071,
1460,0.876755,0.982133,0.896727,0.850122,0.825965,1.301729,1.301729,0.396314,0.618060,0.671608,0.712376,16.997687,39.238161,39.408259,0.827251,44.328969,
1461,0.863702,0.961321,0.999769,0.884002,0.731575,0.648275,1.362451,0.394023,0.615075,0.671250,0.707864,16.835429,39.023270,39.226162,0.821791,41.001345,
1462,0.902696,0.975508,0.972644,1.000842,0.764227,0.648275,0.648275,0.393046,0.613349,0.669166,0.706187,16.792568,38.881039,39.143966,0.821145,48.220752,
1463,0.883061,0.974532,0.896291,0.982041,0.759724,0.901022,0.901022,0.390834,0.613594,0.671632,0.710068,16.757480,38.788867,39.048687,0.820217,45.063853,
1464,0.839958,0.970318,0.951989,0.823923,0.724306,1.181678,1.181678,0.394125,0.614599,0.672504,0.715202,16.797105,38.822700,39.075239,0.822634,37.607960,
1465,0.853359,0.963950,0.887811,0.791708,0.815198,1.801250,1.801250,0.394743,0.617522,0.677064,0.717503,16.935113,39.020500,39.236383,0.826034,40.909178,
1466,0.852043,0.968793,0.870780,0.781360,0.824328,1.772866,1.950617,0.399107,0.623199,0.681115,0.719172,17.094574,39.278696,39.439431,0.831198,40.712642,
1467,0.897977,0.969961,0.941141,0.962520,0.797957,1.411501,1.772866,0.404238,0.627321,0.684984,0.723378,17.313051,39.499951,39.682096,0.836748,49.262643,
1468,0.825816,0.960565,0.935286,0.743830,0.752020,1.283420,1.411501,0.406577,0.630126,0.686418,0.722366,17.330766,39.631306,39.730294,0.838992,35.514301,
1469,0.814730,0.957963,0.874680,0.834465,0.691704,1.253153,1.283420,0.406708,0.631579,0.688181,0.727033,17.417855,39.623774,39.700091,0.844473,33.738670,
1470,0.827703,0.963323,0.911486,0.777710,0.742553,1.253153,1.253153,0.408398,0.632469,0.690675,0.726151,17.435405,39.477559,39.620660,0.848519,36.099092,
1471,0.847178,0.960161,0.883907,0.818624,0.783215,1.359141,1.366978,0.406956,0.634902,0.687867,0.726813,17.505812,39.760991,39.738371,0.855701,39.757375,
1472,0.827550,0.961857,0.884118,0.778017,0.757028,1.359141,1.359141,0.408714,0.634236,0.689209,0.725455,17.336768,39.243566,39.501962,0.841706,36.075034,
1473,0.832855,0.957583,0.867181,0.770740,0.784684,1.391989,1.391989,0.407428,0.632501,0.687837,0.722927,17.284625,39.352274,39.474814,0.838466,36.943628,
1474,0.860475,0.975222,0.888405,0.928530,0.735973,1.904926,2.120848,0.400566,0.626648,0.685768,0.724145,17.132816,39.059003,39.230471,0.832844,42.765222,
1475,0.848245,0.978211,0.984649,0.786427,0.747784,1.904926,1.904926,0.396890,0.621951,0.681894,0.719175,17.013897,38.749644,38.821686,0.828914,40.192145,
1476,0.816836,0.969290,0.932835,0.737278,0.722128,2.195318,2.195318,0.392224,0.614517,0.675212,0.715428,16.863870,38.398531,38.587907,0.831524,34.493770,
1477,0.869390,0.966361,0.898799,0.886359,0.786981,2.235057,3.208984,0.380950,0.606230,0.669936,0.716877,16.192758,37.295510,37.613785,0.812615,44.401118,
1478,0.889336,0.980001,0.902374,0.876299,0.838604,2.235057,2.235057,0.374603,0.590759,0.655886,0.699545,15.973885,37.240924,37.709935,0.810778,47.109583,
1479,0.887818,0.965510,0.909944,0.804460,0.888260,2.336295,2.336295,0.373094,0.586919,0.649968,0.693336,16.113270,37.375595,38.081300,0.821553,46.514661,
1480,0.820919,0.960597,0.871512,0.757484,0.761144,2.193166,2.778582,0.377993,0.593612,0.657116,0.703312,16.449160,38.023979,38.324803,0.825770,34.615815,
1481,0.895293,0.971695,0.966678,0.843113,0.853382,2.193166,2.193166,0.378489,0.596477,0.658678,0.701391,16.555430,38.230132,38.508418,0.824273,48.246815,
1482,0.882217,0.964266,0.893822,0.815641,0.875219,2.547956,2.547956,0.380015,0.598261,0.658193,0.701854,16.453943,38.379268,38.696635,0.817539,46.129926,
1483,0.940859,0.966587,0.996618,0.786693,1.001079,2.740481,3.055868,0.378018,0.599402,0.661639,0.707128,16.238596,38.328880,38.622741,0.803075,57.897356,
1484,0.949569,0.976639,0.983292,0.866468,0.973473,2.740481,2.740481,0.376025,0.599289,0.662959,0.708998,16.168151,38.398771,38.690136,0.796326,59.738811,
1485,0.909083,0.966948,1.021338,1.051441,0.726019,2.749087,2.749087,0.371265,0.592091,0.655655,0.689391,16.005333,38.343603,38.623405,0.790419,50.784266,
1486,0.887608,0.968276,1.112758,0.790738,0.803365,3.492041,3.492041,0.350483,0.570707,0.636397,0.672851,15.774954,38.019603,38.340079,0.778952,46.610166,
1487,0.916848,0.976131,1.110601,0.974925,0.767398,3.734946,4.252660,0.328498,0.541155,0.607018,0.643203,15.487971,37.407690,37.839903,0.767378,50.724650,
1488,0.923051,0.953165,0.881384,0.993412,0.881431,3.689246,3.734946,0.309534,0.508910,0.574372,0.605237,15.243126,36.925950,37.383583,0.750982,49.961026,
1489,0.775117,0.960516,0.965391,0.593926,0.737238,3.689246,3.689246,0.290283,0.483784,0.545801,0.578691,15.078101,36.678401,37.009756,0.740667,23.310193,
1490,0.711790,0.921228,0.887373,0.529516,0.673193,4.116389,4.116389,0.277875,0.466493,0.523197,0.552350,14.942747,36.567835,36.604988,0.729215,13.023730,
1491,0.669497,0.917045,0.689780,0.804325,0.518333,4.181193,4.363944,0.267010,0.445482,0.501940,0.539794,14.842262,36.307460,35.883578,0.720363,6.995175,
1492,0.605787,0.883295,0.612562,0.696432,0.467194,4.181193,4.181193,0.260009,0.431009,0.487726,0.525244,14.775072,36.201827,35.616609,0.711084,0.000000,
1493,0.580395,0.865484,0.656657,0.575860,0.470891,4.197170,4.197170,0.253446,0.420733,0.476999,0.522192,14.683915,35.940945,35.083166,0.702413,0.000000,
1494,0.533284,0.850772,0.649381,0.492739,0.422761,4.513623,4.513623,0.249972,0.411303,0.467403,0.517597,14.672676,35.964685,34.992100,0.695032,0.000000,
1495,0.518796,0.858454,0.631751,0.467882,0.421590,4.878206,4.878206,0.242130,0.400775,0.453799,0.489200,14.713687,35.969347,34.952445,0.694480,0.000000,
1496,0.527377,0.861166,0.639362,0.462270,0.432412,5.403668,5.403668,0.238186,0.391405,0.443455,0.484336,14.668522,35.796889,34.754652,0.693346,0.000000,
1497,0.593486,0.854674,0.624027,0.601758,0.490646,6.047246,6.047246,0.231931,0.384174,0.435945,0.477306,14.593985,35.776393,34.753582,0.693024,0.000000,
1498,0.624261,0.855868,0.628223,0.552935,0.603871,7.470458,7.470458,0.228160,0.379072,0.426645,0.474696,14.705795,35.941170,34.942850,0.695207,4.076220,
1499,0.583815,0.858666,0.665998,0.604314,0.472504,7.221870,9.062504,0.231923,0.377304,0.426460,0.468508,14.863501,36.023723,35.155459,0.710126,0.000000,
1500,0.483727,0.820795,0.634805,0.412092,0.379047,6.073302,7.221870,0.188367,0.308529,0.343028,0.353872,11.540178,31.137076,30.824656,0.513101,0.000000,
1501,0.495782,0.816942,0.645483,0.433566,0.393988,5.553854,6.073302,0.196564,0.322663,0.353752,0.361305,11.492892,31.157899,30.849762,0.511541,0.000000,
1502,0.588842,0.830212,0.616590,0.455798,0.591641,5.014196,5.553854,0.203026,0.336543,0.371472,0.381062,11.376545,31.344700,31.008408,0.512587,0.000000,
1503,0.532864,0.828896,0.597731,0.455052,0.477195,4.356002,5.014196,0.204067,0.341224,0.378141,0.388003,11.358339,31.339822,30.995312,0.515280,0.000000,
1504,0.526582,0.846763,0.629959,0.453809,0.447092,3.732600,4.356002,0.205595,0.343413,0.383865,0.395778,11.338054,31.350325,30.981888,0.519161,0.000000,
1505,0.563401,0.850727,0.649457,0.520708,0.469607,3.109326,3.732600,0.211812,0.350998,0.389107,0.400489,11.456759,31.582772,31.199888,0.530051,0.000000,
1506,0.599682,0.854517,0.622759,0.527124,0.562647,1.769166,3.109326,0.215623,0.357955,0.398237,0.403575,11.583790,31.715814,31.314218,0.537916,0.000000,
1507,0.573551,0.849898,0.643990,0.440744,0.544353,1.530610,1.769166,0.217954,0.357775,0.395196,0.400160,11.649724,31.786115,31.373670,0.538848,0.000000,
1508,0.573142,0.839534,0.604275,0.449388,0.557907,1.530610,1.530610,0.218488,0.356865,0.392456,0.401462,11.691514,31.814388,31.373059,0.539710,0.000000,
1509,0.556764,0.838426,0.611318,0.491795,0.494188,1.771166,1.771166,0.221235,0.358510,0.396320,0.405497,11.732855,31.844144,31.368644,0.539929,0.000000,
1510,0.568428,0.838772,0.632475,0.454364,0.541654,1.770758,2.106815,0.221240,0.359586,0.395696,0.407063,11.772448,31.893561,31.431516,0.539950,0.000000,
1511,0.572957,0.827277,0.645320,0.449789,0.553059,1.770758,1.770758,0.222294,0.361562,0.397484,0.409446,11.776064,31.862546,31.424267,0.538407,0.000000,
1512,0.583687,0.840205,0.606133,0.483191,0.562036,2.564006,2.564006,0.219073,0.358367,0.394029,0.402503,11.717872,31.753279,31.317128,0.534411,0.000000,
1513,0.606317,0.836346,0.645475,0.513711,0.583209,2.916520,2.977664,0.217815,0.353376,0.390693,0.400803,11.655397,31.613035,31.202447,0.526662,0.000000,
1514,0.590577,0.841497,0.584867,0.508560,0.571731,2.916520,2.916520,0.220483,0.353232,0.387910,0.401414,11.676535,31.649749,31.245379,0.529193,0.000000,
1515,0.558955,0.853629,0.596792,0.473675,0.511001,5.390327,5.390327,0.227398,0.361964,0.394856,0.408114,11.996282,31.975742,31.526167,0.540111,0.000000,
1516,0.571405,0.834232,0.585252,0.469206,0.549473,5.937962,6.994459,0.231163,0.371445,0.402064,0.414748,12.469914,32.503646,32.045426,0.558069,0.000000,
1517,0.613956,0.845275,0.622743,0.555333,0.576576,3.948786,5.937962,0.237866,0.385544,0.417537,0.425677,12.856650,32.817835,32.395769,0.567339,0.000000,
1518,0.570786,0.850355,0.616130,0.543785,0.488096,3.948786,3.948786,0.240333,0.391825,0.423753,0.434475,13.036430,33.029230,32.566724,0.577546,0.000000,
1519,0.589801,0.842744,0.634956,0.566179,0.509898,5.474216,5.480062,0.237516,0.396033,0.433217,0.447405,13.309876,33.304167,32.810937,0.583208,0.000000,
1520,0.615019,0.858934,0.670821,0.543744,0.568036,3.088155,5.474216,0.237364,0.403615,0.442872,0.460853,13.479255,33.528776,32.985936,0.590035,0.000000,
1521,0.621194,0.864377,0.644523,0.498985,0.612024,3.088155,3.088155,0.238151,0.401500,0.440352,0.460477,13.512117,33.551772,33.000662,0.592518,0.000000,
1522,0.598028,0.845396,0.651706,0.498510,0.562179,3.346313,3.346313,0.234473,0.396855,0.436558,0.457650,13.525028,33.569287,33.011618,0.593907,0.000000,
1523,0.602993,0.857650,0.658149,0.565023,0.529717,4.321264,4.725114,0.230723,0.391271,0.432896,0.455845,13.623449,33.725203,33.125136,0.597405,0.000000,
1524,0.579290,0.856052,0.648514,0.480628,0.533133,4.321264,4.321264,0.226593,0.383995,0.424599,0.450320,13.628377,33.704157,33.099652,0.596359,0.000000,
1525,0.560003,0.851223,0.654719,0.550676,0.446211,5.407761,5.757228,0.224389,0.372624,0.408521,0.425724,13.551237,33.552868,32.951411,0.597243,0.000000,
1526,0.573944,0.850014,0.625997,0.509793,0.509956,3.760037,5.407761,0.224816,0.371246,0.406537,0.426225,13.446134,33.363676,32.772606,0.595955,0.000000,
1527,0.576969,0.842217,0.639208,0.515080,0.516566,2.553963,3.760037,0.223227,0.365582,0.400985,0.418558,13.355293,33.238555,32.635915,0.592982,0.000000,
1528,0.561521,0.843453,0.666346,0.482764,0.497673,2.053806,2.553963,0.221607,0.360441,0.397369,0.418190,13.310215,33.147176,32.545486,0.590697,0.000000,
1529,0.571512,0.853888,0.648377,0.521934,0.499114,1.173842,2.053806,0.219695,0.356099,0.393679,0.413767,13.261864,33.066852,32.460110,0.588812,0.000000,
1530,0.582978,0.846623,0.607372,0.543869,0.523107,1.173842,1.173842,0.219323,0.356483,0.395564,0.417120,13.264581,33.060076,32.423673,0.590042,0.000000,
1531,0.565192,0.845957,0.667450,0.469572,0.508983,1.993060,1.993060,0.219349,0.360472,0.399753,0.423704,13.319489,33.121736,32.450361,0.591720,0.000000,
1532,0.581903,0.846692,0.628918,0.459532,0.566025,2.332236,2.630702,0.223130,0.367389,0.407349,0.429964,13.417270,33.226558,32.518808,0.595616,0.000000,
1533,0.586912,0.842827,0.656410,0.519383,0.531021,1.947381,2.332236,0.224496,0.367826,0.405493,0.433971,13.457235,33.280857,32.558385,0.597188,0.000000,
1534,0.589473,0.840067,0.667142,0.596120,0.493693,1.947381,1.947381,0.223646,0.368197,0.406226,0.429950,13.497832,33.310293,32.545040,0.598779,0.000000,
1535,0.556235,0.851920,0.622322,0.529071,0.468519,3.313335,3.896155,0.224070,0.370524,0.410398,0.431626,13.608924,33.446587,32.644836,0.601623,0.000000,
1536,0.563477,0.837531,0.615884,0.493411,0.510295,3.313335,3.313335,0.227110,0.375880,0.415625,0.441699,13.658048,33.503831,32.683410,0.605307,0.000000,
1537,0.587936,0.838192,0.617441,0.606503,0.494581,3.615212,3.615212,0.225695,0.380335,0.419752,0.445860,13.750419,33.552515,32.719170,0.605639,0.000000,
1538,0.588601,0.846482,0.637332,0.496019,0.553799,3.833832,3.833832,0.224370,0.373932,0.413023,0.438751,13.727597,33.456825,32.612803,0.604166,0.000000,
1539,0.593019,0.885280,0.640057,0.525674,0.533232,4.242145,4.242145,0.221498,0.370720,0.411757,0.435522,13.682559,33.394910,32.538515,0.603243,0.000000,
1540,0.613892,0.849262,0.623433,0.555052,0.574505,5.295618,5.295618,0.226972,0.382903,0.424248,0.447688,13.724843,33.446085,32.546524,0.602909,0.279467,
1541,0.623302,0.844040,0.663223,0.477093,0.627908,4.231783,6.380240,0.229587,0.392867,0.434001,0.451650,13.883990,33.626892,32.668970,0.606283,0.331028,
1542,0.601658,0.849829,0.647754,0.557454,0.541928,3.767120,4.231783,0.236208,0.402397,0.443575,0.465498,13.932968,33.668548,32.667052,0.607713,0.000000,
1543,0.595517,0.851653,0.647702,0.523883,0.544104,3.767120,3.767120,0.233049,0.397038,0.437856,0.455882,13.870165,33.599629,32.561958,0.606170,0.000000,
1544,0.591851,0.839414,0.652557,0.565715,0.513879,2.633210,4.616345,0.230981,0.391912,0.434085,0.456654,13.773190,33.466147,32.408645,0.604176,0.000000,
1545,0.585499,0.845263,0.667136,0.502565,0.532533,2.018429,2.633210,0.228821,0.388416,0.428311,0.448314,13.670816,33.387317,32.308183,0.603362,0.000000,
1546,0.596054,0.849423,0.650327,0.566250,0.521661,2.018429,2.018429,0.231310,0.386809,0.426733,0.448788,13.650024,33.382188,32.254475,0.605491,0.000000,
1547,0.589752,0.848325,0.617268,0.566723,0.516971,2.530460,2.586049,0.230153,0.386438,0.426400,0.442603,13.678638,33.436539,32.257880,0.606837,0.000000,
1548,0.601734,0.842882,0.667366,0.509389,0.560394,1.984932,2.530460,0.229142,0.383440,0.425649,0.448462,13.729455,33.475929,32.239838,0.610086,0.000000,
1549,0.603356,0.854546,0.627886,0.522324,0.568582,1.984932,1.984932,0.228153,0.381606,0.422373,0.446870,13.746263,33.498294,32.221122,0.611698,0.000000,
1550,0.570120,0.841526,0.629718,0.503392,0.513149,2.357589,2.357589,0.228122,0.378944,0.419101,0.445070,13.755676,33.497267,32.166345,0.613642,0.000000,
1551,0.578553,0.844339,0.623940,0.593519,0.478806,2.605783,2.605783,0.226763,0.377818,0.418496,0.441405,13.747305,33.503336,32.136511,0.614340,0.000000,
1552,0.570967,0.837709,0.617626,0.512401,0.506792,2.808186,2.808186,0.224952,0.373825,0.416900,0.443117,13.717248,33.496522,32.077513,0.615220,0.000000,
1553,0.568756,0.832674,0.651295,0.514905,0.496523,3.426584,3.426584,0.227303,0.378237,0.422193,0.443373,13.782460,33.574207,32.098113,0.619432,0.000000,
1554,0.617089,0.851179,0.617676,0.551340,0.589266,4.122484,4.264139,0.229126,0.378790,0.423084,0.451379,13.870420,33.705897,32.148104,0.624539,0.004538,
1555,0.595942,0.854180,0.626373,0.506116,0.565025,3.966548,4.122484,0.228028,0.376930,0.421020,0.450891,13.943934,33.789567,32.171081,0.628146,0.000000,
1556,0.598582,0.850603,0.615905,0.521727,0.563884,3.966548,3.966548,0.228530,0.376009,0.417914,0.446934,13.974176,33.780775,32.140892,0.630356,0.000000,
1557,0.592797,0.859624,0.610773,0.489117,0.571472,5.088064,5.088064,0.231644,0.377099,0.418814,0.443202,13.974146,33.804374,32.135516,0.633413,0.000000,
1558,0.574858,0.858032,0.592175,0.485502,0.533453,4.466439,5.384344,0.237957,0.385340,0.427816,0.455548,13.922735,33.845854,32.152278,0.636770,0.000000,
1559,0.540653,0.853031,0.614595,0.463935,0.470992,4.466439,4.466439,0.240205,0.384264,0.426718,0.456082,13.940686,33.908748,32.186111,0.638466,0.000000,
1560,0.739800,0.896585,0.745776,0.683937,0.723509,4.356635,4.684570,0.343097,0.520199,0.562841,0.596080,17.113315,41.869877,39.935069,0.843832,17.792801,
1561,0.739625,0.889479,0.753899,0.710644,0.705238,3.606462,4.356635,0.343292,0.517774,0.557881,0.586317,17.182564,41.747644,39.653490,0.843340,16.668971,
1562,0.710330,0.893007,0.753715,0.701048,0.648018,3.606462,3.606462,0.340414,0.515571,0.555070,0.582492,17.213730,41.787613,39.683262,0.842800,11.925296,
1563,0.726688,0.896924,0.743298,0.734921,0.659399,5.184247,5.184247,0.346630,0.520422,0.557467,0.587132,17.200898,42.033667,39.892714,0.845595,15.978687,
1564,0.721215,0.884552,0.720240,0.692366,0.687519,4.189011,5.541227,0.356573,0.532176,0.573568,0.594454,17.179565,42.256249,40.169681,0.851630,14.314672,
1565,0.752088,0.881438,0.753590,0.755919,0.707371,2.698715,4.189011,0.361900,0.530530,0.572480,0.608596,17.078712,42.344541,40.414094,0.851073,18.535858,
1566,0.735695,0.892977,0.749793,0.690556,0.711819,2.462903,2.698715,0.363214,0.532790,0.572304,0.603720,17.035504,42.322850,40.536253,0.849742,15.373438,
1567,0.744363,0.901486,0.777384,0.738564,0.683699,2.462903,2.462903,0.367655,0.535697,0.576046,0.606631,16.998555,42.362189,40.587060,0.850130,16.846925,
1568,0.749935,0.911782,0.788417,0.689330,0.717880,2.503483,3.262842,0.366880,0.531368,0.570186,0.594008,16.952570,42.611408,40.867904,0.850659,17.283981,
1569,0.723292,0.896253,0.748378,0.661446,0.692980,2.503483,2.503483,0.361964,0.523220,0.561462,0.587873,16.909797,42.832171,41.225224,0.847964,12.889502,
1570,0.752225,0.895667,0.743484,0.693663,0.743034,2.067238,2.560252,0.356394,0.517926,0.556883,0.581231,16.898214,42.885684,41.374461,0.846823,16.972737,
1571,0.715994,0.892926,0.740001,0.609504,0.710446,2.067238,2.067238,0.353368,0.514585,0.553641,0.584636,16.915837,43.021416,41.604491,0.843072,11.432278,
1572,0.720456,0.910055,0.748765,0.612415,0.714438,2.823296,4.262616,0.353975,0.516434,0.555947,0.590986,17.017223,43.222546,41.843145,0.845529,13.037409,
1573,0.694364,0.900888,0.718718,0.642568,0.643561,2.823296,2.823296,0.354103,0.519735,0.560637,0.598995,17.144997,43.416167,42.258872,0.846923,9.261269,
1574,0.714055,0.898288,0.729613,0.651679,0.679169,3.695669,3.695669,0.357492,0.521313,0.559466,0.594304,17.223706,43.518718,42.806656,0.847348,12.838142,
1575,0.698032,0.903023,0.758832,0.674922,0.622593,4.042230,4.494827,0.362377,0.527736,0.563807,0.591699,17.362087,43.551798,43.201643,0.848916,10.381485,
1576,0.656129,0.903798,0.748584,0.581783,0.580507,4.042230,4.042230,0.365812,0.534125,0.572049,0.591995,17.529810,43.444682,43.328189,0.851888,3.905313,
1577,0.675460,0.906733,0.732442,0.623867,0.607891,4.366360,4.366360,0.364803,0.531786,0.568025,0.591264,17.709516,43.516369,43.535163,0.852572,7.104942,
1578,0.688880,0.908850,0.726335,0.679604,0.604871,3.620553,4.635262,0.362466,0.526535,0.559450,0.592413,17.807157,43.597646,43.593027,0.850748,8.605072,
1579,0.671092,0.906494,0.770410,0.561521,0.615622,3.620553,3.620553,0.354423,0.518519,0.549463,0.575586,17.875372,43.701371,44.024726,0.848761,5.439693,
1580,0.724565,0.920321,0.720108,0.645166,0.702757,4.857571,6.764543,0.342091,0.516571,0.558667,0.591555,17.956586,43.656682,44.226183,0.842875,15.669308,
1581,0.707330,0.924230,0.717842,0.585466,0.696467,3.334774,4.857571,0.345028,0.517939,0.557774,0.586622,18.042860,43.666840,44.598266,0.842667,11.310836,
1582,0.748586,0.911045,0.771350,0.666927,0.730299,3.027429,3.334774,0.341430,0.520822,0.562108,0.589024,18.036978,43.438942,44.454941,0.840843,17.684367,
