Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.704685,0.875541,0.727520,0.696557,0.659691,2.350391,2.350391,0.378259,0.538402,0.575120,0.599721,16.795608,38.007249,35.750110,0.820384,9.950618,
166,0.701595,0.869391,0.712486,0.710978,0.649425,2.840749,2.840749,0.378537,0.537678,0.576287,0.602265,16.883883,38.128275,35.846574,0.823091,10.045934,
167,0.714615,0.866522,0.730987,0.690864,0.684057,2.978795,3.221528,0.380911,0.541172,0.578229,0.604601,16.981763,38.240448,36.014455,0.826900,12.241731,
168,0.705977,0.877782,0.716736,0.685573,0.670862,2.978795,2.978795,0.382623,0.539429,0.576439,0.600654,17.021629,38.367775,35.981698,0.828703,10.718822,
169,0.716027,0.861445,0.731918,0.710404,0.675951,3.014367,3.014367,0.380399,0.538037,0.576581,0.599906,17.038153,38.255164,36.085850,0.827476,12.361476,
170,0.718606,0.864674,0.743689,0.703738,0.679957,2.844227,3.108291,0.381355,0.538090,0.577496,0.602120,17.021366,38.215620,36.123508,0.827260,12.712600,
171,0.706732,0.866079,0.724827,0.691423,0.668011,2.844227,2.844227,0.380494,0.537960,0.578111,0.603200,16.968508,38.053744,36.212938,0.823844,10.894106,
172,0.713968,0.870345,0.715964,0.714996,0.672777,2.739730,2.863564,0.382822,0.538206,0.577333,0.600921,16.892468,37.798206,36.179065,0.820282,11.813646,
173,0.705780,0.866380,0.730547,0.693338,0.664966,2.246915,2.739730,0.383210,0.540117,0.577110,0.602939,16.808515,37.557901,36.095119,0.819669,10.105294,
174,0.704568,0.864319,0.728559,0.666254,0.679731,2.246915,2.246915,0.382271,0.536615,0.573127,0.597954,16.730667,37.243729,35.986631,0.815822,9.758421,
175,0.722075,0.868090,0.744951,0.692602,0.696430,4.045295,4.045295,0.380784,0.531727,0.565736,0.586894,16.579723,36.496996,35.447028,0.810508,13.757650,
176,0.718075,0.863909,0.724610,0.684997,0.699212,3.795240,4.709461,0.375493,0.524474,0.559188,0.578486,16.386286,35.933772,34.975363,0.805211,12.699789,
177,0.702429,0.865795,0.719135,0.657587,0.682675,3.795240,3.795240,0.367129,0.514603,0.550635,0.569207,16.300365,35.659433,34.617905,0.798435,10.125383,
178,0.711928,0.862811,0.722754,0.696688,0.680259,3.285676,3.902154,0.363571,0.509469,0.544363,0.562942,16.261885,35.566427,34.441920,0.799501,11.001315,
179,0.703135,0.863862,0.722220,0.684525,0.667596,2.989276,3.285676,0.358131,0.503723,0.538525,0.556560,16.231192,35.500476,34.343433,0.798604,9.290392,
180,0.644521,0.854518,0.653858,0.614883,0.604526,2.982228,2.989276,0.272550,0.388288,0.415165,0.420575,11.614192,32.001960,29.714606,0.639355,1.183957,
181,0.646752,0.860906,0.688329,0.586681,0.613995,2.982228,2.982228,0.274630,0.390113,0.417027,0.425663,11.663733,32.046042,29.778368,0.642961,1.490045,
182,0.630585,0.857161,0.685134,0.610570,0.568922,3.117800,3.117800,0.277000,0.393224,0.420061,0.429552,11.745775,32.154972,29.905607,0.646374,0.000000,
183,0.630787,0.852370,0.685459,0.582087,0.585703,3.747115,3.747115,0.281241,0.398365,0.425266,0.435695,11.872146,32.350353,30.088815,0.653024,0.000000,
184,0.642650,0.855591,0.669067,0.587561,0.613326,3.724024,3.767386,0.284959,0.404136,0.431088,0.440028,12.003734,32.562889,30.305506,0.657721,1.216971,
185,0.635347,0.858005,0.662907,0.589436,0.599105,3.528002,3.724024,0.287303,0.408803,0.434943,0.447751,12.117196,32.779755,30.538917,0.662298,0.095783,
186,0.636823,0.857514,0.675231,0.613574,0.582955,3.266128,3.528002,0.287189,0.411854,0.438343,0.449567,12.218124,32.944731,30.696877,0.665975,0.014250,
187,0.646674,0.858165,0.691758,0.601542,0.602614,3.074837,3.266128,0.292862,0.419747,0.444936,0.451863,12.331505,33.123656,30.877593,0.672995,0.879590,
188,0.650087,0.852257,0.690213,0.594467,0.616915,2.837707,3.074837,0.292755,0.419809,0.447722,0.453793,12.417136,33.261238,31.036249,0.672388,1.191129,
189,0.650814,0.853626,0.671088,0.611003,0.615511,2.613159,2.837707,0.293256,0.420697,0.448551,0.457733,12.512871,33.415301,31.232240,0.680433,1.174967,
190,0.646661,0.860680,0.678365,0.600447,0.608720,2.499801,2.613159,0.293596,0.423005,0.450333,0.460237,12.609798,33.618251,31.446997,0.682191,0.511622,
191,0.648722,0.866170,0.678163,0.618621,0.601601,2.499801,2.499801,0.296441,0.425581,0.454011,0.465827,12.664981,33.749137,31.503417,0.689153,0.812764,
192,0.659259,0.863303,0.680006,0.612213,0.626496,2.946601,2.946601,0.294809,0.424381,0.452212,0.462961,12.709486,33.892436,31.688185,0.690246,2.570480,
193,0.664130,0.864845,0.684326,0.575175,0.655524,3.719936,3.719936,0.299359,0.427037,0.455025,0.466085,12.744080,33.983060,31.784498,0.698881,3.810404,
194,0.689363,0.868734,0.674127,0.579454,0.716083,2.592701,3.921458,0.301542,0.427254,0.452919,0.462031,12.755242,33.923011,31.828071,0.698318,6.265174,
195,0.646234,0.868698,0.679660,0.592812,0.600854,1.640703,2.592701,0.301403,0.430261,0.456940,0.464691,12.796101,34.007256,31.951778,0.705852,0.000000,
196,0.644536,0.859743,0.664611,0.581408,0.611362,1.640703,1.640703,0.302245,0.431651,0.458656,0.466990,12.831157,34.068553,32.058590,0.711251,0.000000,
197,0.648819,0.861751,0.685820,0.591077,0.608277,2.059308,2.059308,0.304089,0.433680,0.461504,0.469463,12.851443,34.087613,32.157233,0.712507,0.224710,
198,0.644370,0.858829,0.678881,0.576491,0.612068,2.101883,2.231267,0.304531,0.436466,0.463359,0.469145,12.886345,34.129185,32.273328,0.715881,0.000000,
199,0.645887,0.859387,0.679303,0.586987,0.608940,1.954503,2.101883,0.303388,0.435544,0.462737,0.469611,12.900266,34.183767,32.377266,0.718440,0.000000,
200,0.642811,0.864689,0.676560,0.590221,0.598958,1.780727,1.954503,0.302961,0.435253,0.461753,0.468286,12.914739,34.223079,32.458731,0.720850,0.000000,
201,0.622824,0.854669,0.668669,0.582333,0.563878,1.777332,1.780727,0.299535,0.432606,0.461445,0.469017,12.906803,34.246043,32.523767,0.719012,0.000000,
202,0.613413,0.854319,0.659671,0.568920,0.555448,1.225691,1.777332,0.299040,0.433397,0.462511,0.471826,12.911681,34.263619,32.604167,0.722154,0.000000,
203,0.621163,0.850445,0.666259,0.574461,0.569366,1.225691,1.225691,0.299632,0.434869,0.463544,0.473545,12.946166,34.976447,32.868443,0.723050,0.000000,
204,0.617485,0.856791,0.674704,0.562424,0.562413,1.349727,1.349727,0.300623,0.435641,0.465305,0.474093,13.007829,35.139567,33.015902,0.725229,0.000000,
205,0.618717,0.855975,0.672237,0.586185,0.547952,1.691958,1.829026,0.301968,0.437091,0.466206,0.477420,13.107145,35.270231,33.121838,0.729377,0.000000,
206,0.617795,0.853106,0.668236,0.588510,0.545327,1.691958,1.691958,0.301707,0.440786,0.470760,0.480538,13.169254,35.384847,33.252794,0.729668,0.000000,
207,0.636307,0.856829,0.680772,0.596882,0.577047,1.885869,1.885869,0.307311,0.447071,0.476821,0.487251,13.236232,35.463396,33.381790,0.732443,0.000000,
208,0.629447,0.853541,0.670600,0.567957,0.585331,2.168568,2.168568,0.308570,0.451312,0.481422,0.489519,13.342594,35.634332,33.515520,0.735856,0.000000,
209,0.653321,0.856152,0.682672,0.563053,0.640172,2.796607,2.796607,0.311421,0.458755,0.490128,0.502467,13.425242,35.824493,33.706118,0.735291,1.509648,
210,0.647367,0.852757,0.677827,0.592448,0.610067,3.788834,3.788834,0.317076,0.468531,0.498549,0.509497,13.574340,36.045345,33.937993,0.740713,1.376740,
211,0.632586,0.854371,0.670154,0.586256,0.584977,4.528056,4.528056,0.320062,0.481121,0.516051,0.529860,13.737249,36.387821,34.260962,0.741762,0.228912,
212,0.650546,0.858611,0.673746,0.579091,0.623126,4.552279,4.891651,0.322919,0.489486,0.522664,0.539029,13.904010,36.641362,34.552750,0.746405,2.835267,
213,0.687084,0.858185,0.678169,0.593491,0.698909,4.130988,4.552279,0.330148,0.503145,0.540808,0.555396,14.038372,36.898367,34.785788,0.748543,8.073973,
214,0.705091,0.855458,0.683337,0.621255,0.718024,3.211198,4.130988,0.331541,0.509132,0.546903,0.559072,14.171430,37.091997,34.963856,0.751907,10.012817,
215,0.672036,0.860608,0.676116,0.615417,0.650378,3.211198,3.211198,0.335556,0.514136,0.551928,0.566687,14.237263,37.228327,35.113792,0.752954,5.182100,
216,0.678140,0.854960,0.700843,0.604490,0.664745,2.903699,3.544283,0.337934,0.519921,0.560969,0.573905,14.304043,37.327774,35.226703,0.753707,5.998870,
217,0.718404,0.856476,0.680377,0.640998,0.738971,1.920228,2.903699,0.339431,0.522435,0.562864,0.578586,14.339501,37.389629,35.307190,0.754549,11.432905,
218,0.739616,0.858473,0.689516,0.649912,0.776668,1.696542,1.920228,0.339616,0.523647,0.565657,0.584519,14.344838,37.428294,35.365263,0.753870,14.828895,
219,0.733158,0.860478,0.733742,0.630076,0.757278,1.046019,1.696542,0.340076,0.524162,0.566423,0.583969,14.357862,37.507777,35.400811,0.754211,13.188493,
220,0.736164,0.858759,0.719335,0.649773,0.757716,0.716775,1.046019,0.336296,0.522189,0.564804,0.583916,14.358821,37.423825,35.375453,0.752901,13.435625,
221,0.732293,0.863788,0.705014,0.651728,0.751802,0.716775,0.716775,0.339553,0.522467,0.564390,0.585672,14.375888,37.403376,35.373440,0.753264,12.855762,
222,0.731822,0.858456,0.711722,0.627506,0.765179,1.105549,1.105549,0.340534,0.528257,0.568588,0.587741,14.408959,37.535366,35.486137,0.755105,13.100584,
223,0.734942,0.864870,0.699629,0.621559,0.779839,1.715357,1.715357,0.341662,0.528536,0.569004,0.589019,14.447247,37.560061,35.533161,0.756050,14.184001,
224,0.741104,0.861827,0.711616,0.663001,0.765112,1.888640,2.630990,0.343446,0.533447,0.575609,0.593927,14.491013,37.660816,35.630286,0.757314,15.476334,
225,0.747352,0.860400,0.703436,0.709273,0.753184,1.888640,1.888640,0.344896,0.536182,0.578114,0.596877,14.520183,37.685744,35.722208,0.757872,16.565973,
226,0.748459,0.867996,0.720063,0.691728,0.758408,2.126419,2.126419,0.346773,0.540527,0.581307,0.596781,14.546567,37.761537,35.821492,0.758631,16.879255,
227,0.767744,0.863378,0.723060,0.669830,0.817816,1.565318,2.498494,0.346605,0.539836,0.581369,0.597904,14.587606,37.847215,35.937481,0.760003,19.598839,
228,0.751639,0.863440,0.724111,0.681628,0.773408,1.565318,1.565318,0.347534,0.540831,0.581729,0.595044,14.569244,37.872536,35.982999,0.758837,16.801854,
229,0.739990,0.865488,0.729920,0.698340,0.732154,3.878834,3.878834,0.344804,0.537952,0.579578,0.597839,14.542556,37.926845,35.974054,0.759079,17.211066,
230,0.723201,0.859272,0.723774,0.651357,0.724285,3.684431,4.719967,0.343949,0.535617,0.576915,0.589872,14.491543,37.887773,35.956561,0.759846,14.021468,
231,0.691279,0.863059,0.709810,0.613765,0.680891,1.234092,3.684431,0.341432,0.530880,0.569830,0.581100,14.446257,37.859262,35.926854,0.761008,6.575784,
232,0.695100,0.864190,0.703932,0.623827,0.685592,1.234092,1.234092,0.341577,0.532947,0.572755,0.585545,14.446145,37.955470,35.993307,0.761075,7.309687,
233,0.730485,0.862072,0.722347,0.658252,0.737611,2.792468,3.028207,0.344106,0.541138,0.583316,0.599056,14.514038,38.047633,36.138975,0.762996,14.705733,
234,0.767423,0.863470,0.728687,0.691130,0.798528,2.019807,2.792468,0.348232,0.548888,0.589137,0.605571,14.624303,38.231160,36.326570,0.766596,20.188368,
235,0.779829,0.865988,0.737135,0.699818,0.818968,2.019807,2.019807,0.349308,0.551970,0.594908,0.615286,14.697676,38.350055,36.440358,0.768300,22.715800,
236,0.768891,0.865930,0.739446,0.720114,0.779592,2.743657,2.743657,0.347003,0.551450,0.594771,0.613196,14.753388,38.508635,36.545822,0.770301,21.484453,
237,0.751947,0.870246,0.719028,0.648377,0.789927,3.636357,3.636357,0.342304,0.546336,0.590459,0.609196,14.792659,38.525635,36.567910,0.771752,19.407190,
238,0.715872,0.861971,0.721948,0.617687,0.728558,4.526123,5.015301,0.340899,0.542095,0.583709,0.598635,14.807297,38.466684,36.514150,0.773815,13.934297,
239,0.689683,0.864447,0.703234,0.649141,0.655906,3.152949,4.526123,0.340078,0.538416,0.580033,0.595583,14.807195,38.603837,36.590162,0.779615,8.518161,
240,0.504664,0.862877,0.640075,0.519230,0.337283,1.760209,3.152949,0.180238,0.275206,0.282134,0.262118,11.917536,30.677866,29.804524,0.558006,0.000000,
241,0.487844,0.871152,0.638930,0.493669,0.308968,1.760209,1.760209,0.181241,0.276103,0.282892,0.263047,11.540866,30.997252,30.148220,0.551388,0.000000,
242,0.465895,0.871846,0.609916,0.397646,0.329472,2.214633,2.214633,0.180872,0.277861,0.285172,0.263169,11.367806,29.768368,29.316933,0.540322,0.000000,
243,0.502373,0.876708,0.650384,0.450408,0.363810,2.759633,2.867164,0.180733,0.275343,0.281038,0.249539,10.829764,29.774142,29.336884,0.534067,0.000000,
244,0.500444,0.874780,0.655991,0.402029,0.391878,2.759633,2.759633,0.183820,0.278717,0.285925,0.264949,11.350882,30.807477,29.987163,0.561313,0.000000,
245,0.503276,0.883129,0.608806,0.431876,0.395812,2.110772,2.879315,0.191209,0.290829,0.300632,0.281444,11.767014,30.234732,29.627665,0.572291,0.000000,
246,0.510360,0.878650,0.635350,0.417493,0.413461,0.834992,2.110772,0.195684,0.292997,0.300708,0.277352,11.192679,30.079688,29.456955,0.549890,0.000000,
247,0.490404,0.878959,0.640336,0.391804,0.382253,0.834992,0.834992,0.193701,0.291317,0.299818,0.279375,11.603990,31.147845,30.541424,0.557969,0.000000,
248,0.486871,0.875475,0.618092,0.410978,0.370694,1.047833,1.047833,0.191263,0.289610,0.296932,0.277779,11.600133,31.033901,30.504648,0.562184,0.000000,
249,0.481324,0.872782,0.628194,0.423998,0.344905,1.412018,1.412018,0.192353,0.287820,0.296443,0.284699,10.955931,30.524884,30.216778,0.540189,0.000000,
250,0.480892,0.874303,0.645979,0.439054,0.328354,2.045955,2.337264,0.188958,0.284658,0.293266,0.285836,11.544616,30.914457,30.486249,0.566516,0.000000,
251,0.464073,0.878236,0.634164,0.426512,0.303831,2.045955,2.045955,0.186383,0.283423,0.293817,0.284525,12.152619,30.915176,30.724891,0.589483,0.000000,
252,0.434131,0.884482,0.652227,0.384150,0.255775,1.811026,2.051513,0.185854,0.280613,0.287478,0.270505,11.543470,31.168685,30.914912,0.565585,0.000000,
253,0.445997,0.882217,0.649135,0.431762,0.261084,1.811026,1.811026,0.182360,0.280602,0.291473,0.277443,11.761067,30.872170,30.451349,0.573611,0.000000,
254,0.460048,0.890087,0.649022,0.444586,0.281525,2.539690,2.539690,0.180456,0.279737,0.290680,0.278620,11.469379,30.273150,29.816062,0.567750,0.000000,
255,0.494591,0.867147,0.619139,0.532890,0.327483,3.457480,3.457480,0.180950,0.272660,0.278503,0.272965,10.911422,29.703761,29.750105,0.545151,0.000000,
256,0.443377,0.876306,0.620559,0.396380,0.292696,3.077414,3.734878,0.175522,0.267783,0.274668,0.250743,11.336052,30.851112,30.185370,0.570326,0.000000,
257,0.467671,0.875126,0.654729,0.441351,0.310457,2.919109,3.077414,0.173311,0.267748,0.275882,0.255126,11.304915,29.980928,29.817046,0.555004,0.000000,
258,0.436179,0.853864,0.594706,0.469671,0.251126,1.674918,2.919109,0.174260,0.265308,0.274180,0.260394,11.414001,30.465661,30.397780,0.566093,0.000000,
259,0.437715,0.868807,0.636604,0.435354,0.250446,1.674918,1.674918,0.172618,0.263169,0.270253,0.261484,11.356625,29.832333,29.663072,0.570244,0.000000,
260,0.421636,0.888066,0.588895,0.357461,0.270556,1.963835,1.963835,0.170509,0.262427,0.268863,0.251869,11.553303,30.309604,30.100245,0.571060,0.000000,
261,0.431996,0.854306,0.609550,0.365112,0.292482,1.100049,1.976834,0.172973,0.264464,0.272868,0.254249,11.515427,30.799028,30.637893,0.571001,0.000000,
262,0.465185,0.858670,0.597455,0.447962,0.322524,1.099060,1.100049,0.173710,0.261425,0.264430,0.238631,11.249845,29.197297,29.248420,0.561661,0.000000,
263,0.452900,0.847965,0.593425,0.456756,0.296296,1.099060,1.099060,0.175052,0.262874,0.270064,0.247170,11.584938,31.563259,31.429433,0.581616,0.000000,
264,0.459392,0.873592,0.618939,0.398220,0.327833,1.666846,2.156355,0.170245,0.257282,0.261916,0.244272,11.509303,29.396231,29.370037,0.572954,0.000000,
265,0.449526,0.869499,0.595138,0.411954,0.307893,1.379087,1.666846,0.170167,0.255352,0.262051,0.243331,11.938710,29.677088,29.734372,0.580749,0.000000,
266,0.414879,0.845753,0.602025,0.355977,0.267529,1.379087,1.379087,0.167547,0.248666,0.250545,0.230685,12.837698,27.403714,26.675719,0.596141,0.000000,
267,0.419154,0.856640,0.615280,0.342154,0.277177,1.755817,1.755817,0.167573,0.249617,0.252944,0.236867,11.530328,29.754978,29.747456,0.570775,0.000000,
268,0.408848,0.864149,0.605959,0.368511,0.237794,2.185069,2.185069,0.166020,0.246157,0.248645,0.230860,12.014670,26.716931,25.602681,0.582798,0.000000,
269,0.429839,0.857492,0.598757,0.409360,0.261914,2.665135,2.665135,0.165642,0.246906,0.250030,0.234811,11.731159,26.749911,25.411649,0.577145,0.000000,
270,0.440469,0.863036,0.567927,0.353654,0.322789,3.050665,3.323007,0.163505,0.244572,0.247090,0.231806,11.983513,27.701741,26.332636,0.579976,0.000000,
271,0.755948,0.859339,0.734615,0.727353,0.749742,2.435735,3.050665,0.370750,0.587365,0.637875,0.667047,23.259315,43.232972,41.464445,0.875018,21.334994,
272,0.750646,0.867487,0.737068,0.720173,0.738569,2.375101,2.435735,0.372427,0.589249,0.639008,0.665041,23.442654,43.291030,41.562236,0.875764,20.245990,
273,0.757751,0.865155,0.709588,0.723812,0.763683,2.375101,2.375101,0.371040,0.588687,0.639191,0.666615,23.507799,43.295827,41.490455,0.874753,21.556165,
274,0.751516,0.864761,0.726432,0.707778,0.751376,2.488115,2.488115,0.371664,0.591188,0.641689,0.667262,23.581697,43.316076,41.484264,0.876091,20.624338,
275,0.748619,0.860622,0.727635,0.735243,0.731627,2.865508,2.865508,0.371330,0.590733,0.641168,0.667832,23.634468,43.374152,41.492506,0.876506,20.524157,
276,0.732113,0.865421,0.744249,0.713204,0.700460,2.986844,2.986844,0.373426,0.591327,0.641923,0.667966,23.641593,43.258830,41.358465,0.876911,17.853634,
277,0.743035,0.869564,0.714794,0.735452,0.717938,3.382102,3.383647,0.371266,0.589841,0.641010,0.667460,23.598473,43.339187,41.403851,0.877793,20.069651,
278,0.765715,0.861025,0.737069,0.739745,0.762438,3.143107,3.382102,0.372469,0.594173,0.645296,0.671338,23.555479,43.235627,41.383853,0.877811,23.888456,
279,0.770956,0.861342,0.735983,0.729511,0.780525,3.143107,3.143107,0.374406,0.595506,0.647883,0.674225,23.565982,43.198187,41.364326,0.878137,24.952514,
280,0.782389,0.863202,0.740762,0.740836,0.796574,3.536397,3.536397,0.373505,0.592467,0.642953,0.669690,23.556158,43.248061,41.428891,0.878519,27.064597,
281,0.765358,0.862413,0.736710,0.718068,0.773441,4.002677,4.002677,0.372333,0.592951,0.644699,0.674067,23.097306,42.257218,40.825030,0.877155,24.813098,
282,0.770250,0.863078,0.728691,0.739765,0.775515,3.882249,4.378799,0.369972,0.593866,0.645448,0.672287,23.048359,42.104789,40.737138,0.877416,25.462140,
283,0.783528,0.859193,0.730950,0.741761,0.804414,2.459903,3.882249,0.371151,0.595402,0.647131,0.673204,23.010361,42.230866,40.786259,0.879172,26.432876,
284,0.754694,0.862301,0.718146,0.717602,0.757300,2.459903,2.459903,0.372321,0.596357,0.647935,0.674109,23.034751,42.254894,40.818880,0.880243,21.486528,
285,0.754251,0.857309,0.730382,0.705586,0.760854,3.167335,3.167335,0.371751,0.597185,0.647961,0.674747,22.990334,42.389607,40.841495,0.881450,22.109992,
286,0.762151,0.861060,0.720867,0.707102,0.780204,3.821614,5.232241,0.372989,0.595421,0.646361,0.671786,22.831666,42.426268,40.803932,0.882907,23.944570,
287,0.758828,0.862018,0.730642,0.697408,0.773105,3.082932,3.821614,0.370917,0.591513,0.641536,0.666801,22.598120,42.396548,40.747780,0.882064,22.412401,
288,0.748067,0.863549,0.715825,0.699577,0.752246,2.579558,3.082932,0.368750,0.588158,0.639062,0.663145,22.422501,42.388951,40.722228,0.880419,19.958947,
289,0.741405,0.863342,0.725568,0.655794,0.763282,2.060059,2.579558,0.364833,0.581516,0.632528,0.660085,22.281775,42.331886,40.663334,0.880262,18.255411,
290,0.758232,0.864431,0.710972,0.712428,0.770610,1.923227,2.060059,0.365873,0.579467,0.628545,0.656528,22.201509,42.353859,40.647367,0.880166,20.751812,
291,0.754689,0.863066,0.727932,0.700427,0.762796,1.923227,1.923227,0.364542,0.579477,0.629582,0.654289,22.163369,42.403184,40.641235,0.880957,20.069991,
292,0.737875,0.866546,0.723782,0.700389,0.725779,2.946409,3.322898,0.362853,0.576305,0.626923,0.650091,22.029801,42.393476,40.569024,0.881050,18.050132,
293,0.737970,0.870773,0.722783,0.702450,0.724069,2.946409,2.946409,0.363091,0.575791,0.625875,0.649934,21.908836,42.456877,40.545647,0.880772,18.051230,
