Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.572181,0.842299,0.612576,0.532692,0.498986,3.538605,3.767116,0.168133,0.287523,0.333530,0.359956,12.375564,30.217532,30.574093,0.655562,0.000000,
166,0.578935,0.840821,0.612611,0.536202,0.512207,3.430584,3.538605,0.170141,0.288739,0.336270,0.359924,12.449905,30.246940,30.605401,0.659214,0.000000,
167,0.576956,0.850864,0.620502,0.496343,0.529766,3.430584,3.430584,0.173070,0.291641,0.336710,0.364090,12.530697,30.283116,30.628882,0.662533,0.000000,
168,0.582606,0.849052,0.626993,0.508622,0.532836,3.624082,3.624082,0.174526,0.293637,0.337853,0.362686,12.615167,30.312175,30.644473,0.667944,0.000000,
169,0.580319,0.846407,0.616708,0.515881,0.526007,4.042783,4.042783,0.176756,0.295700,0.339914,0.364262,12.701410,30.342453,30.664799,0.671270,0.000000,
170,0.577557,0.848454,0.619325,0.491696,0.532289,4.034524,4.234664,0.177799,0.298623,0.341353,0.366556,12.811246,30.390161,30.694488,0.675927,0.000000,
171,0.573244,0.845868,0.628135,0.500551,0.515442,2.872667,4.034524,0.180377,0.301237,0.342713,0.364450,12.920009,30.423930,30.706940,0.679910,0.000000,
172,0.573664,0.849954,0.627442,0.546304,0.482690,2.837466,2.872667,0.183001,0.302313,0.343155,0.364234,12.978027,30.440401,30.705126,0.681973,0.000000,
173,0.563675,0.842956,0.630017,0.521277,0.476886,2.837466,2.837466,0.182898,0.301074,0.341042,0.363548,13.030272,30.450338,30.702546,0.682271,0.000000,
174,0.562015,0.857479,0.626525,0.532163,0.459657,3.558428,4.113068,0.185867,0.304283,0.342729,0.364062,13.147078,30.484875,30.713049,0.685539,0.000000,
175,0.560661,0.850218,0.609728,0.533176,0.467443,3.332658,3.558428,0.187844,0.305608,0.343113,0.362337,13.234776,30.520693,30.707872,0.689737,0.000000,
176,0.572255,0.849672,0.639007,0.502746,0.504672,3.332658,3.332658,0.189774,0.307431,0.344192,0.362859,13.334658,30.561095,30.735891,0.693298,0.000000,
177,0.594335,0.854308,0.623616,0.540743,0.536776,2.646749,3.382289,0.191488,0.309650,0.346817,0.368558,13.433124,30.606257,30.762371,0.697123,0.000000,
178,0.589949,0.846513,0.612459,0.536659,0.537005,1.671083,2.646749,0.194702,0.312343,0.349291,0.368000,13.512669,30.628499,30.767570,0.700840,0.000000,
179,0.582487,0.844187,0.614543,0.515423,0.534825,1.671083,1.671083,0.192189,0.310260,0.348509,0.362575,13.538573,30.614317,30.754505,0.701551,0.000000,
180,0.345436,0.819301,0.495973,0.277684,0.187667,1.667750,1.811607,0.126623,0.206027,0.225504,0.223729,10.144677,28.700701,27.954859,0.526726,0.000000,
181,0.349497,0.829918,0.495079,0.273294,0.197883,1.530128,1.667750,0.126543,0.207881,0.224639,0.222794,10.172352,28.647301,27.929838,0.527794,0.000000,
182,0.357089,0.837551,0.507886,0.279959,0.203362,1.530128,1.530128,0.127572,0.207447,0.224461,0.221376,10.192186,28.633442,27.922611,0.526206,0.000000,
183,0.356663,0.819573,0.503164,0.274233,0.212102,2.553855,2.553855,0.128139,0.211794,0.230160,0.226019,10.227628,28.607176,27.911350,0.528385,0.000000,
184,0.358211,0.829645,0.507089,0.290081,0.199893,3.350465,3.350465,0.130453,0.211441,0.229233,0.226249,10.273415,28.614730,27.936483,0.528963,0.000000,
185,0.350938,0.819599,0.489466,0.293909,0.185700,3.583555,3.591896,0.130010,0.210917,0.228992,0.225960,10.376446,28.676582,27.983475,0.539772,0.000000,
186,0.355349,0.829399,0.511975,0.267336,0.204950,3.055357,3.583555,0.130965,0.212390,0.230568,0.229806,10.495371,28.666745,28.021815,0.539919,0.000000,
187,0.353836,0.821621,0.511556,0.274349,0.200515,2.239117,3.055357,0.130976,0.212822,0.229287,0.228911,10.626443,28.614628,27.975255,0.540767,0.000000,
188,0.372438,0.838086,0.516016,0.280940,0.234125,2.230803,2.239117,0.132357,0.216020,0.236599,0.237644,10.189748,27.287628,26.007714,0.513527,0.000000,
189,0.393928,0.838789,0.519953,0.308625,0.264690,1.934420,2.230803,0.134463,0.221901,0.244137,0.241905,10.405142,26.765404,25.524483,0.535624,0.000000,
190,0.391580,0.842241,0.550194,0.285842,0.258766,1.934420,1.934420,0.129848,0.215892,0.235107,0.232050,10.448459,26.663879,25.449025,0.526248,0.000000,
191,0.384723,0.827636,0.521682,0.321824,0.229216,2.786637,2.786637,0.132991,0.216174,0.233931,0.231014,10.712845,27.118920,25.856563,0.558130,0.000000,
192,0.536939,0.856824,0.608228,0.526625,0.409181,3.417016,3.520549,0.185380,0.297490,0.324410,0.332472,10.909402,30.718927,30.922220,0.516960,0.000000,
193,0.533400,0.858856,0.604858,0.500706,0.422613,2.665536,3.417016,0.186117,0.299760,0.326515,0.332630,10.978038,30.772699,30.944590,0.535177,0.000000,
194,0.548118,0.870690,0.596697,0.493875,0.462247,2.411804,2.665536,0.186229,0.302401,0.330619,0.333746,11.042346,30.775969,30.942586,0.546378,0.000000,
195,0.531847,0.869783,0.625741,0.451670,0.439694,2.411804,2.411804,0.186270,0.300293,0.328719,0.333420,11.043838,30.758226,30.923467,0.546221,0.000000,
196,0.549323,0.875107,0.632223,0.471550,0.464224,2.733694,2.962935,0.184805,0.298467,0.324509,0.330680,10.964463,30.770304,30.958782,0.540419,0.000000,
197,0.563396,0.871893,0.649605,0.522584,0.459397,2.733694,2.733694,0.183438,0.297541,0.324637,0.327832,10.972930,30.764533,30.973274,0.550148,0.000000,
198,0.571529,0.874434,0.648196,0.537776,0.470719,2.588254,3.126818,0.183921,0.301121,0.330008,0.337145,10.990170,30.861606,31.050564,0.555452,0.000000,
199,0.613320,0.867184,0.651750,0.521568,0.575876,2.588254,2.588254,0.183405,0.301724,0.330339,0.333520,10.994285,30.834058,31.054424,0.557248,0.663615,
200,0.592453,0.872550,0.689033,0.535482,0.500340,2.891763,3.027499,0.181687,0.300917,0.327369,0.326068,11.019397,30.801820,31.033462,0.561620,0.000000,
201,0.582512,0.887737,0.648112,0.556181,0.470208,2.891763,2.891763,0.178725,0.298934,0.326877,0.325779,11.055910,30.771325,30.997634,0.566280,0.000000,
202,0.589896,0.875973,0.677693,0.522511,0.503630,2.993241,2.993241,0.175362,0.294364,0.322907,0.322595,11.128458,29.854182,29.593484,0.566012,0.000000,
203,0.595365,0.879821,0.674240,0.569219,0.490321,3.857980,3.857980,0.173846,0.289182,0.318318,0.314052,11.157322,29.404767,28.916904,0.564987,0.091989,
204,0.581426,0.888717,0.643218,0.495281,0.514333,3.849113,4.089204,0.171090,0.287231,0.316026,0.317051,11.161427,29.333146,28.705128,0.559239,0.000000,
205,0.573188,0.886870,0.687303,0.552764,0.443010,3.849113,3.849113,0.169315,0.281841,0.309073,0.307700,11.152172,29.531714,29.017430,0.556010,0.000000,
206,0.571528,0.889316,0.631535,0.534544,0.468127,4.034248,4.172179,0.166438,0.278951,0.308048,0.308831,11.200153,29.814389,29.303576,0.554870,0.000000,
207,0.616370,0.880785,0.664952,0.518748,0.576969,3.278094,4.034248,0.165335,0.276458,0.304352,0.302180,11.218368,29.953987,29.582613,0.559121,2.735453,
208,0.582917,0.884617,0.651603,0.532902,0.492840,2.609780,3.278094,0.162707,0.271144,0.300001,0.294984,11.196247,30.088981,29.879363,0.555625,0.000000,
209,0.606303,0.876257,0.630790,0.496229,0.581058,2.026791,2.609780,0.158597,0.266885,0.294825,0.295004,11.162564,30.146686,29.942829,0.557450,1.385351,
210,0.589023,0.870388,0.642177,0.530811,0.516798,1.719946,2.026791,0.156150,0.264863,0.292378,0.292775,11.154502,30.242935,30.155536,0.557151,0.000000,
211,0.615853,0.871788,0.648644,0.521001,0.583718,1.483787,1.719946,0.154842,0.263049,0.289569,0.289300,11.177780,30.260437,30.184839,0.558802,2.324138,
212,0.602339,0.882060,0.650890,0.523652,0.546572,1.431821,1.483787,0.152886,0.260429,0.285264,0.285562,11.188521,30.195246,30.120074,0.554924,1.017805,
213,0.558153,0.871810,0.630759,0.514453,0.463316,1.347094,1.431821,0.150313,0.256279,0.279569,0.278897,11.173116,30.137955,30.071763,0.548229,0.000000,
214,0.562352,0.867653,0.649789,0.540327,0.452759,1.347094,1.347094,0.149108,0.256624,0.281778,0.279398,11.173259,30.096907,30.036920,0.545780,0.000000,
215,0.544828,0.860622,0.654643,0.457579,0.465424,1.808860,1.808860,0.147692,0.253184,0.278371,0.276847,11.151473,30.004284,29.945132,0.543850,0.000000,
216,0.540099,0.868245,0.652272,0.479182,0.439285,2.429543,2.429543,0.144853,0.248281,0.273333,0.278297,11.136011,29.940260,29.883928,0.539404,0.000000,
217,0.537135,0.875072,0.633107,0.506494,0.422102,2.855893,2.855893,0.143551,0.247209,0.269289,0.273107,11.113032,29.904658,29.866408,0.541012,0.000000,
218,0.541895,0.867427,0.638582,0.486109,0.441838,3.735203,3.735203,0.141920,0.242138,0.266871,0.271705,11.076667,29.723356,29.670764,0.536146,0.000000,
219,0.561236,0.870640,0.646093,0.491429,0.475873,3.869797,3.869797,0.141339,0.241089,0.266742,0.268502,11.026907,29.648531,29.610128,0.533025,0.000000,
220,0.589312,0.865534,0.659726,0.481033,0.552215,3.861744,4.353016,0.138865,0.240023,0.265775,0.268918,10.988717,29.552064,29.516280,0.527920,2.457784,
221,0.559151,0.872582,0.638910,0.514519,0.465402,2.806959,3.861744,0.136366,0.234151,0.260115,0.261588,10.968731,29.359612,29.226126,0.524581,0.000000,
222,0.555367,0.867643,0.630459,0.521597,0.454416,2.806959,2.806959,0.134919,0.230198,0.256972,0.260791,10.958576,29.205799,29.051297,0.524353,0.000000,
223,0.570861,0.859802,0.630068,0.471139,0.526012,3.010305,3.779375,0.136119,0.232021,0.256699,0.263259,10.944633,29.211428,29.089029,0.515129,0.596752,
224,0.530588,0.861315,0.628451,0.479313,0.424978,1.855490,3.010305,0.137658,0.232111,0.256400,0.257155,10.997817,29.155134,29.057391,0.519729,0.000000,
225,0.569431,0.864981,0.627533,0.509336,0.497256,1.855490,1.855490,0.133905,0.231821,0.256769,0.257173,10.996163,29.058032,28.904455,0.518329,0.000000,
226,0.529181,0.867352,0.634081,0.486634,0.410647,2.146177,2.146177,0.134092,0.232988,0.258940,0.265593,11.019299,28.977299,28.829664,0.517483,0.000000,
227,0.576060,0.860577,0.639197,0.489805,0.521217,1.728585,2.486248,0.134006,0.231921,0.258508,0.264861,11.020741,28.936142,28.827239,0.516593,0.354673,
228,0.536354,0.858812,0.627383,0.468022,0.446557,1.728585,1.728585,0.132633,0.231278,0.256439,0.253534,10.992674,28.955277,28.853921,0.516454,0.000000,
229,0.559838,0.864709,0.639600,0.486678,0.484331,2.183385,2.183385,0.129992,0.227349,0.252957,0.254021,10.983746,28.931996,28.852616,0.507964,0.000000,
230,0.564207,0.872621,0.622080,0.479090,0.504529,2.725968,2.725968,0.127450,0.224164,0.249732,0.251923,10.958860,28.972239,28.995578,0.501949,0.347905,
231,0.599121,0.868128,0.622050,0.531685,0.552506,2.490509,2.784951,0.127388,0.225354,0.249968,0.249971,10.990067,28.932170,28.957747,0.503946,3.613997,
232,0.589653,0.876019,0.640720,0.537807,0.519069,2.157051,2.490509,0.129151,0.224535,0.247217,0.243148,11.010839,28.907158,28.923448,0.506490,2.502803,
233,0.564635,0.864008,0.631309,0.557168,0.456585,1.998687,2.157051,0.127097,0.219514,0.240902,0.235820,11.052122,28.858307,28.854710,0.505977,0.334230,
234,0.556082,0.859221,0.651240,0.511689,0.460669,1.998687,1.998687,0.126254,0.217908,0.240030,0.235804,11.091062,28.747691,28.718326,0.503937,0.000000,
235,0.551938,0.860226,0.664197,0.489710,0.461375,2.097215,2.097215,0.123236,0.217289,0.240615,0.240412,11.102456,28.637602,28.608234,0.500088,0.000000,
236,0.531204,0.865639,0.644291,0.480863,0.426392,2.622666,2.622666,0.126516,0.218542,0.241620,0.243726,11.154183,28.560574,28.474342,0.507050,0.000000,
237,0.552685,0.859372,0.666105,0.520312,0.444261,2.927728,3.294257,0.126853,0.219926,0.243573,0.243669,11.210506,28.642949,28.549407,0.514672,0.000000,
238,0.523216,0.852987,0.650576,0.471801,0.415876,2.927728,2.927728,0.128981,0.220956,0.246700,0.243937,11.256366,28.650856,28.515776,0.514990,0.000000,
239,0.552188,0.860861,0.659045,0.533309,0.434365,3.069390,3.069390,0.130363,0.221915,0.245415,0.249536,11.309466,28.643490,28.496481,0.521679,0.000000,
240,0.708461,0.882001,0.755382,0.672468,0.661802,3.240837,3.240837,0.243683,0.388354,0.426338,0.442793,16.920121,31.592051,30.345701,0.725307,10.791586,
241,0.706380,0.884492,0.723727,0.695864,0.653678,3.632474,3.632474,0.247381,0.394872,0.431935,0.451466,17.279332,32.599154,31.649639,0.733920,10.784887,
242,0.726508,0.882557,0.753681,0.682648,0.697954,4.072173,4.143476,0.257727,0.407054,0.445558,0.457607,17.960663,33.268362,33.423146,0.767411,13.713763,
243,0.749424,0.879645,0.741473,0.698438,0.746685,4.072173,4.072173,0.263968,0.415881,0.454559,0.467171,18.148972,33.407653,33.553148,0.772092,17.071665,
244,0.739722,0.872786,0.738155,0.677591,0.741457,4.098696,4.301093,0.269168,0.425572,0.464548,0.480868,18.366429,33.553752,33.625059,0.771805,15.753486,
245,0.750265,0.878343,0.744628,0.696756,0.749358,3.684713,4.098696,0.280013,0.439704,0.481189,0.495921,18.560379,33.709438,33.780948,0.781550,17.039277,
246,0.752473,0.876526,0.751065,0.730791,0.728201,3.684713,3.684713,0.287556,0.446086,0.485675,0.501291,18.739520,33.887502,33.966729,0.796625,17.332938,
247,0.769628,0.887285,0.768173,0.739208,0.753581,3.743883,4.002985,0.295823,0.457877,0.499198,0.511602,18.963241,34.045057,34.088751,0.801472,20.100169,
248,0.764673,0.885674,0.761936,0.740815,0.744265,2.793142,3.743883,0.302640,0.467180,0.508919,0.524502,19.140535,34.179826,34.204076,0.804547,18.706514,
249,0.764297,0.886093,0.769421,0.745995,0.736672,2.280002,2.793142,0.308018,0.472799,0.513113,0.528515,19.242035,34.349205,34.400975,0.808222,18.176686,
250,0.762035,0.897566,0.768355,0.739230,0.732593,2.096595,2.280002,0.310739,0.478042,0.520255,0.534833,19.323794,34.395683,34.442870,0.809346,17.783980,
251,0.765190,0.886768,0.760058,0.732162,0.750412,1.947237,2.096595,0.314373,0.483313,0.525334,0.540100,19.370824,34.526701,34.596943,0.814504,18.222743,
252,0.769769,0.880140,0.774745,0.723324,0.763426,1.947237,1.947237,0.317776,0.487230,0.527158,0.542784,19.406663,34.584945,34.693708,0.820003,18.940979,
253,0.780757,0.886174,0.780661,0.742739,0.772421,2.056766,2.154385,0.323446,0.493022,0.533294,0.548670,19.445125,34.667628,34.773996,0.820199,20.904249,
254,0.787259,0.891637,0.769547,0.766404,0.775211,2.052755,2.056766,0.325513,0.497994,0.538037,0.551432,19.502773,34.841132,34.975075,0.823785,21.976180,
255,0.789682,0.890047,0.792953,0.753226,0.780838,1.966621,2.052755,0.326492,0.500549,0.540650,0.554262,19.523152,34.916664,35.088777,0.824541,22.365215,
256,0.798130,0.895511,0.796930,0.769207,0.787328,1.801950,1.966621,0.327038,0.501833,0.542552,0.560787,19.538209,35.007652,35.196115,0.826453,23.861635,
257,0.798837,0.889061,0.804753,0.759119,0.794177,1.801950,1.801950,0.325203,0.501655,0.543673,0.559660,19.574699,35.160652,35.378637,0.827771,23.962840,
258,0.804701,0.897307,0.783645,0.754947,0.815502,1.893868,1.893868,0.326491,0.502590,0.544308,0.559868,19.627054,35.315824,35.548129,0.831900,25.005492,
259,0.804733,0.895289,0.794798,0.748710,0.816327,2.764209,2.764209,0.327014,0.504148,0.545686,0.562653,19.756518,35.486689,35.706323,0.834729,25.905049,
260,0.801226,0.889867,0.787967,0.760271,0.804968,3.205668,3.415927,0.329674,0.507077,0.551693,0.566193,19.884121,35.650585,35.845075,0.835745,25.858804,
261,0.791133,0.897846,0.794298,0.775315,0.766137,3.205668,3.205668,0.328010,0.505725,0.550061,0.565488,19.912144,35.700352,35.908143,0.838756,24.170337,
262,0.785003,0.886802,0.787856,0.739609,0.781043,3.741787,3.741787,0.326793,0.503407,0.547212,0.560696,20.036281,35.812382,36.022142,0.841815,23.482529,
263,0.792073,0.893743,0.780941,0.771641,0.777218,3.279501,3.880164,0.325072,0.499772,0.543400,0.561119,20.145548,35.903910,36.107019,0.843236,24.304326,
264,0.795662,0.893565,0.794259,0.787071,0.770780,3.279501,3.279501,0.322564,0.496642,0.538720,0.551974,20.242324,36.020942,36.188787,0.843155,24.565997,
265,0.797346,0.890482,0.759322,0.741348,0.819322,3.606544,3.606544,0.316255,0.490215,0.533447,0.550581,20.099039,35.963164,36.154668,0.840836,25.237815,
266,0.799782,0.893914,0.781938,0.750240,0.807828,3.923488,3.923488,0.312986,0.484657,0.527554,0.543787,19.916291,35.914061,36.131295,0.840163,25.758117,
267,0.800993,0.887679,0.789788,0.734735,0.820562,4.742423,4.742423,0.312561,0.481995,0.525470,0.540628,19.664940,35.805227,36.085565,0.840034,26.630776,
268,0.801701,0.894213,0.773460,0.748785,0.816250,2.438493,5.492406,0.310349,0.480850,0.523270,0.544431,19.329865,35.664552,36.001071,0.836823,24.820702,
269,0.792816,0.892562,0.775675,0.766019,0.785446,2.438493,2.438493,0.313352,0.483417,0.528695,0.542314,19.161822,35.643794,36.011196,0.836444,23.244349,
270,0.796870,0.900928,0.776324,0.773072,0.787326,3.181895,3.923526,0.316780,0.486120,0.529923,0.550438,19.355260,35.817853,36.115973,0.840101,24.828787,
271,0.797841,0.895795,0.794206,0.758037,0.793798,3.035287,3.181895,0.318072,0.488555,0.534080,0.553203,19.546469,36.000718,36.298533,0.842627,24.939830,
272,0.804312,0.894210,0.795066,0.772692,0.799208,3.035287,3.035287,0.322572,0.495778,0.540814,0.560736,19.732474,36.178285,36.463026,0.845725,26.186675,
273,0.800297,0.894871,0.787470,0.778057,0.789284,3.913344,3.913344,0.325812,0.502846,0.548684,0.566287,19.974427,36.362073,36.624280,0.849492,26.457628,
274,0.815051,0.897452,0.809660,0.773011,0.815730,3.721915,4.011940,0.333244,0.514747,0.561007,0.579335,20.256119,36.561041,36.788689,0.854077,29.161702,
275,0.802527,0.895787,0.805194,0.788257,0.780606,3.315924,3.721915,0.338544,0.524775,0.573368,0.587687,20.481749,36.751884,36.957307,0.856734,26.917253,
276,0.803121,0.907140,0.812364,0.779206,0.780958,2.436815,3.315924,0.341198,0.531096,0.579260,0.595234,20.671024,36.876758,37.071429,0.859050,26.447373,
277,0.811774,0.896334,0.800983,0.783978,0.806626,2.071874,2.436815,0.343232,0.535092,0.583096,0.601301,20.755659,36.971382,37.168329,0.859723,27.809080,
278,0.815291,0.903215,0.799217,0.799596,0.803665,2.071874,2.071874,0.347987,0.542270,0.590285,0.609894,20.865148,37.087182,37.300782,0.861879,28.731078,
279,0.808126,0.892768,0.806049,0.791325,0.793212,2.260368,2.260368,0.350699,0.545654,0.594656,0.613470,20.934543,37.178385,37.396400,0.864922,27.817088,
280,0.805278,0.894924,0.793233,0.801527,0.784955,3.031425,3.031425,0.359115,0.556634,0.604984,0.627240,21.180560,37.369106,37.604979,0.869679,28.594769,
281,0.792371,0.887025,0.830345,0.782093,0.756644,2.759518,3.131482,0.364668,0.560276,0.604722,0.624406,21.333254,37.509058,37.674349,0.872006,25.847852,
282,0.800459,0.891708,0.825972,0.805350,0.760615,2.759518,2.759518,0.367971,0.564752,0.610373,0.630124,21.362941,37.606946,37.754796,0.874135,27.496859,
283,0.815359,0.895473,0.814653,0.828026,0.784048,3.030625,3.042849,0.373071,0.571449,0.617557,0.633412,21.382229,37.701841,37.868717,0.876193,30.482526,
284,0.821450,0.892349,0.815199,0.815605,0.805777,3.030625,3.030625,0.374093,0.572345,0.620426,0.637701,21.368600,37.794402,37.965708,0.875107,31.800193,
285,0.837059,0.907680,0.822021,0.800613,0.843201,3.447518,3.543490,0.379412,0.578925,0.626889,0.644158,21.506541,37.958796,38.134554,0.876985,35.290773,
286,0.832198,0.898682,0.809334,0.803046,0.837837,3.447518,3.447518,0.386283,0.584444,0.632318,0.652200,21.661383,38.162274,38.403978,0.879012,34.793185,
287,0.813934,0.898473,0.808588,0.816019,0.791229,3.477104,3.477104,0.387863,0.587603,0.636409,0.659559,21.667217,38.275173,38.519270,0.880456,31.940268,
288,0.840688,0.901633,0.824471,0.829600,0.835540,3.216099,3.687461,0.389579,0.592792,0.641091,0.661952,21.628042,38.266328,38.479297,0.879783,36.611413,
289,0.842422,0.914027,0.811581,0.819353,0.846509,2.190530,3.216099,0.391603,0.593010,0.642150,0.661664,21.600184,38.306939,38.592597,0.879343,35.885223,
290,0.816994,0.903583,0.824194,0.798429,0.799725,2.190530,2.190530,0.393178,0.590921,0.638678,0.655442,21.580960,38.376122,38.627758,0.880995,30.945878,
291,0.815368,0.906336,0.798447,0.814607,0.794152,2.214810,2.252380,0.391226,0.590471,0.639234,0.657426,21.576919,38.467837,38.679169,0.878486,30.813284,
292,0.824337,0.904959,0.827096,0.824686,0.799203,2.212560,2.214810,0.393268,0.592238,0.640645,0.660836,21.632689,38.549277,38.782087,0.879455,32.573476,
293,0.827720,0.908132,0.804936,0.822024,0.815656,1.886185,2.212560,0.392733,0.592065,0.640462,0.657910,21.683058,38.590272,38.882035,0.879295,32.705161,
294,0.827273,0.903749,0.832233,0.796677,0.821975,1.560549,1.886185,0.394867,0.596202,0.643338,0.659041,21.705000,38.588967,38.885934,0.879047,32.325397,
