Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.576866,0.881863,0.640129,0.506577,0.518566,7.677514,7.677514,0.121230,0.192931,0.218104,0.230536,11.685042,26.331232,26.710080,0.513448,6.704176,
166,0.589212,0.880324,0.638428,0.553859,0.515736,8.538409,8.632641,0.123934,0.201589,0.228846,0.246343,11.800963,26.481497,26.833967,0.531703,7.909763,
167,0.585974,0.874582,0.652078,0.532346,0.515046,8.443069,8.538409,0.124939,0.203169,0.232660,0.257439,11.932253,26.651230,26.965725,0.533371,7.405963,
168,0.603035,0.884333,0.654768,0.514345,0.560472,8.105526,8.443069,0.125735,0.205580,0.232867,0.252368,12.049794,26.834284,27.171978,0.526328,8.797369,
169,0.595997,0.893746,0.647715,0.550061,0.526628,7.921040,8.105526,0.130928,0.211973,0.240775,0.258690,12.104466,26.977401,27.346403,0.508418,7.493523,
170,0.565399,0.893098,0.648928,0.522376,0.480530,7.921040,7.921040,0.130102,0.206072,0.231217,0.242846,12.119122,27.038967,27.445737,0.512804,4.809085,
171,0.568135,0.883671,0.640278,0.510373,0.488919,6.752137,8.112419,0.129914,0.204424,0.227835,0.238383,12.138828,27.132439,27.579605,0.527601,4.457334,
172,0.576762,0.877816,0.626502,0.529803,0.506089,5.558861,6.752137,0.129407,0.202563,0.224874,0.236357,12.169912,27.302088,27.787141,0.547742,4.692559,
173,0.602195,0.878933,0.632115,0.524298,0.564896,5.092509,5.558861,0.130361,0.201539,0.222869,0.235030,12.160863,27.295052,27.763036,0.547512,7.011387,
174,0.596873,0.889721,0.652266,0.540782,0.528681,5.092509,5.092509,0.134012,0.207609,0.228069,0.239394,12.205414,27.375879,27.822005,0.555736,6.066611,
175,0.585984,0.880308,0.631092,0.529148,0.520239,5.585917,5.702377,0.135599,0.208133,0.228930,0.236910,12.304929,27.509850,27.905202,0.565264,5.218128,
176,0.582725,0.879361,0.641989,0.567720,0.480568,5.349329,5.585917,0.135392,0.210262,0.232766,0.241671,12.357370,27.605630,27.992287,0.563147,4.588278,
177,0.560191,0.889475,0.630488,0.532919,0.447786,5.349329,5.349329,0.136122,0.212382,0.235539,0.246238,12.407182,27.714640,28.093131,0.572104,2.231777,
178,0.569869,0.876772,0.651027,0.510893,0.488522,6.813778,6.813778,0.136623,0.213942,0.238269,0.249736,12.414145,27.778694,28.141327,0.565247,3.981833,
179,0.563239,0.875843,0.639168,0.519279,0.470168,9.724340,9.724340,0.134641,0.211366,0.236909,0.248199,12.354143,27.721396,28.095007,0.570479,5.408599,
180,0.520693,0.892456,0.656033,0.480681,0.389515,9.276406,10.435222,0.132987,0.203283,0.218758,0.216426,10.806595,26.470155,26.224777,0.458206,1.858262,
181,0.543266,0.889792,0.647601,0.463034,0.460110,8.462509,9.276406,0.133008,0.202114,0.217118,0.220663,10.777147,26.506627,26.308044,0.456580,3.464336,
182,0.535379,0.898243,0.643124,0.504851,0.407265,8.462509,8.462509,0.133771,0.202534,0.217952,0.225153,10.737164,26.665253,26.526771,0.454515,2.689062,
183,0.535495,0.894495,0.699547,0.513997,0.393887,8.022464,8.523026,0.133177,0.200819,0.215727,0.220834,10.697441,26.669520,26.575369,0.464806,2.555217,
184,0.558604,0.888563,0.641185,0.512553,0.458927,7.803440,8.022464,0.133384,0.203170,0.218241,0.220383,10.701087,26.765528,26.691717,0.467243,4.404901,
185,0.553168,0.883131,0.643256,0.530580,0.438585,7.788660,7.803440,0.131642,0.199145,0.213824,0.213995,10.684641,26.867241,26.825213,0.466639,4.180988,
186,0.549052,0.882061,0.667624,0.487992,0.451199,7.396102,7.788660,0.129596,0.195237,0.208523,0.208925,10.688922,26.960275,26.996230,0.463261,3.871091,
187,0.552744,0.890006,0.651808,0.487475,0.457133,7.396102,7.396102,0.125900,0.192896,0.206861,0.208433,10.675369,27.071903,27.175600,0.470720,4.400367,
188,0.557688,0.900177,0.661045,0.487497,0.461584,7.648722,7.648722,0.125197,0.193227,0.205996,0.205674,10.681580,27.213470,27.388770,0.468031,5.034261,
189,0.550147,0.898009,0.667650,0.482929,0.451065,7.835609,7.835609,0.122917,0.189808,0.203657,0.203600,10.743945,27.452352,27.405450,0.464580,4.690411,
190,0.534049,0.889451,0.666772,0.488802,0.406959,7.863696,8.251280,0.122751,0.189843,0.202020,0.201707,10.786622,27.590820,27.430618,0.465040,3.288691,
191,0.531310,0.891598,0.686490,0.504933,0.385913,7.511919,7.863696,0.122574,0.188670,0.200789,0.201164,10.762235,27.698441,27.540577,0.463504,2.913139,
192,0.525683,0.908775,0.665188,0.504039,0.381967,6.586607,7.511919,0.121037,0.186097,0.196401,0.202186,10.756761,27.777460,27.648856,0.470731,2.089518,
193,0.540301,0.904635,0.668509,0.526141,0.394430,6.586607,6.586607,0.122490,0.185073,0.195433,0.206028,10.776368,27.908138,27.807455,0.473767,3.421086,
194,0.545037,0.903838,0.668646,0.528590,0.400032,5.664496,6.806086,0.125361,0.189483,0.200881,0.203455,10.809940,28.048065,27.909845,0.480817,2.937863,
195,0.552757,0.896578,0.669450,0.549730,0.400587,4.723113,5.664496,0.126927,0.194412,0.206382,0.199802,10.814991,28.109503,27.992689,0.477468,2.720733,
196,0.573766,0.892638,0.649401,0.507309,0.492542,4.483839,4.723113,0.129892,0.197108,0.208280,0.202688,10.813765,28.226275,28.110616,0.484124,4.325326,
197,0.557568,0.901277,0.673947,0.505396,0.447195,3.094399,4.483839,0.130382,0.198159,0.209893,0.207520,10.810969,28.272321,28.143982,0.482371,1.900020,
198,0.571414,0.896959,0.646267,0.505768,0.490319,1.411210,3.094399,0.132054,0.199781,0.210902,0.207809,10.813787,28.331281,28.195230,0.486519,2.113190,
199,0.550640,0.888523,0.662984,0.506913,0.438627,1.411210,1.411210,0.130704,0.197572,0.209489,0.206693,10.816712,28.288542,28.087890,0.483931,0.366061,
200,0.564799,0.898780,0.662260,0.500135,0.473077,1.851128,2.307716,0.129212,0.195377,0.207882,0.204428,10.827152,28.310404,28.128995,0.483284,2.059871,
201,0.577848,0.906503,0.661328,0.573994,0.455874,1.851128,1.851128,0.128349,0.194816,0.206979,0.205953,10.804644,28.252892,28.107318,0.482618,3.329690,
202,0.582819,0.901149,0.664395,0.509780,0.507082,2.238573,2.709657,0.127453,0.193791,0.207484,0.207535,10.775880,28.230004,28.066126,0.479230,4.067656,
203,0.555350,0.903294,0.638496,0.478429,0.474469,2.238573,2.238573,0.126985,0.193096,0.206305,0.205795,10.777695,28.202706,28.022633,0.485026,1.578747,
204,0.557223,0.893511,0.666945,0.468405,0.480879,3.660727,3.660727,0.126350,0.192792,0.205671,0.204630,10.781627,28.217136,28.036987,0.482116,2.594924,
205,0.543109,0.893404,0.655888,0.461874,0.455385,4.899381,4.899381,0.126957,0.193173,0.206880,0.204696,10.770166,28.189088,27.972739,0.481129,1.984199,
206,0.541906,0.887611,0.673206,0.490346,0.424877,5.459154,5.459154,0.127200,0.194360,0.207566,0.208132,10.753562,28.098655,27.907337,0.484061,2.125163,
207,0.511214,0.884979,0.624249,0.471650,0.388604,6.626000,6.626000,0.128439,0.196188,0.209342,0.216184,10.727719,28.054993,27.886174,0.483630,0.000000,
208,0.523452,0.880597,0.639293,0.469794,0.417662,6.695719,6.695719,0.129906,0.195578,0.209403,0.214089,10.713533,27.983130,27.749785,0.486355,1.081760,
209,0.529261,0.884696,0.626157,0.458249,0.436136,7.566618,7.566618,0.131033,0.199850,0.215452,0.216738,10.631649,27.696173,27.568861,0.482776,1.787404,
210,0.499202,0.871363,0.608570,0.448953,0.388772,7.214923,7.600282,0.133778,0.201989,0.218965,0.225121,10.547390,27.477937,27.599543,0.490400,0.000000,
211,0.515022,0.868015,0.604579,0.466718,0.416192,6.421828,7.214923,0.135781,0.205754,0.222046,0.226644,10.524081,27.399535,27.421311,0.487086,0.000000,
212,0.517741,0.860214,0.612704,0.440976,0.436353,5.794980,6.421828,0.138920,0.209276,0.226620,0.228503,10.468889,27.549794,27.548768,0.486564,0.000000,
213,0.503994,0.872594,0.616154,0.455183,0.385111,5.794980,5.794980,0.142560,0.212524,0.229343,0.230556,10.372054,27.906711,27.902317,0.485047,0.000000,
214,0.437337,0.860229,0.547515,0.327510,0.343478,6.026336,6.026336,0.084934,0.139518,0.152931,0.157120,10.737255,28.102169,27.339038,0.497088,0.000000,
215,0.428148,0.858343,0.564893,0.382070,0.279379,5.217683,6.242903,0.101448,0.171787,0.191372,0.194703,10.015722,27.087882,26.707723,0.410586,0.000000,
216,0.434188,0.858870,0.566280,0.382006,0.296161,4.445234,5.217683,0.103032,0.173591,0.192650,0.194609,9.835909,27.019933,26.655224,0.406023,0.000000,
217,0.448945,0.867921,0.560245,0.400864,0.312128,4.445234,4.445234,0.105022,0.175167,0.193286,0.198421,9.806682,27.150473,26.752713,0.412486,0.000000,
218,0.450400,0.865811,0.606552,0.368970,0.317942,4.179766,5.008971,0.108679,0.178734,0.196558,0.199387,9.818995,27.366834,26.904063,0.410568,0.000000,
219,0.467665,0.854990,0.575951,0.348248,0.388563,4.055859,4.179766,0.109912,0.180636,0.198618,0.204298,9.846597,27.634862,27.046517,0.424506,0.000000,
220,0.466483,0.854478,0.564186,0.378992,0.368663,3.320695,4.055859,0.111620,0.182405,0.200363,0.209050,9.869652,27.773918,27.187358,0.425253,0.000000,
221,0.454779,0.846612,0.568566,0.386710,0.337323,2.834578,3.320695,0.113137,0.183821,0.203097,0.206708,9.894962,27.918310,27.222478,0.432887,0.000000,
222,0.452413,0.849741,0.564315,0.381066,0.337560,2.834578,2.834578,0.113837,0.185733,0.205167,0.211648,9.896075,27.971388,27.236872,0.440103,0.000000,
223,0.468704,0.861171,0.556240,0.373792,0.378799,2.851802,2.851802,0.116053,0.188612,0.207766,0.217232,9.874268,28.062401,27.329491,0.440520,0.000000,
224,0.470834,0.854279,0.553369,0.367762,0.389477,4.352440,4.418119,0.116922,0.190538,0.212650,0.220368,9.838409,28.055825,27.275237,0.442860,0.000000,
225,0.458122,0.860014,0.561105,0.364047,0.358043,3.905004,4.352440,0.117335,0.193982,0.215901,0.222404,9.863714,28.086383,27.284911,0.439332,0.000000,
226,0.459597,0.852125,0.552183,0.383267,0.353683,3.174536,3.905004,0.117311,0.193772,0.215947,0.220711,9.797732,28.088806,27.269778,0.437241,0.000000,
227,0.465465,0.852131,0.585320,0.379709,0.356401,3.174536,3.174536,0.122044,0.202615,0.221332,0.226008,9.797456,28.135235,27.279349,0.442539,0.000000,
228,0.461523,0.848349,0.544618,0.395251,0.352821,3.414379,3.414379,0.123645,0.202280,0.224508,0.229975,9.756737,28.203397,27.359250,0.438747,0.000000,
229,0.448889,0.857675,0.549440,0.373233,0.333208,4.279503,4.742224,0.128117,0.208067,0.229042,0.232453,9.780115,28.291813,27.433420,0.443722,0.000000,
230,0.453587,0.857978,0.554208,0.361813,0.350905,3.474977,4.279503,0.129340,0.210712,0.232935,0.238652,9.763806,28.317845,27.443271,0.443976,0.000000,
231,0.453917,0.848824,0.561110,0.385914,0.336493,3.158473,3.474977,0.130322,0.211868,0.232120,0.236358,9.785888,28.387301,27.501115,0.444009,0.000000,
232,0.472283,0.865400,0.550936,0.427994,0.351260,3.158473,3.158473,0.131215,0.214199,0.235201,0.234289,9.781512,28.451757,27.517408,0.444948,0.000000,
233,0.475007,0.860962,0.574101,0.383999,0.378949,2.745095,3.262511,0.133150,0.213805,0.233014,0.230738,9.789887,28.481584,27.581595,0.442806,0.000000,
234,0.466069,0.846515,0.551121,0.366508,0.383223,1.666936,2.745095,0.135357,0.215486,0.234240,0.234269,9.825169,28.505720,27.584256,0.448275,0.000000,
235,0.474056,0.854972,0.559103,0.373700,0.389642,1.666936,1.666936,0.135314,0.214056,0.234831,0.236880,9.797966,28.482984,27.580061,0.448887,0.000000,
236,0.473530,0.857025,0.543430,0.387646,0.383330,2.601501,2.601501,0.135416,0.216469,0.236666,0.238771,9.802427,28.501265,27.588791,0.441699,0.000000,
237,0.478861,0.852764,0.565947,0.383517,0.389743,3.498707,3.498707,0.134387,0.214619,0.235834,0.238708,9.800308,28.503407,27.572915,0.442174,0.000000,
238,0.467173,0.865419,0.570098,0.371740,0.366020,3.845875,3.845875,0.136967,0.216404,0.236921,0.235531,9.838945,28.544734,27.600053,0.447352,0.000000,
239,0.464512,0.858448,0.572830,0.383716,0.357505,4.193857,4.672271,0.139186,0.221266,0.241663,0.241914,9.915436,28.599844,27.676149,0.448096,0.000000,
240,0.673246,0.873447,0.680211,0.636455,0.634148,3.782620,4.193857,0.235444,0.358597,0.389347,0.394753,15.998264,31.348042,30.551098,0.751938,6.550260,
241,0.666422,0.870295,0.701223,0.611686,0.626306,3.782620,3.782620,0.236797,0.360666,0.391200,0.400446,16.096341,31.361888,30.568845,0.751546,5.677205,
242,0.669140,0.870300,0.703365,0.604786,0.635260,5.803719,5.803719,0.238303,0.363258,0.393780,0.402825,16.302176,31.320429,30.558614,0.754086,7.524637,
243,0.692333,0.873766,0.700364,0.653776,0.658467,7.337345,7.337345,0.241837,0.366481,0.399136,0.412698,16.595991,31.524549,30.795259,0.760220,11.917058,
244,0.692256,0.872994,0.696323,0.665861,0.651082,7.124924,8.179651,0.246978,0.371433,0.404310,0.418249,16.958944,31.794673,31.094863,0.768818,11.636183,
245,0.659422,0.878145,0.701139,0.607766,0.609130,5.689923,7.124924,0.248355,0.376873,0.410528,0.423189,17.248575,31.891842,31.204781,0.771573,5.955035,
246,0.674960,0.874920,0.703409,0.620167,0.637204,4.269682,5.689923,0.252939,0.380466,0.413313,0.426314,17.386184,31.994393,31.365777,0.773795,6.798646,
247,0.686393,0.881802,0.699438,0.632156,0.656431,4.269682,4.269682,0.252992,0.382366,0.415071,0.429486,17.493349,31.998095,31.350082,0.773772,8.351341,
248,0.670103,0.875360,0.717108,0.636221,0.611848,5.475574,5.475574,0.257032,0.386672,0.418460,0.429430,17.621676,32.029616,31.356100,0.776637,6.907145,
249,0.681298,0.896913,0.702843,0.635019,0.636011,7.053799,7.053799,0.261366,0.392869,0.425250,0.437221,17.864804,32.100854,31.413555,0.780981,9.642515,
250,0.639755,0.886574,0.679932,0.588179,0.578950,7.376816,7.376816,0.201965,0.325954,0.358678,0.369488,18.263577,29.663033,28.544289,0.714981,6.299937,
251,0.622515,0.882669,0.687866,0.564958,0.553313,7.998294,7.998294,0.204858,0.331076,0.360292,0.371649,18.470687,29.699181,28.551304,0.717205,4.461288,
252,0.655133,0.894350,0.676613,0.582820,0.615062,7.821983,8.143279,0.207998,0.334441,0.363821,0.374514,18.634425,29.670464,28.490630,0.717746,8.235160,
253,0.618259,0.894907,0.679704,0.573846,0.532563,7.207576,7.821983,0.202861,0.322302,0.345054,0.352465,18.470239,30.347083,29.033330,0.716089,3.555235,
254,0.569888,0.915080,0.678151,0.519217,0.450023,7.207576,7.207576,0.186250,0.290681,0.308010,0.305335,17.167634,31.586287,28.995513,0.644419,0.000000,
255,0.558932,0.885394,0.636693,0.514555,0.450918,7.264687,7.367850,0.190257,0.291290,0.304566,0.293876,17.056345,31.564132,28.909795,0.698619,0.000000,
256,0.585508,0.874651,0.643784,0.523797,0.503280,6.727127,7.264687,0.196192,0.293288,0.305177,0.291085,16.943315,31.439696,28.909756,0.704330,0.541128,
257,0.580963,0.880702,0.645559,0.510273,0.499343,6.004233,6.727127,0.196535,0.292249,0.303370,0.292680,16.802853,31.278168,28.925635,0.709703,0.000000,
258,0.554893,0.880822,0.626192,0.493507,0.462774,4.823940,6.004233,0.195474,0.293996,0.305986,0.294945,16.726159,31.283751,28.968600,0.706384,0.000000,
259,0.566029,0.877280,0.638472,0.500091,0.474406,4.574573,4.823940,0.199566,0.297413,0.307870,0.294238,16.740545,31.397661,29.133908,0.706843,0.000000,
260,0.542716,0.877190,0.641042,0.488803,0.430218,4.574573,4.574573,0.201740,0.295953,0.306890,0.296061,16.897813,31.581956,29.333054,0.703854,0.000000,
261,0.558398,0.868694,0.642738,0.520842,0.437897,4.808036,5.034310,0.205251,0.303274,0.314912,0.306071,17.391145,32.333288,29.932843,0.723936,0.000000,
262,0.571197,0.877218,0.652401,0.510879,0.476109,4.646183,4.808036,0.209651,0.310535,0.319857,0.311861,17.410169,32.475420,30.116531,0.719214,0.000000,
263,0.561472,0.876992,0.657816,0.519983,0.445523,4.264354,4.646183,0.211483,0.310541,0.324733,0.317127,17.374364,32.569166,30.244328,0.721306,0.000000,
264,0.578424,0.872092,0.647387,0.522709,0.490061,3.602260,4.264354,0.218163,0.315083,0.327945,0.322652,17.239148,32.650609,30.331948,0.729953,0.000000,
265,0.570531,0.874632,0.651738,0.501950,0.482196,3.466336,3.602260,0.219212,0.318955,0.334825,0.332794,17.270268,32.734757,30.434954,0.730793,0.000000,
266,0.579313,0.879747,0.644976,0.520516,0.494273,3.466336,3.466336,0.221289,0.324825,0.339123,0.331238,17.171118,32.835374,30.450834,0.728283,0.000000,
267,0.569831,0.879046,0.658418,0.535320,0.459344,3.946612,4.176924,0.221486,0.326293,0.344641,0.337739,17.113914,32.864308,30.452949,0.728226,0.000000,
268,0.570299,0.875304,0.631249,0.531488,0.474301,3.251563,3.946612,0.222350,0.326429,0.344053,0.340251,16.887998,32.856945,30.433877,0.723904,0.000000,
269,0.572415,0.875590,0.632318,0.502476,0.496568,3.142170,3.251563,0.223419,0.327269,0.344808,0.339926,16.746367,32.855204,30.362003,0.727006,0.000000,
270,0.571238,0.878411,0.632164,0.506231,0.490983,3.055940,3.142170,0.226122,0.329227,0.347582,0.343158,16.666408,32.932127,30.373769,0.728476,0.000000,
271,0.593046,0.876978,0.648852,0.550643,0.507747,2.402287,3.055940,0.223677,0.329737,0.350277,0.344392,16.608047,32.922598,30.393610,0.725772,0.000000,
272,0.576060,0.867918,0.634596,0.508665,0.504227,2.402287,2.402287,0.224289,0.328457,0.349658,0.352927,16.461801,33.176849,30.657986,0.714591,0.000000,
273,0.568122,0.872124,0.626977,0.520131,0.482016,3.148332,3.148332,0.235108,0.339790,0.359862,0.363337,16.305382,33.297096,30.895280,0.739594,0.000000,
274,0.563969,0.878745,0.619170,0.530913,0.459220,1.624009,5.725852,0.227068,0.332140,0.353801,0.349059,16.733997,32.978359,30.495812,0.732486,0.000000,
275,0.565846,0.870212,0.626384,0.539470,0.457451,1.624009,1.624009,0.226630,0.332723,0.352718,0.346441,16.772603,33.077312,30.618281,0.734530,0.000000,
276,0.583176,0.884570,0.637211,0.515034,0.506203,3.113207,3.113207,0.227072,0.332937,0.352856,0.346966,16.701073,33.081559,30.645144,0.730946,0.000000,
277,0.596061,0.869141,0.629514,0.524431,0.542861,4.692734,5.662583,0.224207,0.327588,0.349304,0.344992,16.552200,32.917211,30.494321,0.725788,0.000000,
278,0.564185,0.873769,0.620432,0.514591,0.479653,4.235171,4.692734,0.220601,0.324327,0.344271,0.339250,16.350670,32.779334,30.384517,0.720421,0.000000,
279,0.587702,0.872198,0.626890,0.494824,0.543180,4.235171,4.235171,0.218031,0.320979,0.341024,0.336390,16.227205,32.667278,30.197086,0.713159,0.000000,
280,0.590132,0.871855,0.639904,0.507657,0.533399,5.214804,5.214804,0.217715,0.322278,0.343558,0.342175,16.185536,32.625800,30.111257,0.710985,0.000000,
281,0.575666,0.872478,0.620230,0.496450,0.516565,4.063917,5.774777,0.218332,0.324223,0.344770,0.340591,16.195866,32.597399,30.029340,0.714398,0.000000,
282,0.568050,0.874070,0.629083,0.489628,0.498550,4.063917,4.063917,0.217325,0.324105,0.342898,0.338720,16.257478,32.569622,29.906985,0.712130,0.000000,
283,0.570724,0.881129,0.634382,0.519790,0.475001,4.524280,6.256042,0.211246,0.324078,0.341535,0.340759,16.383062,32.701104,30.025999,0.695472,0.000000,
284,0.569558,0.871762,0.639349,0.499007,0.492071,3.532104,4.524280,0.218016,0.330350,0.348267,0.345612,16.377893,32.808858,30.127829,0.713591,0.000000,
285,0.554364,0.880012,0.637228,0.520747,0.444000,3.532104,3.532104,0.219082,0.328859,0.347652,0.349155,16.382364,32.863061,30.278016,0.717734,0.000000,
286,0.551719,0.867248,0.628107,0.517586,0.444627,4.801928,4.801928,0.214835,0.325475,0.342851,0.342592,16.225515,32.826647,30.286922,0.709211,0.000000,
287,0.557266,0.895814,0.632017,0.474969,0.472897,4.843403,4.843403,0.212291,0.319095,0.336512,0.340710,16.042245,32.753910,30.273895,0.702385,0.000000,
288,0.567189,0.873934,0.633489,0.502729,0.483736,4.856229,4.856229,0.209805,0.318248,0.336507,0.338569,15.809963,32.580948,30.096901,0.699770,0.000000,
289,0.567650,0.884817,0.639773,0.510664,0.479449,5.296998,5.296998,0.206973,0.315656,0.333436,0.337867,15.587722,32.494427,30.104781,0.693003,0.000000,
290,0.539105,0.868115,0.656317,0.474703,0.439549,6.015591,6.015591,0.205556,0.315259,0.334861,0.337011,15.340324,32.352871,29.884218,0.689010,0.000000,
291,0.559217,0.880827,0.612091,0.480387,0.489442,7.418415,7.418415,0.200506,0.310182,0.329665,0.328978,15.012375,32.174898,29.809466,0.679569,0.000000,
292,0.552997,0.874010,0.640186,0.473888,0.477343,6.557738,8.071369,0.196458,0.307428,0.326619,0.327423,14.692171,31.981754,29.719217,0.670249,0.000000,
293,0.541815,0.873584,0.621441,0.490515,0.447712,4.722172,6.557738,0.195822,0.306739,0.325964,0.332168,14.497221,31.848624,29.681880,0.664216,0.000000,
294,0.538624,0.869353,0.619583,0.502487,0.433269,4.532796,4.722172,0.197569,0.308966,0.330865,0.336348,14.412137,31.792283,29.619856,0.663665,0.000000,
