Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.762797,0.900995,0.777968,0.722355,0.742352,1.237943,1.237943,0.436052,0.610140,0.642007,0.655353,19.370448,41.789239,40.110252,0.869010,19.948277,
166,0.745611,0.897046,0.779729,0.699900,0.717037,1.754126,1.754126,0.435238,0.612707,0.644376,0.655081,19.382272,41.817239,40.131924,0.869740,17.502076,
167,0.752437,0.892517,0.773151,0.731719,0.717451,2.144047,2.144047,0.434149,0.610737,0.641894,0.649227,19.430113,41.871808,40.192942,0.870902,18.754472,
168,0.759845,0.890302,0.771883,0.716148,0.743805,2.120967,2.200437,0.431770,0.607151,0.637782,0.642420,19.441139,41.928109,40.246237,0.871155,19.676687,
169,0.809485,0.899252,0.780197,0.743217,0.831309,2.120967,2.120967,0.427577,0.604704,0.635841,0.643734,19.476158,41.958404,40.240442,0.871159,28.430792,
170,0.808044,0.895581,0.765115,0.719075,0.845626,1.829011,2.384800,0.430375,0.607131,0.637946,0.643234,19.505757,41.985299,40.266484,0.872027,27.836263,
171,0.807422,0.896618,0.753292,0.714887,0.849484,1.353522,1.829011,0.431859,0.605963,0.636294,0.642102,19.504484,41.972111,40.267213,0.871774,27.177239,
172,0.807689,0.893773,0.778780,0.698717,0.852459,1.353522,1.353522,0.430730,0.608364,0.639327,0.643846,19.542232,41.999008,40.249829,0.871849,27.330446,
173,0.805800,0.894020,0.781266,0.693210,0.852405,1.268307,1.678581,0.430511,0.611078,0.642287,0.648285,19.585468,41.945780,40.202161,0.872095,27.142033,
174,0.812223,0.892779,0.771028,0.725695,0.852010,1.268307,1.268307,0.428653,0.609995,0.640202,0.647764,19.596210,41.938775,40.193710,0.871234,28.246852,
175,0.812203,0.897566,0.766217,0.714712,0.857561,1.400622,1.512110,0.428947,0.608824,0.639916,0.648454,19.600842,41.961779,40.183806,0.871682,28.425623,
176,0.804754,0.895792,0.762832,0.715271,0.843164,0.995324,1.400622,0.429445,0.612383,0.642914,0.647971,19.582305,41.985613,40.187204,0.872403,26.662631,
177,0.796461,0.891757,0.765007,0.703548,0.832610,0.995324,0.995324,0.426835,0.606838,0.636929,0.645024,19.600869,41.986714,40.174642,0.871795,25.062746,
178,0.791918,0.891518,0.782112,0.704983,0.815657,1.361657,1.361657,0.425128,0.604318,0.634089,0.642722,19.615644,41.985804,40.171998,0.871171,24.521355,
179,0.780084,0.896871,0.769026,0.735659,0.776545,2.205311,2.205311,0.424697,0.606848,0.638390,0.641886,19.661266,42.019439,40.197881,0.870610,23.279380,
180,0.829759,0.926559,0.845989,0.798999,0.815122,2.990072,2.990072,0.558910,0.721531,0.748070,0.751590,19.663615,41.745870,40.550977,0.914347,39.452491,
181,0.799648,0.905854,0.805359,0.781620,0.778124,3.700080,3.700080,0.506219,0.692488,0.723646,0.731217,19.695229,41.708056,40.615968,0.903404,33.207952,
182,0.799131,0.905005,0.802618,0.780949,0.778095,4.352415,4.352415,0.498393,0.688221,0.720160,0.726879,19.844091,41.844929,40.655775,0.901809,33.546761,
183,0.797449,0.904030,0.793952,0.765635,0.786579,4.656143,4.656143,0.496880,0.687572,0.720457,0.730248,20.009247,42.120607,40.910878,0.903105,33.774527,
184,0.792664,0.905791,0.800558,0.765933,0.773535,4.874764,4.874764,0.487651,0.677654,0.711712,0.719972,20.138988,42.242693,40.991138,0.902225,32.481096,
185,0.795755,0.897868,0.793971,0.753334,0.792266,4.794399,5.048079,0.478659,0.672496,0.707030,0.716602,20.301411,42.419202,41.119939,0.901551,32.768010,
186,0.820191,0.908312,0.785218,0.749260,0.848749,4.457260,4.794399,0.475107,0.666922,0.700792,0.711489,20.452794,42.670353,41.350856,0.901421,36.587424,
187,0.790649,0.898663,0.794469,0.734969,0.790894,4.390989,4.457260,0.473006,0.665926,0.700517,0.709942,20.567654,42.883914,41.539652,0.901753,31.001398,
188,0.831149,0.898125,0.785314,0.758262,0.868024,4.390989,4.390989,0.468344,0.666023,0.699867,0.710000,20.713837,43.086440,41.766955,0.901698,38.494746,
189,0.864635,0.898504,0.793481,0.733593,0.955150,4.338006,4.440299,0.468202,0.665290,0.698091,0.707321,20.827257,43.256638,41.891986,0.902131,44.584095,
190,0.889823,0.901806,0.800203,0.777806,0.976833,3.996778,4.338006,0.467444,0.664571,0.698434,0.709496,20.992491,43.442479,42.071268,0.902219,49.209796,
191,0.922903,0.907136,0.799516,0.808008,1.026834,3.785396,3.996778,0.461971,0.653246,0.683250,0.690665,21.095251,43.593282,42.221190,0.899518,54.065218,
192,0.931712,0.908938,0.806391,0.804864,1.051255,3.590287,3.785396,0.463150,0.652971,0.683092,0.688211,21.206413,43.712554,42.363772,0.899116,55.426263,
193,0.963453,0.909473,0.815941,0.802081,1.108919,3.508628,3.590287,0.462926,0.655029,0.685371,0.693453,21.207861,43.637265,42.284452,0.899103,61.938624,
194,0.951860,0.911828,0.823074,0.807597,1.080101,3.494683,3.508628,0.462143,0.654783,0.683390,0.686745,21.282795,43.640577,42.322635,0.898499,59.181333,
195,0.925290,0.916512,0.825475,0.803422,1.026216,3.304057,3.494683,0.457927,0.643512,0.670143,0.673312,21.396983,43.607008,42.327993,0.896986,52.810614,
196,0.902417,0.915271,0.835413,0.805558,0.972678,3.304057,3.304057,0.457397,0.647648,0.678179,0.679087,21.527051,43.615265,42.388199,0.897803,48.868357,
197,0.954307,0.916347,0.830883,0.811248,1.074755,3.322363,3.322363,0.450639,0.642317,0.668900,0.668086,21.425819,43.420968,42.266058,0.895276,58.192580,
198,0.954467,0.918787,0.830047,0.811444,1.080829,3.488910,3.488910,0.442363,0.617812,0.642575,0.649289,21.213109,43.409883,42.305231,0.891490,57.039731,
199,0.928868,0.920520,0.835991,0.849627,1.013777,2.214851,3.790313,0.433498,0.611745,0.633096,0.634176,21.101966,43.388113,42.372823,0.886018,49.831365,
200,0.909938,0.923547,0.861448,0.843200,0.966556,1.517790,2.214851,0.430583,0.610105,0.629833,0.624372,20.945457,43.184025,42.277607,0.881503,44.961214,
201,0.934809,0.918919,0.861011,0.846049,1.019913,1.497075,1.517790,0.429522,0.608316,0.627230,0.619276,20.962725,43.140158,42.233223,0.880213,49.343260,
202,0.949893,0.919954,0.862084,0.839036,1.053864,1.497075,1.497075,0.428544,0.605273,0.624164,0.612709,20.797547,43.042342,42.115842,0.880004,51.848572,
203,0.945243,0.914986,0.860260,0.834947,1.044016,1.910343,2.083488,0.428202,0.600790,0.621937,0.611259,20.838515,42.995800,42.073141,0.879695,51.349086,
204,0.929115,0.919155,0.863458,0.817839,1.014856,1.565502,1.910343,0.427601,0.600646,0.622103,0.622811,20.833089,42.912929,41.963008,0.878025,48.546290,
205,0.914388,0.917383,0.845538,0.834297,0.980053,1.565502,1.565502,0.426037,0.601286,0.623092,0.624976,20.727121,42.857503,41.908077,0.876708,45.903109,
206,0.912065,0.918087,0.866108,0.831192,0.968848,1.576041,1.576041,0.426183,0.601279,0.623986,0.623468,20.570115,42.783797,41.888748,0.873724,45.417053,
207,0.903589,0.918369,0.861209,0.855118,0.939939,1.864790,2.072855,0.421294,0.596060,0.616981,0.608806,20.508704,42.690574,41.846421,0.870613,43.342615,
208,0.894244,0.917390,0.846726,0.846901,0.930167,1.864790,1.864790,0.417558,0.592524,0.613170,0.608142,20.445607,42.663661,41.819021,0.867770,41.580765,
209,0.878171,0.912165,0.854287,0.839656,0.898614,2.356943,2.356943,0.416597,0.592056,0.615409,0.620598,20.573601,42.691039,41.820385,0.867740,39.813075,
210,0.840916,0.913127,0.840580,0.835732,0.823273,2.604099,2.639015,0.421051,0.598633,0.621102,0.619021,20.741300,42.584149,41.714577,0.870523,33.168826,
211,0.848400,0.914551,0.837903,0.830206,0.843469,2.604099,2.604099,0.421590,0.599168,0.622290,0.619310,21.389711,42.461187,41.558829,0.875364,34.544568,
212,0.841359,0.910631,0.849607,0.815789,0.832986,2.614304,2.987333,0.410552,0.587267,0.609893,0.611530,21.036168,42.389957,41.496982,0.872147,32.954349,
213,0.830154,0.916289,0.846769,0.819006,0.805018,2.263558,2.614304,0.406414,0.583877,0.606676,0.601769,20.955771,42.347917,41.507528,0.868159,30.169935,
214,0.844694,0.911767,0.847429,0.819846,0.838425,2.088635,2.263558,0.406744,0.582314,0.605395,0.597683,20.796805,42.303607,41.486029,0.866972,32.392039,
215,0.843902,0.906135,0.840415,0.818145,0.841867,2.088635,2.088635,0.399150,0.576600,0.598152,0.590898,20.499600,42.368955,41.545235,0.866100,31.959269,
216,0.849077,0.903821,0.850521,0.846884,0.833879,1.940969,2.228025,0.396481,0.572238,0.594394,0.586353,20.366143,42.436317,41.637139,0.864866,32.558422,
217,0.849400,0.904192,0.841417,0.835893,0.844111,1.742283,1.940969,0.392990,0.566931,0.588162,0.580963,20.245305,42.516231,41.733422,0.863837,32.193353,
218,0.844637,0.911622,0.848925,0.815978,0.840636,1.742283,1.742283,0.388465,0.563576,0.584938,0.573906,20.179965,42.525795,41.713090,0.863131,31.071574,
219,0.857513,0.905559,0.841946,0.824077,0.867757,2.297174,2.725123,0.392243,0.568205,0.589805,0.582263,20.242125,42.580050,41.691665,0.862608,34.249539,
220,0.868589,0.904608,0.834044,0.849183,0.880691,1.513534,2.297174,0.394847,0.569768,0.589334,0.581137,20.241803,42.588124,41.676002,0.861249,35.345415,
221,0.858122,0.904751,0.837195,0.834723,0.864886,1.513534,1.513534,0.393012,0.567495,0.586480,0.577549,20.233177,42.589151,41.709083,0.860338,33.317502,
222,0.843504,0.909938,0.831268,0.799939,0.853163,1.376644,1.770723,0.392008,0.564029,0.582894,0.574779,20.142870,42.607616,41.702566,0.857690,30.492188,
223,0.851200,0.905120,0.834855,0.819677,0.859140,1.376644,1.376644,0.391604,0.564390,0.582211,0.571834,20.118254,42.632500,41.737181,0.857059,31.696880,
224,0.826829,0.904239,0.840078,0.800816,0.814593,1.406419,1.406419,0.388908,0.561973,0.580878,0.571295,20.029903,42.563841,41.695950,0.856074,27.485156,
225,0.825355,0.904103,0.833955,0.830382,0.796337,1.559312,1.559312,0.389285,0.560088,0.579543,0.565900,20.025506,42.573500,41.715653,0.855544,27.156425,
226,0.830923,0.900081,0.838828,0.851034,0.795460,1.914906,2.043201,0.385249,0.556581,0.574679,0.565203,19.962728,42.570111,41.754048,0.854235,28.463703,
227,0.837113,0.903197,0.840403,0.828900,0.821211,1.914906,1.914906,0.383338,0.552950,0.570373,0.557999,19.940214,42.533632,41.758523,0.852232,29.248637,
228,0.841959,0.900217,0.823040,0.815625,0.846467,2.445471,2.445471,0.378425,0.548098,0.566302,0.556247,19.884014,42.422508,41.667674,0.849228,30.604933,
229,0.848245,0.901990,0.832594,0.827351,0.850430,2.236066,2.456370,0.375554,0.545819,0.562622,0.553445,19.819032,42.350285,41.614331,0.846179,31.388969,
230,0.821848,0.896314,0.824672,0.825859,0.796183,1.933839,2.236066,0.374904,0.543803,0.561712,0.551758,19.806189,42.312399,41.602254,0.844456,26.501154,
231,0.823020,0.893698,0.827767,0.806932,0.809660,1.474125,1.933839,0.373986,0.543515,0.561903,0.551947,19.746519,42.247192,41.577466,0.843148,26.286979,
232,0.818788,0.896835,0.820328,0.821184,0.793427,1.474125,1.474125,0.375563,0.543281,0.561105,0.552408,19.739730,42.213310,41.539521,0.843923,25.569204,
233,0.819933,0.894105,0.810843,0.799553,0.812997,2.148448,2.148448,0.373396,0.539398,0.556394,0.546442,19.654385,42.264214,41.592440,0.839950,26.193945,
234,0.814276,0.894290,0.821050,0.785557,0.804362,2.867518,2.867518,0.371517,0.537668,0.553952,0.545369,19.625848,42.300635,41.634601,0.839146,25.889839,
235,0.812951,0.889875,0.819676,0.809436,0.788476,2.871858,3.266336,0.370988,0.537988,0.555756,0.546874,19.792171,42.339533,41.613821,0.841105,25.750850,
236,0.812415,0.893107,0.827485,0.787929,0.797050,2.640217,2.871858,0.372791,0.538256,0.554993,0.546239,19.831043,42.401580,41.718167,0.841681,25.386643,
237,0.806311,0.893398,0.808808,0.804408,0.780768,2.640217,2.640217,0.370387,0.536242,0.552394,0.543481,19.801983,42.407290,41.745823,0.843635,24.270289,
238,0.813407,0.890307,0.818981,0.807820,0.792093,2.211694,2.755618,0.363227,0.528696,0.544808,0.534936,19.693530,42.406771,41.753279,0.841331,24.845949,
239,0.809961,0.888000,0.799450,0.821652,0.783739,2.211694,2.211694,0.361620,0.524810,0.541059,0.530352,19.749641,42.418712,41.793535,0.841758,24.142961,
240,0.903267,0.943723,0.897215,0.886313,0.903394,1.575071,2.410001,0.588596,0.765252,0.791098,0.792858,26.579318,47.493790,47.834384,0.954784,55.774842,
241,0.883638,0.902526,0.863149,0.855740,0.900734,1.575071,1.575071,0.514615,0.749339,0.781091,0.786868,26.510963,47.163249,47.543818,0.942530,51.473453,
242,0.880844,0.896972,0.841776,0.852494,0.904891,2.230799,2.230799,0.513206,0.745094,0.777317,0.782949,26.620765,47.188744,47.435209,0.944264,51.322037,
243,0.878157,0.899459,0.824980,0.856730,0.901614,2.787993,3.017942,0.495746,0.737252,0.771816,0.780016,26.750345,47.080092,47.281323,0.941026,51.177331,
244,0.859659,0.893325,0.829225,0.827985,0.877266,2.787993,2.787993,0.482235,0.719896,0.754750,0.760962,26.655634,46.692236,46.465138,0.936921,46.045449,
245,0.856894,0.897066,0.818373,0.840576,0.867680,3.311330,3.311330,0.484570,0.718433,0.752570,0.756910,26.769263,46.077258,45.663029,0.937097,45.767159,
246,0.858303,0.894311,0.824502,0.844861,0.866835,3.670449,4.425981,0.484004,0.717325,0.750248,0.756112,26.895510,45.963296,45.501987,0.935786,46.327332,
247,0.865096,0.899389,0.828397,0.846185,0.878490,3.060463,3.670449,0.482932,0.716474,0.749100,0.756325,26.940103,45.678279,45.232747,0.935047,46.978422,
248,0.857602,0.894155,0.828602,0.860255,0.855485,2.743138,3.060463,0.481187,0.716686,0.749685,0.757403,26.949061,45.620580,45.134619,0.933914,45.267117,
249,0.859169,0.895523,0.837044,0.868513,0.850927,2.743138,2.743138,0.482031,0.719800,0.750796,0.755692,27.037937,45.639038,45.207115,0.934351,45.457937,
250,0.867715,0.896735,0.849774,0.872779,0.862493,2.769452,2.769452,0.481139,0.719753,0.751587,0.756159,27.079991,45.660049,45.199552,0.934141,47.203526,
251,0.877941,0.895153,0.843336,0.852904,0.899542,3.764564,4.072585,0.475713,0.714497,0.744654,0.747320,27.007101,45.584886,45.202716,0.933289,49.603716,
252,0.874454,0.893486,0.839914,0.863255,0.887435,2.956292,3.764564,0.474562,0.710788,0.741296,0.744810,27.079440,45.747320,45.425016,0.932496,47.835472,
253,0.883816,0.899631,0.849862,0.889339,0.887945,2.686523,2.956292,0.474676,0.709153,0.740590,0.745137,27.034559,45.847792,45.441126,0.933073,49.386470,
254,0.881502,0.896040,0.844116,0.871069,0.896463,2.686523,2.686523,0.473540,0.711391,0.742099,0.747474,26.956574,46.121562,45.575826,0.932618,49.102900,
255,0.872691,0.902550,0.848237,0.850312,0.885446,1.724002,3.631729,0.476862,0.712541,0.743890,0.751238,27.077980,46.381155,45.629294,0.934047,46.596121,
256,0.869698,0.896138,0.847810,0.856570,0.877078,1.724002,1.724002,0.480749,0.713788,0.744404,0.753441,27.033850,46.331882,45.540032,0.934403,46.137955,
257,0.876838,0.893671,0.834447,0.875272,0.887562,2.828214,2.828214,0.475036,0.709433,0.740000,0.747498,26.907394,46.189651,45.431239,0.932847,48.304676,
258,0.875633,0.892788,0.831577,0.892155,0.876408,4.384676,4.384676,0.472825,0.709067,0.739902,0.746961,26.859924,45.841477,45.213096,0.931602,49.734095,
259,0.876806,0.890396,0.845156,0.869517,0.888677,4.249790,4.440369,0.465211,0.699583,0.727792,0.730582,26.689959,45.824853,45.260309,0.928882,48.593991,
260,0.869994,0.894661,0.848623,0.869058,0.870845,3.578143,4.249790,0.465432,0.698138,0.725102,0.725475,26.284117,45.749123,45.190651,0.927215,46.182344,
261,0.879271,0.898101,0.841352,0.873639,0.890621,3.578143,3.578143,0.463367,0.692476,0.718507,0.719702,25.855808,45.790501,45.245024,0.924597,47.524121,
262,0.887643,0.892732,0.843576,0.888508,0.901279,3.214386,3.647241,0.461594,0.691785,0.717980,0.714871,25.594595,45.665421,45.028064,0.923533,48.464399,
263,0.887075,0.892745,0.847711,0.871859,0.908602,1.878025,3.214386,0.457163,0.688260,0.713177,0.711276,25.312987,45.860514,45.285010,0.922184,46.626363,
264,0.883560,0.896022,0.854948,0.881991,0.890999,1.878025,1.878025,0.460655,0.689693,0.714124,0.711928,25.300236,45.999638,45.425486,0.922625,45.980238,
265,0.874583,0.893233,0.850581,0.874353,0.877820,2.541092,2.541092,0.461349,0.695780,0.721941,0.722414,25.431792,46.412729,45.759485,0.923536,45.725087,
266,0.887975,0.899166,0.840412,0.883847,0.904587,2.901837,2.901837,0.467113,0.702860,0.728550,0.723978,25.604152,46.794538,45.985937,0.924210,48.883845,
267,0.887408,0.896405,0.859514,0.891080,0.892638,3.198260,3.198260,0.469729,0.706334,0.732461,0.728750,25.615191,47.111583,46.311219,0.924604,49.448604,
268,0.888842,0.899699,0.864273,0.885707,0.896533,3.568103,3.636845,0.472454,0.711360,0.737568,0.734966,25.535183,47.369640,46.815546,0.924993,50.595888,
269,0.886707,0.900384,0.869667,0.888650,0.887657,3.307724,3.568103,0.477711,0.717019,0.742262,0.737760,25.766464,47.522793,47.108917,0.927005,50.123606,
270,0.899139,0.899610,0.876799,0.905463,0.903027,3.247346,3.307724,0.478308,0.722796,0.748918,0.746122,25.962077,47.701568,47.262471,0.927814,53.164211,
271,0.900663,0.895978,0.871544,0.910838,0.906171,2.337029,3.247346,0.473702,0.725816,0.751491,0.750054,26.016634,47.932095,47.647968,0.927231,52.772611,
272,0.904835,0.901676,0.880230,0.896204,0.919237,2.337029,2.337029,0.479603,0.731722,0.757823,0.760179,25.879364,47.951220,47.822101,0.928059,54.359897,
273,0.909480,0.901642,0.870536,0.909948,0.925002,2.081336,2.489757,0.478637,0.736607,0.764283,0.768978,26.106406,48.092228,47.935158,0.927536,55.724671,
274,0.905934,0.909034,0.874716,0.906506,0.915592,1.816167,2.081336,0.483378,0.739224,0.767907,0.774405,25.886746,48.267485,48.143542,0.927944,55.147169,
275,0.903364,0.893980,0.869384,0.894208,0.923362,1.816167,1.816167,0.480642,0.743124,0.773557,0.780128,26.160583,48.608383,48.360475,0.928942,55.159951,
276,0.908568,0.899177,0.862266,0.887967,0.940055,2.369830,2.369830,0.482538,0.751682,0.783462,0.793285,26.707618,48.963715,48.681761,0.931277,57.929924,
277,0.910921,0.901120,0.868095,0.911890,0.928498,3.197712,3.197712,0.491251,0.758898,0.791598,0.802753,27.434092,49.500536,49.193167,0.936151,60.153207,
278,0.909669,0.898984,0.866355,0.907345,0.929496,3.484027,3.484027,0.493738,0.764566,0.799475,0.811163,28.037495,49.939392,50.099943,0.938486,61.005066,
279,0.920563,0.898390,0.869874,0.916885,0.946885,3.254835,3.548677,0.502341,0.783705,0.821024,0.835868,29.509856,50.627945,51.241628,0.944288,65.265994,
280,0.954014,0.959999,0.933678,0.947802,0.962597,3.254835,3.254835,0.632705,0.839512,0.865807,0.877869,31.315959,51.582044,53.032451,0.956804,76.455273,
281,0.926528,0.907707,0.875758,0.916782,0.954717,4.564625,4.564625,0.516622,0.798429,0.838721,0.859765,30.219021,50.417817,51.251295,0.946372,70.205720,
282,0.918975,0.911468,0.871111,0.902334,0.947117,3.860200,5.635712,0.506397,0.780919,0.819276,0.834568,28.983726,49.449583,49.826687,0.940483,65.482942,
283,0.911836,0.900636,0.866860,0.910179,0.931100,2.574284,3.860200,0.495734,0.766993,0.804709,0.818325,28.563150,48.982530,49.127086,0.935670,61.060374,
284,0.906382,0.908839,0.864818,0.893470,0.926759,1.872978,2.574284,0.492293,0.763913,0.801112,0.818515,28.183986,48.678879,48.359157,0.932381,59.086779,
285,0.905663,0.901233,0.864915,0.886724,0.930654,1.577674,1.872978,0.493322,0.767126,0.804924,0.823972,28.134405,48.108888,47.533534,0.928697,59.081302,
286,0.905032,0.900436,0.875330,0.872040,0.934210,1.577674,1.577674,0.492542,0.760005,0.795846,0.810355,28.021652,47.766253,47.188167,0.928830,57.778832,
287,0.901998,0.904600,0.871594,0.881143,0.923527,1.993897,1.993897,0.477959,0.746018,0.781689,0.792990,27.276664,47.332067,46.693639,0.926031,56.176326,
288,0.898172,0.896652,0.865143,0.885407,0.917693,2.165944,2.165944,0.472816,0.740405,0.776611,0.785976,26.782538,47.122017,46.427820,0.920210,55.045912,
289,0.900535,0.903165,0.864439,0.882827,0.921951,3.239226,3.239226,0.473008,0.734550,0.767554,0.776078,26.378503,46.838649,45.958518,0.916797,55.827438,
290,0.893452,0.902181,0.866414,0.885941,0.904615,3.491460,3.491460,0.471704,0.735660,0.769830,0.778753,26.203597,46.470531,45.584834,0.913714,54.934299,
291,0.894459,0.904180,0.865328,0.878626,0.910407,3.861658,3.861658,0.478130,0.737972,0.771437,0.781481,26.129236,46.393189,45.377760,0.911790,55.731536,
292,0.890450,0.907784,0.865128,0.886469,0.896177,4.666071,4.666071,0.475353,0.737599,0.773677,0.786072,25.459709,46.220327,45.081738,0.907402,56.198719,
