Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.653735,0.887280,0.704144,0.602517,0.608825,1.653133,1.653133,0.166915,0.271668,0.299466,0.318336,15.648911,30.395391,28.804050,0.661964,6.327027,
166,0.644707,0.889836,0.723726,0.614485,0.576012,2.869790,2.869790,0.170017,0.274891,0.302453,0.317541,15.769266,30.439981,28.829176,0.667949,5.872561,
167,0.677620,0.900464,0.739324,0.628465,0.634141,3.611134,4.477859,0.174648,0.280058,0.307171,0.321624,15.865156,30.552686,28.943037,0.671009,10.044023,
168,0.667615,0.892814,0.735709,0.671114,0.593877,3.611134,3.611134,0.176645,0.282916,0.311219,0.321975,15.967042,30.587993,28.954763,0.677266,8.651515,
169,0.666708,0.894494,0.733950,0.631467,0.611586,4.578126,4.578126,0.179901,0.285197,0.312191,0.323626,16.046614,30.697689,29.033762,0.682405,9.107732,
170,0.657921,0.884257,0.734030,0.649527,0.579966,5.689259,5.689259,0.181147,0.290215,0.318059,0.328195,16.126499,30.701695,29.067377,0.681388,8.623567,
171,0.666807,0.885692,0.732540,0.619817,0.620806,6.514653,6.514653,0.183896,0.296290,0.325498,0.336946,16.270583,30.870998,29.218702,0.686112,10.097121,
172,0.664878,0.884331,0.734203,0.608524,0.619024,6.687341,7.284346,0.187571,0.301483,0.330647,0.345587,16.401613,30.982185,29.332478,0.690023,9.829231,
173,0.667619,0.885613,0.708946,0.614448,0.631909,6.154637,6.687341,0.190624,0.306498,0.335036,0.349004,16.501542,31.031381,29.364899,0.696819,9.564949,
174,0.651591,0.888493,0.723681,0.614721,0.593083,6.056046,6.154637,0.195340,0.308446,0.335724,0.345613,16.519059,31.070312,29.407561,0.694394,7.327216,
175,0.664649,0.884090,0.705800,0.640452,0.610911,6.056046,6.056046,0.197194,0.312371,0.341397,0.351397,16.518794,31.074251,29.426902,0.699441,8.812338,
176,0.655556,0.879795,0.723468,0.629562,0.594604,6.128113,6.128113,0.204062,0.317795,0.346206,0.357385,16.635764,31.213568,29.552511,0.708550,7.510220,
177,0.637482,0.879760,0.716822,0.598319,0.575611,5.239298,6.574994,0.209637,0.322499,0.350874,0.361741,16.768744,31.400454,29.730903,0.707026,4.418313,
178,0.673958,0.880014,0.724138,0.615963,0.643147,3.617400,5.239298,0.215230,0.329975,0.357150,0.367139,16.973327,31.533028,29.821501,0.729718,7.461206,
179,0.666965,0.885232,0.716496,0.628257,0.621988,3.617400,3.617400,0.216215,0.329859,0.357070,0.368459,17.026832,31.669631,29.928039,0.731565,6.590775,
180,0.921782,0.954687,0.917022,0.922043,0.915086,3.840075,3.840075,0.640078,0.795467,0.816937,0.819204,22.963902,42.048034,41.419053,0.945933,64.591904,
181,0.863301,0.917203,0.843220,0.854061,0.861640,3.892785,4.055271,0.531009,0.706032,0.742056,0.759289,22.197870,41.624059,40.924457,0.917892,47.488022,
182,0.851251,0.910364,0.839518,0.830542,0.852703,3.815534,3.892785,0.513753,0.685118,0.714641,0.724328,21.187579,41.262076,40.391582,0.906900,42.487320,
183,0.849968,0.915338,0.868482,0.876115,0.813269,3.387820,3.815534,0.502285,0.668907,0.695860,0.702262,20.436201,40.981202,39.920226,0.896753,40.264866,
184,0.852608,0.914784,0.858518,0.852783,0.834903,3.387820,3.387820,0.484792,0.649387,0.673494,0.674851,20.002775,40.443379,39.334754,0.885807,39.022605,
185,0.846487,0.922883,0.867242,0.845644,0.820637,4.719093,4.719093,0.474104,0.640825,0.664581,0.662528,19.992200,39.563931,38.505200,0.879694,38.569498,
186,0.857174,0.926439,0.867819,0.846086,0.843191,5.168734,5.298608,0.456689,0.622519,0.648680,0.645173,19.569793,38.721170,37.721018,0.868430,40.098118,
187,0.867380,0.922863,0.870812,0.870620,0.851089,5.168734,5.168734,0.444024,0.607963,0.635620,0.634820,19.260460,38.109794,37.128953,0.859221,41.458439,
188,0.852986,0.926114,0.873329,0.839923,0.835394,6.330719,6.330719,0.427227,0.588870,0.617597,0.620805,19.007162,37.734450,36.779278,0.849816,39.305155,
189,0.871810,0.916799,0.854086,0.842018,0.884573,4.834716,6.434249,0.413324,0.576690,0.607964,0.613209,18.692081,37.498768,36.502261,0.838866,40.946070,
190,0.856247,0.917381,0.860237,0.835380,0.851751,4.122601,4.834716,0.401931,0.566226,0.597806,0.605548,18.393228,37.318493,36.329853,0.830468,37.085194,
191,0.864746,0.921666,0.845422,0.873119,0.851517,4.122601,4.122601,0.392543,0.555795,0.587578,0.593547,18.184164,37.316273,36.302495,0.823613,38.107814,
192,0.855747,0.919320,0.872298,0.845141,0.841431,3.612368,4.350522,0.389407,0.556955,0.589326,0.594414,18.104255,37.355742,36.313983,0.819430,36.049238,
193,0.853226,0.917344,0.857240,0.855411,0.834610,3.430434,3.612368,0.384506,0.552966,0.584585,0.588914,18.055423,37.375371,36.317325,0.812009,35.186397,
194,0.861593,0.922897,0.872029,0.851243,0.848914,3.430434,3.430434,0.377531,0.551748,0.586815,0.591836,18.112156,37.434485,36.353864,0.807157,36.916591,
195,0.869276,0.918439,0.856410,0.862562,0.864868,2.820392,3.561110,0.371589,0.551271,0.586088,0.592875,18.141364,37.701956,36.531414,0.813399,37.769097,
196,0.872807,0.908757,0.885738,0.856506,0.868845,2.820392,2.820392,0.369426,0.548515,0.583959,0.586410,18.074413,37.669947,36.484936,0.811175,38.126087,
197,0.888170,0.918970,0.846022,0.868537,0.905253,2.949250,3.039762,0.366620,0.545250,0.580053,0.580212,17.995615,37.768949,36.565349,0.807055,40.740066,
198,0.867120,0.909268,0.861692,0.868140,0.857446,2.949250,2.949250,0.362928,0.539517,0.572978,0.576051,17.920710,37.728579,36.526979,0.800636,36.793572,
199,0.872869,0.909149,0.862968,0.880174,0.862299,3.102157,3.102157,0.360625,0.534900,0.568670,0.571928,17.831968,37.786256,36.540526,0.798486,37.817984,
200,0.868880,0.907203,0.853364,0.853355,0.873281,3.016032,3.273831,0.355058,0.531564,0.564823,0.565545,17.724678,37.791180,36.528683,0.794579,36.775055,
201,0.867378,0.909817,0.851383,0.841620,0.876300,2.798980,3.016032,0.350658,0.525840,0.559299,0.562619,17.624251,37.872008,36.595281,0.790996,36.233227,
202,0.868454,0.909834,0.842288,0.867687,0.866759,2.798980,2.798980,0.349604,0.525422,0.559225,0.561300,17.560070,37.902860,36.616786,0.790306,36.377550,
203,0.862456,0.909014,0.849044,0.853067,0.860531,3.103753,3.103753,0.348107,0.524389,0.557678,0.560143,17.468658,37.891541,36.571453,0.788933,35.573458,
204,0.856167,0.914562,0.845033,0.853446,0.846480,2.918066,3.117302,0.347006,0.522037,0.555500,0.558946,17.373062,37.834599,36.503612,0.786277,34.267484,
205,0.854063,0.905889,0.854034,0.849695,0.843200,2.918066,2.918066,0.345111,0.522070,0.555034,0.556776,17.308600,37.833629,36.478691,0.784570,33.808297,
206,0.863221,0.905643,0.855746,0.848579,0.863652,3.182206,3.182206,0.343853,0.519719,0.552998,0.557020,17.277108,37.732993,36.359882,0.782072,35.705174,
207,0.844480,0.905627,0.847803,0.837745,0.831693,3.348314,3.348314,0.342275,0.517446,0.552008,0.556196,17.219921,37.653992,36.240437,0.780811,32.609986,
208,0.862443,0.908207,0.826292,0.871557,0.857338,3.543410,3.543410,0.338582,0.515489,0.550292,0.559520,17.137158,37.537742,36.097009,0.775730,36.113746,
209,0.870911,0.903537,0.840558,0.843142,0.888166,3.740966,3.740966,0.342468,0.519173,0.555230,0.561616,17.047756,37.471465,36.007637,0.777436,37.855006,
210,0.873070,0.901602,0.846218,0.866183,0.878385,3.862843,4.115767,0.345656,0.521138,0.553933,0.561543,16.956643,37.483790,36.008014,0.776530,38.271804,
211,0.832521,0.903491,0.825704,0.826878,0.819988,3.862843,3.862843,0.344224,0.519377,0.553764,0.557819,16.896498,37.423837,35.906430,0.773973,31.073548,
212,0.842819,0.907894,0.841638,0.838494,0.828962,3.769303,4.042422,0.342578,0.515970,0.549846,0.554949,16.981651,37.301079,35.781878,0.774397,32.672446,
213,0.857027,0.903585,0.841148,0.868361,0.843175,3.480663,3.769303,0.337129,0.509920,0.545638,0.550232,17.064611,37.058504,35.530743,0.766336,34.770501,
214,0.856574,0.904654,0.832713,0.854529,0.853443,3.480663,3.480663,0.334440,0.505038,0.539821,0.544927,17.144079,36.863346,35.339935,0.762166,34.514184,
215,0.848443,0.906397,0.812192,0.853475,0.842671,3.730984,3.730984,0.326400,0.493888,0.529412,0.532062,17.265174,36.584449,35.029372,0.762662,32.989536,
216,0.837313,0.908884,0.816414,0.845002,0.821780,3.767997,3.767997,0.321344,0.487118,0.521340,0.524692,17.352153,36.346039,34.772940,0.759758,30.933998,
217,0.842932,0.906648,0.829213,0.847590,0.828931,3.864757,3.864757,0.317832,0.480951,0.517450,0.524375,17.171521,36.109680,34.517107,0.755612,32.094735,
218,0.846137,0.907702,0.823886,0.823263,0.851371,4.081712,4.081712,0.313367,0.476293,0.512289,0.518913,17.055227,35.941949,34.314014,0.752467,32.707257,
219,0.831539,0.903444,0.816507,0.786235,0.845135,4.640071,4.640071,0.307832,0.469124,0.505997,0.517297,16.891964,35.656602,33.985400,0.748110,30.854996,
220,0.816435,0.905417,0.815541,0.811586,0.798881,5.331316,5.345923,0.301441,0.461546,0.499320,0.511930,16.729531,35.295419,33.608103,0.741559,28.947178,
221,0.822267,0.908186,0.799911,0.801448,0.821089,4.670913,5.331316,0.298151,0.454834,0.494676,0.507698,16.556011,34.986619,33.287988,0.737959,29.307010,
222,0.820358,0.908486,0.811373,0.779399,0.826277,3.840296,4.670913,0.294526,0.449432,0.490286,0.506177,16.409842,34.702873,32.988760,0.733403,28.319442,
223,0.817651,0.902965,0.803868,0.785359,0.820275,2.816912,3.840296,0.290195,0.442440,0.483661,0.500411,16.300032,34.454864,32.766375,0.729241,26.920478,
224,0.812271,0.905864,0.788099,0.781434,0.814974,2.816912,2.816912,0.284839,0.437170,0.478752,0.498503,16.276795,34.365758,32.663860,0.724676,26.134073,
225,0.805947,0.905716,0.787124,0.758669,0.814444,2.938855,2.959512,0.282711,0.434783,0.475751,0.491965,16.284388,34.342956,32.638211,0.724174,25.058538,
226,0.799462,0.902959,0.791126,0.775263,0.791657,2.938855,2.938855,0.282192,0.431454,0.470403,0.483201,16.310195,34.367908,32.649668,0.723289,23.790362,
227,0.788884,0.896774,0.784506,0.785983,0.767341,3.409920,3.409920,0.279208,0.424653,0.462028,0.473345,16.366231,34.376830,32.664843,0.723816,22.384307,
228,0.797166,0.900719,0.795670,0.789122,0.778831,3.482426,4.320072,0.275483,0.418794,0.457939,0.471008,16.529171,34.477348,32.760950,0.723302,23.849000,
229,0.803548,0.905824,0.785817,0.764426,0.807078,3.482426,3.482426,0.266591,0.410153,0.449427,0.461895,16.466701,34.460836,32.746687,0.723981,24.838716,
230,0.784106,0.899462,0.775745,0.735020,0.788355,4.156991,4.156991,0.263594,0.405987,0.445266,0.459465,16.341350,34.371219,32.690899,0.718278,22.454460,
231,0.779600,0.904247,0.769842,0.733831,0.779796,4.653877,4.653877,0.257297,0.399829,0.440768,0.457059,16.202501,34.272530,32.624738,0.714202,22.335361,
232,0.774102,0.913095,0.788619,0.724461,0.764254,4.845911,4.845911,0.255499,0.399178,0.440015,0.452978,16.040498,34.123562,32.523372,0.708705,21.566812,
233,0.770207,0.901495,0.791669,0.730782,0.754817,4.446211,4.933331,0.252276,0.395095,0.435208,0.450974,15.902784,33.987136,32.396517,0.702508,20.720418,
234,0.755862,0.901900,0.781567,0.709960,0.740049,3.336461,4.446211,0.245661,0.386006,0.426475,0.445489,15.740661,33.763529,32.195713,0.697974,17.830057,
235,0.753895,0.915610,0.772652,0.724245,0.727617,2.643363,3.336461,0.243111,0.383278,0.424221,0.441064,15.608841,33.534515,31.995968,0.691184,16.960747,
236,0.749285,0.903894,0.776355,0.740624,0.710664,2.343439,2.643363,0.237355,0.376997,0.418510,0.435305,15.465223,33.413837,31.877710,0.687397,16.148370,
237,0.748112,0.900775,0.771331,0.723321,0.719875,2.288857,2.343439,0.233517,0.370101,0.411395,0.425714,15.354130,33.272312,31.773665,0.683996,15.951647,
238,0.732207,0.898529,0.760629,0.716771,0.693638,2.288857,2.288857,0.229319,0.360918,0.401030,0.414106,15.252652,33.171834,31.689351,0.680257,13.768331,
239,0.745518,0.909722,0.759395,0.706412,0.724560,2.448941,2.448941,0.226145,0.353902,0.392213,0.405927,15.180231,33.167269,31.678111,0.677315,15.865176,
240,0.901513,0.918383,0.869455,0.891242,0.913137,3.156260,3.156260,0.558333,0.745427,0.772029,0.784150,21.160540,42.208615,41.436738,0.927227,56.278147,
241,0.844811,0.901164,0.821631,0.795464,0.865739,3.645336,3.645336,0.508981,0.675469,0.710502,0.735072,21.035805,41.947108,41.222023,0.913500,41.751399,
242,0.852383,0.904596,0.835193,0.816741,0.864626,4.441046,4.441046,0.497899,0.668333,0.703309,0.724570,21.068682,42.120541,41.448544,0.909277,43.368176,
243,0.855494,0.906254,0.815846,0.842145,0.862756,4.377035,4.524195,0.483543,0.657783,0.692306,0.708632,21.045102,42.234687,41.586634,0.901746,42.869163,
244,0.866126,0.912106,0.813872,0.862990,0.872819,4.377035,4.377035,0.472276,0.647292,0.684448,0.702133,20.961520,42.324417,41.672681,0.894579,44.505473,
245,0.848686,0.906364,0.803656,0.810935,0.870824,4.511621,4.599508,0.457148,0.636026,0.675876,0.697242,21.085844,42.367799,41.498820,0.886949,41.089593,
246,0.856309,0.906689,0.820607,0.845819,0.861316,4.511621,4.511621,0.450487,0.630335,0.671470,0.690597,21.087339,42.371495,41.422753,0.881218,42.153387,
247,0.824132,0.905380,0.791014,0.794609,0.830700,4.642200,4.642200,0.440383,0.619682,0.660767,0.680060,20.974475,42.232078,41.334374,0.870985,35.710663,
248,0.828360,0.915904,0.794988,0.807021,0.829408,4.811574,4.811574,0.433442,0.610213,0.651363,0.672353,20.769549,42.018987,41.019460,0.863968,36.231592,
249,0.823530,0.915081,0.801872,0.792072,0.826511,5.170094,5.170094,0.426359,0.605568,0.649046,0.670567,21.033412,41.960954,40.930892,0.860896,35.682910,
250,0.832316,0.906373,0.817098,0.814317,0.829374,5.361578,5.594202,0.422473,0.600081,0.645472,0.669947,21.056834,42.161789,40.986499,0.858488,37.485561,
251,0.817910,0.919017,0.827727,0.782474,0.810237,5.361578,5.361578,0.418491,0.596498,0.640158,0.662024,21.164764,42.263366,41.090987,0.850452,34.421821,
252,0.832370,0.916581,0.831601,0.804762,0.828044,5.375439,5.440684,0.412889,0.590879,0.634140,0.655721,21.259995,42.328600,41.166696,0.849121,36.730225,
253,0.842087,0.914079,0.817245,0.825996,0.841332,5.375439,5.375439,0.409642,0.591403,0.635176,0.654717,21.105073,42.290402,41.227993,0.840559,38.472463,
254,0.830570,0.913977,0.810150,0.801969,0.833135,5.134706,5.394162,0.408781,0.585915,0.628138,0.646561,20.872246,42.343966,41.253908,0.841090,35.677739,
255,0.815499,0.915433,0.821625,0.778023,0.810460,4.867946,5.134706,0.405134,0.580677,0.622649,0.644157,20.664958,42.377562,41.273582,0.836463,32.596809,
256,0.824462,0.909975,0.807017,0.812348,0.815222,4.767542,4.867946,0.406287,0.586658,0.630366,0.649181,20.430931,42.259973,41.132736,0.833620,34.384079,
257,0.828418,0.913050,0.815012,0.821810,0.815739,4.763965,4.767542,0.404564,0.586143,0.631274,0.652757,20.288586,42.071710,40.898537,0.830624,35.313891,
258,0.833959,0.912415,0.830569,0.823057,0.822737,4.763965,4.763965,0.402891,0.586299,0.632284,0.653100,20.118543,41.944160,40.679789,0.829567,36.358408,
259,0.826754,0.920078,0.825841,0.807369,0.815781,6.391645,6.411404,0.401847,0.584847,0.632707,0.656654,19.950138,41.679565,40.205532,0.825520,36.910559,
260,0.837560,0.914089,0.815535,0.817262,0.837548,3.884437,6.391645,0.401090,0.585198,0.632957,0.655952,19.635588,41.393068,39.895869,0.819421,36.317997,
261,0.835203,0.916136,0.814105,0.799886,0.841554,3.884437,3.884437,0.401750,0.584736,0.633916,0.659287,19.440642,41.221426,39.751986,0.818717,36.089990,
262,0.819508,0.908235,0.827227,0.799919,0.807048,4.276385,4.276385,0.403919,0.588907,0.636881,0.659408,19.451131,41.241364,39.792693,0.823727,33.627440,
263,0.833407,0.913604,0.815068,0.815465,0.830136,4.359643,4.474903,0.408325,0.587731,0.635106,0.657409,19.170236,41.230427,39.768320,0.824173,36.080834,
264,0.823693,0.910245,0.820285,0.801086,0.816888,4.359643,4.359643,0.409586,0.591105,0.638736,0.664316,19.004284,41.167846,39.698570,0.827309,34.689899,
265,0.820926,0.908331,0.807054,0.806350,0.812396,4.688536,4.688536,0.409793,0.589781,0.638057,0.661647,18.746114,41.169611,39.649544,0.829405,34.391276,
266,0.816810,0.908429,0.800755,0.820753,0.798316,4.044356,4.689875,0.412892,0.593253,0.641260,0.662158,18.623302,41.279123,39.745957,0.836341,33.013698,
267,0.821310,0.907457,0.820584,0.803030,0.811259,4.044356,4.044356,0.413926,0.591799,0.638357,0.661753,18.243945,40.842045,39.318191,0.828757,33.766757,
268,0.824331,0.908683,0.820760,0.796589,0.820101,4.328118,4.904168,0.412679,0.590401,0.636002,0.658710,17.764538,40.243399,39.086120,0.827064,34.423237,
269,0.825269,0.911165,0.822584,0.788152,0.825873,4.328118,4.328118,0.414190,0.591999,0.637605,0.658796,17.807169,40.417573,39.262164,0.828391,34.591831,
270,0.822019,0.903786,0.796455,0.806862,0.818458,5.173901,5.173901,0.416316,0.591932,0.635792,0.655788,17.827472,40.559196,39.418537,0.832430,34.655349,
271,0.824544,0.922255,0.819982,0.817777,0.805105,6.296801,7.957094,0.425942,0.602972,0.644138,0.659404,18.057640,40.869802,39.804267,0.840713,36.362005,
272,0.815836,0.908243,0.813144,0.789563,0.808283,4.207834,6.296801,0.428385,0.604891,0.646080,0.663527,18.166477,41.069565,40.118235,0.844805,32.882291,
273,0.814614,0.907284,0.822930,0.792304,0.801640,4.207834,4.207834,0.432958,0.611116,0.652077,0.667699,18.321801,41.240791,40.324041,0.849003,32.870905,
274,0.820188,0.904912,0.803426,0.816579,0.806377,4.248761,4.248761,0.435936,0.615418,0.656258,0.671804,18.489399,41.310267,40.462070,0.852843,34.139442,
275,0.824186,0.909026,0.803935,0.791831,0.827019,4.152969,4.966249,0.439470,0.620776,0.663338,0.680572,18.690940,41.526137,40.694800,0.857033,35.288066,
276,0.822051,0.907760,0.801715,0.807750,0.814595,4.026815,4.152969,0.444282,0.625544,0.666753,0.685163,18.914152,41.682338,40.856696,0.859991,34.991504,
277,0.810976,0.906084,0.809433,0.771480,0.809324,4.026815,4.026815,0.442743,0.624500,0.666156,0.682207,19.036161,41.708429,40.895985,0.860040,32.822658,
278,0.814669,0.908747,0.807668,0.796250,0.803036,4.703922,4.703922,0.442138,0.624827,0.666496,0.682754,19.198525,41.614617,40.878793,0.857992,34.221041,
279,0.818029,0.908866,0.790288,0.788429,0.820863,5.264025,5.436073,0.436170,0.617167,0.658520,0.677123,19.278062,41.515895,40.804772,0.858309,35.084725,
280,0.809932,0.907846,0.809835,0.802639,0.788350,5.037585,5.264025,0.436645,0.619055,0.660191,0.675999,19.489156,41.472359,40.882492,0.855964,33.322514,
281,0.821197,0.921776,0.800766,0.786305,0.821529,4.811879,5.037585,0.433073,0.615191,0.655325,0.670177,19.474864,41.306179,40.678343,0.852121,34.806494,
282,0.821018,0.911170,0.804779,0.798745,0.816039,4.083107,4.811879,0.424402,0.605439,0.645221,0.661092,19.583730,41.031893,40.514440,0.848188,33.555102,
283,0.801038,0.904075,0.787939,0.778183,0.791740,3.668817,4.083107,0.419050,0.598893,0.639482,0.657575,19.665732,40.830182,40.322107,0.844511,29.410119,
284,0.796941,0.905358,0.787179,0.766610,0.789379,3.668817,3.668817,0.418067,0.597316,0.637836,0.654880,19.721089,40.563924,40.089556,0.845556,28.549843,
285,0.789852,0.906423,0.778033,0.757512,0.781844,3.733916,3.733916,0.412538,0.593285,0.634940,0.651597,19.725999,40.257168,39.856949,0.844127,27.252302,
286,0.777546,0.903057,0.805094,0.739691,0.757965,3.778250,3.778250,0.406931,0.584496,0.625778,0.645692,19.940395,40.059686,39.683496,0.844218,24.898199,
287,0.771446,0.907085,0.767995,0.728428,0.761368,3.814981,3.814981,0.398694,0.570991,0.612574,0.631873,20.077561,39.713281,39.240140,0.841396,23.319960,
288,0.761143,0.900232,0.757774,0.721253,0.748394,3.938158,3.938158,0.394473,0.566117,0.605877,0.624493,20.056343,39.496152,38.793348,0.838014,21.364041,
289,0.749439,0.896789,0.761436,0.716470,0.725480,4.124451,4.124451,0.391663,0.557385,0.594055,0.610079,20.036850,39.374928,38.399502,0.840854,18.958171,
290,0.741358,0.891288,0.740742,0.703963,0.724361,4.396185,4.396185,0.386831,0.554936,0.593002,0.608528,20.570556,40.627741,38.642286,0.835190,17.880886,
291,0.744938,0.917174,0.740944,0.682815,0.737958,4.862980,4.862980,0.383146,0.548602,0.585706,0.602915,20.530722,41.010643,38.937292,0.834499,18.734165,
292,0.722389,0.886304,0.733547,0.678032,0.703302,5.321482,5.652345,0.375335,0.540204,0.581751,0.603941,20.404437,40.828277,38.465721,0.832929,15.731290,
293,0.726730,0.884232,0.710374,0.675810,0.722015,5.321482,5.321482,0.365364,0.526594,0.566724,0.586255,20.160697,40.366265,37.964041,0.832644,15.897354,
