Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.782572,0.878460,0.775030,0.745677,0.779847,2.396927,2.994377,0.419081,0.607833,0.646411,0.658424,23.065343,41.800626,39.934739,0.881788,24.895242,
166,0.788267,0.872946,0.770676,0.752040,0.791914,1.984830,2.396927,0.418658,0.606650,0.644393,0.655965,23.080617,41.678721,39.808747,0.881774,25.347366,
167,0.784640,0.878078,0.771979,0.725439,0.798823,1.775268,1.984830,0.417507,0.605508,0.642656,0.653915,23.031842,41.600642,39.733344,0.880969,24.398896,
168,0.793352,0.877281,0.784613,0.735163,0.807847,0.987422,1.775268,0.419657,0.607732,0.643970,0.652323,23.066886,41.561459,39.715855,0.881268,25.034841,
169,0.789747,0.880432,0.774702,0.729033,0.805795,0.987422,0.987422,0.419203,0.606624,0.643047,0.654546,23.058464,41.636199,39.757471,0.881677,24.523255,
170,0.790000,0.882309,0.762805,0.765971,0.787424,3.457249,3.457249,0.417443,0.603944,0.640134,0.650447,23.007898,41.559182,39.659893,0.881092,26.808616,
171,0.771323,0.886501,0.770847,0.725664,0.766501,5.560382,5.894755,0.418058,0.604894,0.641632,0.647738,22.750163,41.295828,39.367900,0.879377,25.492902,
172,0.773817,0.880551,0.763895,0.736590,0.768927,4.851579,5.560382,0.419046,0.602875,0.639845,0.654379,22.440244,41.053047,39.077665,0.877209,25.562062,
173,0.787412,0.882437,0.755658,0.730566,0.806167,4.701054,4.851579,0.417228,0.599298,0.637856,0.646125,22.143247,40.787654,38.795149,0.875117,27.418385,
174,0.779637,0.886907,0.763583,0.716790,0.792331,4.271204,4.701054,0.412526,0.593640,0.630732,0.645261,21.835773,40.520580,38.479727,0.872004,25.595888,
175,0.791733,0.887184,0.758350,0.746228,0.802621,2.872017,4.271204,0.408711,0.585931,0.622760,0.635564,21.536740,40.223660,38.158545,0.869762,25.882224,
176,0.783159,0.889643,0.761028,0.726862,0.794354,1.924148,2.872017,0.409491,0.582839,0.620586,0.635682,21.277481,40.064040,38.000019,0.867252,23.497356,
177,0.775579,0.880260,0.739380,0.729849,0.786454,1.924148,1.924148,0.405634,0.580165,0.618266,0.632360,21.147851,39.956953,37.866612,0.866603,22.076650,
178,0.788147,0.887496,0.770758,0.721779,0.806046,2.417300,2.417300,0.406231,0.579296,0.617069,0.631537,21.110619,40.013825,37.891666,0.868016,24.671938,
179,0.786008,0.879380,0.755448,0.735823,0.800590,3.183172,3.183172,0.407118,0.582715,0.622631,0.635157,21.165845,40.047347,37.980280,0.869363,25.244705,
180,0.661624,0.869597,0.676318,0.580423,0.644112,2.257992,3.350213,0.310458,0.464606,0.497382,0.509203,15.213122,34.958529,32.476202,0.748223,2.280931,
181,0.686735,0.867889,0.689140,0.598622,0.685616,2.045185,2.257992,0.311584,0.466546,0.498745,0.509975,15.210298,35.026355,32.535463,0.748239,5.646788,
182,0.668476,0.868423,0.665587,0.570963,0.668509,2.045185,2.045185,0.311487,0.465082,0.497017,0.508248,15.186508,34.994609,32.492479,0.749240,3.018054,
183,0.660447,0.863751,0.691702,0.563702,0.644992,2.285293,2.285293,0.312508,0.467860,0.500860,0.513094,15.190272,35.033915,32.523531,0.747651,2.150298,
184,0.643936,0.875561,0.712127,0.525147,0.620702,2.985956,2.985956,0.315058,0.474100,0.507194,0.516787,15.235187,35.119312,32.595610,0.751061,0.336347,
185,0.654695,0.868350,0.694868,0.629787,0.587825,2.470373,3.283311,0.315595,0.478835,0.512736,0.521353,15.292305,35.191914,32.653447,0.751349,1.432875,
186,0.680346,0.876837,0.702986,0.604702,0.662021,2.451111,2.470373,0.318061,0.483077,0.516032,0.523819,15.257823,35.210529,32.694445,0.754162,5.037933,
187,0.650675,0.865780,0.683480,0.557939,0.630950,2.451111,2.451111,0.314835,0.478843,0.511918,0.520254,15.166985,35.106808,32.620714,0.751720,0.820307,
188,0.643711,0.879734,0.701006,0.557914,0.608304,2.149862,2.636173,0.316206,0.476739,0.507449,0.517846,15.089680,35.022149,32.545998,0.751368,0.000000,
189,0.667183,0.880737,0.684834,0.556675,0.666407,2.029858,2.149862,0.314965,0.474850,0.506506,0.516928,15.012614,34.928657,32.465873,0.749949,2.798500,
190,0.669397,0.866531,0.667516,0.567002,0.674497,2.029858,2.029858,0.314233,0.473043,0.505494,0.518227,14.932101,34.857245,32.411998,0.745126,3.213581,
191,0.669493,0.871587,0.671914,0.589792,0.656400,2.077749,2.077749,0.313176,0.471490,0.501998,0.510826,14.880403,34.811638,32.362678,0.748184,3.073946,
192,0.659688,0.869977,0.686172,0.597042,0.626151,2.649432,2.649432,0.313902,0.471945,0.501969,0.507317,14.807921,34.684493,32.240713,0.747416,2.026067,
193,0.674278,0.867307,0.662704,0.594571,0.672326,3.002720,3.002720,0.312878,0.468913,0.498701,0.510512,14.709085,34.529950,32.087335,0.743157,4.582046,
194,0.645324,0.860369,0.679822,0.524567,0.643484,3.166917,3.166917,0.309435,0.460879,0.490342,0.498033,14.596743,34.356391,31.931760,0.740476,0.526250,
195,0.612162,0.868189,0.660735,0.582716,0.544044,4.225866,4.225866,0.306276,0.451206,0.478945,0.483529,14.460695,34.100097,31.687328,0.736002,0.000000,
196,0.589870,0.858986,0.689193,0.495905,0.536451,5.867504,5.867504,0.299612,0.437750,0.463186,0.469756,14.246906,33.752807,31.368703,0.725487,0.000000,
197,0.634892,0.861158,0.656708,0.557524,0.610499,4.951432,6.430938,0.290624,0.419770,0.443911,0.451699,13.970581,33.318697,30.993976,0.713737,0.831477,
198,0.620011,0.860975,0.671129,0.565944,0.568098,3.328942,4.951432,0.286614,0.408582,0.432411,0.435179,13.727893,32.945732,30.685136,0.704805,0.000000,
199,0.591763,0.866247,0.666880,0.589027,0.494913,2.781703,3.328942,0.280641,0.399595,0.422184,0.429111,13.553687,32.695093,30.449438,0.697007,0.000000,
200,0.591948,0.864977,0.658847,0.570183,0.507973,2.051152,2.781703,0.279703,0.395369,0.419350,0.424278,13.423486,32.471465,30.234659,0.691819,0.000000,
201,0.589706,0.867551,0.667509,0.515533,0.529583,1.517640,2.051152,0.278523,0.393006,0.416384,0.420032,13.325960,32.323522,30.095615,0.688704,0.000000,
202,0.585996,0.858920,0.642974,0.537496,0.519194,1.517640,1.517640,0.276119,0.391387,0.415909,0.422489,13.266043,32.231646,30.012426,0.686654,0.000000,
203,0.595224,0.858286,0.630313,0.624649,0.491125,1.928843,1.928843,0.276885,0.391505,0.416056,0.421516,13.252229,32.211930,29.974704,0.687194,0.000000,
204,0.593939,0.857454,0.679108,0.593042,0.490005,2.090329,2.090329,0.276469,0.392796,0.419345,0.424245,13.281264,32.212564,29.966576,0.688448,0.000000,
205,0.604629,0.860764,0.648006,0.567040,0.542775,2.222848,2.222848,0.276858,0.393432,0.418923,0.424814,13.325685,32.272468,29.999756,0.690410,0.000000,
206,0.613339,0.853519,0.671349,0.536735,0.572124,3.035511,3.035511,0.280146,0.398363,0.422790,0.428665,13.403886,32.350319,30.052342,0.694873,0.000000,
207,0.627269,0.861184,0.660297,0.566684,0.587056,5.054081,5.054081,0.281295,0.403663,0.428508,0.434560,13.560751,32.556000,30.209594,0.701520,0.199447,
208,0.608736,0.854902,0.706617,0.538744,0.547315,4.943032,5.102899,0.284350,0.411478,0.435765,0.441341,13.720083,32.735897,30.354779,0.704329,0.000000,
209,0.601769,0.866519,0.671082,0.584850,0.515927,4.943032,4.943032,0.288776,0.419648,0.444992,0.448271,13.864627,32.905034,30.495198,0.709213,0.000000,
210,0.616510,0.859902,0.677183,0.512624,0.593274,4.618139,5.521904,0.291653,0.428680,0.454979,0.463657,14.066365,33.119504,30.677663,0.712273,0.000000,
211,0.628393,0.869047,0.634545,0.603773,0.577356,3.295060,4.618139,0.296834,0.439867,0.468240,0.478192,14.192791,33.302200,30.844361,0.715308,0.000000,
212,0.620044,0.863483,0.668289,0.519208,0.599502,1.259311,3.295060,0.300567,0.446035,0.473273,0.480805,14.301279,33.434985,30.957651,0.719658,0.000000,
213,0.625735,0.860525,0.646613,0.559846,0.595457,1.259311,1.259311,0.300189,0.444441,0.473046,0.480390,14.319490,33.476050,30.999171,0.719596,0.000000,
214,0.616418,0.871385,0.677724,0.531961,0.578173,2.133331,2.133331,0.297660,0.440416,0.469199,0.478606,14.285795,33.433839,30.950589,0.718417,0.000000,
215,0.632208,0.855662,0.655337,0.616326,0.575034,3.259264,3.259264,0.297061,0.440250,0.468737,0.478988,14.206007,33.406673,30.921161,0.716983,0.000000,
216,0.637506,0.853802,0.659553,0.589869,0.598970,3.701168,3.701168,0.298058,0.438484,0.466048,0.474907,14.170181,33.423277,30.948706,0.717119,0.054087,
217,0.621223,0.866455,0.664616,0.561655,0.575493,4.258117,4.258117,0.295148,0.436522,0.463793,0.473338,14.130257,33.542582,31.072708,0.715316,0.000000,
218,0.608611,0.859206,0.643882,0.536161,0.573309,4.879246,4.879246,0.296564,0.435568,0.461933,0.467779,14.145118,33.726802,31.249986,0.719937,0.000000,
219,0.613789,0.863735,0.664234,0.492061,0.597772,5.308346,5.497394,0.296859,0.438026,0.467199,0.475177,14.239640,34.023048,31.561841,0.724065,0.000000,
220,0.656938,0.860283,0.658987,0.619843,0.620155,4.553230,5.308346,0.301448,0.444624,0.474493,0.489572,14.292719,34.150573,31.750260,0.727529,3.583695,
221,0.646112,0.895926,0.643066,0.577826,0.620103,4.248938,4.553230,0.300434,0.446964,0.478428,0.491813,14.266627,34.226877,31.877246,0.728456,1.845043,
222,0.627459,0.858009,0.644023,0.588633,0.579264,3.634809,4.248938,0.303120,0.451760,0.483304,0.496137,14.257444,34.376183,32.029657,0.729084,0.000000,
223,0.639526,0.873896,0.679901,0.557931,0.612102,2.827221,3.634809,0.306778,0.458507,0.491309,0.508838,14.251719,34.495019,32.151378,0.729068,0.000000,
224,0.656279,0.864486,0.696165,0.560009,0.644104,2.827221,2.827221,0.307919,0.458459,0.491835,0.509876,14.241018,34.568982,32.207322,0.728756,2.218384,
225,0.643260,0.860724,0.686134,0.562927,0.613149,2.941356,2.941356,0.312094,0.465345,0.497528,0.511409,14.240468,34.655280,32.303097,0.729689,0.311417,
226,0.660313,0.871234,0.683039,0.582284,0.638817,2.955496,3.195014,0.313971,0.470340,0.502133,0.513596,14.210278,34.738096,32.379064,0.730053,2.613041,
227,0.655555,0.866330,0.646279,0.614765,0.623675,2.955496,2.955496,0.312484,0.470548,0.502535,0.513012,14.168780,34.740630,32.376484,0.730296,1.933060,
228,0.649521,0.872143,0.676475,0.574747,0.623174,2.660308,3.066799,0.313323,0.469021,0.501191,0.513314,14.071180,34.707702,32.320718,0.729889,0.891979,
229,0.635823,0.881992,0.706422,0.525757,0.611061,2.660308,2.660308,0.311269,0.467494,0.499617,0.510905,13.998285,34.656773,32.229002,0.727339,0.000000,
230,0.645134,0.874235,0.660832,0.551172,0.631251,2.587991,2.859569,0.307483,0.463009,0.494463,0.504245,13.913438,34.581876,32.151470,0.725918,0.175206,
231,0.631705,0.867703,0.655607,0.536052,0.612923,2.587991,2.587991,0.307144,0.461827,0.490825,0.501079,13.879618,34.501498,32.065687,0.723826,0.000000,
232,0.653771,0.881158,0.706630,0.546217,0.633091,3.013970,3.013970,0.309420,0.463687,0.492764,0.498534,13.780369,34.493483,32.024883,0.725684,1.500729,
233,0.640807,0.866196,0.672921,0.603381,0.588367,3.385078,3.385078,0.307201,0.461496,0.489715,0.494709,13.742841,34.375991,31.904034,0.723819,0.000000,
234,0.627830,0.885762,0.655413,0.515758,0.614707,4.062414,4.062414,0.306076,0.458049,0.484478,0.490691,13.668533,34.220125,31.720196,0.722888,0.000000,
235,0.603086,0.876486,0.668843,0.550698,0.536721,3.947855,4.394628,0.303033,0.449579,0.475183,0.480058,13.586109,33.970660,31.455923,0.720136,0.000000,
236,0.624200,0.883499,0.684176,0.560619,0.569983,3.947855,3.947855,0.301813,0.444021,0.469248,0.472714,13.511837,33.742153,31.216238,0.717774,0.000000,
237,0.629014,0.868628,0.637727,0.592934,0.579182,4.497509,4.885266,0.299041,0.434204,0.456266,0.461035,13.410538,33.456806,30.934746,0.711614,0.000000,
238,0.602652,0.865703,0.658808,0.536393,0.544315,2.328248,4.497509,0.295867,0.423868,0.444649,0.446221,13.279872,33.137786,30.629689,0.707617,0.000000,
239,0.598590,0.878374,0.639746,0.501567,0.562839,1.563618,2.328248,0.290639,0.416642,0.437660,0.440479,13.191005,32.951993,30.441990,0.703211,0.000000,
240,0.654457,0.870711,0.668348,0.587732,0.629549,1.563618,1.563618,0.326420,0.479289,0.513971,0.531784,19.362409,37.436311,34.628432,0.823104,0.884265,
241,0.646292,0.875515,0.660067,0.596297,0.606508,2.532978,2.532978,0.327452,0.479553,0.514566,0.527474,19.380435,37.550378,34.702455,0.822818,0.377684,
242,0.634043,0.878712,0.678219,0.567852,0.591299,4.390729,4.390729,0.329767,0.485944,0.521691,0.535186,19.542398,37.730900,34.901554,0.825995,0.283004,
243,0.643930,0.873467,0.663245,0.632973,0.581676,6.160337,6.160337,0.331015,0.495169,0.533085,0.547082,19.802951,38.019476,35.166339,0.826493,3.379614,
244,0.647911,0.876443,0.653392,0.627454,0.594042,7.672850,7.900548,0.329198,0.501142,0.541739,0.562490,20.234480,38.703495,35.735327,0.832102,5.735635,
245,0.657746,0.876134,0.690132,0.590987,0.624176,7.672850,7.672850,0.330799,0.513801,0.557916,0.583954,20.674073,39.070361,36.046483,0.833097,7.758308,
246,0.674826,0.869921,0.691227,0.568819,0.679297,8.934205,8.934205,0.332889,0.525786,0.575424,0.604224,21.145168,39.621405,36.501319,0.834325,12.148229,
247,0.683277,0.868707,0.704097,0.602146,0.669431,8.913638,9.296749,0.336905,0.538475,0.587464,0.616345,21.512071,39.947570,36.642775,0.835059,13.746810,
248,0.703251,0.871451,0.715891,0.625861,0.695396,7.570399,8.913638,0.343068,0.550322,0.601840,0.637068,21.888361,40.533357,37.207873,0.840747,16.449695,
249,0.736824,0.872303,0.734079,0.676961,0.732513,6.352086,7.570399,0.344706,0.556325,0.607736,0.638553,22.114856,41.090029,38.209558,0.846247,20.799577,
250,0.754329,0.867367,0.730475,0.689584,0.766152,3.046903,6.352086,0.342399,0.559248,0.611796,0.639769,22.264001,41.248543,39.123153,0.846287,20.681086,
251,0.773968,0.872704,0.733019,0.724193,0.788546,2.918030,3.046903,0.339956,0.553047,0.603917,0.633699,22.252636,41.356453,39.507533,0.847630,23.611529,
252,0.775593,0.870959,0.726635,0.717188,0.797659,2.918030,2.918030,0.338031,0.549212,0.601344,0.630036,22.194476,41.042318,38.886609,0.846820,23.772469,
253,0.745794,0.875206,0.739335,0.687952,0.741357,4.781144,4.781144,0.331587,0.540140,0.591263,0.621872,22.007007,40.657307,38.364572,0.843908,20.260469,
254,0.705321,0.892315,0.710552,0.638192,0.682924,6.886543,6.886543,0.330708,0.530466,0.577982,0.609853,21.607937,40.380750,37.861445,0.839423,15.193799,
255,0.700637,0.901407,0.693469,0.648471,0.668097,7.943603,7.943603,0.328459,0.519934,0.562746,0.587794,21.200890,39.413428,36.375373,0.837336,14.607461,
256,0.661817,0.882947,0.690295,0.609002,0.608272,9.855738,9.855738,0.333118,0.507700,0.544195,0.563342,20.587151,38.651341,35.374495,0.831143,9.589008,
257,0.623986,0.876694,0.682760,0.567448,0.562734,11.766106,11.766106,0.316463,0.476712,0.511260,0.525185,19.564694,37.154852,33.506830,0.807615,5.326438,
258,0.604101,0.871097,0.665375,0.553798,0.538891,15.765431,15.765431,0.282389,0.431728,0.467756,0.481279,17.764058,35.656393,32.936092,0.772446,6.395170,
259,0.595208,0.863025,0.654235,0.559040,0.524442,18.926943,20.111012,0.239861,0.377331,0.413833,0.430543,15.551612,32.899511,30.811466,0.708273,8.913739,
260,0.582370,0.860084,0.638566,0.506564,0.534137,13.896702,18.926943,0.210937,0.342022,0.379051,0.394523,13.849403,31.035694,29.303675,0.649003,4.082765,
261,0.563976,0.861137,0.623447,0.525110,0.483709,9.937629,13.896702,0.195017,0.323184,0.359086,0.377147,12.884449,30.027833,28.478482,0.611096,0.000000,
262,0.575741,0.859240,0.623264,0.491318,0.540636,3.704383,9.937629,0.187478,0.313419,0.348413,0.366540,12.348516,29.517173,28.083471,0.589407,0.000000,
263,0.565428,0.862544,0.622802,0.496450,0.513498,3.704383,3.704383,0.187239,0.310641,0.345957,0.365683,12.210035,29.398056,27.971153,0.587474,0.000000,
264,0.555410,0.856705,0.635739,0.527010,0.465317,5.433830,5.963750,0.189469,0.310270,0.345632,0.364115,12.315512,29.488514,27.984403,0.594320,0.000000,
265,0.558807,0.866677,0.639061,0.507966,0.478540,4.622122,5.433830,0.191561,0.312782,0.348683,0.367902,12.467401,29.680396,28.150093,0.600997,0.000000,
266,0.554329,0.863158,0.626340,0.512019,0.471830,4.622122,4.622122,0.195805,0.316316,0.351752,0.374407,12.612034,29.834019,28.220029,0.608808,0.000000,
267,0.562191,0.860210,0.648970,0.489573,0.498668,5.007350,5.007350,0.197600,0.317808,0.353990,0.372723,12.770323,30.017016,28.320144,0.615623,0.000000,
268,0.574289,0.862759,0.629667,0.518778,0.513477,7.574106,7.574106,0.201991,0.323554,0.358818,0.379981,13.040980,30.266068,28.488378,0.626175,0.000000,
269,0.552477,0.866825,0.635746,0.518003,0.461454,8.672434,8.672434,0.205434,0.326495,0.362175,0.381617,13.401592,30.562888,28.692226,0.636982,0.000000,
270,0.582192,0.859960,0.642552,0.502398,0.538305,8.644427,8.934293,0.212260,0.337811,0.374814,0.392242,13.820567,30.960398,28.932206,0.654284,0.059618,
271,0.552366,0.859497,0.641806,0.483680,0.483652,8.644427,8.644427,0.226080,0.352536,0.388484,0.408841,14.273389,31.524123,29.434933,0.676700,0.000000,
272,0.574403,0.858494,0.640550,0.531843,0.498603,10.979477,10.979477,0.238431,0.367079,0.403781,0.423225,14.963142,32.240241,30.081966,0.699340,0.000000,
273,0.565900,0.868363,0.657765,0.503092,0.495326,9.474371,11.208129,0.254420,0.386978,0.421934,0.441752,15.782423,32.948921,30.596487,0.729336,0.000000,
274,0.575354,0.870921,0.640144,0.526254,0.503033,8.177285,9.474371,0.264259,0.402546,0.438489,0.461140,16.445854,33.590017,31.129700,0.748255,0.000000,
275,0.562889,0.870982,0.651465,0.554991,0.458925,8.038033,8.177285,0.267326,0.408670,0.446790,0.468968,16.904309,33.952217,31.442859,0.757895,0.000000,
276,0.599896,0.874268,0.667754,0.544214,0.539254,8.038033,8.038033,0.274189,0.414498,0.451988,0.473254,17.204919,34.032783,31.489574,0.766227,0.000000,
277,0.615277,0.871493,0.668537,0.575961,0.553392,7.252421,8.840500,0.278700,0.421468,0.460535,0.479251,17.434658,33.920409,31.291362,0.774098,0.864090,
278,0.611633,0.868303,0.662378,0.587585,0.544931,6.034925,7.252421,0.281224,0.425102,0.463425,0.482474,17.487862,33.828487,31.133901,0.773149,0.000000,
279,0.617271,0.878135,0.682716,0.536160,0.575707,5.815836,6.034925,0.280847,0.422889,0.458004,0.474224,16.829569,33.683381,30.875225,0.759479,0.000000,
280,0.626247,0.867915,0.668381,0.558732,0.585700,5.815836,5.815836,0.279501,0.417667,0.452753,0.467846,16.495986,33.628064,30.817549,0.756958,0.960608,
281,0.631772,0.868300,0.669186,0.562484,0.601593,9.554823,9.554823,0.270334,0.408310,0.443528,0.457535,15.813303,33.133184,30.405451,0.741622,4.916904,
282,0.612362,0.858152,0.651809,0.553277,0.576348,9.332725,12.879678,0.257148,0.392702,0.428190,0.443985,15.017666,32.357323,29.914098,0.715148,2.558946,
283,0.595833,0.858276,0.661971,0.543461,0.538771,5.196170,9.332725,0.252506,0.387783,0.424183,0.441361,14.508671,31.830997,29.631580,0.699189,0.000000,
284,0.611117,0.864774,0.657268,0.532122,0.578729,2.569428,5.196170,0.255938,0.390854,0.429028,0.447071,14.387033,31.820293,29.698850,0.698806,0.000000,
285,0.626775,0.859615,0.655698,0.563500,0.597148,2.569428,2.569428,0.255442,0.390400,0.428263,0.449009,14.369003,31.779175,29.665198,0.698916,0.000000,
286,0.607717,0.857431,0.656686,0.564539,0.558619,2.751365,2.751365,0.259966,0.394116,0.431191,0.450528,14.438610,31.866583,29.753187,0.702808,0.000000,
287,0.616200,0.858643,0.646774,0.551228,0.585004,2.879629,2.879629,0.263018,0.398981,0.436507,0.455245,14.525484,31.994860,29.880390,0.707623,0.000000,
288,0.621979,0.866133,0.663018,0.552174,0.592491,3.769318,3.769318,0.264825,0.401982,0.440324,0.460172,14.461424,31.906245,29.848551,0.706165,0.000000,
289,0.627041,0.869496,0.661193,0.508463,0.627153,1.790753,4.445208,0.262873,0.399702,0.438426,0.456318,14.337084,31.791749,29.779053,0.702197,0.000000,
290,0.639341,0.873696,0.679380,0.532343,0.633625,1.790753,1.790753,0.265480,0.404009,0.442742,0.458923,14.306215,31.785672,29.801168,0.702950,0.000000,
291,0.627106,0.868116,0.674069,0.540888,0.603575,3.463347,3.463347,0.267715,0.407191,0.444527,0.463381,14.400173,31.931570,29.931152,0.706647,0.000000,
292,0.606522,0.866161,0.679373,0.578648,0.533289,5.139081,5.551658,0.273829,0.411289,0.449297,0.466093,14.629146,32.239655,30.190740,0.713689,0.000000,
293,0.613362,0.867267,0.662035,0.556679,0.565333,3.666019,5.139081,0.282553,0.426476,0.463723,0.479914,15.338650,32.749508,30.964119,0.730438,0.000000,
294,0.614348,0.872229,0.673168,0.568999,0.553336,3.518074,3.666019,0.289803,0.433316,0.472079,0.491522,15.728940,33.052729,31.391753,0.742611,0.000000,
