Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.680393,0.830145,0.697706,0.643052,0.664392,7.371235,8.076989,0.254491,0.406334,0.435088,0.451124,14.648899,42.503768,42.054501,0.755312,9.736888,
166,0.661280,0.829613,0.697664,0.618264,0.639014,7.371235,7.371235,0.245023,0.396504,0.422496,0.435587,14.169256,42.490119,42.102743,0.749536,7.153585,
167,0.670332,0.827212,0.688111,0.623190,0.658694,8.363534,8.528609,0.242083,0.390018,0.415210,0.429832,13.976257,42.311528,41.972881,0.740815,9.307785,
168,0.649315,0.818979,0.675149,0.628178,0.619276,8.363534,8.363534,0.236257,0.385177,0.409269,0.419533,13.755800,42.220519,41.864352,0.739717,6.496774,
169,0.640304,0.808093,0.662498,0.591062,0.628219,6.832199,8.666356,0.234352,0.375983,0.399866,0.408618,13.274881,42.335937,42.134848,0.734570,4.253752,
170,0.635316,0.812688,0.656081,0.611730,0.606403,6.832199,6.832199,0.229575,0.373793,0.397246,0.407721,13.232147,41.870750,42.302695,0.733439,3.735337,
171,0.630863,0.805288,0.650585,0.573012,0.622196,7.484341,9.178910,0.228266,0.374076,0.397422,0.407794,13.212861,42.253918,42.692074,0.728160,3.684051,
172,0.623948,0.800519,0.647243,0.567655,0.614073,5.093189,7.484341,0.230797,0.370356,0.392310,0.398516,12.510434,41.815317,42.725065,0.729093,0.932825,
173,0.627290,0.797264,0.637558,0.588977,0.612432,3.436182,5.093189,0.228611,0.365972,0.387889,0.394188,12.087348,41.634282,42.322250,0.719095,0.246304,
174,0.623224,0.799399,0.633228,0.556503,0.622903,2.037244,3.436182,0.224273,0.363415,0.385445,0.392704,12.317667,41.533968,42.184323,0.720166,0.000000,
175,0.620143,0.796795,0.634842,0.549454,0.620662,1.979116,2.037244,0.222299,0.360089,0.382753,0.391377,12.508432,42.162402,42.996032,0.720375,0.000000,
176,0.621871,0.795244,0.634615,0.561075,0.617893,1.979116,1.979116,0.220937,0.357680,0.380667,0.389399,12.729460,42.567889,42.992051,0.718367,0.000000,
177,0.616944,0.793820,0.634434,0.569350,0.603850,3.917496,3.917496,0.219459,0.355939,0.378826,0.388248,12.645923,41.947451,42.843155,0.715869,0.000000,
178,0.601645,0.792814,0.633050,0.562443,0.577133,4.145038,4.145038,0.215352,0.353277,0.375359,0.381921,12.351321,41.867944,42.759444,0.714757,0.000000,
179,0.598468,0.791690,0.626079,0.559920,0.574634,6.166835,6.166835,0.214859,0.350417,0.372300,0.380901,12.498379,42.373297,42.636989,0.707904,0.000000,
180,0.678451,0.803155,0.687062,0.674360,0.654376,8.058683,8.058683,0.193208,0.334008,0.360394,0.372882,12.051028,44.450502,45.325513,0.705388,11.556162,
181,0.687133,0.808608,0.681067,0.664481,0.678076,10.408855,10.408855,0.193679,0.332854,0.357632,0.370001,12.033686,44.332818,45.145714,0.708628,14.532745,
182,0.703724,0.813073,0.699581,0.700498,0.686010,13.278894,13.278894,0.194707,0.335202,0.360189,0.370447,12.089148,44.211313,44.901837,0.707734,18.939309,
183,0.700887,0.818041,0.705672,0.670805,0.693439,18.084221,18.084221,0.200530,0.344211,0.367785,0.376971,12.208053,43.945283,44.588695,0.712410,22.215253,
184,0.708278,0.821514,0.710241,0.681321,0.700465,21.657276,21.657276,0.203537,0.352782,0.374287,0.381839,12.308941,43.268361,43.817787,0.710260,25.921127,
185,0.747489,0.827047,0.747159,0.723155,0.745622,25.086374,25.086374,0.211315,0.363811,0.384916,0.389774,12.482414,42.931002,43.021172,0.711881,33.908635,
186,0.762888,0.835579,0.750664,0.716330,0.777783,27.960575,27.960575,0.218416,0.378390,0.399483,0.404474,12.853017,42.719390,42.452802,0.703624,38.299445,
187,0.764206,0.846116,0.768069,0.750600,0.753801,30.078575,30.078575,0.223533,0.386352,0.405556,0.402704,13.251178,42.053982,41.800583,0.717679,39.860187,
188,0.775446,0.847706,0.753927,0.761529,0.774506,28.647686,30.296202,0.226250,0.394292,0.414792,0.410179,13.433747,41.431454,40.947414,0.720632,40.389814,
189,0.803082,0.852517,0.764967,0.736590,0.841518,25.035683,28.647686,0.225138,0.396740,0.418523,0.417169,13.475445,40.074687,39.732025,0.711061,41.840972,
190,0.819330,0.851112,0.794897,0.786066,0.837776,22.580820,25.035683,0.225283,0.401051,0.423141,0.425054,13.575143,39.612815,39.397756,0.715025,42.555034,
191,0.836073,0.857735,0.781354,0.796275,0.870903,20.916336,22.580820,0.224535,0.399514,0.421235,0.420372,13.685587,39.015050,38.948909,0.718698,43.734915,
192,0.832433,0.862303,0.805375,0.776882,0.864675,20.916336,20.916336,0.225729,0.407693,0.433419,0.437400,13.836852,38.320716,38.412924,0.710889,43.565097,
193,0.911823,0.862748,0.819267,0.889749,0.966172,19.542833,21.491650,0.225672,0.412706,0.440864,0.444859,13.739231,37.504402,37.679101,0.695610,55.570607,
194,0.898892,0.864251,0.828420,0.917261,0.920859,15.892793,19.542833,0.229806,0.422452,0.451561,0.456513,13.577595,36.706490,36.934247,0.687097,50.783448,
195,0.902267,0.863499,0.799263,0.918625,0.937547,12.370591,15.892793,0.238184,0.440341,0.468737,0.472101,13.395359,36.324720,36.573756,0.684876,48.694578,
196,0.896317,0.869200,0.800785,0.904926,0.931032,10.063972,12.370591,0.241153,0.447417,0.477095,0.480813,13.318037,36.449481,36.601301,0.691299,45.909680,
197,0.880434,0.863122,0.794985,0.870838,0.921436,9.451856,10.063972,0.246917,0.454198,0.482467,0.484690,13.237301,36.257850,36.399549,0.694681,42.671479,
198,0.888298,0.865270,0.769124,0.863688,0.951267,9.285559,9.451856,0.245051,0.454279,0.481742,0.483272,13.164023,36.083207,36.205617,0.691221,43.808419,
199,0.864436,0.856866,0.801301,0.899831,0.867938,9.285559,9.285559,0.243371,0.452390,0.480848,0.485064,13.071982,35.971126,36.039339,0.688115,39.875910,
200,0.864193,0.861605,0.782019,0.855895,0.898803,9.900444,9.900444,0.244404,0.457511,0.486119,0.490231,12.999837,35.850939,35.926432,0.687369,40.497428,
201,0.873967,0.859978,0.761330,0.821664,0.948856,8.900940,10.141955,0.246581,0.458465,0.485219,0.489179,12.932922,35.744044,35.803637,0.686936,41.180815,
202,0.838752,0.861273,0.798807,0.826832,0.853084,8.297709,8.900940,0.246841,0.459309,0.485483,0.488416,12.786526,35.661186,35.706054,0.683975,34.679135,
203,0.851392,0.861225,0.744820,0.825383,0.901705,7.051738,8.297709,0.247657,0.458026,0.484293,0.485733,12.655048,35.591059,35.592983,0.681046,35.589977,
204,0.882489,0.856208,0.765106,0.835262,0.958937,7.051738,7.051738,0.251010,0.464022,0.491448,0.493411,12.549262,35.538427,35.532760,0.680492,41.045109,
205,0.863703,0.851764,0.758902,0.822038,0.924905,7.292525,7.292525,0.249995,0.465446,0.493670,0.494882,12.457491,35.523579,35.500666,0.679982,38.116093,
206,0.860488,0.861550,0.735552,0.870467,0.899270,7.728221,7.728221,0.250592,0.462927,0.492787,0.497788,12.400007,35.488226,35.442371,0.676101,38.128489,
207,0.813826,0.857010,0.750831,0.805734,0.827370,6.319147,7.732733,0.249867,0.460741,0.489787,0.492460,12.405554,35.447564,35.368846,0.674668,28.953367,
208,0.848994,0.861517,0.729267,0.808535,0.911036,5.635983,6.319147,0.247481,0.456626,0.488983,0.494203,12.348770,35.408115,35.292119,0.666361,34.325690,
209,0.864511,0.858900,0.735223,0.773353,0.961184,5.205693,5.635983,0.240706,0.447637,0.481953,0.489281,12.164725,35.354651,35.260969,0.662583,36.560559,
210,0.834168,0.861246,0.708330,0.750484,0.920080,3.890283,5.205693,0.241040,0.442270,0.478196,0.486625,12.135115,35.352395,35.215416,0.663276,30.385136,
211,0.838244,0.862991,0.738395,0.749555,0.920042,2.836379,3.890283,0.241134,0.440383,0.475925,0.488451,12.115182,35.331094,35.167769,0.663280,30.222915,
212,0.768754,0.856537,0.708302,0.715163,0.794874,2.836379,2.836379,0.238075,0.438518,0.475785,0.487103,12.081673,34.055723,33.595076,0.656267,19.226126,
213,0.771454,0.855527,0.726965,0.709621,0.796679,2.931351,2.931351,0.235163,0.436107,0.473353,0.484312,12.066029,33.072391,32.430534,0.657515,19.714350,
214,0.758077,0.861524,0.723727,0.708568,0.767022,2.938143,2.938143,0.235177,0.433093,0.471104,0.480436,12.011064,32.965661,32.200573,0.655015,17.625966,
215,0.783174,0.859753,0.695636,0.742403,0.812588,3.155177,3.155177,0.231731,0.430883,0.468929,0.485058,11.965403,32.864651,32.026726,0.650093,21.905058,
216,0.821044,0.861517,0.676251,0.742900,0.900787,3.372558,3.459654,0.228134,0.427481,0.466236,0.477645,11.930184,32.525089,31.583459,0.646110,27.925783,
217,0.804553,0.863255,0.710287,0.667780,0.895987,3.372558,3.372558,0.226436,0.427858,0.464931,0.471963,11.903262,32.401383,31.475264,0.641269,25.109472,
218,0.837192,0.855617,0.689974,0.650420,0.996009,3.197453,3.597779,0.225438,0.424653,0.462944,0.470970,11.848896,32.477032,31.541199,0.637876,30.217566,
219,0.839245,0.846859,0.664220,0.617921,1.029927,2.953354,3.197453,0.224752,0.427369,0.468791,0.479884,11.808478,32.540650,31.733023,0.632804,30.618437,
220,0.782011,0.860022,0.698102,0.623178,0.878057,2.953354,2.953354,0.222724,0.419636,0.459884,0.475729,11.793652,32.859947,32.055029,0.630268,21.616936,
221,0.778550,0.848538,0.659566,0.612795,0.897544,3.270619,3.270619,0.222233,0.418542,0.460479,0.477965,11.791627,33.075005,32.276772,0.634031,21.463292,
222,0.766331,0.850139,0.652399,0.643541,0.857020,2.771221,3.638388,0.219526,0.416580,0.458498,0.473581,11.811305,33.346446,32.570289,0.637580,19.116291,
223,0.791219,0.856942,0.694928,0.657749,0.883509,2.771221,2.771221,0.216833,0.413169,0.456105,0.466461,11.822221,33.497737,32.722995,0.641920,22.816199,
224,0.788822,0.863643,0.681491,0.611702,0.908301,3.062394,3.062394,0.216119,0.411278,0.455176,0.468607,11.852326,33.773244,33.043369,0.647476,22.818731,
225,0.805501,0.849087,0.649436,0.696695,0.909140,3.420911,3.667683,0.220125,0.415130,0.458677,0.481307,11.860658,34.054688,33.339533,0.648323,26.007086,
226,0.790225,0.852452,0.688463,0.654207,0.881591,3.420911,3.420911,0.219603,0.414722,0.456485,0.472741,11.918264,34.040098,33.337077,0.647405,23.341950,
227,0.836665,0.850463,0.698344,0.645480,0.980490,4.205481,4.205481,0.218915,0.414692,0.458762,0.473077,11.943711,34.095434,33.397604,0.645269,31.385586,
228,0.809562,0.854999,0.721764,0.753599,0.854474,4.068438,5.067362,0.221739,0.420391,0.461577,0.480489,11.979492,34.117027,33.398987,0.646458,27.022418,
229,0.780206,0.855899,0.751404,0.748464,0.785687,2.098763,4.068438,0.223513,0.424728,0.464301,0.475295,11.979065,34.033290,33.338661,0.636050,20.469297,
230,0.801221,0.864063,0.771165,0.706798,0.849190,2.098763,2.098763,0.221948,0.420002,0.458607,0.470722,11.907545,33.819319,33.169208,0.630952,23.703038,
231,0.787115,0.862877,0.717545,0.714136,0.831856,2.673020,2.673020,0.219187,0.414266,0.450337,0.458565,11.869535,33.471420,32.753552,0.625308,21.774881,
232,0.783965,0.854016,0.717389,0.684917,0.844062,3.188724,3.515480,0.216612,0.410963,0.447533,0.454491,11.875286,33.458976,32.743167,0.629861,21.709377,
233,0.771622,0.851974,0.709723,0.753320,0.780119,3.128843,3.188724,0.216101,0.409793,0.444932,0.454372,11.899907,33.370159,32.598483,0.634679,19.814153,
234,0.771129,0.849864,0.713311,0.678255,0.822725,3.128843,3.128843,0.217537,0.408303,0.442468,0.454173,11.892807,33.616265,32.963431,0.637019,19.760299,
235,0.792597,0.856130,0.710318,0.724000,0.841098,3.337393,3.337393,0.218933,0.408742,0.442173,0.456700,11.895872,34.845486,34.516464,0.641858,23.254436,
236,0.850899,0.855617,0.726807,0.743036,0.955140,3.595862,3.595862,0.218428,0.406584,0.439899,0.457077,11.907279,34.942061,34.617776,0.640532,32.727572,
237,0.803907,0.852922,0.721859,0.716527,0.866422,4.019532,4.019532,0.222582,0.413354,0.446562,0.460871,12.082592,35.012831,34.678030,0.647386,25.562558,
238,0.814589,0.850698,0.704796,0.715018,0.897068,5.279400,5.279400,0.226234,0.418275,0.449932,0.460961,12.078985,35.087107,34.759707,0.649312,28.162934,
239,0.796133,0.847538,0.720184,0.712087,0.856056,5.959231,5.959231,0.232637,0.424420,0.453979,0.464450,12.111773,35.202495,34.895804,0.655893,25.746783,
240,0.452709,0.816518,0.583804,0.436878,0.313658,6.070049,6.070049,0.108744,0.203778,0.200416,0.196594,10.786001,30.018650,27.535888,0.612772,0.000000,
241,0.447436,0.813920,0.607896,0.425979,0.296555,6.232536,6.232536,0.111454,0.202903,0.195919,0.186623,10.847193,29.264670,27.229344,0.612265,0.000000,
242,0.437945,0.810970,0.589935,0.416143,0.284952,6.358333,6.358333,0.111982,0.203275,0.200721,0.172513,11.373593,30.180113,27.677610,0.630618,0.000000,
243,0.473302,0.816394,0.595908,0.431595,0.349564,6.471122,6.471122,0.122435,0.223020,0.223866,0.213193,13.514717,32.033399,28.523929,0.636053,0.000000,
244,0.463386,0.815506,0.584033,0.401407,0.358349,5.611370,6.660214,0.122240,0.221185,0.219594,0.223692,13.612888,32.145473,28.584962,0.628525,0.000000,
245,0.456238,0.817022,0.580990,0.442690,0.316004,4.886038,5.611370,0.128070,0.229391,0.229399,0.236251,13.594820,32.131648,28.587773,0.629503,0.000000,
246,0.465351,0.810530,0.586402,0.463871,0.320561,4.886038,4.886038,0.128993,0.231426,0.230219,0.229077,13.680638,32.220509,28.650232,0.634096,0.000000,
247,0.480514,0.824681,0.592006,0.440589,0.361618,4.680114,5.303501,0.136207,0.240851,0.243029,0.224333,13.947288,32.577332,28.768031,0.658045,0.000000,
248,0.469467,0.815859,0.593481,0.448869,0.334156,2.786126,4.680114,0.153002,0.265299,0.274074,0.259776,14.208790,32.643894,28.890381,0.652950,0.000000,
249,0.468661,0.814072,0.609955,0.430188,0.339192,2.152918,2.786126,0.156446,0.269123,0.275831,0.262733,14.204139,32.712635,28.911147,0.654984,0.000000,
250,0.487302,0.827872,0.604626,0.456901,0.361024,2.152918,2.152918,0.159719,0.270703,0.276047,0.265963,14.217903,32.791935,28.951091,0.654314,0.000000,
251,0.476141,0.818999,0.617112,0.416113,0.358282,1.920376,3.079646,0.163149,0.277266,0.285077,0.271498,14.262370,32.748289,28.909310,0.658437,0.000000,
252,0.482989,0.817817,0.615103,0.449490,0.350811,1.920376,1.920376,0.161043,0.277329,0.285791,0.267080,14.206572,32.849103,28.953630,0.655865,0.000000,
253,0.493493,0.821660,0.597217,0.480677,0.358322,2.913206,2.913206,0.157262,0.269797,0.280872,0.273116,14.184751,32.801325,28.907380,0.658313,0.000000,
254,0.625994,0.839403,0.671679,0.574949,0.573864,2.543153,3.168308,0.175064,0.314408,0.330288,0.345917,13.136682,33.616219,30.026107,0.634849,1.821858,
255,0.619963,0.845660,0.724124,0.600245,0.524643,2.543153,2.543153,0.177613,0.314301,0.330898,0.347984,13.141326,33.571863,29.958089,0.635796,1.116752,
256,0.606686,0.840103,0.682135,0.577460,0.526480,2.673820,3.166589,0.175507,0.313695,0.326750,0.341116,13.158215,33.649549,30.017517,0.631637,0.000000,
257,0.633140,0.841078,0.658438,0.612848,0.574923,1.936037,2.673820,0.180238,0.316367,0.328900,0.338587,13.223645,33.724083,30.032248,0.634182,2.025477,
258,0.633976,0.835985,0.659233,0.612150,0.578464,1.936037,1.936037,0.180609,0.316692,0.331137,0.339191,13.286378,33.921489,30.083127,0.632464,2.090174,
259,0.638174,0.839692,0.674366,0.626300,0.572559,2.357605,2.357605,0.182390,0.321570,0.337041,0.347458,13.444846,34.336108,30.254358,0.642823,2.705684,
260,0.627149,0.840806,0.654624,0.632273,0.551136,2.441715,3.177142,0.182724,0.322906,0.338113,0.346108,13.447745,34.579377,30.511900,0.638393,1.376518,
261,0.642412,0.839254,0.669889,0.684259,0.549808,2.441715,2.441715,0.181430,0.323888,0.337406,0.345343,13.437917,34.708351,30.616319,0.631347,3.155033,
262,0.646541,0.839005,0.670050,0.646653,0.581762,2.672685,2.672685,0.181836,0.323050,0.338544,0.347774,13.426293,34.604077,30.566200,0.632262,3.862343,
263,0.646097,0.838814,0.661886,0.632785,0.593667,2.534236,2.838591,0.180940,0.324986,0.340273,0.347199,13.398708,34.509785,30.403295,0.628633,3.622501,
264,0.654369,0.837004,0.658378,0.621832,0.620267,2.534236,2.534236,0.180632,0.325164,0.340714,0.349660,13.372196,34.428842,30.326148,0.628129,4.652752,
265,0.646239,0.835036,0.672248,0.625297,0.596818,2.877337,2.877337,0.178495,0.322684,0.340661,0.360503,13.344341,34.446532,30.335015,0.619363,4.189468,
266,0.679892,0.840711,0.657625,0.638174,0.666630,3.155468,3.155468,0.179477,0.323673,0.340998,0.351581,13.289656,34.434329,30.254092,0.620704,8.358447,
267,0.678874,0.833683,0.698809,0.641927,0.650693,2.591101,4.835208,0.174982,0.317630,0.333715,0.320419,13.317279,34.379079,30.170384,0.617082,7.714136,
268,0.658006,0.833072,0.677743,0.622134,0.623951,2.591101,2.591101,0.174380,0.314282,0.330527,0.319732,13.267201,34.594166,30.340851,0.619732,5.323942,
269,0.664888,0.829418,0.673235,0.638765,0.631710,2.972926,3.451985,0.180238,0.321767,0.337629,0.329763,13.255222,34.672698,30.443239,0.621420,6.128857,
270,0.654608,0.834654,0.678450,0.639163,0.606900,2.972926,2.972926,0.183219,0.326702,0.343393,0.342097,13.357817,34.711660,30.444524,0.630645,4.766069,
271,0.681672,0.837869,0.688022,0.681269,0.635697,5.016300,5.169147,0.183047,0.331585,0.347606,0.344488,13.431843,34.802963,30.463554,0.629173,9.437028,
272,0.657589,0.829026,0.677967,0.630238,0.616992,3.693955,5.016300,0.184524,0.331482,0.349350,0.362773,13.515719,34.929432,30.577451,0.631169,5.711870,
273,0.661727,0.836997,0.654764,0.639091,0.626903,3.532291,3.693955,0.186405,0.336045,0.356535,0.363997,13.552738,35.242025,30.950944,0.633402,5.879902,
274,0.665300,0.832413,0.672271,0.625610,0.638540,3.532291,3.532291,0.187858,0.339108,0.356032,0.369302,13.613988,35.150251,30.769394,0.633725,6.289046,
275,0.690469,0.831654,0.678773,0.673090,0.665093,3.631187,3.631187,0.190113,0.341639,0.360755,0.368419,13.700316,35.323927,30.886661,0.635458,9.420587,
276,0.666416,0.827636,0.678373,0.624450,0.642442,3.890040,3.890040,0.192966,0.347000,0.366766,0.374030,13.739470,35.501192,31.041049,0.637786,6.348352,
277,0.675637,0.828504,0.689427,0.647283,0.644586,4.704510,4.704510,0.195385,0.348851,0.370770,0.374672,13.838069,35.565209,31.086352,0.644574,8.029945,
278,0.666208,0.831239,0.697707,0.655447,0.615681,5.328578,5.901062,0.200539,0.357611,0.378991,0.380148,14.116639,35.845354,31.396772,0.645018,6.963359,
279,0.676655,0.832305,0.722107,0.615689,0.654617,5.328578,5.328578,0.200947,0.358300,0.379349,0.380387,14.110846,36.109735,31.614883,0.646540,8.292668,
280,0.698052,0.831242,0.683240,0.699871,0.665247,5.366821,5.366821,0.200081,0.358879,0.381973,0.383473,14.158254,36.096678,31.576345,0.646699,11.193308,
281,0.691177,0.841967,0.701886,0.714465,0.634411,6.684688,6.684688,0.200475,0.361324,0.385825,0.401963,14.294487,35.968099,31.452286,0.654969,11.584818,
282,0.688513,0.837973,0.718856,0.680655,0.643737,6.774302,6.774302,0.205841,0.369883,0.393156,0.402943,14.394286,36.736766,32.342380,0.666068,10.939714,
283,0.700766,0.845466,0.706225,0.709162,0.656027,6.371203,7.188074,0.210479,0.373036,0.396450,0.404166,14.586894,37.624157,33.379888,0.675309,12.151271,
284,0.730125,0.847886,0.721262,0.705967,0.715278,5.508219,6.371203,0.214053,0.385306,0.411932,0.422705,15.497996,39.932423,38.044089,0.715305,15.542421,
285,0.745151,0.853750,0.739114,0.705123,0.741505,5.173520,5.508219,0.231028,0.415395,0.449211,0.467229,16.832720,40.105470,39.598911,0.753398,17.634444,
286,0.744854,0.854341,0.746125,0.720277,0.729011,5.173520,5.173520,0.238192,0.428138,0.464857,0.482825,16.986001,40.137002,39.874745,0.760951,17.676838,
287,0.740119,0.859950,0.740334,0.719942,0.719765,4.757021,5.940039,0.244363,0.438684,0.474764,0.492873,17.142578,40.152589,40.058752,0.766553,16.606056,
288,0.730831,0.854216,0.748602,0.685234,0.717482,2.568442,4.757021,0.244912,0.444506,0.483993,0.497411,17.204851,40.126637,40.231536,0.767938,13.384947,
289,0.739116,0.851426,0.735869,0.741757,0.708178,2.568442,2.568442,0.246500,0.448050,0.487791,0.506188,17.310695,40.090010,40.477490,0.772089,14.818128,
290,0.747956,0.855293,0.761288,0.731027,0.723959,3.090304,3.090304,0.251293,0.454166,0.492888,0.515873,17.460762,40.137920,40.669642,0.777214,16.743009,
291,0.755056,0.864961,0.749874,0.751696,0.728665,3.893265,3.893265,0.256022,0.462338,0.504282,0.528469,17.817579,40.137715,41.474627,0.796329,18.783294,
292,0.755707,0.860204,0.771948,0.760611,0.719189,4.088909,4.595920,0.260883,0.469246,0.513283,0.540031,17.926906,40.152061,41.554054,0.801059,19.320654,
293,0.755309,0.855305,0.757435,0.770788,0.719415,2.626601,4.088909,0.263140,0.472624,0.518634,0.544433,17.960612,40.170134,41.564237,0.803892,18.083486,
