Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.767758,0.887969,0.784469,0.736518,0.744383,5.196017,6.059378,0.407860,0.646572,0.705256,0.740376,19.274097,43.206950,42.853917,0.880523,30.136218,
166,0.738157,0.882837,0.771578,0.709820,0.702132,3.661629,5.196017,0.407371,0.644702,0.701212,0.727149,19.015183,43.098500,42.732309,0.878260,22.568211,
167,0.764563,0.885729,0.759962,0.718548,0.759903,2.768694,3.661629,0.409527,0.641444,0.696757,0.723328,18.845348,42.945274,42.603803,0.877445,26.048538,
168,0.776005,0.885050,0.759056,0.735033,0.776236,2.741278,2.768694,0.407315,0.644150,0.699370,0.730903,18.701422,42.734833,42.437115,0.876161,28.511369,
169,0.757493,0.878461,0.755847,0.711838,0.751486,2.741278,2.741278,0.396809,0.637310,0.692836,0.725806,18.685657,42.568527,42.350387,0.872446,24.974877,
170,0.748658,0.873564,0.766003,0.755233,0.705763,4.517345,4.517345,0.394729,0.640234,0.699012,0.725450,18.765487,42.421564,42.364219,0.872487,25.256465,
171,0.763843,0.875851,0.771711,0.752658,0.735690,4.106409,4.604210,0.390275,0.634892,0.695657,0.732793,18.890180,42.309207,42.341227,0.870002,27.984355,
172,0.791806,0.887813,0.797522,0.738466,0.793742,3.314139,4.106409,0.396915,0.645411,0.706446,0.739090,19.041314,42.193964,42.334536,0.871788,32.612165,
173,0.804987,0.877716,0.760671,0.745609,0.831051,2.984289,3.314139,0.396860,0.642280,0.704275,0.737071,19.129129,42.099762,42.337367,0.871342,34.561693,
174,0.807652,0.869722,0.797137,0.763573,0.818367,2.799671,2.984289,0.392027,0.641774,0.701272,0.733689,19.219658,42.008848,42.341249,0.871229,34.628161,
175,0.796514,0.875265,0.770515,0.794807,0.784468,2.493008,2.799671,0.393990,0.642112,0.703568,0.735866,19.342931,41.953047,42.374020,0.871744,32.451789,
176,0.797700,0.869755,0.799622,0.764048,0.796343,2.493008,2.493008,0.399197,0.644878,0.704950,0.740208,19.463373,41.944916,42.456301,0.873704,32.878164,
177,0.810244,0.874630,0.791532,0.788623,0.810830,3.232704,3.232704,0.402910,0.650546,0.709328,0.743567,19.634905,42.001767,42.494706,0.875240,36.124410,
178,0.808411,0.869726,0.785250,0.792605,0.808222,3.090474,3.375515,0.400790,0.651024,0.710919,0.744588,19.756742,41.959878,42.496684,0.874852,35.744635,
179,0.802301,0.869770,0.813788,0.781718,0.791836,2.329558,3.090474,0.405803,0.654886,0.715208,0.747477,19.901021,42.070708,42.537148,0.877359,34.035233,
180,0.702755,0.851214,0.726746,0.629309,0.694698,2.329558,2.329558,0.309860,0.518118,0.554773,0.570266,12.967223,37.796166,37.467290,0.728683,9.324792,
181,0.712435,0.863238,0.709259,0.822259,0.617526,3.374637,3.374637,0.309273,0.522184,0.558836,0.570424,12.990263,38.001040,37.573083,0.729628,11.674312,
182,0.701447,0.855935,0.759057,0.684486,0.647146,3.873330,3.873330,0.309926,0.521739,0.557809,0.570605,13.017706,38.132512,37.618123,0.730645,10.417850,
183,0.700038,0.862772,0.735536,0.624876,0.686495,3.223444,4.280856,0.307906,0.516353,0.551539,0.568702,13.007251,38.311553,37.743151,0.732264,9.660434,
184,0.677112,0.869581,0.717537,0.592282,0.654617,2.940250,3.223444,0.307340,0.515679,0.550519,0.565208,12.947417,38.328665,37.754698,0.731220,5.837261,
185,0.679417,0.870295,0.747718,0.639163,0.624688,2.940250,2.940250,0.304005,0.513154,0.549437,0.559569,12.876579,38.085570,37.692253,0.730041,6.060766,
186,0.701367,0.854375,0.692921,0.635911,0.697734,2.434093,3.193347,0.304005,0.514622,0.550146,0.563171,12.877171,38.026667,37.703467,0.729607,9.033538,
187,0.727191,0.855635,0.714372,0.721006,0.696977,2.069353,2.434093,0.308006,0.515064,0.551114,0.565721,12.936674,38.063695,37.746866,0.732902,12.764765,
188,0.713994,0.857325,0.738697,0.667119,0.689698,2.048620,2.069353,0.306322,0.518376,0.552559,0.567940,12.950548,38.178701,37.847739,0.732686,10.722283,
189,0.720008,0.863468,0.748764,0.625013,0.724004,2.048620,2.048620,0.307927,0.517655,0.552119,0.569546,12.931393,38.254436,37.928594,0.732012,11.718965,
190,0.697049,0.869161,0.707418,0.594120,0.703705,2.354313,2.354313,0.303449,0.508506,0.543517,0.560429,12.918363,38.372148,37.983287,0.731900,8.322253,
191,0.717499,0.865126,0.705454,0.634640,0.727722,2.473346,2.473346,0.302946,0.506081,0.540408,0.556194,12.906292,38.416707,38.054159,0.731858,11.430282,
192,0.700913,0.862378,0.749973,0.639486,0.670517,3.189899,3.189899,0.299130,0.500334,0.533461,0.548126,12.927028,38.542934,38.140169,0.731824,9.352198,
193,0.706894,0.863968,0.722185,0.692387,0.663508,4.103982,4.103982,0.295862,0.498907,0.533601,0.550488,12.942922,38.677892,38.256306,0.728370,11.208183,
194,0.703505,0.863063,0.730820,0.654272,0.676166,5.530150,5.530150,0.297435,0.500329,0.533503,0.549663,12.982997,38.826819,38.403377,0.730990,11.856900,
195,0.722733,0.866173,0.757671,0.703789,0.681317,5.985157,6.282204,0.294082,0.493816,0.528772,0.545132,13.015621,38.972673,38.551530,0.733068,15.215001,
196,0.715240,0.868112,0.733168,0.693327,0.679488,4.384829,5.985157,0.298185,0.501813,0.539544,0.550617,13.253372,39.135398,38.777415,0.745067,12.689049,
197,0.776632,0.866031,0.755173,0.715349,0.793359,3.855835,4.384829,0.299235,0.504017,0.540834,0.556051,13.267621,39.278116,38.939817,0.744822,22.131031,
198,0.742126,0.866110,0.756574,0.672153,0.742668,3.855835,3.855835,0.304993,0.510255,0.548509,0.564561,13.286379,39.408190,38.999716,0.745980,16.784112,
199,0.772883,0.865531,0.749405,0.799711,0.739511,4.391291,4.391291,0.307263,0.514549,0.553662,0.572239,13.269160,39.529259,39.106638,0.747745,22.494855,
200,0.781236,0.865468,0.750919,0.753082,0.784283,4.813610,4.813610,0.310369,0.522677,0.561938,0.589478,13.264169,39.653202,39.201159,0.747559,24.891768,
201,0.788399,0.864897,0.780874,0.738093,0.797730,4.890081,4.890081,0.310925,0.525060,0.565011,0.586535,13.282112,39.790253,39.297675,0.749360,26.012825,
202,0.790799,0.862715,0.798207,0.681014,0.830967,4.667862,5.027194,0.316698,0.528354,0.565567,0.588459,13.312583,40.046510,39.429825,0.751848,26.186901,
203,0.761938,0.867610,0.770928,0.776341,0.719458,4.384485,4.667862,0.317503,0.529248,0.565633,0.581876,13.282843,40.148921,39.568081,0.751432,20.807370,
204,0.750947,0.867982,0.746918,0.711368,0.742660,3.900134,4.384485,0.310573,0.520609,0.556878,0.570961,13.303071,40.211977,39.640569,0.749026,18.279576,
205,0.742679,0.869454,0.757554,0.714770,0.718678,3.900134,3.900134,0.305487,0.513462,0.548707,0.561263,13.326228,40.343938,39.723583,0.746820,16.694345,
206,0.820692,0.876011,0.764807,0.777545,0.850378,3.898491,4.780813,0.308973,0.517055,0.551283,0.570429,13.321101,40.528118,39.786699,0.749789,29.871197,
207,0.774428,0.874032,0.771052,0.716077,0.781386,3.898491,3.898491,0.308128,0.518881,0.555938,0.572352,13.300619,40.635623,39.847743,0.751523,22.216163,
208,0.755299,0.868655,0.761318,0.800124,0.693666,2.986127,5.150881,0.309143,0.521740,0.558016,0.568913,13.285034,40.488463,39.702262,0.751270,18.067605,
209,0.764982,0.865885,0.747307,0.773021,0.736526,2.986127,2.986127,0.305012,0.514772,0.550184,0.567468,13.236643,40.364898,39.571626,0.748385,19.698647,
210,0.791089,0.866668,0.770964,0.734298,0.811579,4.618845,4.618845,0.304520,0.509973,0.545629,0.562080,13.240789,40.211919,39.545159,0.746632,25.325886,
211,0.791067,0.869534,0.776390,0.784577,0.778643,7.046806,7.661806,0.300779,0.502670,0.536696,0.552205,13.255568,40.199913,39.639968,0.741318,27.244888,
212,0.798332,0.873217,0.785299,0.764857,0.801339,4.431677,7.046806,0.297761,0.496861,0.529361,0.548355,13.231731,40.314818,39.813396,0.739685,25.979918,
213,0.795442,0.875898,0.770334,0.788555,0.786080,3.751096,4.431677,0.299159,0.500633,0.534172,0.554536,13.326005,40.319484,39.828942,0.741258,25.080707,
214,0.831480,0.874683,0.775942,0.870971,0.815985,3.751096,3.751096,0.301819,0.508110,0.541782,0.562107,13.420424,40.378718,39.878207,0.744713,31.348541,
215,0.815638,0.873298,0.775516,0.814216,0.814930,3.814034,3.814034,0.305454,0.516303,0.549388,0.569377,13.616235,40.412295,39.890776,0.749103,28.903639,
216,0.828838,0.877897,0.790084,0.886816,0.795917,3.859084,4.076383,0.316935,0.534730,0.565169,0.587357,13.859401,40.381389,39.916314,0.757581,31.725891,
217,0.842211,0.871791,0.790299,0.821468,0.864567,2.900969,3.859084,0.326024,0.548787,0.578872,0.591476,14.039956,40.427732,39.916859,0.762972,33.176451,
218,0.849950,0.880384,0.796226,0.799367,0.888851,2.314779,2.900969,0.323814,0.554973,0.587663,0.606218,14.162385,40.373088,39.816663,0.764078,34.700206,
219,0.843954,0.873838,0.776981,0.846266,0.858090,2.314779,2.314779,0.324351,0.552959,0.588440,0.608918,14.152410,40.357162,39.789350,0.765004,33.821612,
220,0.855827,0.870106,0.798878,0.823279,0.890800,2.807252,2.807252,0.321378,0.551730,0.589334,0.606467,14.171874,40.178858,39.642068,0.764445,36.341967,
221,0.853389,0.882132,0.781420,0.826029,0.885835,3.347089,3.488497,0.319917,0.548480,0.586210,0.604741,14.083600,39.934571,39.559012,0.761420,36.371129,
222,0.840629,0.874940,0.806598,0.751323,0.896375,2.826918,3.347089,0.313961,0.536287,0.574957,0.598890,14.098732,39.849734,39.508955,0.757134,33.461624,
223,0.843344,0.872898,0.802272,0.823172,0.861424,2.826918,2.826918,0.313183,0.547173,0.585735,0.605646,14.151980,39.837072,39.499565,0.758703,34.199254,
224,0.831311,0.878451,0.794262,0.841657,0.825328,3.497360,3.497360,0.314857,0.548258,0.588122,0.607421,14.219760,39.899806,39.477398,0.760846,32.816922,
225,0.817622,0.875494,0.810477,0.766916,0.833276,4.158916,4.177966,0.321080,0.554946,0.596346,0.614643,14.304865,39.876598,39.392921,0.764117,31.352148,
226,0.806893,0.871017,0.788911,0.809814,0.794501,4.158916,4.158916,0.324662,0.557266,0.597566,0.612941,14.261433,39.754271,39.269821,0.764510,29.352571,
227,0.816179,0.871920,0.767730,0.830705,0.809130,4.224811,4.224811,0.325251,0.556701,0.597135,0.622007,14.203620,39.682177,39.128802,0.765417,31.468027,
228,0.829687,0.865450,0.814398,0.800433,0.842403,4.505541,4.505541,0.326008,0.559736,0.602065,0.620085,14.108495,39.710022,39.116214,0.765294,34.034137,
229,0.852752,0.866575,0.786152,0.829662,0.885061,4.418408,4.702643,0.333815,0.565291,0.606785,0.625434,14.075992,39.674998,39.072197,0.766413,38.257575,
230,0.836053,0.869496,0.778034,0.798497,0.869654,3.583808,4.418408,0.335314,0.564494,0.605234,0.627554,14.012163,39.616923,38.977558,0.765864,34.541867,
231,0.823929,0.863487,0.787664,0.850728,0.808403,3.354984,3.583808,0.333607,0.561491,0.602733,0.618029,13.892610,39.567990,38.831018,0.762000,31.739191,
232,0.873134,0.859056,0.800693,0.941824,0.862447,3.354984,3.354984,0.329109,0.555512,0.596097,0.616670,13.758106,39.579330,38.862892,0.758134,40.478042,
233,0.814220,0.873445,0.817745,0.714404,0.855454,3.467952,3.467952,0.326632,0.549863,0.587532,0.608625,13.673998,39.581010,38.845574,0.754751,29.748863,
234,0.813545,0.875301,0.805079,0.874869,0.758395,5.087107,5.087107,0.323087,0.542269,0.578672,0.592736,13.609386,39.385385,38.808461,0.751533,30.484727,
235,0.807242,0.862773,0.764038,0.802010,0.810325,6.633621,6.633621,0.316827,0.535065,0.570693,0.584133,13.660093,39.494681,38.999157,0.747801,30.549237,
236,0.824162,0.863657,0.801213,0.764569,0.857242,6.973025,6.973025,0.312667,0.527666,0.563585,0.579154,13.723321,39.733087,39.235340,0.744837,33.646703,
237,0.830551,0.862167,0.802318,0.835025,0.829325,7.539260,7.539260,0.301895,0.529338,0.562627,0.582522,13.718087,39.706996,39.309208,0.741333,35.446360,
238,0.830084,0.868436,0.807418,0.861528,0.809797,9.393553,9.393553,0.285409,0.494207,0.534114,0.574090,13.672724,39.948012,39.588354,0.733857,37.191237,
239,0.865424,0.875462,0.775244,0.857499,0.898566,9.727166,9.727166,0.279506,0.481552,0.523286,0.548811,13.657892,40.262622,39.864268,0.726023,42.670159,
240,0.783077,0.878605,0.769601,0.750564,0.781581,9.993077,9.993077,0.295801,0.509414,0.557204,0.586341,19.136279,44.223734,44.412533,0.812751,30.194678,
241,0.774496,0.874943,0.773873,0.750520,0.762512,12.051018,12.051018,0.292734,0.495864,0.544425,0.580716,18.926215,44.495873,44.653134,0.807540,30.580238,
242,0.764889,0.865867,0.797889,0.729551,0.748583,13.850313,13.850313,0.291687,0.491200,0.539083,0.583102,18.391092,44.496589,44.671720,0.803296,30.782197,
243,0.769968,0.860298,0.754090,0.750461,0.763734,15.399750,15.399750,0.288849,0.485624,0.527776,0.554974,17.484823,44.290296,44.327813,0.787243,31.847971,
244,0.728189,0.881966,0.734706,0.713091,0.697915,13.968605,15.733777,0.276197,0.454920,0.495633,0.524194,16.245595,43.832400,43.730554,0.757259,23.331333,
245,0.731562,0.866276,0.739765,0.707599,0.711902,9.529487,13.968605,0.259722,0.431806,0.466248,0.486982,15.201546,43.169609,42.875342,0.743843,19.267461,
246,0.705554,0.867834,0.728473,0.723273,0.651265,3.033947,9.529487,0.258811,0.429390,0.462435,0.485767,14.613280,42.765598,42.340539,0.737682,9.957663,
247,0.694437,0.855030,0.713972,0.676138,0.661981,2.846155,3.033947,0.254938,0.428357,0.462364,0.479455,14.434616,42.595028,42.276844,0.735916,8.095207,
248,0.690226,0.857334,0.722192,0.624240,0.679307,2.846155,2.846155,0.254107,0.423374,0.455106,0.468205,14.309255,42.466860,42.130009,0.735720,7.338109,
249,0.697050,0.862965,0.720434,0.642538,0.682555,5.064135,5.064135,0.252006,0.420268,0.449827,0.466699,14.125696,42.395335,41.964215,0.735170,10.176821,
250,0.673658,0.865837,0.717309,0.658285,0.625910,9.595213,9.743936,0.244185,0.405503,0.432478,0.441330,13.625567,42.142111,41.600270,0.730988,10.507970,
251,0.678379,0.846152,0.706040,0.694498,0.624244,8.699765,9.595213,0.244140,0.408393,0.429954,0.437861,13.161338,41.841446,41.141404,0.724794,10.230120,
252,0.691246,0.853899,0.693043,0.675063,0.664049,8.172669,8.699765,0.241412,0.407547,0.428860,0.429257,12.762115,41.582948,40.905300,0.717960,11.412018,
253,0.676378,0.845585,0.684155,0.640016,0.658137,5.207611,8.172669,0.236802,0.398919,0.420329,0.424324,12.444017,41.405705,40.583996,0.712165,7.177325,
254,0.654333,0.853050,0.673111,0.667953,0.595846,4.429582,5.207611,0.233274,0.392271,0.413138,0.416912,12.225761,41.336250,40.546923,0.711638,3.749233,
255,0.653782,0.850405,0.702086,0.663870,0.590072,4.333371,4.429582,0.231144,0.389284,0.407350,0.406721,12.057497,41.171041,40.386947,0.711893,3.533496,
256,0.660766,0.844413,0.685031,0.662334,0.614665,4.333371,4.333371,0.228237,0.384778,0.404194,0.408171,11.945565,41.183445,40.511801,0.710527,4.677382,
257,0.654244,0.844416,0.675824,0.617070,0.629021,5.253942,5.253942,0.225606,0.382707,0.401409,0.406063,11.862696,41.229851,40.533621,0.714053,4.603696,
258,0.652954,0.838686,0.688568,0.604192,0.629750,7.271748,7.271748,0.221888,0.386188,0.402796,0.405344,12.763622,41.495705,40.645833,0.709140,5.905225,
259,0.655392,0.841964,0.691238,0.647881,0.608416,7.871949,7.871949,0.221345,0.384639,0.401446,0.400901,13.257671,41.577496,40.766502,0.706371,6.671241,
260,0.662763,0.840388,0.709754,0.652076,0.617988,8.628765,8.628765,0.219370,0.383068,0.400117,0.404767,13.499068,41.557704,40.817193,0.707913,8.407026,
261,0.651631,0.841253,0.674500,0.653479,0.601414,9.964746,10.964621,0.221295,0.390321,0.407919,0.404952,13.704783,41.586281,41.008185,0.711525,7.728117,
262,0.642245,0.847271,0.724038,0.626147,0.581403,9.524667,9.964746,0.222306,0.398053,0.415363,0.409386,13.826976,41.682806,41.087400,0.715380,5.937489,
263,0.654677,0.845374,0.720852,0.624690,0.608674,8.598557,9.524667,0.217531,0.396550,0.415627,0.409004,13.963560,41.752864,41.293491,0.719564,6.903887,
264,0.665018,0.847183,0.702894,0.644033,0.624757,7.225525,8.598557,0.217019,0.398506,0.418589,0.416860,14.094329,41.878502,41.562683,0.720745,7.282691,
265,0.648782,0.853303,0.688362,0.614841,0.611861,3.875691,7.225525,0.210491,0.377797,0.395975,0.395205,13.782313,41.749028,41.543453,0.723166,2.991655,
266,0.658288,0.845624,0.705012,0.624989,0.622062,2.767890,3.875691,0.208854,0.374608,0.393081,0.393205,14.047916,41.969926,41.784834,0.726662,3.494465,
267,0.657557,0.847834,0.697975,0.635567,0.615819,2.767890,2.767890,0.205443,0.373068,0.392958,0.392649,14.062758,41.992615,41.816620,0.728127,3.484855,
268,0.655722,0.857699,0.704630,0.638339,0.605422,3.271070,3.271070,0.210084,0.373276,0.392633,0.393377,14.223646,41.991253,41.830286,0.732939,3.579074,
269,0.653144,0.844157,0.702128,0.633780,0.605311,5.011659,5.011659,0.190006,0.334729,0.352881,0.356159,14.707137,42.118871,41.614044,0.734689,5.800177,
270,0.651369,0.843153,0.682075,0.623096,0.611979,6.994931,6.994931,0.189697,0.336827,0.353936,0.355298,14.885108,41.939255,41.544273,0.744756,6.955905,
271,0.662547,0.841728,0.701480,0.637930,0.621775,10.941595,10.941595,0.188056,0.338250,0.355893,0.363158,15.107037,41.753714,40.830288,0.734527,11.493318,
272,0.664851,0.856131,0.710729,0.611324,0.635615,10.310160,13.144810,0.190022,0.347324,0.369516,0.382836,15.598208,41.652254,41.380195,0.740515,11.232411,
273,0.655657,0.848801,0.701360,0.636778,0.602964,8.442587,10.310160,0.191325,0.354453,0.375881,0.390134,15.800033,41.622022,41.225252,0.746529,8.416150,
274,0.671303,0.847763,0.685595,0.629555,0.647188,8.442587,8.442587,0.193055,0.356651,0.379932,0.392818,16.280207,41.522646,41.216326,0.747629,10.386608,
275,0.692400,0.848971,0.694481,0.634835,0.686732,8.142100,9.312360,0.190756,0.359124,0.384902,0.394898,16.620016,41.486863,41.026676,0.751306,12.912674,
276,0.692428,0.848783,0.712012,0.646946,0.672932,8.109868,8.142100,0.193723,0.364251,0.393475,0.413269,16.950359,41.580598,41.105515,0.765114,13.070891,
277,0.674484,0.856965,0.707239,0.617538,0.650492,8.109868,8.109868,0.194355,0.366944,0.395417,0.412649,17.208973,41.291635,40.715979,0.773400,10.532273,
278,0.683033,0.856757,0.718941,0.621373,0.663725,10.543749,10.543749,0.201259,0.385692,0.417654,0.434700,17.557657,41.541101,40.672964,0.781628,13.427101,
279,0.691841,0.853157,0.722381,0.609654,0.688439,12.999794,12.999794,0.205697,0.403282,0.438849,0.454970,18.026013,41.685011,40.552453,0.789088,16.626680,
280,0.695295,0.849474,0.702253,0.637630,0.686511,12.013587,14.827181,0.221019,0.432547,0.476350,0.504219,18.710810,41.522291,40.170050,0.803340,16.861483,
281,0.684669,0.848771,0.709783,0.598747,0.682912,5.581375,12.013587,0.234288,0.458054,0.505466,0.533351,19.378652,41.372104,39.775726,0.822825,10.070850,
282,0.682741,0.844142,0.683662,0.596506,0.690502,3.649308,5.581375,0.236444,0.462095,0.511940,0.539889,19.538493,41.340698,39.583125,0.821752,8.300238,
283,0.662663,0.835945,0.653431,0.574280,0.672898,3.649308,3.649308,0.231147,0.449728,0.501908,0.531819,19.430102,41.158073,39.399741,0.817781,5.537250,
284,0.653751,0.845917,0.648371,0.554822,0.662652,2.921090,3.656443,0.223164,0.441197,0.495131,0.525222,19.393480,41.051332,39.256314,0.812936,3.827423,
285,0.643316,0.835991,0.651648,0.579098,0.626408,2.624727,2.921090,0.216508,0.425941,0.476604,0.506660,19.295007,41.251891,39.365507,0.806127,2.139349,
286,0.628041,0.832275,0.658408,0.555851,0.604631,2.537219,2.624727,0.208073,0.417614,0.468606,0.500103,19.295622,41.277148,39.400864,0.797955,0.227661,
287,0.611178,0.844847,0.639667,0.546018,0.574439,2.537219,2.537219,0.203665,0.413539,0.466568,0.502268,19.324325,41.390094,39.512405,0.794493,0.000000,
288,0.602930,0.846394,0.647057,0.524182,0.568649,2.662347,2.662347,0.196739,0.405499,0.456677,0.488872,19.317821,41.276069,39.505075,0.789966,0.000000,
289,0.619242,0.843306,0.627565,0.535224,0.605582,4.846515,4.846515,0.187603,0.386404,0.435189,0.461902,19.226940,41.321285,39.611110,0.779686,1.209117,
290,0.607414,0.840355,0.614294,0.542718,0.579742,4.536170,5.518345,0.183313,0.373439,0.421695,0.451295,19.148343,41.390045,39.760834,0.770660,0.000000,
291,0.614496,0.836044,0.666788,0.542250,0.578209,4.266680,4.536170,0.180176,0.364751,0.410856,0.435441,18.928000,41.442510,39.907125,0.760696,0.551405,
292,0.599359,0.843037,0.645384,0.516154,0.564474,3.586920,4.266680,0.175329,0.355522,0.397521,0.421630,18.936657,41.443065,39.933431,0.753729,0.000000,
293,0.609877,0.837534,0.648209,0.537073,0.575730,1.655703,3.586920,0.168292,0.350585,0.390910,0.410277,18.644820,41.444770,39.961942,0.751876,0.000000,
