Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.772268,0.897043,0.819511,0.745412,0.738777,2.786966,2.786966,0.410739,0.573226,0.600277,0.601437,19.482277,40.934985,39.638261,0.857465,20.734349,
166,0.784650,0.900227,0.792107,0.771209,0.757172,3.089491,3.089491,0.411194,0.574901,0.602240,0.603702,19.479126,40.994206,39.724740,0.857538,23.229546,
167,0.790604,0.901098,0.810783,0.766384,0.766180,3.329800,3.329800,0.415544,0.578395,0.605526,0.607460,19.487319,41.051124,39.803814,0.859158,24.615322,
168,0.784742,0.904348,0.797291,0.766105,0.758286,3.501142,3.501142,0.414825,0.579545,0.607366,0.609432,19.480354,41.117569,39.877451,0.859358,23.874024,
169,0.804619,0.899084,0.810270,0.760787,0.801430,3.684061,3.684061,0.416808,0.582989,0.610219,0.610127,19.493075,41.168050,39.954713,0.860423,27.500327,
170,0.796192,0.896540,0.794973,0.755084,0.792493,3.929690,3.954955,0.417215,0.586644,0.615662,0.616663,19.524093,41.227859,40.038975,0.861190,26.598689,
171,0.791291,0.898662,0.811472,0.733232,0.788628,3.859129,3.929690,0.420443,0.589777,0.618049,0.619970,19.557432,41.268852,40.098658,0.861843,25.793856,
172,0.788824,0.895092,0.800120,0.764266,0.769075,3.400763,3.859129,0.421027,0.592941,0.620153,0.620424,19.586022,41.317335,40.184545,0.862797,24.903527,
173,0.780748,0.891507,0.797216,0.753759,0.760163,3.173696,3.400763,0.422269,0.595651,0.624276,0.625560,19.581032,41.321138,40.203415,0.864219,23.536343,
174,0.795042,0.884774,0.791486,0.750103,0.797423,3.173696,3.173696,0.421882,0.595943,0.624993,0.627997,19.525116,41.300889,40.206747,0.863751,26.150809,
175,0.789535,0.894369,0.802584,0.720867,0.796381,3.206094,3.404295,0.427055,0.599550,0.628322,0.629453,19.476813,41.339908,40.269202,0.864387,25.250813,
176,0.794201,0.886661,0.792560,0.748876,0.796261,3.206094,3.206094,0.428925,0.601735,0.631514,0.632953,19.424285,41.358099,40.286963,0.864858,26.244021,
177,0.772812,0.891754,0.775555,0.750838,0.751321,3.207571,3.207571,0.427942,0.602133,0.631185,0.633906,19.338711,41.347798,40.239217,0.864318,22.560106,
178,0.778843,0.893786,0.787435,0.754734,0.757521,2.302495,3.717762,0.429797,0.604387,0.634480,0.636653,19.253330,41.292563,40.184767,0.863432,22.850315,
179,0.785245,0.892404,0.791264,0.774272,0.758775,2.074310,2.302495,0.429687,0.605719,0.635243,0.639875,19.163883,41.225888,40.124273,0.862147,23.884979,
180,0.822197,0.900880,0.817595,0.815425,0.805006,1.773684,2.074310,0.423893,0.586858,0.612749,0.609803,19.539129,41.389791,40.544053,0.857015,28.610894,
181,0.820527,0.899018,0.837978,0.783786,0.814124,1.773684,1.773684,0.428350,0.590228,0.616398,0.614856,19.565824,41.449819,40.606375,0.858656,28.531868,
182,0.820146,0.895723,0.809283,0.784572,0.823857,1.813235,1.813235,0.425364,0.587541,0.614682,0.614192,19.577140,41.549363,40.706826,0.858491,28.511463,
183,0.824915,0.895761,0.836051,0.785365,0.824981,1.819363,2.078472,0.429045,0.591101,0.617418,0.615550,19.578063,41.555732,40.715412,0.858064,29.385255,
184,0.821665,0.900077,0.824947,0.801386,0.810796,1.605846,1.819363,0.426395,0.591498,0.617818,0.617770,19.550030,41.535288,40.728275,0.857091,28.718595,
185,0.819728,0.901079,0.807147,0.803562,0.810985,1.580170,1.605846,0.425352,0.590665,0.617536,0.617865,19.524555,41.512677,40.707583,0.857976,28.372493,
186,0.823115,0.899752,0.812517,0.794328,0.822304,1.484118,1.580170,0.427673,0.593407,0.620140,0.620141,19.500225,41.466098,40.630544,0.858090,28.966841,
187,0.817788,0.903483,0.826446,0.789563,0.807692,1.484118,1.484118,0.429436,0.593634,0.621324,0.621814,19.473098,41.419012,40.573214,0.857799,28.112360,
188,0.818722,0.899130,0.826604,0.791981,0.808938,1.499601,1.499601,0.430295,0.593799,0.620858,0.620031,19.457663,41.434707,40.577354,0.857771,28.189299,
189,0.820438,0.901068,0.815088,0.789762,0.817598,1.769470,1.769470,0.428661,0.591183,0.617104,0.617577,19.457229,41.468716,40.572149,0.857384,28.635963,
190,0.811117,0.900679,0.839924,0.791440,0.787179,2.137980,2.171457,0.431256,0.592941,0.619624,0.619036,19.515421,41.563737,40.638456,0.859562,27.423490,
191,0.826606,0.901045,0.815494,0.788511,0.832677,2.137980,2.137980,0.431386,0.593324,0.619219,0.621879,19.554488,41.648421,40.677652,0.861093,30.291483,
192,0.807099,0.897783,0.829226,0.778089,0.790761,2.207648,2.207648,0.430268,0.593450,0.622035,0.624586,19.600394,41.717430,40.695741,0.862127,27.093844,
193,0.803252,0.897026,0.823357,0.787808,0.778578,2.896289,2.896289,0.432500,0.596519,0.624590,0.624327,19.703143,41.870334,40.805970,0.863618,27.061530,
194,0.815483,0.903289,0.810680,0.802753,0.799557,3.741182,3.741182,0.426800,0.595030,0.623933,0.624389,19.828417,42.028154,40.936877,0.863876,30.117722,
195,0.815266,0.900994,0.820536,0.808857,0.792886,3.623595,3.859738,0.426143,0.594650,0.627276,0.632006,19.957056,42.207383,41.087654,0.865433,30.412388,
196,0.818203,0.901131,0.827245,0.796366,0.804641,3.613117,3.623595,0.423458,0.594425,0.626904,0.632789,20.058760,42.310906,41.170251,0.866152,30.975391,
197,0.813849,0.904369,0.831314,0.796576,0.792843,3.190341,3.613117,0.423311,0.591855,0.623628,0.632532,20.154336,42.416791,41.285907,0.866308,29.754878,
198,0.822095,0.911509,0.833521,0.789228,0.812634,2.913956,3.190341,0.422777,0.593222,0.622449,0.620230,20.242867,42.528174,41.385197,0.865941,30.289109,
199,0.844963,0.916588,0.829911,0.808164,0.851860,2.913956,2.913956,0.420189,0.589832,0.619417,0.619146,20.295580,42.588080,41.462451,0.864645,34.356005,
200,0.843558,0.904389,0.831293,0.812489,0.848851,4.268042,4.268042,0.411574,0.585153,0.612923,0.620148,20.220014,42.674403,41.569553,0.863503,35.525452,
201,0.874217,0.907386,0.840588,0.822931,0.906419,4.638502,4.643911,0.404397,0.572580,0.600808,0.606915,20.301457,42.815873,41.726194,0.860622,40.852864,
202,0.865345,0.903934,0.834216,0.849613,0.874720,4.638502,4.638502,0.400012,0.566573,0.591015,0.590674,20.366710,42.870929,41.808946,0.857020,38.402940,
203,0.852181,0.901425,0.845093,0.869402,0.831392,4.229407,5.063164,0.399555,0.566652,0.589978,0.590023,20.372411,42.934189,41.928372,0.853396,35.579330,
204,0.877494,0.901680,0.858286,0.856726,0.889782,4.229407,4.229407,0.398172,0.567509,0.592034,0.594268,20.438670,42.965340,42.007989,0.851633,40.378642,
205,0.889316,0.897094,0.851130,0.877824,0.906959,4.336410,4.788515,0.393936,0.562141,0.586137,0.591978,20.336254,43.025684,42.090298,0.849726,42.546649,
206,0.899137,0.906272,0.841491,0.886835,0.925520,4.336410,4.336410,0.390252,0.556084,0.579214,0.578430,20.335771,43.128294,42.208998,0.849299,43.692889,
207,0.889505,0.908645,0.850875,0.908145,0.886555,3.303551,5.027961,0.382460,0.549345,0.571029,0.567835,20.188491,43.154734,42.256056,0.847157,40.436278,
208,0.862177,0.905848,0.856355,0.866067,0.849514,2.285559,3.303551,0.381079,0.548000,0.568470,0.570924,20.124173,43.146055,42.296838,0.847658,34.679389,
209,0.885009,0.912346,0.863582,0.870232,0.893903,2.285559,2.285559,0.379369,0.546121,0.566616,0.562027,20.116406,43.110731,42.291276,0.848040,38.358341,
210,0.859146,0.903834,0.859910,0.865916,0.842466,4.103247,4.103247,0.376739,0.543136,0.564303,0.558370,20.055596,43.127068,42.360761,0.847634,35.416787,
211,0.891209,0.916833,0.944946,0.917907,0.850509,3.827913,4.352509,0.372358,0.538517,0.559967,0.561668,19.905495,43.193979,42.444924,0.844477,41.067521,
212,0.898052,0.909713,0.868321,0.918105,0.894103,3.827913,3.827913,0.373588,0.537661,0.560191,0.561788,19.778344,43.279614,42.604005,0.847583,42.321754,
213,0.929792,0.927230,0.851078,0.888159,0.982330,4.171230,4.171230,0.373116,0.539724,0.560442,0.556647,19.888893,43.347751,42.663789,0.846792,48.166207,
214,0.921884,0.905957,0.884035,0.818749,1.002306,4.782407,4.782407,0.369241,0.538504,0.563357,0.564086,19.894387,43.417564,42.795353,0.850062,47.769040,
215,0.898935,0.909039,0.833334,0.972200,0.871464,5.385961,5.385961,0.369176,0.541401,0.563887,0.565225,19.276764,43.452167,42.874393,0.856172,44.186990,
216,0.884325,0.925060,0.870994,0.963197,0.822645,5.233075,5.676774,0.369655,0.544658,0.566404,0.553979,18.983991,43.520636,43.028329,0.857368,40.846854,
217,0.909191,0.911767,0.857831,0.896859,0.934516,4.883787,5.233075,0.375834,0.554776,0.574366,0.570968,18.943612,43.583407,43.158097,0.859990,45.721625,
218,0.924333,0.905200,0.867599,0.866238,0.985054,4.587404,4.883787,0.368808,0.546830,0.569703,0.571924,19.011080,43.648401,43.321195,0.850052,48.352982,
219,0.965928,0.904468,0.842155,0.977208,1.017127,1.963386,4.587404,0.367276,0.546145,0.565321,0.563827,18.951239,43.644469,43.428387,0.845039,52.950385,
220,0.969868,0.901026,0.885401,0.993631,1.002477,1.963386,1.963386,0.365769,0.553046,0.571542,0.567726,18.930571,43.597717,43.436581,0.846419,53.874009,
221,0.951347,0.910689,0.861021,0.921708,1.010682,2.837224,2.837224,0.369588,0.549109,0.568988,0.567860,19.007874,43.458345,43.285339,0.851992,51.329335,
222,0.911832,0.905923,0.867901,0.976476,0.888617,4.831085,4.831085,0.367802,0.554057,0.575578,0.574445,19.227916,43.375074,43.090261,0.856911,46.389692,
223,0.925586,0.908591,0.873280,0.963096,0.926069,6.374549,6.374549,0.369644,0.558819,0.580510,0.565139,19.503786,43.251682,42.854574,0.863232,50.002126,
224,0.951771,0.907507,0.877522,0.913769,1.007466,6.457053,6.457053,0.385512,0.577550,0.601915,0.596399,20.402160,43.208997,42.630165,0.869761,56.621230,
225,0.953764,0.905100,0.858708,0.972170,0.986850,6.047279,6.705114,0.390143,0.594351,0.621184,0.613377,21.058663,43.083630,42.401525,0.870834,57.618350,
226,0.918297,0.906162,0.873166,0.903094,0.947333,5.925688,6.047279,0.406484,0.614570,0.645316,0.645473,21.459289,43.023937,42.228799,0.875482,52.641809,
227,0.914307,0.905475,0.871654,1.000787,0.879899,5.925688,5.925688,0.406010,0.623608,0.654940,0.646929,21.458719,42.984036,42.122255,0.874265,52.047915,
228,0.917501,0.896255,0.857856,0.842149,0.985168,5.869291,6.181219,0.410800,0.618780,0.651150,0.657586,21.486309,42.931851,41.972396,0.875989,53.164707,
229,0.910174,0.902802,0.842739,0.897448,0.940656,5.483828,5.869291,0.408806,0.618006,0.650319,0.651983,21.436914,42.823453,41.774581,0.876027,51.050010,
230,0.888302,0.905333,0.847914,0.871239,0.906719,5.483828,5.483828,0.405386,0.618146,0.651844,0.654597,21.391144,42.676122,41.526952,0.876258,47.086561,
231,0.928841,0.913283,0.849862,0.814926,1.022003,6.917181,6.917181,0.408055,0.621028,0.649640,0.646354,21.454859,42.547192,41.252357,0.879309,55.735976,
232,0.812112,0.904047,0.836417,0.808046,0.779720,6.638856,7.071410,0.422087,0.615998,0.646372,0.640681,21.413166,42.343279,40.945632,0.881779,33.306139,
233,0.818003,0.906508,0.821920,0.802751,0.801159,6.021393,6.638856,0.426883,0.625272,0.654754,0.640639,21.206352,42.151929,40.625756,0.881415,33.732525,
234,0.805703,0.900236,0.820578,0.804248,0.775872,5.823338,6.021393,0.411469,0.602735,0.631776,0.638462,21.056212,41.975691,40.330259,0.880689,31.232720,
235,0.798568,0.899694,0.807015,0.790823,0.772446,5.671542,5.823338,0.409367,0.600846,0.630686,0.624388,20.795154,41.728114,40.012409,0.880483,29.138016,
236,0.798973,0.897155,0.809786,0.779544,0.778766,5.157966,5.671542,0.423423,0.608916,0.635784,0.638807,20.568312,41.505777,39.732686,0.878481,29.293770,
237,0.800157,0.897141,0.813640,0.794425,0.771306,4.541344,5.157966,0.427937,0.614168,0.643358,0.637246,20.282081,41.165947,39.386760,0.872664,28.832362,
238,0.804187,0.901020,0.799449,0.803966,0.779416,4.541344,4.541344,0.428205,0.614032,0.641746,0.633256,19.971426,40.835530,39.032276,0.865584,29.318293,
239,0.810977,0.897029,0.803304,0.782626,0.806606,5.042981,5.067824,0.419455,0.601395,0.629378,0.631766,19.633396,40.390426,38.590000,0.858427,30.999609,
240,0.749480,0.882282,0.774496,0.731677,0.712125,4.516194,5.042981,0.338467,0.524063,0.563482,0.573355,19.231712,40.915126,39.297507,0.842228,18.491178,
241,0.748178,0.877489,0.767204,0.716880,0.723170,4.487189,4.516194,0.335902,0.522797,0.560051,0.569152,18.972340,40.443596,38.869613,0.839905,18.089885,
242,0.718325,0.876268,0.749350,0.710015,0.668823,4.379097,4.487189,0.328365,0.511469,0.553588,0.565925,18.740134,39.989766,38.456844,0.834133,13.390369,
243,0.724175,0.872149,0.759518,0.703565,0.682624,4.224242,4.379097,0.320978,0.501673,0.542554,0.557787,18.489522,39.573606,38.103577,0.830911,14.061330,
244,0.733194,0.873804,0.769056,0.717453,0.689717,4.224242,4.224242,0.313103,0.493856,0.537185,0.553736,18.238984,39.248522,37.843029,0.826893,15.539554,
245,0.736998,0.869782,0.736808,0.728915,0.705670,5.202557,5.202557,0.305645,0.488081,0.532628,0.549263,17.958945,38.843762,37.501046,0.822321,17.009265,
246,0.736481,0.869604,0.733133,0.705644,0.719062,4.607733,5.741879,0.303242,0.486314,0.532058,0.549924,17.648739,38.402036,37.107792,0.817542,16.484569,
247,0.726473,0.863136,0.735505,0.704742,0.697884,3.966586,4.607733,0.293912,0.475634,0.523633,0.549306,17.357010,38.018848,36.765652,0.812086,14.637828,
248,0.712066,0.873762,0.714036,0.678019,0.688392,2.622623,3.966586,0.290252,0.467549,0.516497,0.543552,17.120709,37.715485,36.479999,0.805119,11.278749,
249,0.736725,0.879308,0.730178,0.676641,0.735914,1.646275,2.622623,0.284174,0.459878,0.511608,0.538092,16.957131,37.500546,36.279982,0.802950,14.244111,
250,0.719552,0.872347,0.727352,0.700837,0.685856,1.646275,1.646275,0.284729,0.460022,0.511688,0.536471,16.933871,37.460186,36.242541,0.805052,11.566882,
251,0.731330,0.872910,0.729837,0.735401,0.688946,1.528045,1.692294,0.285318,0.460511,0.510155,0.535024,16.952982,37.487829,36.279358,0.800337,13.170148,
252,0.735612,0.866958,0.724289,0.693004,0.728449,1.374037,1.528045,0.284198,0.458126,0.509684,0.538039,16.986037,37.448632,36.253466,0.799709,13.878118,
253,0.716176,0.864434,0.738140,0.687226,0.684402,1.374037,1.374037,0.282633,0.457851,0.509579,0.537662,16.962540,37.460372,36.258907,0.802864,10.944165,
254,0.717265,0.874989,0.732420,0.678687,0.692426,2.190027,2.832785,0.280270,0.454626,0.507650,0.541991,16.924958,37.357755,36.187198,0.799282,12.052990,
255,0.709716,0.871081,0.716677,0.682202,0.680410,1.930455,2.190027,0.280402,0.455370,0.508648,0.537739,16.962795,37.422640,36.229532,0.805050,10.536099,
256,0.719640,0.868269,0.746525,0.699144,0.682217,1.930455,1.930455,0.280171,0.455062,0.508970,0.535261,17.024504,37.479419,36.264696,0.804205,11.948314,
257,0.713137,0.872711,0.723997,0.676301,0.687323,2.627161,2.627161,0.284563,0.461582,0.511715,0.542553,17.023448,37.441214,36.253299,0.802598,11.602756,
258,0.747560,0.872095,0.724179,0.691430,0.753642,2.953465,2.953465,0.281695,0.458697,0.509013,0.535355,16.974380,37.354185,36.179639,0.800564,16.977157,
259,0.742667,0.869672,0.719082,0.689401,0.747994,3.229717,3.229717,0.278319,0.457104,0.509508,0.536684,16.923960,37.211663,36.069567,0.800120,16.584097,
260,0.706397,0.867989,0.716841,0.665384,0.681540,4.145583,4.145583,0.274956,0.453728,0.506791,0.533832,16.853683,37.128332,35.920916,0.792220,11.860809,
261,0.713557,0.865787,0.725603,0.702183,0.675247,4.372556,4.405290,0.274490,0.454716,0.507213,0.532662,16.756789,36.929441,35.787249,0.792647,13.064477,
262,0.743216,0.868237,0.729629,0.704163,0.736283,4.337920,4.372556,0.272110,0.454574,0.506320,0.533261,16.695978,36.985079,35.818432,0.787344,17.605826,
263,0.738136,0.869278,0.736890,0.688716,0.731331,3.722784,4.337920,0.269421,0.453989,0.505445,0.532604,16.654729,36.985043,35.835564,0.787702,16.298937,
264,0.714318,0.870424,0.725604,0.656035,0.700314,3.382137,3.722784,0.267283,0.451933,0.503112,0.528914,16.618101,37.011086,35.831304,0.784610,12.326500,
265,0.743602,0.872738,0.711392,0.667487,0.764350,3.327835,3.382137,0.272128,0.458002,0.510560,0.532693,16.694655,37.146560,35.892032,0.786558,16.701605,
266,0.704497,0.869806,0.731154,0.680570,0.663806,2.977197,3.327835,0.272013,0.454794,0.508699,0.535072,16.708315,37.261238,35.993691,0.786647,10.638387,
267,0.716085,0.863914,0.727915,0.720074,0.668369,2.365622,2.977197,0.275601,0.460084,0.513236,0.538912,16.809990,37.343066,36.088971,0.791015,11.829724,
268,0.710334,0.869087,0.742451,0.694818,0.664664,2.138976,2.365622,0.276269,0.458804,0.512444,0.537938,16.837206,37.372912,36.101700,0.785307,10.768566,
269,0.706827,0.866725,0.735917,0.674308,0.670656,1.508222,2.138976,0.276983,0.463072,0.513990,0.537824,16.894139,37.472171,36.168476,0.789805,9.590819,
270,0.720025,0.869786,0.734014,0.705586,0.680136,0.915020,1.508222,0.277519,0.459893,0.511092,0.530641,16.894459,37.513009,36.169096,0.784846,10.888908,
271,0.717809,0.865468,0.729797,0.710877,0.674139,0.437550,0.915020,0.275943,0.459441,0.511351,0.535097,16.890658,37.502675,36.164085,0.787864,10.348132,
272,0.712610,0.863196,0.746329,0.685317,0.672906,0.400938,0.437550,0.276074,0.458964,0.510609,0.534082,16.799908,37.387585,36.082688,0.783719,9.516558,
273,0.714621,0.864143,0.730024,0.693851,0.677888,0.400938,0.400938,0.276247,0.458954,0.510605,0.533116,16.832679,37.419670,36.081166,0.784495,9.780554,
274,0.722471,0.866642,0.721856,0.728210,0.676946,0.759399,0.759399,0.276767,0.462930,0.515773,0.538940,16.886943,37.488902,36.140136,0.785726,11.367312,
275,0.727706,0.869311,0.715205,0.733080,0.687982,0.869609,0.869609,0.275827,0.461347,0.511700,0.535370,16.911313,37.468535,36.124421,0.785156,12.151872,
276,0.727779,0.867740,0.734575,0.712170,0.694759,1.564711,1.564711,0.277645,0.460776,0.513601,0.532066,16.932909,37.523521,36.178608,0.783482,12.640757,
277,0.716888,0.871607,0.739838,0.706648,0.671140,1.885756,1.885756,0.279373,0.464975,0.517654,0.534984,17.015670,37.575053,36.237859,0.788844,11.256198,
278,0.692929,0.871915,0.723407,0.699831,0.628773,1.407018,1.947052,0.282889,0.463793,0.517489,0.539735,17.084640,37.644381,36.291896,0.792324,7.462787,
279,0.710147,0.870879,0.722586,0.693194,0.672369,1.322935,1.407018,0.282106,0.467026,0.519253,0.541443,17.148835,37.691832,36.320054,0.797134,9.926804,
280,0.706976,0.866237,0.718209,0.719391,0.653354,1.322935,1.322935,0.286158,0.469400,0.519978,0.542577,17.226399,37.748442,36.352424,0.797243,9.389627,
281,0.719294,0.871398,0.730519,0.707710,0.682126,1.580334,1.580334,0.282751,0.468825,0.520143,0.542367,17.273290,37.783767,36.358251,0.794487,11.499664,
282,0.690934,0.862651,0.718689,0.651837,0.658016,1.861957,1.952513,0.285868,0.472927,0.522845,0.539067,17.367519,37.798402,36.367410,0.796694,7.253481,
283,0.703079,0.858208,0.719455,0.694415,0.662361,1.861957,1.861957,0.285705,0.470887,0.520925,0.539638,17.414949,37.757338,36.362816,0.798021,9.121471,
284,0.731066,0.869615,0.724966,0.668059,0.731668,1.501601,2.048254,0.288015,0.473615,0.523574,0.540454,17.545576,37.916232,36.451960,0.800838,12.994777,
285,0.705702,0.874967,0.742627,0.673070,0.667391,1.501601,1.501601,0.289526,0.477297,0.526719,0.545781,17.654850,38.014678,36.515919,0.806362,9.246170,
286,0.703598,0.867761,0.727716,0.683898,0.662249,1.863305,1.863305,0.292156,0.479796,0.528894,0.544869,17.730966,38.161088,36.607015,0.808731,9.120648,
287,0.702282,0.872060,0.733470,0.689516,0.652004,2.100922,2.481772,0.294877,0.483298,0.529652,0.542890,17.887452,38.281931,36.695681,0.808310,8.932067,
288,0.721221,0.867148,0.741219,0.683229,0.695568,2.100922,2.100922,0.296552,0.484288,0.532627,0.546087,18.011711,38.297665,36.716114,0.811512,11.896786,
289,0.713009,0.867970,0.763621,0.712441,0.648399,2.207084,2.207084,0.301170,0.487739,0.533861,0.548439,18.176833,38.458329,36.797398,0.818504,10.693090,
290,0.697704,0.869696,0.722648,0.668015,0.654922,2.386774,2.424484,0.298675,0.483274,0.528819,0.542576,18.266172,38.509767,36.789650,0.827566,8.438697,
291,0.706463,0.867161,0.705042,0.669574,0.681324,2.380899,2.386774,0.299019,0.484505,0.532605,0.556903,18.342579,38.563976,36.810926,0.825576,10.263679,
292,0.727271,0.872314,0.755052,0.674310,0.706452,2.380899,2.380899,0.304598,0.493577,0.539016,0.556918,18.481187,38.613096,36.818917,0.830919,13.204958,
293,0.715288,0.871970,0.732993,0.663820,0.693253,2.458794,2.458794,0.303351,0.494536,0.539181,0.558730,18.635860,38.775871,36.937519,0.831741,11.478005,
