Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.604780,0.856568,0.650510,0.560805,0.542019,6.459165,6.459165,0.276220,0.413271,0.440514,0.445684,16.993734,33.361141,30.604857,0.771242,0.000000,
166,0.602845,0.863506,0.651337,0.564018,0.535724,6.970218,6.970218,0.273541,0.411645,0.438071,0.442701,16.662394,33.108148,30.312484,0.757137,0.000000,
167,0.604921,0.850632,0.662160,0.564488,0.539549,6.298262,7.720100,0.275951,0.414811,0.439574,0.439620,16.801964,33.289587,30.531911,0.755433,0.000000,
168,0.601464,0.853709,0.650410,0.572532,0.526264,5.472066,6.298262,0.276553,0.413763,0.438007,0.440056,16.808776,33.309780,30.642388,0.757326,0.000000,
169,0.587788,0.856070,0.630357,0.560259,0.512176,4.042752,5.472066,0.274326,0.411573,0.436703,0.440499,16.812236,33.292146,30.733054,0.756680,0.000000,
170,0.613740,0.855907,0.652900,0.566806,0.552534,4.042752,4.042752,0.272384,0.410657,0.435921,0.436996,16.658256,33.242913,30.783571,0.754577,0.000000,
171,0.606932,0.856925,0.644251,0.558527,0.546898,3.637630,4.460619,0.266296,0.403242,0.428435,0.428346,16.420659,33.018741,30.627945,0.745306,0.000000,
172,0.595962,0.857786,0.636506,0.556620,0.527486,2.927424,3.637630,0.261427,0.393628,0.418075,0.421308,16.208119,32.733920,30.444016,0.737616,0.000000,
173,0.602509,0.854597,0.644353,0.519833,0.562880,2.927424,2.927424,0.258695,0.388652,0.411425,0.415271,15.822324,32.550471,30.325463,0.730618,0.000000,
174,0.587543,0.859230,0.641210,0.516976,0.526910,3.360684,3.360684,0.256469,0.387257,0.410874,0.410382,15.776574,32.444591,30.249020,0.727288,0.000000,
175,0.613798,0.865302,0.656259,0.556572,0.555909,3.504769,3.504769,0.258363,0.398506,0.424818,0.432596,16.844293,33.080257,32.023580,0.762713,0.000000,
176,0.609748,0.865239,0.647674,0.551553,0.553655,4.136585,4.136585,0.254570,0.394338,0.419564,0.427223,16.901854,32.998524,32.037525,0.761998,0.000000,
177,0.634391,0.868557,0.660872,0.600590,0.574527,4.463835,4.463835,0.252503,0.391620,0.416891,0.423738,16.950696,32.894270,31.904301,0.758318,1.161008,
178,0.618285,0.871711,0.657503,0.552701,0.569669,4.797532,4.797532,0.249113,0.388581,0.417694,0.426110,17.012609,32.887188,31.907555,0.757472,0.000000,
179,0.688750,0.872772,0.679315,0.573280,0.709174,4.356356,5.721283,0.248787,0.388080,0.417020,0.424780,17.118746,32.837558,31.921773,0.758698,8.465831,
180,0.453027,0.846189,0.558676,0.414699,0.315612,4.048734,4.356356,0.168465,0.252029,0.255275,0.244097,12.208468,31.279834,29.616871,0.624308,0.000000,
181,0.452853,0.846194,0.561140,0.414683,0.313634,4.048734,4.048734,0.167398,0.250241,0.255122,0.246345,12.200974,31.137077,29.531378,0.625917,0.000000,
182,0.451863,0.859162,0.571852,0.408414,0.310271,3.961330,4.082504,0.167934,0.251427,0.258332,0.250217,12.209142,31.047071,29.435487,0.628671,0.000000,
183,0.461512,0.867239,0.561011,0.445640,0.309585,3.961330,3.961330,0.167319,0.251211,0.258176,0.245320,12.126450,30.825618,29.229502,0.613461,0.000000,
184,0.460122,0.856582,0.585339,0.418573,0.317303,3.420126,3.965581,0.165673,0.248293,0.254713,0.240732,12.059433,30.508517,28.932703,0.609414,0.000000,
185,0.451842,0.865751,0.581969,0.375799,0.324215,3.420126,3.420126,0.165069,0.245612,0.250845,0.238401,12.048264,30.449866,28.983376,0.603041,0.000000,
186,0.461665,0.859481,0.572437,0.400126,0.335416,3.725347,3.725347,0.163085,0.243861,0.250270,0.237506,12.013729,30.270044,28.816493,0.602632,0.000000,
187,0.468597,0.859483,0.569219,0.433471,0.329953,3.791634,3.791634,0.163218,0.245921,0.253298,0.243490,11.614458,30.175341,28.725858,0.582739,0.000000,
188,0.465380,0.864663,0.564471,0.413865,0.334608,4.303255,4.303255,0.160888,0.244153,0.251825,0.243159,10.735568,30.005471,28.543457,0.552367,0.000000,
189,0.443538,0.851107,0.560286,0.400955,0.298522,4.671352,5.489577,0.159498,0.239380,0.246491,0.233828,10.769644,30.027057,28.596237,0.556105,0.000000,
190,0.475808,0.859749,0.577812,0.437838,0.337205,4.671352,4.671352,0.155187,0.235934,0.241041,0.229342,10.693470,29.913845,28.529082,0.530848,0.000000,
191,0.504109,0.874783,0.601630,0.458585,0.375830,5.015029,5.015029,0.153413,0.234647,0.238477,0.227178,10.704666,30.123483,28.837919,0.508489,0.000000,
192,0.483269,0.855197,0.578808,0.417717,0.372898,5.122416,5.272328,0.153033,0.236610,0.242804,0.240220,10.784415,30.025902,28.789466,0.507398,0.000000,
193,0.499301,0.855582,0.573349,0.385216,0.435146,5.122416,5.122416,0.152674,0.238359,0.246807,0.244141,10.896739,30.052584,28.780328,0.514936,0.000000,
194,0.511176,0.881243,0.583525,0.416784,0.432546,5.300738,5.300738,0.149672,0.238559,0.249142,0.249448,10.769951,29.989379,28.710876,0.509023,0.000000,
195,0.478241,0.846854,0.570089,0.392910,0.386860,6.525928,6.525928,0.149124,0.239375,0.250915,0.253409,10.883376,30.115559,28.806497,0.500308,0.000000,
196,0.444492,0.845287,0.540704,0.354602,0.339471,4.940639,7.230174,0.132996,0.215658,0.227485,0.227405,11.157681,30.321724,29.046980,0.544959,0.000000,
197,0.477880,0.843049,0.557719,0.343276,0.416000,4.940639,4.940639,0.131925,0.218161,0.231335,0.227707,11.280189,30.185564,28.979104,0.553058,0.000000,
198,0.450629,0.851162,0.543098,0.362050,0.341134,4.904727,6.415813,0.132504,0.217785,0.229663,0.234010,11.284950,30.185011,28.964356,0.538848,0.000000,
199,0.725627,0.866331,0.639705,0.463350,0.874687,4.904727,4.904727,0.199199,0.325777,0.349328,0.350679,11.576179,31.370069,31.340220,0.581506,15.271829,
200,0.744840,0.869722,0.639291,0.576047,0.859166,5.007318,5.138319,0.200377,0.332856,0.358953,0.364535,11.589900,31.400547,31.341982,0.577499,17.932140,
201,0.640452,0.878500,0.646643,0.499080,0.647336,5.007318,5.007318,0.199616,0.332913,0.360002,0.369421,11.594049,31.391886,31.339096,0.578447,4.359462,
202,0.650243,0.871708,0.648452,0.577487,0.625578,5.632053,5.654719,0.202661,0.332619,0.357267,0.370470,11.606984,31.313075,31.262308,0.578291,6.051530,
203,0.718976,0.891710,0.640532,0.586476,0.775349,5.016125,5.632053,0.205737,0.338866,0.363507,0.372645,11.646407,31.243211,31.195383,0.573310,14.273423,
204,0.629902,0.881824,0.667066,0.489807,0.621647,4.071802,5.016125,0.205412,0.339359,0.364435,0.372224,11.684575,31.191587,31.140436,0.566591,2.089059,
205,0.670504,0.878293,0.653197,0.471316,0.734532,3.354036,4.071802,0.201708,0.335562,0.360174,0.368490,11.697788,31.246146,31.170000,0.569057,6.760074,
206,0.662267,0.873869,0.640717,0.460742,0.727908,3.354036,3.354036,0.201116,0.337890,0.363558,0.367220,11.706696,31.181499,31.070826,0.570788,5.591590,
207,0.672070,0.880819,0.658087,0.491221,0.721160,3.946135,3.946135,0.202817,0.341030,0.366654,0.373284,11.686194,31.126753,30.996059,0.565170,7.219853,
208,0.678975,0.873802,0.645004,0.573625,0.694376,4.128048,4.128048,0.202456,0.341070,0.367440,0.373250,11.666066,31.076792,30.933912,0.567571,8.240730,
209,0.632265,0.878639,0.653062,0.488185,0.635197,4.960256,4.960256,0.196114,0.333534,0.358884,0.365793,11.645720,30.187245,29.762774,0.559308,3.289603,
210,0.597841,0.883861,0.653880,0.564718,0.505910,5.193629,5.211498,0.195474,0.331430,0.358294,0.366003,11.664908,29.788845,29.227858,0.556773,0.000000,
211,0.580374,0.877852,0.654744,0.529537,0.487964,4.894396,5.193629,0.190824,0.322394,0.346884,0.354113,11.647069,29.627934,29.048305,0.560344,0.000000,
212,0.579549,0.875657,0.638573,0.524072,0.492871,4.484276,4.894396,0.189677,0.318616,0.342085,0.346147,11.578511,29.836874,29.333611,0.549734,0.000000,
213,0.565128,0.882155,0.646804,0.520929,0.454817,3.628764,4.484276,0.188539,0.314637,0.335434,0.336868,11.505635,30.065226,29.731230,0.553437,0.000000,
214,0.588870,0.880606,0.666531,0.487785,0.528868,3.628764,3.628764,0.186989,0.309511,0.330942,0.335414,11.404873,30.662657,30.626856,0.548687,0.000000,
215,0.587938,0.882370,0.669664,0.527927,0.501221,3.400117,3.715935,0.188808,0.308975,0.330651,0.333000,11.363835,30.646384,30.651847,0.561049,0.000000,
216,0.556775,0.885436,0.634973,0.523938,0.442040,3.119525,3.400117,0.186545,0.305679,0.327232,0.325004,11.322184,30.619336,30.656447,0.552998,0.000000,
217,0.553423,0.874665,0.657905,0.485477,0.454176,3.119525,3.119525,0.186934,0.302388,0.322407,0.326404,11.271884,30.569487,30.641852,0.544006,0.000000,
218,0.591574,0.878842,0.634149,0.515339,0.530088,3.348100,3.371305,0.185624,0.301345,0.322818,0.321551,11.249821,30.553968,30.645655,0.545329,0.000000,
219,0.562580,0.906387,0.678748,0.489812,0.450311,2.807849,3.348100,0.185241,0.297277,0.317107,0.318720,11.204420,30.392893,30.502420,0.547669,0.000000,
220,0.588982,0.887741,0.619909,0.524654,0.522301,2.807849,2.807849,0.185822,0.296194,0.315003,0.316746,11.143953,30.427826,30.574356,0.532668,0.000000,
221,0.538903,0.875148,0.641678,0.467871,0.436698,2.981341,2.981341,0.184152,0.293118,0.314019,0.315659,11.091961,30.371948,30.539697,0.539569,0.000000,
222,0.562496,0.872990,0.650925,0.468058,0.492289,3.170396,3.170396,0.181534,0.288176,0.307781,0.308989,11.037687,30.293012,30.494406,0.538882,0.000000,
223,0.573384,0.922140,0.630909,0.526914,0.476592,3.862246,3.862246,0.180742,0.287459,0.307832,0.310470,10.961842,30.269262,30.439657,0.525783,0.000000,
224,0.603199,0.870272,0.613721,0.541761,0.559006,4.477114,4.477114,0.181722,0.281526,0.301435,0.301430,10.887037,30.238182,30.423575,0.532621,1.705842,
225,0.535846,0.866400,0.605260,0.515122,0.424564,5.176378,5.176378,0.181543,0.279472,0.297346,0.301320,10.988047,30.211176,30.398287,0.538916,0.000000,
226,0.393779,0.856982,0.539716,0.332578,0.238949,5.738003,5.738003,0.129844,0.205475,0.216510,0.220412,10.813900,28.675403,27.834319,0.538461,0.000000,
227,0.396838,0.837076,0.519792,0.361512,0.235054,6.100345,6.100345,0.125926,0.192572,0.202718,0.200640,10.575975,28.706361,27.808246,0.533988,0.000000,
228,0.428338,0.854148,0.552723,0.384666,0.283277,6.191248,6.302572,0.133757,0.212903,0.225283,0.218391,10.381335,29.135928,27.989683,0.471922,0.000000,
229,0.467588,0.857710,0.597857,0.389555,0.360493,5.898829,6.191248,0.133566,0.204972,0.216855,0.216930,10.177599,28.164357,27.305425,0.465976,0.000000,
230,0.448498,0.862412,0.543309,0.358256,0.353669,5.811666,5.898829,0.135497,0.206524,0.218531,0.215786,10.189677,28.162468,27.334977,0.463369,0.000000,
231,0.438790,0.845614,0.538035,0.375521,0.325248,5.796460,5.811666,0.136979,0.209925,0.221930,0.220855,10.043838,28.069967,27.244409,0.466872,0.000000,
232,0.415546,0.841182,0.530065,0.336041,0.297446,5.750003,5.796460,0.136936,0.211485,0.223676,0.218404,9.948658,28.296174,27.393738,0.455850,0.000000,
233,0.413142,0.842224,0.504403,0.369014,0.282016,5.750003,5.750003,0.137984,0.213693,0.227573,0.222486,9.831964,28.316840,27.446206,0.460330,0.000000,
234,0.427247,0.852111,0.532865,0.375398,0.294308,5.011859,6.514105,0.142801,0.218815,0.232961,0.229475,9.769130,28.196446,27.262279,0.453099,0.000000,
235,0.425373,0.850562,0.541652,0.383211,0.289033,5.011859,5.011859,0.145060,0.218563,0.231041,0.226104,9.746019,28.173455,27.208901,0.453363,0.000000,
236,0.435588,0.854547,0.559667,0.352383,0.320878,5.383979,5.383979,0.149930,0.225398,0.239701,0.234262,9.759088,28.262337,27.258711,0.463441,0.000000,
237,0.445980,0.835333,0.543512,0.383705,0.337319,6.226580,6.226580,0.154545,0.230686,0.244650,0.237458,9.820884,28.504313,27.369339,0.478784,0.000000,
238,0.432232,0.840739,0.523432,0.380590,0.314509,6.956712,7.551980,0.161347,0.236028,0.247026,0.236289,9.900283,28.677411,27.457949,0.501003,0.000000,
239,0.419182,0.845971,0.536994,0.350709,0.289261,3.976522,6.956712,0.165206,0.242291,0.252672,0.239135,10.047363,29.119518,27.846054,0.517489,0.000000,
240,0.555884,0.868493,0.622825,0.476684,0.487833,3.666754,3.976522,0.185899,0.282022,0.298827,0.288806,14.291444,30.803012,28.360164,0.648994,0.000000,
241,0.546991,0.857797,0.609360,0.482667,0.470212,3.666754,3.666754,0.185471,0.283354,0.300338,0.285718,14.270631,30.898375,28.400035,0.649764,0.000000,
242,0.526033,0.862680,0.605574,0.492351,0.417273,4.265406,4.265406,0.187500,0.286343,0.302761,0.289574,14.341174,30.851683,28.374760,0.653606,0.000000,
243,0.536654,0.855395,0.598520,0.470511,0.460274,4.905404,4.905404,0.188357,0.287304,0.306607,0.297234,14.308605,30.901263,28.376768,0.652406,0.000000,
244,0.555930,0.853367,0.591778,0.516333,0.478642,4.446606,5.434303,0.192254,0.292789,0.308703,0.297563,14.449872,30.956770,28.348601,0.664979,0.000000,
245,0.524687,0.847728,0.595386,0.460761,0.443887,4.282463,4.446606,0.192726,0.294535,0.311577,0.299215,14.309191,30.957449,28.234047,0.665071,0.000000,
246,0.541381,0.858072,0.601705,0.506510,0.447247,3.982025,4.282463,0.192558,0.292897,0.309742,0.293537,14.274195,30.899792,28.187986,0.664168,0.000000,
247,0.544077,0.854915,0.592264,0.493515,0.467096,3.982025,3.982025,0.190445,0.290123,0.308034,0.296580,14.193170,30.885927,28.114298,0.659102,0.000000,
248,0.534744,0.849141,0.607403,0.468588,0.455918,3.776594,5.508707,0.188316,0.290347,0.308621,0.301840,14.009694,30.806136,28.020960,0.651085,0.000000,
249,0.535013,0.853236,0.593456,0.458336,0.465245,3.776594,3.776594,0.190932,0.294469,0.311803,0.301172,13.961521,30.860381,28.108500,0.660067,0.000000,
250,0.553137,0.857093,0.608465,0.475689,0.493037,6.740896,6.740896,0.197737,0.309357,0.328145,0.321140,14.535005,31.276455,28.485270,0.673639,0.000000,
251,0.545390,0.853233,0.589526,0.487493,0.477029,5.389818,6.969080,0.213815,0.325935,0.343608,0.335790,14.797022,31.995538,29.384240,0.707875,0.000000,
252,0.570451,0.850733,0.623415,0.471412,0.533603,4.184019,5.389818,0.223393,0.337765,0.356449,0.350818,15.015482,32.373022,29.750695,0.715203,0.000000,
253,0.563180,0.848176,0.600710,0.503337,0.503358,4.184019,4.184019,0.227354,0.344957,0.363088,0.360716,15.161688,32.720459,30.095561,0.719074,0.000000,
254,0.576378,0.850003,0.616900,0.531703,0.511087,4.268856,4.268856,0.234127,0.355665,0.377759,0.376142,15.299839,32.993911,30.349277,0.722393,0.000000,
255,0.593205,0.850467,0.643437,0.537059,0.538557,4.231019,4.484045,0.240075,0.361588,0.385370,0.384419,15.417552,33.261166,30.526774,0.727894,0.000000,
256,0.597818,0.846528,0.645662,0.544867,0.545915,4.231019,4.231019,0.247664,0.371276,0.395395,0.402121,15.539499,33.467065,30.643737,0.733582,0.000000,
257,0.612958,0.865729,0.623446,0.576524,0.561603,4.864422,4.864422,0.258871,0.387102,0.409892,0.411463,15.786310,33.844199,30.901273,0.743336,0.000000,
258,0.637968,0.861919,0.659170,0.604067,0.589172,4.648847,5.071096,0.269911,0.406490,0.432046,0.431514,15.976831,34.210268,31.138932,0.756551,1.194278,
259,0.634219,0.861783,0.652537,0.580072,0.598630,4.648847,4.648847,0.280797,0.421678,0.446557,0.446766,16.063060,34.506753,31.305610,0.762739,0.402371,
260,0.639450,0.862760,0.672307,0.602193,0.590037,4.809969,4.809969,0.289577,0.436211,0.462840,0.468374,16.120114,34.952270,31.544341,0.770091,1.189386,
261,0.622155,0.862855,0.653863,0.580654,0.572502,5.173750,5.173750,0.293008,0.438212,0.463410,0.466952,15.937966,35.493604,31.864547,0.769817,0.000000,
262,0.651071,0.859548,0.667783,0.602215,0.620320,5.414626,5.505388,0.304466,0.457423,0.485500,0.491240,15.970713,35.748743,32.089840,0.776095,3.122429,
263,0.669317,0.867192,0.664385,0.640414,0.635814,4.943016,5.414626,0.317681,0.478939,0.510946,0.519761,16.620895,36.064549,32.511506,0.789060,5.519481,
264,0.667743,0.850684,0.675127,0.611701,0.650827,4.943016,4.943016,0.324942,0.490807,0.523473,0.531007,16.701182,36.224486,32.634076,0.796367,5.325811,
265,0.682292,0.847717,0.680978,0.627674,0.672755,4.970225,4.970225,0.333636,0.501024,0.535663,0.548596,16.719532,36.203927,32.706740,0.803383,7.835751,
266,0.694791,0.852688,0.668733,0.666339,0.680122,5.621438,5.621438,0.339062,0.510170,0.545817,0.554351,16.683089,36.571839,33.142462,0.807817,10.303430,
267,0.704136,0.851546,0.682815,0.655557,0.702017,6.040759,6.040759,0.343147,0.516244,0.550631,0.559007,16.727887,36.707594,33.415611,0.814635,12.147425,
268,0.721454,0.853832,0.701309,0.671024,0.723374,6.461530,6.461530,0.349919,0.530257,0.567207,0.579218,16.972985,37.127414,33.901285,0.821578,15.828101,
269,0.724138,0.862344,0.701175,0.686138,0.718708,7.122166,7.521128,0.365157,0.558399,0.599876,0.609289,17.299297,38.081021,35.037562,0.834815,17.810367,
270,0.759028,0.862492,0.727986,0.721448,0.765562,7.122166,7.122166,0.374289,0.576766,0.619426,0.631160,18.771209,39.393710,37.042679,0.851693,24.488111,
271,0.769997,0.856801,0.723230,0.729159,0.786889,7.497428,8.275936,0.377121,0.583805,0.629453,0.642774,20.160323,39.724600,37.674475,0.865821,27.313633,
272,0.774533,0.856216,0.734272,0.729927,0.792864,7.258343,7.497428,0.377174,0.582783,0.628082,0.643657,20.336351,39.709580,37.881027,0.865763,27.907154,
273,0.776922,0.853530,0.727909,0.750531,0.788924,7.258343,7.258343,0.377672,0.580815,0.625853,0.641966,20.179599,39.603053,37.831357,0.864358,28.236091,
274,0.769375,0.855224,0.725108,0.750911,0.773077,7.175359,7.828388,0.374213,0.576517,0.621711,0.636101,19.862161,39.138739,37.507066,0.855497,26.595084,
275,0.772570,0.851469,0.716988,0.738604,0.791531,7.175359,7.175359,0.372458,0.573233,0.617419,0.633339,19.653361,39.021279,37.368582,0.849761,27.015327,
276,0.777354,0.848490,0.731972,0.724024,0.804802,7.387047,7.387047,0.371223,0.569772,0.613195,0.629125,19.503080,39.154475,37.504490,0.846514,27.848034,
277,0.783011,0.848892,0.716315,0.762976,0.800529,7.291348,7.457920,0.366147,0.562541,0.606794,0.621583,19.341680,39.069828,37.436156,0.841806,28.440436,
278,0.791647,0.849628,0.739706,0.749688,0.817667,7.083395,7.291348,0.363626,0.559240,0.603413,0.618290,19.002794,38.935709,37.265221,0.834345,29.602953,
279,0.789209,0.846796,0.720388,0.754793,0.815605,7.083395,7.083395,0.363119,0.555071,0.598153,0.612572,18.721175,38.851975,37.210750,0.830723,28.916638,
280,0.790681,0.850116,0.725261,0.762200,0.812804,7.215592,7.215592,0.357924,0.550386,0.593059,0.608974,18.402068,38.796682,37.132239,0.826119,29.175372,
281,0.782001,0.850185,0.729658,0.767695,0.790604,7.806590,8.396908,0.355384,0.544013,0.584387,0.596684,17.995011,38.757705,37.048679,0.821555,27.708167,
282,0.775591,0.850257,0.717608,0.741946,0.795329,7.806590,7.806590,0.353100,0.536867,0.577430,0.589847,17.734093,38.723635,37.016752,0.818345,26.387556,
283,0.781852,0.851820,0.732176,0.735224,0.808851,7.219016,8.503763,0.348365,0.529516,0.570471,0.583498,17.484387,38.664939,37.006178,0.816764,26.704993,
284,0.783162,0.848833,0.719866,0.727212,0.822184,5.367911,7.219016,0.345413,0.527452,0.568480,0.582527,17.594297,38.569347,36.917976,0.815069,25.175155,
285,0.767806,0.846524,0.724735,0.718073,0.790157,4.985824,5.367911,0.341402,0.522024,0.563197,0.577762,17.555075,38.516578,36.770635,0.811056,22.140398,
286,0.762144,0.844063,0.719603,0.729741,0.775298,4.985824,4.985824,0.340712,0.520734,0.562210,0.579910,17.579696,38.349635,36.673133,0.810252,21.322659,
287,0.762583,0.857483,0.725507,0.724609,0.774465,5.272161,5.315077,0.340882,0.521125,0.562876,0.581173,17.628312,38.166950,36.513573,0.810902,21.712077,
288,0.765108,0.852033,0.723421,0.744725,0.769747,5.272161,5.272161,0.342443,0.525672,0.569378,0.587466,17.716802,38.060575,36.441436,0.813825,22.360682,
289,0.785006,0.854669,0.734250,0.766550,0.795399,5.478757,5.478757,0.345952,0.529764,0.573978,0.594471,17.803623,38.066023,36.432805,0.818265,26.136943,
290,0.776796,0.851750,0.730852,0.716688,0.809555,6.375249,6.375249,0.349238,0.532209,0.578222,0.599193,17.843934,38.124587,36.465897,0.819671,25.793586,
291,0.775810,0.854626,0.721393,0.742060,0.794473,7.244017,7.244017,0.352796,0.538773,0.583124,0.603730,17.913664,38.196888,36.520478,0.822254,26.555928,
292,0.769762,0.849493,0.738950,0.759686,0.766006,7.414379,7.414379,0.354366,0.541862,0.586333,0.604814,18.110626,38.365840,36.670284,0.825947,25.712350,
293,0.778319,0.860609,0.747244,0.757815,0.780479,7.746752,7.746752,0.358743,0.548662,0.594341,0.612338,18.411587,38.675221,36.989735,0.829402,27.774349,
294,0.776136,0.862114,0.745839,0.746733,0.782606,8.099046,8.099046,0.362635,0.555166,0.600996,0.619469,18.744213,39.237556,37.595643,0.835521,28.016452,
