Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.440142,0.567410,0.413804,0.381949,0.457112,12.024444,12.948202,0.220430,0.359088,0.395369,0.428356,14.133913,43.940434,44.195790,0.711282,0.000000,
166,0.441826,0.566793,0.404980,0.390218,0.459216,12.024444,12.024444,0.220099,0.357796,0.394737,0.430188,14.001444,43.705567,43.754216,0.710235,0.000000,
167,0.459650,0.564744,0.396176,0.390915,0.505341,13.301275,13.486257,0.218637,0.357882,0.395156,0.431859,13.878302,43.953168,43.717440,0.711185,0.000000,
168,0.447175,0.590128,0.409506,0.399975,0.457783,13.301275,13.301275,0.238545,0.362335,0.398797,0.433567,13.756044,44.519677,44.071536,0.712423,0.000000,
169,0.438863,0.559803,0.395973,0.384651,0.462093,10.623018,13.587478,0.216068,0.352299,0.387555,0.421632,13.340435,44.571687,43.974800,0.702069,0.000000,
170,0.443207,0.559036,0.389516,0.396020,0.467002,10.623018,10.623018,0.213472,0.349673,0.384356,0.413990,13.314535,44.522507,43.919929,0.691617,0.000000,
171,0.438356,0.556913,0.389743,0.385077,0.464370,11.462400,13.579746,0.210058,0.343192,0.377346,0.407701,13.109997,44.535622,43.923139,0.682379,0.000000,
172,0.430711,0.558296,0.388129,0.392532,0.441302,8.178287,11.462400,0.207305,0.338195,0.372108,0.401740,12.515385,44.614534,43.973782,0.672334,0.000000,
173,0.434876,0.553907,0.390821,0.392465,0.450861,5.598876,8.178287,0.204338,0.335886,0.369677,0.398985,12.323483,44.620165,43.945766,0.668830,0.000000,
174,0.438880,0.555033,0.391585,0.396892,0.456599,3.037501,5.598876,0.203688,0.334190,0.368627,0.397206,12.738084,44.597854,43.935364,0.671380,0.000000,
175,0.433870,0.553737,0.387089,0.389812,0.451953,3.037501,3.037501,0.203168,0.334307,0.368515,0.398421,12.717584,44.499061,43.831977,0.670504,0.000000,
176,0.429468,0.558584,0.387951,0.384168,0.444084,3.167545,3.167545,0.204272,0.333004,0.366778,0.396629,12.685920,44.521058,43.876815,0.670678,0.000000,
177,0.430556,0.554789,0.391978,0.379841,0.449232,6.382345,6.382345,0.203572,0.332021,0.365776,0.398059,12.612304,44.353323,43.747114,0.668481,0.000000,
178,0.437398,0.553539,0.389694,0.386134,0.462162,6.876123,6.876123,0.201375,0.329707,0.363118,0.394144,12.517723,44.318815,43.704169,0.665091,0.000000,
179,0.441411,0.552621,0.385592,0.401952,0.461931,8.832846,8.832846,0.200443,0.325865,0.359170,0.386326,12.503640,44.163862,43.516842,0.666766,0.000000,
180,0.479685,0.570826,0.430495,0.450341,0.496223,11.021060,11.021060,0.162220,0.270417,0.290857,0.305138,11.293018,37.577791,37.870493,0.637933,0.000000,
181,0.492053,0.574886,0.431843,0.453825,0.521353,13.177802,13.177802,0.162700,0.271312,0.291777,0.304731,11.227322,37.273113,37.529336,0.637086,0.000000,
182,0.494022,0.574550,0.438816,0.467852,0.513093,16.325293,16.325293,0.163165,0.272977,0.292286,0.303030,11.206291,37.071620,37.200557,0.637818,0.000000,
183,0.485828,0.575576,0.441472,0.436979,0.512916,22.286001,22.286001,0.163877,0.275154,0.293287,0.303159,11.298597,36.977057,37.059525,0.638325,3.691866,
184,0.494421,0.585677,0.447914,0.474892,0.503113,26.232180,26.232180,0.168103,0.284842,0.302835,0.313034,11.506000,36.631962,36.850909,0.640302,7.306275,
185,0.515590,0.587705,0.461745,0.455976,0.560328,29.764585,29.764585,0.171735,0.295765,0.316721,0.326812,11.663720,36.182954,36.646500,0.636939,11.869576,
186,0.531096,0.597920,0.470208,0.468106,0.580690,32.703697,32.703697,0.176223,0.311524,0.334698,0.348706,12.136951,35.789032,36.393400,0.654453,15.424785,
187,0.538598,0.599426,0.487124,0.499974,0.567949,34.625732,34.625732,0.180803,0.325626,0.349349,0.359313,12.954147,35.894111,36.417520,0.661398,17.389090,
188,0.552972,0.608215,0.506387,0.515326,0.581351,33.222614,34.706451,0.188824,0.342962,0.370200,0.383745,13.868294,36.444596,36.629417,0.678555,17.236669,
189,0.583210,0.621712,0.524687,0.539038,0.624388,29.530838,33.222614,0.199244,0.363715,0.395457,0.409468,14.709832,37.201373,37.356708,0.700139,16.955752,
190,0.586329,0.630200,0.541531,0.565136,0.604338,26.801161,29.530838,0.207031,0.377377,0.412143,0.427632,15.478446,37.804279,38.012350,0.719081,14.779987,
191,0.589501,0.640430,0.542457,0.562027,0.610947,24.931587,26.801161,0.213164,0.385821,0.422280,0.434642,16.087339,38.391192,38.656622,0.732372,13.353465,
192,0.617134,0.647262,0.544015,0.579433,0.660306,24.931587,24.931587,0.219193,0.401269,0.437901,0.447384,17.011500,39.018088,39.327713,0.749443,16.544481,
193,0.632376,0.656952,0.571101,0.596065,0.671708,22.595304,24.958605,0.226894,0.417906,0.457296,0.469965,17.934625,39.619028,40.009709,0.763793,16.539116,
194,0.639635,0.664179,0.580649,0.599756,0.681779,18.967724,22.595304,0.238216,0.439788,0.480990,0.495907,18.800418,40.132458,40.590244,0.782479,14.426961,
195,0.662903,0.670560,0.573421,0.634003,0.716114,14.976911,18.967724,0.251825,0.463785,0.504285,0.519425,19.374273,40.447938,40.996202,0.796624,14.249522,
196,0.642101,0.671146,0.582961,0.612408,0.674594,12.264746,14.976911,0.256500,0.473254,0.513715,0.526029,19.684003,40.656071,41.216736,0.803162,8.848554,
197,0.661694,0.678397,0.593519,0.653098,0.689340,11.630057,12.264746,0.263755,0.483767,0.524535,0.532949,19.901571,40.853629,41.461012,0.808086,11.043036,
198,0.677623,0.680923,0.604174,0.634516,0.735223,11.471653,11.630057,0.266424,0.489170,0.531147,0.540475,20.050278,41.008070,41.632844,0.811556,13.390404,
199,0.675596,0.682434,0.598575,0.645060,0.724140,11.471653,11.471653,0.267367,0.493181,0.537672,0.545787,20.140472,41.140741,41.776636,0.814776,13.213460,
200,0.680556,0.695531,0.591790,0.653822,0.729612,12.500415,12.500415,0.268911,0.494524,0.543556,0.552237,20.206426,41.210105,41.859202,0.817487,15.115850,
201,0.676314,0.690640,0.603390,0.651391,0.718053,11.302232,12.824570,0.270436,0.500066,0.552169,0.565002,20.225974,41.263070,41.971988,0.821085,13.802483,
202,0.687442,0.696950,0.598410,0.666099,0.733826,10.486566,11.302232,0.273064,0.503471,0.555885,0.567970,20.257958,41.239840,41.952013,0.824432,14.800343,
203,0.696873,0.703043,0.608731,0.624628,0.779738,8.761178,10.486566,0.275455,0.508041,0.560750,0.573803,20.317364,41.194107,41.936361,0.827507,14.842622,
204,0.702486,0.705193,0.598691,0.678552,0.759759,8.761178,8.761178,0.277044,0.511068,0.564588,0.578159,20.382063,41.188363,41.929718,0.829380,15.836519,
205,0.703312,0.717496,0.601400,0.674042,0.756195,9.238598,9.238598,0.279569,0.513177,0.567304,0.586053,20.426059,41.128628,41.886328,0.832689,16.674827,
206,0.702294,0.717272,0.623254,0.653511,0.759932,9.600736,9.816341,0.281950,0.516152,0.571934,0.591948,20.428404,41.026195,41.772742,0.834515,17.046134,
207,0.712179,0.728036,0.624172,0.671396,0.766782,7.635301,9.600736,0.281241,0.514011,0.570543,0.593888,20.354724,40.943865,41.726323,0.835248,16.951278,
208,0.713692,0.731417,0.632984,0.695550,0.751166,6.645726,7.635301,0.282735,0.515086,0.571665,0.594053,20.218675,40.829133,41.601925,0.836066,16.281027,
209,0.721578,0.735614,0.632928,0.659254,0.787227,6.092767,6.645726,0.282358,0.514696,0.573794,0.599190,20.058696,40.739574,41.522268,0.835757,17.288414,
210,0.727344,0.745603,0.636490,0.651594,0.805502,4.509984,6.092767,0.282299,0.512600,0.572882,0.599709,19.914178,40.598091,41.401331,0.835810,16.853154,
211,0.706781,0.743288,0.631151,0.654615,0.757210,3.198016,4.509984,0.283002,0.513294,0.573332,0.597859,19.826697,40.541771,41.300245,0.834779,12.361184,
212,0.700626,0.746151,0.643310,0.664795,0.729404,3.198016,3.198016,0.283873,0.513075,0.572671,0.597597,19.757931,40.516560,41.269348,0.834673,11.387967,
213,0.714181,0.742755,0.632962,0.656717,0.771582,3.514502,3.514502,0.285411,0.514112,0.574318,0.597332,19.719566,40.481877,41.217224,0.836663,13.740853,
214,0.722096,0.749076,0.632178,0.706641,0.758963,3.626357,3.626357,0.286651,0.514445,0.574738,0.600489,19.659046,40.423774,41.150314,0.837366,15.205233,
215,0.741772,0.764126,0.634797,0.693805,0.806151,3.800706,3.800706,0.286734,0.513588,0.575692,0.599703,19.604078,40.400812,41.124666,0.837387,18.502865,
216,0.718639,0.758954,0.633533,0.667378,0.768384,3.939267,4.050182,0.286661,0.513236,0.574992,0.602476,19.538527,40.349781,41.040016,0.836723,15.054891,
217,0.729077,0.756100,0.631383,0.699640,0.774546,3.939267,3.939267,0.286003,0.513338,0.575707,0.601887,19.505991,40.309035,40.942527,0.838826,16.697268,
218,0.710457,0.756974,0.644222,0.649323,0.759791,3.665135,4.183650,0.286808,0.511971,0.574061,0.599266,19.463056,40.298163,40.898735,0.838937,13.412857,
219,0.727309,0.754566,0.651169,0.644456,0.799461,3.311688,3.665135,0.287104,0.513230,0.575163,0.602805,19.399185,40.249247,40.825364,0.839040,15.883621,
220,0.738595,0.760205,0.636619,0.660732,0.818475,3.311688,3.311688,0.287135,0.512741,0.574268,0.599626,19.321129,40.169881,40.756779,0.837599,17.551702,
221,0.717152,0.760949,0.643289,0.634982,0.785461,3.717735,3.717735,0.287774,0.512052,0.574235,0.597972,19.263217,40.116718,40.697527,0.837878,14.446763,
222,0.717308,0.764715,0.653302,0.680053,0.751669,2.979898,4.148242,0.288056,0.512667,0.575623,0.602936,19.195342,40.051500,40.623063,0.837665,14.026332,
223,0.727880,0.768689,0.656033,0.693081,0.765762,2.979898,2.979898,0.285477,0.511496,0.574419,0.601595,19.111139,40.000783,40.555285,0.835985,15.678281,
224,0.716331,0.759811,0.639072,0.676276,0.758116,3.389028,3.389028,0.282464,0.507729,0.571654,0.600171,19.022735,39.886255,40.428372,0.832757,14.249300,
225,0.727369,0.755649,0.664553,0.669583,0.778012,4.156123,4.224270,0.280355,0.505790,0.571543,0.603529,18.990906,39.886267,40.450337,0.831547,16.880523,
226,0.731800,0.757855,0.642372,0.660708,0.801098,4.156123,4.156123,0.279065,0.503082,0.568150,0.600472,19.032873,39.873739,40.442650,0.831075,17.497031,
227,0.743742,0.746864,0.626400,0.697864,0.814122,5.209684,5.209684,0.275166,0.501201,0.564042,0.593365,19.083080,39.868470,40.414514,0.829206,20.081099,
228,0.720542,0.741282,0.649587,0.678271,0.765222,5.111802,6.294991,0.274787,0.500171,0.561745,0.589588,19.176967,39.893112,40.457881,0.829044,16.146862,
229,0.711687,0.740054,0.626073,0.684723,0.754232,2.667589,5.111802,0.272651,0.497485,0.558627,0.585108,19.226616,39.908247,40.459534,0.827962,12.503574,
230,0.708005,0.739846,0.641016,0.678531,0.743885,2.667589,2.667589,0.273792,0.500106,0.560996,0.586473,19.246990,39.949572,40.519627,0.828416,11.932420,
231,0.698259,0.746641,0.632717,0.661533,0.732498,3.296726,3.296726,0.273716,0.497952,0.557367,0.586029,19.242494,39.941254,40.479261,0.828851,10.987373,
232,0.708784,0.744625,0.628070,0.668041,0.753671,3.876000,4.292682,0.272034,0.498240,0.559157,0.588405,19.197159,39.891470,40.481889,0.827324,13.226086,
233,0.716592,0.743711,0.606429,0.692030,0.766841,3.759980,3.876000,0.271711,0.496219,0.556294,0.585657,19.177833,39.882782,40.519877,0.825282,14.253689,
234,0.716856,0.737234,0.640110,0.648218,0.785810,3.759980,3.759980,0.273107,0.498196,0.558490,0.585579,19.214172,39.935077,40.584386,0.826477,14.248274,
235,0.717075,0.738654,0.635601,0.674762,0.767806,3.940999,3.940999,0.273703,0.497866,0.557256,0.587990,19.261204,39.996153,40.640179,0.828775,14.530441,
236,0.709055,0.739066,0.620995,0.661773,0.764370,4.246571,4.246571,0.276603,0.499626,0.558154,0.587141,19.335931,40.099065,40.762308,0.830326,13.453916,
237,0.700398,0.733093,0.635011,0.656114,0.741701,4.776728,4.776728,0.277327,0.500180,0.559147,0.587487,19.405333,40.200534,40.884531,0.832080,12.584201,
238,0.714058,0.733005,0.605571,0.664246,0.779654,6.231085,6.231085,0.278543,0.499486,0.557146,0.583369,19.515083,40.327398,40.988454,0.832406,15.809382,
239,0.705605,0.728983,0.629160,0.696801,0.732820,7.012137,7.012137,0.278715,0.499592,0.556522,0.585037,19.637304,40.543697,41.197184,0.832323,15.244333,
240,0.677688,0.717854,0.597770,0.654031,0.712982,7.231647,7.231647,0.266248,0.433610,0.463173,0.474963,17.678304,42.077564,42.397512,0.803877,8.938583,
241,0.679653,0.715014,0.607836,0.642843,0.720580,7.415658,7.415658,0.263167,0.428126,0.457827,0.472552,17.465073,42.010843,42.283294,0.798951,9.493768,
242,0.634359,0.707024,0.591552,0.645475,0.622086,7.609272,7.609272,0.260259,0.422548,0.451551,0.456963,17.288951,42.035863,42.338517,0.794258,3.224051,
243,0.642086,0.706669,0.585488,0.666375,0.631046,8.028876,8.028876,0.256675,0.415970,0.443508,0.447355,17.040923,42.155708,42.454654,0.787052,4.615286,
244,0.646251,0.707841,0.585248,0.647823,0.650838,7.280285,8.337417,0.252480,0.410801,0.438896,0.449789,16.851163,42.212217,42.500569,0.777940,4.835545,
245,0.652957,0.701382,0.571118,0.637236,0.680820,6.450316,7.280285,0.250545,0.409567,0.436248,0.450179,16.791808,42.286679,42.599296,0.776273,5.131428,
246,0.659260,0.701575,0.592788,0.627635,0.692942,6.450316,6.450316,0.254220,0.413458,0.441660,0.453432,16.883590,42.300856,42.583066,0.779454,5.896188,
247,0.654925,0.714425,0.590169,0.630515,0.677743,6.233571,6.636357,0.259686,0.421736,0.449508,0.459780,16.972447,42.242744,42.556874,0.783274,4.966395,
248,0.683366,0.712298,0.603262,0.638218,0.734352,3.747737,6.233571,0.258877,0.419161,0.445712,0.457395,16.971764,42.242678,42.547509,0.783556,6.892715,
249,0.654013,0.712650,0.606667,0.649057,0.658415,2.811063,3.747737,0.261857,0.422612,0.447703,0.457646,17.037847,42.237230,42.524087,0.784761,2.002581,
250,0.656066,0.715385,0.617312,0.661570,0.650359,2.811063,2.811063,0.263167,0.423184,0.447376,0.453792,17.091206,42.275322,42.613078,0.785111,2.147406,
251,0.647497,0.725157,0.601606,0.660854,0.633971,2.344897,4.097704,0.266325,0.428383,0.452739,0.457640,17.178937,42.216337,42.541328,0.788840,0.524683,
252,0.635574,0.722986,0.593442,0.636143,0.625595,2.344897,2.344897,0.265395,0.425970,0.451271,0.459812,17.174915,42.240824,42.570025,0.789394,0.000000,
253,0.648971,0.717801,0.619412,0.664433,0.630027,3.814422,3.814422,0.267153,0.428635,0.452825,0.458515,17.188934,42.195759,42.551678,0.792455,1.878055,
254,0.654962,0.724440,0.615501,0.666601,0.641538,3.237543,4.289797,0.270746,0.434107,0.458165,0.467852,17.299067,42.176316,42.562750,0.795868,2.254175,
255,0.673734,0.725437,0.614239,0.658307,0.692713,3.237543,3.237543,0.272409,0.437239,0.461258,0.473465,17.350164,42.156236,42.503845,0.797698,4.869617,
256,0.692355,0.720740,0.620816,0.685434,0.718290,3.312615,3.984026,0.276205,0.441105,0.465136,0.474487,17.487387,42.205687,42.616560,0.801038,7.428380,
257,0.700477,0.727593,0.619098,0.689354,0.732383,2.260458,3.312615,0.278295,0.443740,0.470370,0.479367,17.531723,42.160530,42.568699,0.800469,7.783202,
258,0.707011,0.725028,0.637708,0.683386,0.743552,2.260458,2.260458,0.278152,0.444016,0.469632,0.478113,17.538480,42.151088,42.544085,0.801107,8.679076,
259,0.694960,0.722374,0.639637,0.696393,0.708235,2.863403,2.863403,0.275953,0.442669,0.468821,0.478571,17.584271,42.140407,42.522770,0.799323,7.512667,
260,0.684122,0.726393,0.625274,0.667564,0.705308,3.063075,4.120687,0.273216,0.437904,0.462749,0.472721,17.563849,42.155277,42.552848,0.796664,6.134478,
261,0.686679,0.723701,0.615976,0.674105,0.711437,3.063075,3.063075,0.270497,0.436596,0.461703,0.472427,17.495465,42.175162,42.560102,0.794134,6.552966,
262,0.687155,0.716240,0.623569,0.678791,0.709681,3.388947,3.388947,0.267954,0.433292,0.458193,0.466617,17.495699,42.170325,42.538798,0.790443,6.845961,
263,0.696837,0.715735,0.635133,0.681460,0.725158,3.030025,3.442825,0.267098,0.435825,0.461062,0.467600,17.480750,42.175639,42.547328,0.791906,7.884126,
264,0.685982,0.715006,0.635173,0.672728,0.706374,3.030025,3.030025,0.266429,0.434923,0.459699,0.465625,17.475090,42.161610,42.536552,0.789259,6.326208,
265,0.673583,0.720427,0.624602,0.672543,0.679678,3.568009,3.568009,0.263905,0.433387,0.457917,0.466176,17.448108,42.174177,42.555230,0.787175,5.116201,
266,0.695396,0.716877,0.621819,0.681899,0.726078,4.024930,4.024930,0.263296,0.433312,0.456629,0.465290,17.400356,42.193125,42.600311,0.785014,8.533790,
267,0.685399,0.710083,0.619359,0.663789,0.717617,3.394532,6.451776,0.258522,0.426503,0.450645,0.455922,17.330080,42.181294,42.567927,0.779569,6.614635,
268,0.693570,0.711899,0.624746,0.663206,0.733909,3.394532,3.394532,0.256748,0.424274,0.448622,0.454076,17.302048,42.155937,42.500400,0.777704,7.798273,
269,0.699070,0.714552,0.629073,0.686326,0.729617,3.789194,4.656588,0.260366,0.428538,0.453363,0.462971,17.334317,42.128905,42.476547,0.781664,8.974785,
270,0.689418,0.717324,0.624833,0.670199,0.717255,3.789194,3.789194,0.263033,0.431992,0.455585,0.463709,17.446759,42.120683,42.455852,0.784921,7.493458,
271,0.691114,0.711134,0.618654,0.683261,0.720056,6.222080,6.411435,0.260605,0.429801,0.454670,0.462938,17.480499,42.144552,42.466647,0.782934,9.807534,
272,0.688464,0.706600,0.621993,0.698864,0.703877,4.621051,6.222080,0.258116,0.427616,0.453230,0.463028,17.502175,42.193063,42.499395,0.780436,8.202993,
273,0.681471,0.709418,0.605919,0.675954,0.708880,4.422757,4.621051,0.256233,0.425648,0.452922,0.465686,17.499709,42.202328,42.472103,0.779823,7.214474,
274,0.674562,0.707382,0.605011,0.680533,0.689679,4.422757,4.422757,0.256881,0.427720,0.455757,0.468129,17.569745,42.188555,42.430197,0.781819,6.247032,
275,0.690477,0.710576,0.620198,0.677833,0.721587,4.564582,4.564582,0.259723,0.433340,0.460770,0.473076,17.713784,42.189599,42.433657,0.785355,8.538393,
276,0.704858,0.702235,0.599796,0.669328,0.770681,4.861199,4.861199,0.259278,0.434102,0.463280,0.477816,17.810695,42.213477,42.445817,0.786534,10.973128,
277,0.677815,0.696543,0.607774,0.631429,0.729667,5.858080,5.858080,0.256898,0.431874,0.462113,0.476614,17.768922,42.256759,42.430274,0.784352,7.990455,
278,0.675252,0.700618,0.616929,0.630132,0.720311,6.602757,7.185614,0.254150,0.429540,0.459721,0.474950,17.748112,42.313455,42.454033,0.782922,8.295380,
279,0.671317,0.700719,0.603337,0.643213,0.707973,6.602757,6.602757,0.251516,0.425876,0.457045,0.476257,17.692738,42.320970,42.442420,0.782014,7.920163,
280,0.672797,0.696852,0.595063,0.661514,0.705166,6.679851,6.679851,0.250845,0.424794,0.456440,0.475696,17.762314,42.379687,42.470705,0.782518,8.215188,
281,0.666035,0.696562,0.592429,0.666522,0.685602,8.010198,8.010198,0.246959,0.420599,0.453870,0.468998,17.679083,42.389541,42.461318,0.780409,8.357387,
282,0.664736,0.698516,0.608268,0.624569,0.702133,8.122898,8.122898,0.242794,0.416343,0.448634,0.463940,17.635012,42.411540,42.429287,0.777449,8.303616,
283,0.678599,0.690672,0.586489,0.654723,0.727577,7.976224,8.631348,0.239645,0.411867,0.445101,0.461596,17.546568,42.451834,42.377425,0.775140,10.214209,
284,0.667564,0.684039,0.594957,0.641468,0.709904,7.420105,7.976224,0.238913,0.411593,0.443839,0.456967,17.549741,42.482059,42.373575,0.778440,8.114680,
285,0.650906,0.684856,0.591221,0.635523,0.675134,7.143543,7.420105,0.239409,0.412011,0.444460,0.460022,17.575246,42.504694,42.369772,0.778199,5.682121,
286,0.685857,0.692161,0.594273,0.648604,0.747550,7.143543,7.143543,0.242092,0.417893,0.450949,0.466173,17.790648,42.517175,42.389732,0.782777,10.457585,
287,0.664273,0.703687,0.598112,0.647038,0.690279,6.560173,8.054484,0.249470,0.428137,0.461661,0.475673,18.112848,42.494316,42.367523,0.789931,6.837511,
288,0.658137,0.699487,0.624269,0.617195,0.685329,3.409268,6.560173,0.253281,0.434273,0.468497,0.485281,18.246279,42.496346,42.384409,0.797698,3.477815,
289,0.670277,0.703386,0.614517,0.629740,0.708878,3.409268,3.409268,0.255033,0.438349,0.472632,0.488143,18.344213,42.466418,42.356346,0.799421,5.094807,
290,0.670049,0.707378,0.614985,0.639249,0.701361,4.224938,4.224938,0.259011,0.443774,0.477917,0.494257,18.484936,42.458587,42.379980,0.804101,5.703669,
291,0.683844,0.708632,0.625241,0.688459,0.696992,5.410550,5.410550,0.261602,0.450351,0.485635,0.496843,18.630827,42.454729,42.411774,0.807375,8.516657,
292,0.680070,0.714675,0.635449,0.667903,0.694956,5.635685,6.404148,0.266188,0.457490,0.493348,0.508636,18.810984,42.433657,42.413946,0.813397,8.304419,
293,0.709658,0.717078,0.635785,0.670926,0.760364,3.420510,5.635685,0.268726,0.464694,0.502540,0.519056,19.005779,42.391953,42.378682,0.816037,10.926601,
