Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
530,0.696057,0.738036,0.637381,0.694721,0.707249,5.800131,5.800131,0.240279,0.399595,0.435296,0.452827,18.288947,36.141545,36.171235,0.788524,11.029317,
531,0.717357,0.740064,0.647842,0.693332,0.751684,6.985182,6.985182,0.241217,0.401645,0.437149,0.456608,18.441042,36.142487,36.199168,0.790652,15.076603,
532,0.734687,0.744541,0.656091,0.706611,0.777343,3.481506,7.287156,0.242645,0.407995,0.446511,0.466195,18.550912,36.148964,36.241579,0.791753,14.779648,
533,0.721988,0.736728,0.652803,0.685501,0.763353,3.481506,3.481506,0.246085,0.411659,0.450638,0.472059,18.537812,36.144511,36.241886,0.796649,12.956846,
534,0.745568,0.781793,0.678388,0.714166,0.778148,4.183654,4.183654,0.265572,0.423049,0.459125,0.479703,18.565188,36.240269,36.369201,0.796683,16.755272,
535,0.728661,0.731651,0.620837,0.701008,0.782933,4.295881,4.295881,0.245904,0.413107,0.453156,0.477821,18.583224,36.292459,36.373570,0.794655,14.737835,
536,0.734283,0.735136,0.640402,0.721818,0.776569,4.727437,4.727437,0.245035,0.412666,0.452823,0.473431,18.619874,36.329192,36.377428,0.789355,15.812992,
537,0.723675,0.734172,0.626061,0.726047,0.756810,5.599877,5.599877,0.242585,0.411279,0.450947,0.471786,18.645026,36.326322,36.319491,0.787607,14.988876,
538,0.717461,0.725515,0.629393,0.723201,0.746521,5.393113,6.106921,0.241321,0.409724,0.448613,0.470687,18.635677,36.359899,36.299219,0.786707,13.933497,
539,0.702163,0.727187,0.633249,0.701151,0.722471,5.393113,5.393113,0.240481,0.408709,0.447900,0.468465,18.688847,36.386543,36.287085,0.785635,11.703937,
540,0.685246,0.762080,0.639576,0.688666,0.679372,6.210772,6.210772,0.271601,0.405712,0.439422,0.463546,18.243158,34.461113,34.687218,0.801820,9.668113,
541,0.641637,0.728600,0.612176,0.642850,0.627994,6.297344,6.517561,0.239154,0.378673,0.413810,0.439577,18.378712,34.609607,34.790321,0.785209,4.490038,
542,0.639850,0.725410,0.615112,0.623117,0.634849,5.944000,6.297344,0.235802,0.372797,0.405049,0.427139,18.636127,34.869609,35.006401,0.783960,3.975392,
543,0.650404,0.733913,0.612618,0.657860,0.636930,5.944000,5.944000,0.232014,0.372498,0.404225,0.423303,18.914088,35.209413,35.280984,0.783106,5.307536,
544,0.665844,0.722821,0.616353,0.658647,0.672615,6.162943,6.217759,0.231973,0.377733,0.409189,0.427505,19.171023,35.587519,35.527820,0.784332,7.406855,
545,0.684596,0.730850,0.626583,0.686159,0.692468,5.640940,6.162943,0.234325,0.386155,0.418764,0.438320,19.216417,35.898801,35.665260,0.785782,9.451521,
546,0.687113,0.724364,0.629659,0.663309,0.711523,5.640940,5.640940,0.238271,0.392543,0.425267,0.446833,19.160948,36.205270,35.963284,0.789539,9.752820,
547,0.681792,0.719148,0.627102,0.668638,0.699702,5.442725,6.046546,0.238084,0.397407,0.431423,0.454103,19.044711,36.404451,36.211440,0.792234,8.879498,
548,0.694690,0.754094,0.661804,0.689932,0.692881,5.220432,5.442725,0.258365,0.412158,0.446008,0.467216,19.001244,36.564295,36.402961,0.797742,10.189397,
549,0.668041,0.721920,0.624167,0.658413,0.675152,5.220432,5.220432,0.242568,0.400804,0.437505,0.461865,19.012627,36.677810,36.475653,0.796582,6.856932,
550,0.660802,0.717315,0.622039,0.654683,0.663177,5.447187,5.447187,0.241307,0.398213,0.433609,0.454857,19.070251,36.784919,36.584841,0.796759,5.977772,
551,0.666484,0.721782,0.628421,0.658810,0.669690,5.578180,5.578180,0.243078,0.399267,0.435045,0.454765,19.114443,36.862384,36.663353,0.799038,6.795585,
552,0.683061,0.723031,0.619519,0.676260,0.699431,5.653945,5.653945,0.243705,0.400571,0.435554,0.456184,19.178982,36.913032,36.707977,0.801684,9.121245,
553,0.696089,0.732999,0.640470,0.686153,0.712164,6.345801,6.345801,0.246298,0.402366,0.436589,0.454134,19.222303,36.938619,36.741062,0.803600,11.372147,
554,0.694135,0.734880,0.649934,0.712936,0.688023,6.713479,7.444446,0.245999,0.401736,0.438200,0.456732,19.231762,36.942789,36.726968,0.803486,11.494757,
555,0.693346,0.737319,0.655933,0.686420,0.698770,4.648139,6.713479,0.245798,0.400718,0.437529,0.459349,19.184631,36.933793,36.685916,0.802482,9.802523,
556,0.710735,0.739696,0.649816,0.705785,0.728339,4.513444,4.648139,0.244635,0.400685,0.437428,0.458592,19.121865,36.971724,36.696196,0.801831,12.144877,
557,0.711489,0.738522,0.662780,0.698410,0.729491,4.513444,4.513444,0.245721,0.400968,0.437786,0.459296,19.040485,36.982024,36.693537,0.803698,12.253436,
558,0.722744,0.768759,0.683151,0.696809,0.738951,4.566713,4.566713,0.262454,0.409523,0.443384,0.465645,18.998236,37.120811,36.837338,0.801858,13.683509,
559,0.690976,0.730934,0.638532,0.681092,0.704768,4.871101,4.871101,0.244029,0.398108,0.434973,0.457406,19.057583,37.209822,36.878528,0.802959,9.702390,
560,0.689117,0.734204,0.658589,0.657754,0.705601,4.895188,5.029380,0.244814,0.398191,0.433652,0.456312,19.121404,37.330348,36.983448,0.803188,9.423215,
561,0.696537,0.731059,0.642658,0.682946,0.714558,4.066895,4.895188,0.244710,0.399788,0.435011,0.457115,19.188547,37.402909,37.016330,0.804372,9.761774,
562,0.698530,0.730568,0.666927,0.701072,0.699653,3.125802,4.066895,0.246432,0.402641,0.438393,0.457676,19.237639,37.451537,37.041803,0.806100,9.190773,
563,0.688908,0.731305,0.659093,0.700195,0.681215,3.125802,3.125802,0.246915,0.403590,0.440039,0.458491,19.267474,37.469350,37.050697,0.807064,7.832488,
564,0.701590,0.729603,0.647905,0.699073,0.714726,4.246390,4.246390,0.246048,0.404535,0.440070,0.460158,19.286051,37.484952,37.051595,0.808096,10.532225,
565,0.712809,0.727828,0.646321,0.719693,0.728632,4.493748,5.519180,0.246967,0.405692,0.440732,0.459572,19.296008,37.573422,37.136832,0.808590,12.270069,
566,0.707506,0.731385,0.640921,0.715325,0.720308,3.771745,4.493748,0.245895,0.405131,0.441310,0.461990,19.284626,37.612029,37.160736,0.807951,11.021371,
567,0.705946,0.731453,0.649024,0.703329,0.721224,3.771745,3.771745,0.245164,0.405169,0.441390,0.460909,19.255894,37.623409,37.166120,0.806868,10.774771,
568,0.705015,0.733736,0.652107,0.692341,0.723307,4.153506,4.153506,0.244667,0.404871,0.440680,0.457666,19.220958,37.663536,37.192230,0.806247,10.875411,
569,0.694208,0.731081,0.659527,0.676898,0.706031,5.530385,6.087123,0.243608,0.405854,0.441346,0.459133,19.204781,37.711763,37.209151,0.805293,10.484988,
570,0.701130,0.729538,0.648616,0.699896,0.713372,5.388761,5.530385,0.242521,0.404771,0.440776,0.460370,19.140466,37.711508,37.183001,0.804623,11.427974,
571,0.702571,0.734055,0.647771,0.688895,0.721863,5.109867,5.388761,0.242300,0.404768,0.441757,0.458587,19.097219,37.706172,37.169109,0.806032,11.357690,
572,0.714294,0.764379,0.687152,0.700936,0.717810,4.286730,5.109867,0.263903,0.416344,0.450498,0.469098,19.120632,37.928793,37.407582,0.805901,12.104282,
573,0.690912,0.734080,0.647474,0.669016,0.708016,4.286730,4.286730,0.245400,0.405947,0.442459,0.459922,19.158921,38.041752,37.465329,0.806417,9.014896,
574,0.701954,0.740246,0.656368,0.688261,0.715289,5.091993,5.091993,0.244981,0.404773,0.440534,0.459953,19.224440,38.094721,37.526321,0.806159,11.268510,
575,0.704470,0.731302,0.668035,0.707676,0.708156,5.560341,5.560341,0.243615,0.403555,0.440089,0.458845,19.300935,38.145886,37.574229,0.806261,12.031053,
576,0.702394,0.739924,0.654447,0.709773,0.704524,6.224826,6.224826,0.241538,0.400568,0.437205,0.457087,19.323966,38.202343,37.639187,0.805590,12.347567,
577,0.706646,0.727815,0.662845,0.712707,0.713105,6.392782,6.392782,0.241302,0.400940,0.437253,0.455854,19.330834,38.299930,37.749999,0.805406,13.047236,
578,0.696986,0.727300,0.663186,0.668227,0.716630,6.642936,6.642936,0.240284,0.398234,0.432880,0.451688,19.255294,38.397539,37.858465,0.803950,11.864478,
579,0.701740,0.730041,0.660804,0.693491,0.713475,7.038751,7.038751,0.239337,0.395271,0.429759,0.446031,19.137824,38.457529,37.916164,0.802674,12.814990,
580,0.704966,0.725972,0.653150,0.698555,0.720434,7.416571,7.416571,0.237756,0.392493,0.425176,0.441282,19.021930,38.490887,37.958599,0.800301,13.561542,
581,0.710672,0.732644,0.656369,0.704101,0.728253,7.687025,7.687025,0.235450,0.388207,0.420321,0.435087,18.923287,38.445876,37.930475,0.798188,14.591811,
582,0.718986,0.758170,0.706126,0.703617,0.721780,7.919913,7.919913,0.258002,0.405067,0.435289,0.448807,18.847112,38.513439,38.046723,0.798413,15.630681,
583,0.709797,0.722891,0.653708,0.668208,0.751261,7.656929,7.950963,0.237146,0.391158,0.423736,0.436728,18.985253,38.564836,38.075385,0.797688,14.373493,
584,0.702207,0.732786,0.675599,0.663886,0.726317,7.069337,7.656929,0.238625,0.392408,0.425942,0.441900,19.115193,38.507253,38.028474,0.796900,12.897640,
585,0.700531,0.729317,0.663782,0.673038,0.722769,7.041510,7.069337,0.239999,0.396519,0.431665,0.450200,19.203950,38.511023,38.055386,0.797113,12.712141,
586,0.697795,0.735493,0.649754,0.648381,0.736051,6.734212,7.041510,0.242054,0.399103,0.434970,0.457527,19.278558,38.542411,38.113090,0.796658,12.170306,
587,0.711213,0.718077,0.656428,0.695492,0.738316,6.734212,6.734212,0.240406,0.396801,0.433263,0.451480,19.254922,38.564936,38.122547,0.795981,14.001535,
588,0.722882,0.731468,0.653333,0.685547,0.769048,6.656121,6.919139,0.241691,0.399372,0.434554,0.452445,19.196409,38.600161,38.137667,0.795065,15.551588,
589,0.718331,0.736719,0.652195,0.701035,0.748268,5.755921,6.656121,0.242340,0.398354,0.433358,0.450949,19.140832,38.596776,38.096677,0.796086,14.133424,
590,0.747393,0.759635,0.710963,0.714368,0.777620,5.755921,5.755921,0.266776,0.411987,0.442754,0.460895,19.077874,38.675577,38.232907,0.795782,18.066605,
591,0.718705,0.733918,0.671109,0.692910,0.747733,6.027895,6.031574,0.233942,0.389732,0.425197,0.447107,19.038240,38.683454,38.212896,0.790721,14.657038,
592,0.717021,0.736972,0.673743,0.700945,0.737528,4.765211,6.027895,0.230123,0.384605,0.418543,0.436353,18.964620,38.599459,38.095014,0.784712,13.309427,
593,0.705285,0.731777,0.665974,0.688437,0.723899,4.425464,4.765211,0.224892,0.377517,0.411190,0.430160,18.861078,38.567569,38.033319,0.779373,11.532585,
594,0.693792,0.733475,0.666057,0.650928,0.720730,4.181743,4.425464,0.221233,0.371534,0.405706,0.424433,18.769299,38.575605,37.996766,0.776285,9.874620,
595,0.699332,0.731322,0.671995,0.656000,0.727447,3.861688,4.181743,0.218494,0.368218,0.401643,0.421829,18.680610,38.593330,37.979620,0.771917,10.473255,
596,0.715835,0.730448,0.674209,0.674599,0.752946,3.861688,3.861688,0.215391,0.366589,0.399803,0.417775,18.576180,38.635856,37.998363,0.767594,12.741480,
597,0.715740,0.729771,0.657553,0.699202,0.744507,4.355485,4.355485,0.212010,0.362722,0.396241,0.414785,18.515463,38.649840,38.011648,0.765787,13.219708,
598,0.713008,0.729864,0.661496,0.699135,0.736421,5.008278,5.008278,0.209501,0.358834,0.392976,0.410277,18.421745,38.511918,37.895489,0.761704,13.416345,
599,0.722570,0.720394,0.674946,0.693506,0.759101,5.087303,5.087303,0.207277,0.353619,0.386409,0.406100,18.493952,38.292535,37.596521,0.761842,14.926525,
600,0.745428,0.775096,0.732635,0.721905,0.756493,5.610119,5.610119,0.258070,0.384994,0.412768,0.426245,19.055013,37.317742,36.105202,0.790218,17.565909,
601,0.723011,0.733085,0.677580,0.712458,0.744430,6.655326,6.655326,0.226706,0.366082,0.396067,0.413320,18.998955,37.436883,36.191174,0.781361,15.785849,
602,0.720725,0.730726,0.669341,0.691166,0.755996,6.696872,7.330866,0.219829,0.358327,0.388597,0.406889,18.902199,37.456795,36.233406,0.775503,15.685640,
603,0.705488,0.742297,0.665368,0.669207,0.732509,5.478668,6.696872,0.216675,0.350462,0.379373,0.396026,18.750104,37.490981,36.284471,0.770409,12.707330,
604,0.707951,0.740910,0.675574,0.681557,0.726650,3.899692,5.478668,0.215036,0.346484,0.375005,0.390778,18.584660,37.547600,36.350620,0.766512,11.879886,
605,0.703513,0.730338,0.664800,0.677118,0.726910,2.575716,3.899692,0.214319,0.344905,0.373009,0.386523,18.484844,37.600084,36.421347,0.764803,10.263903,
606,0.696766,0.737208,0.679824,0.669216,0.708306,1.579663,2.575716,0.214506,0.343603,0.370920,0.383636,18.405990,37.659051,36.492418,0.763326,8.628442,
607,0.694693,0.739804,0.683607,0.676441,0.696694,1.182055,1.579663,0.212195,0.342166,0.368130,0.383094,18.371074,37.721897,36.570835,0.761152,8.148699,
608,0.683682,0.730258,0.664457,0.659281,0.692219,1.182055,1.182055,0.211668,0.341194,0.367450,0.380869,18.366932,37.768440,36.627198,0.760745,6.722548,
609,0.690913,0.732074,0.666526,0.679733,0.694997,2.151873,2.151873,0.212325,0.342208,0.369395,0.381571,18.413041,37.797313,36.662723,0.760582,8.325716,
610,0.691649,0.734575,0.666461,0.681319,0.694994,2.651057,2.651057,0.212273,0.342173,0.368279,0.380741,18.458682,37.822338,36.713439,0.760685,8.783632,
611,0.700137,0.746724,0.690094,0.684279,0.700145,2.139927,3.047795,0.213196,0.342721,0.368523,0.379916,18.510476,37.804334,36.700788,0.761122,9.473678,
612,0.706201,0.738206,0.668999,0.687223,0.722715,2.139927,2.139927,0.212363,0.342787,0.369346,0.380623,18.564891,37.823386,36.739691,0.760753,10.293746,
613,0.701037,0.736777,0.667766,0.704994,0.700632,1.758778,2.240214,0.212475,0.343293,0.368845,0.379933,18.624571,37.825659,36.742481,0.760824,9.295576,
614,0.691051,0.737966,0.662557,0.700727,0.682139,1.758778,1.758778,0.212463,0.343432,0.368613,0.380445,18.664365,37.839714,36.762294,0.760925,7.990506,
615,0.684238,0.739502,0.668673,0.686582,0.672368,1.300517,1.841651,0.213174,0.343602,0.369138,0.380589,18.682536,37.836995,36.778794,0.761479,6.757323,
616,0.682745,0.738687,0.675802,0.670918,0.675960,0.774553,1.300517,0.213269,0.344511,0.370230,0.381630,18.687995,37.838843,36.787594,0.761454,6.163577,
617,0.684741,0.740808,0.668275,0.682983,0.675341,0.774553,0.774553,0.213073,0.344328,0.369943,0.381037,18.685341,37.844860,36.800272,0.761369,6.420703,
618,0.681441,0.738753,0.672807,0.679410,0.668935,1.600479,1.600479,0.213427,0.343836,0.368335,0.381521,18.643970,37.826354,36.779089,0.761235,6.624210,
619,0.688237,0.738830,0.684798,0.680709,0.679131,2.360476,2.360476,0.213128,0.344444,0.368798,0.380626,18.655791,37.861918,36.833277,0.760968,8.023409,
620,0.701003,0.742049,0.688114,0.680773,0.705782,2.389576,2.496778,0.212739,0.344597,0.369872,0.380144,18.650826,37.871531,36.868072,0.759987,9.706777,
621,0.700323,0.739714,0.673088,0.665069,0.720388,2.389576,2.389576,0.211929,0.344246,0.370214,0.380384,18.658587,37.939013,36.947045,0.759620,9.641058,
622,0.708844,0.744680,0.680241,0.683779,0.724352,4.246167,4.246167,0.211136,0.343470,0.369527,0.380518,18.665860,38.065462,37.087901,0.759461,12.225259,
623,0.694570,0.737080,0.663054,0.689423,0.697208,4.706514,4.706514,0.210296,0.342168,0.368107,0.382230,18.676544,38.186687,37.214915,0.759077,10.768794,
624,0.686161,0.733203,0.676524,0.696576,0.668882,4.979387,4.979387,0.208625,0.342361,0.368907,0.382819,18.664987,38.300544,37.325295,0.757531,9.884220,
625,0.687405,0.726263,0.666632,0.658411,0.701095,4.775803,5.652222,0.208863,0.343106,0.370655,0.383092,18.641448,38.429656,37.468141,0.757196,9.858918,
626,0.690857,0.732561,0.666634,0.642230,0.716667,4.775803,4.775803,0.208779,0.345065,0.373303,0.384945,18.651902,38.520926,37.555985,0.757082,10.266559,
627,0.696701,0.723995,0.656921,0.686008,0.711236,5.529798,5.529798,0.207572,0.345366,0.373863,0.388364,18.661675,38.632394,37.662318,0.756931,11.692025,
628,0.699943,0.710219,0.653157,0.686607,0.723499,5.981727,5.981727,0.209497,0.348191,0.376526,0.389484,18.688103,38.764205,37.790287,0.757915,12.369628,
629,0.677530,0.719445,0.656722,0.626400,0.705256,6.163047,6.163047,0.208646,0.349859,0.378537,0.394743,18.714553,38.891959,37.916382,0.758085,9.574871,
630,0.695706,0.715097,0.658570,0.695330,0.704611,6.319966,6.319966,0.209990,0.353117,0.382912,0.400402,18.769717,39.019245,38.040577,0.760151,12.091219,
631,0.688982,0.710234,0.650198,0.635671,0.730105,7.043385,7.043385,0.211741,0.357370,0.388503,0.406204,18.813576,39.112487,38.119728,0.762515,11.694846,
632,0.679407,0.716400,0.618024,0.663339,0.702772,8.276303,8.276303,0.214179,0.361582,0.393668,0.414746,18.869288,39.233395,38.235005,0.766755,11.391773,
633,0.689036,0.705708,0.635688,0.684834,0.707944,9.975137,9.975137,0.218069,0.367996,0.402500,0.422613,18.935769,39.357691,38.347742,0.772336,13.980442,
634,0.690712,0.704933,0.639360,0.651172,0.731515,10.137396,10.137396,0.221265,0.377069,0.412131,0.434550,18.832063,39.526054,38.577333,0.774816,14.291335,
635,0.691435,0.708891,0.624467,0.677273,0.721495,10.170923,10.508366,0.225212,0.385340,0.421803,0.442869,18.708413,39.595550,38.696356,0.777107,14.318908,
636,0.683511,0.706961,0.636446,0.641692,0.721159,10.170923,10.170923,0.226754,0.390128,0.425379,0.442358,18.550874,39.642288,38.784121,0.778097,13.028619,
637,0.701865,0.710389,0.637475,0.657504,0.750570,10.489470,10.489470,0.223290,0.388684,0.427013,0.447324,18.278580,39.718430,38.922644,0.776663,16.074768,
638,0.694740,0.704372,0.641630,0.675086,0.725319,10.715161,10.715161,0.220432,0.381297,0.419703,0.446238,18.165477,39.821246,39.085340,0.772961,15.494530,
639,0.703476,0.717063,0.626399,0.634295,0.769588,11.063051,11.063051,0.219710,0.377732,0.416595,0.437927,17.956863,39.873780,39.166725,0.769780,16.915669,
640,0.718244,0.761465,0.629133,0.728198,0.735011,12.249553,12.249553,0.231047,0.379899,0.415631,0.435001,17.882596,39.984185,39.322867,0.755142,19.779115,
641,0.679175,0.697685,0.609003,0.658404,0.713188,13.092697,13.092697,0.209950,0.367836,0.406215,0.430315,17.810891,39.968823,39.262720,0.759011,15.443428,
642,0.671567,0.687589,0.586491,0.625263,0.728156,12.930197,13.220173,0.209784,0.367028,0.405208,0.431262,17.789882,40.029968,39.327428,0.756844,14.329973,
643,0.636608,0.686903,0.576323,0.600810,0.668800,12.729415,12.930197,0.209734,0.371440,0.409841,0.432368,17.791310,40.270839,39.595273,0.757354,9.392686,
644,0.654231,0.675176,0.562337,0.630128,0.701759,12.600919,12.729415,0.213485,0.380250,0.419232,0.442127,17.876376,40.544862,39.885129,0.761567,11.489705,
645,0.628483,0.672089,0.557422,0.594251,0.666089,12.600919,12.600919,0.214682,0.388281,0.427464,0.451061,17.902871,40.785471,40.182718,0.764312,8.010395,
646,0.628228,0.668163,0.552208,0.594028,0.669575,13.039133,13.039133,0.218150,0.394334,0.434022,0.457356,17.843676,40.989873,40.455459,0.766283,8.255999,
647,0.616392,0.661917,0.551153,0.581797,0.649782,13.757639,13.757639,0.217778,0.399697,0.440437,0.466144,17.741277,41.240890,40.715706,0.766745,7.351711,
648,0.621248,0.658402,0.551023,0.587303,0.660215,14.109448,14.109448,0.218368,0.403397,0.444434,0.468438,17.610394,41.567449,41.026889,0.767315,8.209902,
649,0.605682,0.658118,0.536979,0.557224,0.648858,13.272295,14.241531,0.218982,0.404680,0.446357,0.473803,17.497931,42.157303,41.526920,0.769527,5.571274,
650,0.618118,0.697701,0.572938,0.594417,0.628996,12.116689,13.272295,0.240975,0.417864,0.458782,0.484480,17.466184,42.914320,42.100549,0.769495,5.885874,
651,0.610996,0.653384,0.531267,0.575221,0.653374,11.262676,12.116689,0.215279,0.402777,0.443466,0.465258,17.136242,43.155382,42.059987,0.772614,4.458767,
652,0.597569,0.661322,0.523148,0.556928,0.633769,10.724459,11.262676,0.211243,0.394622,0.435415,0.458993,16.846863,43.112393,41.763582,0.766929,2.489732,
653,0.600187,0.659591,0.524246,0.557908,0.638958,10.724459,10.724459,0.206379,0.387927,0.428499,0.453107,16.644925,43.116267,41.664666,0.761005,2.977857,
654,0.597861,0.652593,0.524536,0.558489,0.636273,12.012525,12.012525,0.200425,0.381272,0.423004,0.449136,16.429748,43.334541,41.879398,0.754672,3.948762,
655,0.585870,0.649966,0.521637,0.542615,0.621110,12.916298,12.916298,0.195218,0.371119,0.412906,0.440737,16.137070,43.347995,41.886673,0.745677,3.469506,
656,0.581601,0.646141,0.524880,0.547750,0.608919,13.159575,13.159575,0.192190,0.363702,0.404350,0.431624,15.771055,43.377608,42.014024,0.740680,3.294957,
657,0.571895,0.653178,0.511808,0.547244,0.589417,13.788947,13.788947,0.188371,0.357680,0.395616,0.423029,15.481049,43.494448,42.139053,0.731366,2.783096,
