Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.813577,0.826323,0.794354,0.792614,0.829691,2.936377,2.936377,0.318895,0.467623,0.490691,0.492929,21.842645,43.047840,42.701772,0.871705,25.250897,
166,0.814957,0.831553,0.789029,0.828272,0.811089,3.241969,3.241969,0.317928,0.466974,0.489312,0.491184,21.876554,43.105482,42.718036,0.871785,25.701661,
167,0.806572,0.817599,0.792975,0.815857,0.802608,3.505638,3.505638,0.317910,0.466916,0.488341,0.488364,21.931708,43.206022,42.837257,0.872139,24.470483,
168,0.816240,0.821412,0.795612,0.811995,0.825209,3.716653,3.716653,0.320416,0.469743,0.491470,0.490715,21.986786,43.275224,42.920791,0.872337,26.249367,
169,0.796644,0.822686,0.784493,0.799293,0.791265,3.909618,3.909618,0.320886,0.472812,0.495883,0.496610,22.034563,43.394136,43.029389,0.871199,23.401570,
170,0.816341,0.821131,0.801992,0.809484,0.824236,4.180298,4.205761,0.326730,0.476858,0.499682,0.498952,22.036127,43.482196,43.103286,0.871280,26.830376,
171,0.800940,0.818815,0.787395,0.801002,0.800305,4.041710,4.180298,0.329261,0.481849,0.503195,0.501227,21.947399,43.452515,43.062267,0.870482,24.147223,
172,0.811456,0.827347,0.796313,0.816076,0.809430,3.513588,4.041710,0.332064,0.483863,0.504643,0.500855,21.787167,43.391457,43.005066,0.869732,25.313443,
173,0.813838,0.828147,0.791217,0.811805,0.818976,3.328418,3.513588,0.332168,0.485529,0.506963,0.505294,21.671238,43.339469,42.926029,0.869980,25.678842,
174,0.816717,0.830106,0.818077,0.819721,0.810174,3.328418,3.328418,0.338121,0.496439,0.519197,0.515426,21.622003,43.219588,42.808338,0.873018,26.341475,
175,0.804777,0.829658,0.784702,0.798070,0.808675,3.377798,3.535182,0.335371,0.488806,0.512704,0.512975,21.544051,43.170219,42.757541,0.870806,24.470187,
176,0.823562,0.824433,0.792241,0.810436,0.843981,3.377798,3.377798,0.329535,0.479880,0.502602,0.501433,21.524676,43.202939,42.829322,0.866546,27.309377,
177,0.801950,0.818276,0.785576,0.813186,0.795856,3.539461,3.539461,0.329187,0.478748,0.502267,0.496774,21.531888,43.144766,42.811820,0.864640,23.767527,
178,0.796533,0.822211,0.772208,0.801165,0.794648,2.379946,4.121104,0.333769,0.486771,0.510059,0.510676,21.580141,43.049461,42.784846,0.864859,22.169499,
179,0.776832,0.818579,0.778238,0.783625,0.758278,2.143808,2.379946,0.332351,0.486143,0.510744,0.508076,21.516673,42.948866,42.720885,0.863196,18.722831,
180,0.855173,0.876796,0.848925,0.876297,0.836987,1.809609,2.143808,0.393802,0.532283,0.551320,0.549477,21.123662,42.576796,42.469185,0.891684,32.047378,
181,0.814316,0.829896,0.787074,0.814150,0.819942,1.809609,1.809609,0.357550,0.514818,0.542718,0.549166,21.097843,42.385725,42.326643,0.885836,25.555456,
182,0.808195,0.825214,0.790836,0.804258,0.811771,1.841347,1.841347,0.351621,0.510581,0.537682,0.544210,21.103211,42.384808,42.360634,0.883628,24.442251,
183,0.805936,0.827085,0.788334,0.795610,0.812351,1.881850,2.136991,0.349964,0.510244,0.536821,0.542401,21.105772,42.362101,42.351939,0.882265,24.040054,
184,0.810621,0.826378,0.788295,0.809533,0.814750,1.650522,1.881850,0.346939,0.509987,0.537533,0.545098,21.067618,42.261910,42.267471,0.880495,24.752142,
185,0.812089,0.829836,0.791766,0.818473,0.810048,1.619093,1.650522,0.344947,0.508705,0.537558,0.544812,21.064258,42.200829,42.191442,0.878743,25.002447,
186,0.798462,0.826809,0.797475,0.798712,0.789601,1.543850,1.619093,0.343375,0.506439,0.535169,0.545494,21.069020,41.991175,41.893267,0.876480,22.738130,
187,0.796370,0.834732,0.785158,0.818128,0.775309,1.543850,1.543850,0.341539,0.502756,0.532154,0.539179,20.912926,41.673920,41.430003,0.875105,22.215911,
188,0.792940,0.826919,0.791133,0.800696,0.778237,1.566877,1.566877,0.337466,0.500055,0.529886,0.538810,20.821949,41.529476,41.287614,0.874621,21.735709,
189,0.796107,0.829984,0.789719,0.791384,0.790496,1.863050,1.863050,0.333495,0.499099,0.529146,0.540103,20.760835,41.398786,41.194574,0.872551,22.622394,
190,0.791797,0.832059,0.801552,0.769564,0.788773,2.254214,2.322423,0.331101,0.496703,0.528593,0.538887,20.732735,41.342739,41.166886,0.870499,22.297223,
191,0.782483,0.831742,0.775260,0.803290,0.756254,2.254214,2.254214,0.328460,0.496965,0.531060,0.540310,20.705652,41.262356,41.111480,0.869203,20.870455,
192,0.786604,0.832425,0.786613,0.810591,0.756426,2.323070,2.323070,0.326443,0.496394,0.532302,0.545311,20.698538,41.156505,41.028946,0.866611,21.844490,
193,0.782870,0.831458,0.793713,0.783283,0.762902,3.084840,3.084840,0.323686,0.494322,0.532960,0.547868,20.658296,41.103190,41.019403,0.865773,22.109383,
194,0.792340,0.833878,0.787948,0.788394,0.783204,4.034268,4.034268,0.319016,0.491202,0.529090,0.543757,20.642287,41.168784,41.094421,0.863592,24.437444,
195,0.796511,0.842054,0.793012,0.781849,0.792273,3.982754,4.174334,0.314878,0.486507,0.526755,0.548823,20.595521,41.415004,41.396083,0.861858,25.406571,
196,0.801804,0.833206,0.786425,0.786529,0.806468,3.982754,3.982754,0.311144,0.485067,0.526174,0.549927,20.580597,41.509063,41.500545,0.859880,26.383062,
197,0.805713,0.833903,0.791817,0.783958,0.814787,3.544915,3.988114,0.308592,0.482285,0.523200,0.547508,20.612324,41.644858,41.633355,0.859842,26.589437,
198,0.801164,0.833696,0.796262,0.770599,0.810528,3.260003,3.544915,0.304806,0.480400,0.521221,0.541847,20.634606,41.736412,41.688118,0.859250,25.406555,
199,0.789258,0.829948,0.771555,0.792154,0.781943,3.260003,3.260003,0.302319,0.479972,0.520142,0.546461,20.637961,41.785759,41.746097,0.858247,23.658892,
200,0.783433,0.823647,0.744159,0.786807,0.784013,4.881172,4.881172,0.303137,0.479112,0.517897,0.536711,20.683227,41.973272,41.869010,0.858558,23.786996,
201,0.772041,0.796256,0.716720,0.760137,0.794361,5.370321,5.370321,0.298461,0.478765,0.517001,0.541069,20.718378,42.176357,41.991158,0.856956,22.587679,
202,0.778385,0.782927,0.712381,0.749925,0.821741,5.471785,5.471785,0.298557,0.477374,0.514759,0.534090,20.779292,42.374235,42.139986,0.858874,23.448825,
203,0.753964,0.757863,0.692922,0.752117,0.778205,5.198498,6.111212,0.298054,0.474448,0.509632,0.530950,20.800260,42.589968,42.325457,0.857067,19.222280,
204,0.753132,0.762138,0.674328,0.746537,0.785692,5.198498,5.198498,0.297785,0.476403,0.512075,0.529466,20.821787,42.789166,42.471360,0.858710,19.002955,
205,0.743315,0.769890,0.667614,0.762256,0.754976,5.565914,5.910684,0.297876,0.475999,0.511799,0.530311,20.867218,43.091332,42.705253,0.861166,17.826363,
206,0.754548,0.803085,0.726265,0.758795,0.748419,5.565914,5.565914,0.317850,0.484606,0.514480,0.531020,20.946334,43.377594,42.959474,0.850825,19.267466,
207,0.727652,0.756697,0.682528,0.724426,0.738992,4.327781,6.503354,0.289583,0.459642,0.489830,0.502158,20.716112,43.497509,42.942683,0.857463,13.734668,
208,0.717990,0.743918,0.640726,0.704987,0.750828,2.913557,4.327781,0.279184,0.448224,0.479008,0.489580,20.522100,43.540361,42.888528,0.848619,11.066132,
209,0.721672,0.741939,0.649473,0.713956,0.750252,2.913557,2.913557,0.277760,0.445442,0.476237,0.485316,20.409346,43.530448,42.788295,0.844757,11.564229,
210,0.713887,0.742607,0.657069,0.698938,0.736629,5.340926,5.340926,0.270307,0.435026,0.463390,0.472430,20.089442,43.550132,42.696141,0.836510,12.405868,
211,0.707833,0.743927,0.633664,0.727063,0.715247,4.894461,5.639380,0.268392,0.433212,0.460239,0.470690,19.611349,43.704967,42.840167,0.832297,11.162089,
212,0.728812,0.738307,0.663899,0.702309,0.768522,4.894461,4.894461,0.266138,0.431604,0.459901,0.475838,19.456157,43.778735,42.921982,0.828535,14.464529,
213,0.697954,0.749390,0.676917,0.654874,0.717925,5.287724,5.287724,0.264362,0.432468,0.459723,0.477766,19.109051,43.758043,42.882021,0.825464,10.329588,
214,0.717562,0.741560,0.664341,0.650718,0.779168,6.013569,6.013569,0.261370,0.430369,0.458789,0.479347,18.856493,43.694878,42.841136,0.821588,13.929679,
215,0.705901,0.737411,0.620719,0.731211,0.718358,6.763060,6.763060,0.256705,0.424543,0.457776,0.471831,18.598854,43.675205,42.829406,0.815815,12.849772,
216,0.710520,0.733387,0.655937,0.717680,0.722582,6.651696,7.169164,0.253342,0.419637,0.449722,0.464783,18.566803,43.655085,42.776157,0.813766,13.384926,
217,0.702084,0.739590,0.652335,0.674710,0.728248,6.286360,6.651696,0.250586,0.416770,0.445619,0.467422,18.459541,43.654390,42.737297,0.809477,12.048310,
218,0.696299,0.727049,0.604982,0.680889,0.734635,6.050805,6.286360,0.246111,0.414462,0.440611,0.464722,18.387988,43.598700,42.642521,0.804046,11.058391,
219,0.693384,0.729925,0.632490,0.691733,0.707150,2.511802,6.050805,0.242728,0.409545,0.437190,0.455115,18.312029,43.663952,42.650839,0.797709,7.720682,
220,0.695935,0.733841,0.648960,0.672417,0.716732,2.511802,2.511802,0.240129,0.405340,0.433370,0.452386,18.233004,43.517364,42.532150,0.795613,8.171821,
221,0.698688,0.735967,0.612722,0.717241,0.712835,3.704441,3.704441,0.240738,0.408261,0.436050,0.463208,18.241483,43.408231,42.406213,0.798233,9.694280,
222,0.695937,0.724174,0.622977,0.674631,0.734260,6.223023,6.223023,0.243916,0.411365,0.437826,0.462688,18.286024,43.186955,42.236923,0.798827,11.210244,
223,0.720101,0.733845,0.635729,0.718886,0.755656,7.929447,7.945422,0.247161,0.421203,0.449384,0.467747,18.178408,42.931629,42.076464,0.805165,15.946898,
224,0.697826,0.748185,0.641111,0.661119,0.726586,7.929447,7.929447,0.251251,0.434625,0.468071,0.484724,18.173412,42.489727,41.788213,0.805246,12.808028,
225,0.729514,0.746985,0.646562,0.775634,0.730728,7.469853,8.175447,0.253463,0.437888,0.470882,0.490972,18.275794,42.009850,41.505870,0.804555,17.192449,
226,0.745020,0.735219,0.674577,0.708876,0.803299,7.352365,7.469853,0.250655,0.435278,0.468406,0.478448,18.131018,41.569538,41.189084,0.802733,19.117960,
227,0.730041,0.748464,0.684534,0.754235,0.728541,7.352365,7.352365,0.251279,0.434638,0.470453,0.488207,18.084230,41.300257,40.980774,0.800982,17.193941,
228,0.745241,0.754600,0.680412,0.692245,0.800448,7.504850,7.737494,0.250048,0.435376,0.471838,0.481577,18.024511,41.092254,40.807962,0.797044,19.401481,
229,0.772109,0.758724,0.677063,0.735154,0.836031,7.018819,7.504850,0.247288,0.434936,0.473092,0.496316,17.963879,40.880415,40.639625,0.794129,23.664187,
230,0.767368,0.794267,0.719596,0.674721,0.836277,7.018819,7.018819,0.247118,0.434784,0.472820,0.490305,17.999460,40.737130,40.519276,0.794438,22.722058,
231,0.792956,0.814272,0.761443,0.737819,0.831718,7.773979,8.209428,0.246310,0.438044,0.477107,0.502420,18.047487,40.550223,40.365179,0.796172,27.780718,
232,0.748162,0.817571,0.765382,0.729276,0.731587,7.008890,7.773979,0.247099,0.435370,0.482605,0.502679,17.977246,40.233077,40.050138,0.796319,20.204407,
233,0.764461,0.824313,0.757162,0.744459,0.760458,6.239577,7.008890,0.246504,0.436081,0.481837,0.508755,17.754003,39.872612,39.697616,0.795781,22.254018,
234,0.762798,0.813830,0.752333,0.766401,0.748597,6.086082,6.239577,0.244946,0.427562,0.472976,0.506553,17.505207,39.583472,39.436873,0.797801,21.995184,
235,0.747972,0.809878,0.743587,0.735015,0.738077,6.005831,6.086082,0.249111,0.426487,0.464094,0.483151,17.280194,39.335523,39.283445,0.805076,18.823704,
236,0.742420,0.810903,0.752262,0.731127,0.723531,5.511455,6.005831,0.261543,0.444543,0.481094,0.495201,17.174950,39.089966,39.112183,0.809282,17.390516,
237,0.729763,0.801551,0.726695,0.707527,0.721961,4.892077,5.511455,0.272959,0.467682,0.507616,0.514756,17.018651,38.823611,38.883801,0.809095,14.977405,
238,0.728181,0.796794,0.726685,0.721912,0.711689,4.892077,4.892077,0.279339,0.471541,0.512237,0.522885,16.893567,38.603800,38.735708,0.806212,14.890881,
239,0.737939,0.791655,0.726629,0.709853,0.742857,5.435981,5.478481,0.277020,0.470947,0.513359,0.524863,16.706341,38.332141,38.541896,0.798970,16.984667,
240,0.805207,0.853274,0.817168,0.812798,0.779600,4.810811,5.435981,0.355573,0.529544,0.562473,0.577082,18.421086,39.804709,40.319062,0.837213,27.952397,
241,0.757570,0.809034,0.737542,0.758627,0.748401,4.810811,4.810811,0.317265,0.494697,0.538074,0.561838,18.184313,39.287697,39.694594,0.836324,20.220692,
242,0.762007,0.809128,0.730012,0.772199,0.753266,4.741088,4.847180,0.306412,0.484893,0.530980,0.561191,17.987500,39.060255,39.540095,0.825167,21.111371,
243,0.755915,0.803279,0.710760,0.735106,0.772612,4.551509,4.741088,0.300182,0.476660,0.523052,0.551902,17.787303,38.873676,39.347136,0.819575,19.790120,
244,0.741690,0.798076,0.718471,0.741926,0.732096,4.551509,4.551509,0.298611,0.472680,0.519701,0.548615,17.588377,38.670680,39.143807,0.816672,17.508377,
245,0.749274,0.800161,0.727985,0.722931,0.757912,5.712136,5.712136,0.296671,0.472771,0.519350,0.545123,17.344085,38.438186,38.905608,0.812946,19.610411,
246,0.738244,0.805593,0.731525,0.699172,0.745392,4.982079,6.343820,0.295303,0.470740,0.519286,0.542052,17.054650,38.229450,38.677606,0.808071,17.178103,
247,0.743907,0.799688,0.712994,0.744454,0.737812,4.273870,4.982079,0.291613,0.470764,0.518684,0.545424,16.755784,37.997598,38.408984,0.803120,17.588829,
248,0.735951,0.808248,0.714668,0.713059,0.735758,2.834156,4.273870,0.291157,0.469179,0.515690,0.537487,16.478682,37.817971,38.261248,0.797188,14.823501,
249,0.740945,0.801188,0.710282,0.707518,0.754131,1.735172,2.834156,0.288489,0.467281,0.516545,0.542451,16.257575,37.662741,38.087337,0.791837,14.913640,
250,0.733563,0.794544,0.713176,0.697981,0.745128,1.735172,1.735172,0.286662,0.466525,0.515851,0.539636,16.208832,37.700404,38.137380,0.792118,13.706402,
251,0.730616,0.793949,0.711706,0.703789,0.735292,1.549196,1.735634,0.287827,0.465793,0.515383,0.541621,16.194246,37.720376,38.157088,0.793254,13.176629,
252,0.724899,0.795415,0.713277,0.700632,0.722177,1.410341,1.549196,0.288242,0.465797,0.514051,0.538124,16.193932,37.737841,38.182507,0.793020,12.048906,
253,0.729015,0.796320,0.712916,0.708183,0.727139,1.410341,1.410341,0.287412,0.464510,0.512050,0.538330,16.141044,37.723102,38.185088,0.792201,12.713609,
254,0.743408,0.797543,0.721057,0.714335,0.752696,2.195016,2.852013,0.286238,0.463974,0.511250,0.538404,16.051881,37.673992,38.153222,0.790528,15.616483,
255,0.747398,0.798538,0.699462,0.704314,0.776147,1.896689,2.195016,0.287373,0.464608,0.512130,0.538701,16.095092,37.741378,38.225414,0.791793,15.967193,
256,0.741988,0.792574,0.715255,0.714959,0.752562,1.896689,1.896689,0.287467,0.464607,0.513549,0.536682,16.136386,37.804661,38.286262,0.793115,15.064813,
257,0.745608,0.793340,0.708454,0.713667,0.764958,2.604039,2.604039,0.286010,0.462589,0.511106,0.541539,16.066600,37.762024,38.260715,0.792449,16.467129,
258,0.744241,0.797759,0.704586,0.721032,0.757031,2.942735,2.942735,0.286007,0.463609,0.510016,0.539955,15.999844,37.719116,38.259985,0.792258,16.452709,
259,0.745356,0.793305,0.708985,0.700474,0.772214,3.198153,3.198153,0.287116,0.464387,0.510304,0.540302,15.942936,37.667782,38.249707,0.791620,16.831676,
260,0.740160,0.798809,0.713359,0.698433,0.756810,4.164059,4.164059,0.285174,0.463420,0.509928,0.533358,15.871230,37.619438,38.188076,0.787843,16.650989,
261,0.746528,0.799202,0.723846,0.710797,0.760053,4.270947,4.371608,0.289659,0.468253,0.515210,0.537219,15.891811,37.617709,38.206695,0.787726,17.746407,
262,0.745759,0.792845,0.716393,0.709252,0.765509,4.231080,4.270947,0.293379,0.473613,0.519850,0.537480,15.926737,37.642051,38.207359,0.789884,17.458437,
263,0.736666,0.791757,0.712496,0.692433,0.756421,3.591373,4.231080,0.295010,0.474210,0.519730,0.539118,15.972439,37.659067,38.230831,0.791631,15.508800,
264,0.747497,0.795248,0.709694,0.715935,0.764567,3.273720,3.591373,0.297212,0.474871,0.519161,0.540028,16.065652,37.751294,38.302956,0.794542,16.912845,
265,0.736988,0.799736,0.708528,0.678088,0.765889,3.254948,3.273720,0.299843,0.475755,0.519835,0.539661,16.203913,37.867269,38.387751,0.797686,15.202834,
266,0.730638,0.796014,0.728184,0.691709,0.734911,2.946510,3.254948,0.301627,0.478234,0.522932,0.539899,16.371847,37.965012,38.468300,0.801791,13.898970,
267,0.743076,0.795395,0.697539,0.741625,0.744917,2.324827,2.946510,0.303565,0.480030,0.523228,0.539042,16.554812,38.096441,38.580739,0.805131,15.190852,
268,0.734033,0.800929,0.714215,0.730124,0.723045,2.076039,2.324827,0.306275,0.480895,0.523449,0.541808,16.704505,38.184068,38.662554,0.809123,13.627985,
269,0.734481,0.800777,0.734456,0.690731,0.740597,1.442124,2.076039,0.305455,0.480562,0.523604,0.541861,16.799513,38.257930,38.712996,0.809052,13.169158,
270,0.734101,0.798857,0.719661,0.703951,0.738317,0.916938,1.442124,0.305962,0.479847,0.522188,0.542096,16.846294,38.289742,38.738402,0.810365,12.673451,
271,0.735003,0.799198,0.724372,0.721181,0.727237,0.378479,0.916938,0.305504,0.479703,0.522623,0.539182,16.815047,38.266169,38.722621,0.808540,12.257440,
272,0.736020,0.804020,0.713001,0.718902,0.734038,0.350771,0.378479,0.305132,0.479738,0.521483,0.540575,16.802508,38.243824,38.691578,0.808629,12.435134,
273,0.733239,0.800695,0.711563,0.717128,0.730185,0.350771,0.350771,0.305073,0.478914,0.522109,0.539420,16.786935,38.249962,38.706425,0.808459,11.994662,
274,0.730922,0.798223,0.709266,0.721022,0.723836,0.723804,0.723804,0.305450,0.480575,0.524303,0.542318,16.807767,38.253533,38.712182,0.809886,12.028181,
275,0.731648,0.798939,0.699175,0.720784,0.729298,0.812573,0.812573,0.306191,0.480964,0.524470,0.542066,16.806936,38.244075,38.724820,0.810458,12.189485,
276,0.731447,0.797338,0.703440,0.722230,0.726836,1.574032,1.574032,0.305391,0.482472,0.525868,0.543077,16.872750,38.304469,38.759160,0.811595,12.824053,
277,0.734884,0.794081,0.716131,0.742001,0.718835,1.920716,1.920716,0.307083,0.483511,0.526325,0.542169,16.948284,38.347634,38.809535,0.812751,13.580585,
278,0.742336,0.800211,0.710355,0.755306,0.727633,1.378512,1.976507,0.308772,0.486393,0.528974,0.544994,17.046382,38.436538,38.895968,0.814345,14.300466,
279,0.738250,0.797772,0.697312,0.732262,0.738891,1.288872,1.378512,0.309252,0.486147,0.529100,0.543319,17.078721,38.448350,38.914193,0.815429,13.528150,
280,0.743127,0.791879,0.713078,0.727614,0.748738,1.288872,1.288872,0.308868,0.485548,0.528433,0.543641,17.109137,38.479536,38.947458,0.815412,14.313365,
281,0.746851,0.798049,0.719403,0.699739,0.769350,1.557227,1.557227,0.310069,0.486630,0.529053,0.544412,17.149727,38.507306,38.981256,0.816905,15.122996,
282,0.741883,0.795652,0.704432,0.688160,0.770217,1.836007,1.950330,0.309244,0.487016,0.528691,0.542032,17.200511,38.572115,39.068721,0.816916,14.493076,
283,0.737449,0.793014,0.711337,0.684603,0.760829,1.836007,1.836007,0.308972,0.486892,0.527492,0.543064,17.236280,38.576316,39.086958,0.817276,13.837310,
284,0.740258,0.798977,0.709680,0.715415,0.748240,1.413384,2.030618,0.310422,0.488912,0.530273,0.546014,17.284924,38.617746,39.154106,0.818464,13.972282,
285,0.742197,0.797477,0.717538,0.709760,0.753593,1.413384,1.413384,0.309374,0.488577,0.529528,0.547256,17.282008,38.632214,39.157035,0.817037,14.333585,
286,0.744721,0.791201,0.723936,0.716567,0.754882,1.783439,1.783439,0.308534,0.486960,0.529878,0.546767,17.283146,38.600397,39.140096,0.816393,15.086956,
287,0.751322,0.791544,0.719679,0.722868,0.768553,2.027481,2.443588,0.309141,0.488591,0.531221,0.547275,17.334534,38.646047,39.209786,0.816973,16.320380,
288,0.729261,0.789436,0.708337,0.695537,0.739868,2.027481,2.027481,0.306974,0.486681,0.530134,0.540075,17.381729,38.690452,39.167311,0.820032,12.669075,
289,0.705276,0.788596,0.688310,0.668352,0.708831,2.143757,2.143757,0.311480,0.490900,0.533030,0.545735,17.429996,38.758598,39.232259,0.825855,9.180789,
290,0.700646,0.793149,0.700356,0.659994,0.696919,2.384029,2.415771,0.310933,0.489233,0.532275,0.545236,17.532204,38.673478,39.121335,0.826094,8.717465,
291,0.703984,0.789768,0.683727,0.678408,0.699894,2.308015,2.384029,0.312283,0.491276,0.534618,0.549804,17.655699,38.706095,39.215297,0.827419,9.269760,
292,0.722406,0.787924,0.692817,0.706459,0.722326,2.308015,2.308015,0.316246,0.497122,0.542368,0.555451,17.830625,38.767427,39.348227,0.830874,12.164968,
293,0.727822,0.790938,0.692289,0.690903,0.743864,2.348122,2.348122,0.323425,0.504909,0.547627,0.558375,18.004330,38.818803,39.449582,0.834248,12.930687,
