Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.746699,0.781300,0.721454,0.747402,0.745237,2.627686,2.627686,0.338263,0.502173,0.537021,0.551917,17.481117,36.671687,36.230814,0.815910,15.757088,
166,0.749216,0.790780,0.726924,0.753967,0.742185,3.225795,3.225795,0.338092,0.501583,0.536171,0.547956,17.549266,36.730513,36.228904,0.818196,16.549250,
167,0.755453,0.788595,0.748410,0.751037,0.750824,3.379913,3.748679,0.339545,0.501419,0.534893,0.547990,17.621870,36.798646,36.258132,0.819334,17.666926,
168,0.757583,0.791035,0.732338,0.771772,0.748281,3.324474,3.379913,0.341752,0.502302,0.533111,0.548089,17.668685,36.815797,36.232257,0.820285,17.905650,
169,0.758308,0.790265,0.746172,0.758926,0.752872,3.324474,3.324474,0.342723,0.501354,0.533685,0.544855,17.710490,36.793526,36.179350,0.821601,17.919186,
170,0.734068,0.791232,0.744044,0.750510,0.702995,3.158731,3.402860,0.342111,0.500704,0.533372,0.547301,17.733673,36.746196,36.103288,0.821819,14.039713,
171,0.731933,0.789142,0.740637,0.768020,0.689176,3.158731,3.158731,0.344570,0.503039,0.536448,0.551208,17.765831,36.708392,36.063561,0.822520,13.799568,
172,0.733985,0.789494,0.734302,0.759553,0.701711,3.060673,3.257744,0.347102,0.507598,0.541648,0.557397,17.780745,36.629347,35.984665,0.823701,14.180072,
173,0.753711,0.794207,0.744934,0.750284,0.747125,2.485719,3.060673,0.352555,0.511455,0.547732,0.570010,17.808720,36.585319,35.947924,0.824909,17.226148,
174,0.771597,0.792148,0.753498,0.748776,0.785918,2.485719,2.485719,0.355477,0.516914,0.555148,0.580075,17.822394,36.512056,35.875466,0.826096,20.479408,
175,0.781799,0.794969,0.747366,0.779389,0.792177,4.618617,4.618617,0.361066,0.527610,0.567742,0.590799,17.776703,36.346844,35.757199,0.829626,24.495342,
176,0.820286,0.824630,0.787819,0.816789,0.833427,4.124208,5.248484,0.395847,0.557233,0.591903,0.612765,17.661992,36.381887,35.816024,0.827626,31.147418,
177,0.751414,0.769129,0.691966,0.728531,0.781059,4.124208,4.124208,0.357562,0.524887,0.567310,0.593195,17.437501,36.232083,35.758788,0.821748,19.179990,
178,0.726340,0.771809,0.682277,0.673316,0.761779,3.630141,4.276249,0.349007,0.504541,0.545019,0.572758,17.262329,36.161115,35.716214,0.811796,14.193439,
179,0.713724,0.773201,0.675265,0.699801,0.718854,3.285370,3.630141,0.343540,0.493269,0.529366,0.558263,17.111514,36.137628,35.727068,0.805866,11.568437,
180,0.737875,0.801239,0.739884,0.752011,0.711031,3.220843,3.285370,0.361657,0.505497,0.540866,0.567233,15.569153,34.893032,34.564502,0.774146,15.269039,
181,0.713781,0.760683,0.667472,0.744325,0.699857,3.220843,3.220843,0.332664,0.486329,0.528326,0.559758,15.530034,34.916723,34.647824,0.774504,11.847797,
182,0.698174,0.761208,0.662689,0.702432,0.690178,3.365417,3.365417,0.331495,0.482991,0.522851,0.548356,15.596075,35.062340,34.790271,0.777004,9.243770,
183,0.695003,0.776220,0.683232,0.674085,0.688327,4.004870,4.004870,0.332592,0.483516,0.520937,0.545370,15.703074,35.261404,34.999387,0.780273,9.179601,
184,0.696042,0.774463,0.676522,0.684021,0.687742,4.051276,4.051276,0.333429,0.482775,0.517205,0.538421,15.820734,35.483331,35.231479,0.783050,9.117508,
185,0.685264,0.769136,0.667252,0.665838,0.679266,4.038675,4.114778,0.328160,0.478666,0.513003,0.530515,15.915148,35.679575,35.438402,0.783296,7.365634,
186,0.688502,0.767772,0.658915,0.671048,0.686950,3.740201,4.038675,0.324710,0.474890,0.509063,0.529046,15.991303,35.828808,35.624628,0.783457,7.653807,
187,0.675397,0.770017,0.666624,0.635998,0.675450,3.592481,3.740201,0.321588,0.471498,0.505662,0.522941,16.060626,35.971390,35.798466,0.783768,5.518292,
188,0.684156,0.770061,0.661117,0.657901,0.683630,3.378916,3.592481,0.317345,0.465003,0.499623,0.516717,16.096189,36.088945,35.946733,0.783680,6.608764,
189,0.680737,0.772080,0.659541,0.657127,0.676482,3.056638,3.378916,0.314193,0.460673,0.494795,0.511276,16.125740,36.197408,36.099109,0.783115,5.806222,
190,0.685316,0.773372,0.667813,0.654093,0.684112,2.790882,3.056638,0.312519,0.459519,0.494880,0.511282,16.180411,36.305475,36.253629,0.782613,6.295748,
191,0.682548,0.773589,0.679461,0.658047,0.671610,2.790882,2.790882,0.311921,0.458963,0.491880,0.511678,16.259769,36.420689,36.341067,0.783572,5.919724,
192,0.685120,0.775467,0.655075,0.665309,0.680938,3.544302,3.544302,0.306787,0.452953,0.487741,0.505185,16.270106,36.503500,36.462082,0.781561,6.930241,
193,0.693182,0.772837,0.665938,0.662873,0.697327,4.562428,4.562428,0.307906,0.453502,0.488856,0.508543,16.239707,36.514324,36.541579,0.780935,9.048705,
194,0.683943,0.775368,0.643311,0.661130,0.685636,3.148355,4.850573,0.307949,0.455379,0.491647,0.508889,16.169157,36.495977,36.596278,0.777666,6.475335,
195,0.681093,0.774082,0.655075,0.640703,0.687478,1.923965,3.148355,0.306136,0.456741,0.494657,0.514127,16.116634,36.520800,36.677874,0.777109,5.202847,
196,0.683135,0.776001,0.640477,0.659935,0.684354,1.923965,1.923965,0.305226,0.453420,0.490757,0.510989,16.125998,36.595474,36.797332,0.775559,5.493392,
197,0.670441,0.769365,0.653241,0.645353,0.660941,2.414276,2.414276,0.303502,0.452381,0.490746,0.513914,16.125615,36.636014,36.855658,0.776335,4.227296,
198,0.662389,0.775974,0.656857,0.590912,0.673991,2.467026,2.600345,0.301024,0.449834,0.488821,0.511179,16.093603,36.621661,36.889880,0.775188,3.148942,
199,0.664462,0.773010,0.662505,0.634991,0.649395,2.243202,2.467026,0.300660,0.449812,0.490030,0.512443,16.082337,36.681926,36.938535,0.774936,3.304446,
200,0.652791,0.771390,0.638319,0.641973,0.627193,2.074296,2.243202,0.300344,0.449780,0.490009,0.513667,16.056121,36.672561,36.971832,0.775246,1.583084,
201,0.650091,0.767211,0.633427,0.662809,0.610494,2.066251,2.074296,0.297636,0.450146,0.491410,0.518067,16.026773,36.660757,36.976973,0.773328,1.356915,
202,0.659005,0.771372,0.637266,0.654514,0.633761,1.379731,2.066251,0.297935,0.451907,0.494342,0.521610,15.990713,36.635827,36.993380,0.772964,2.103712,
203,0.658849,0.770762,0.638601,0.625805,0.651853,1.379731,1.379731,0.296184,0.448729,0.491108,0.519878,15.988528,36.684832,37.029293,0.772102,2.137140,
204,0.667105,0.771076,0.639154,0.636375,0.663626,1.529034,1.529034,0.295583,0.447368,0.488965,0.515887,16.017363,36.735513,37.089999,0.772599,3.329316,
205,0.660581,0.768455,0.656057,0.603446,0.663738,1.865547,1.998009,0.294384,0.445168,0.485876,0.509645,16.061052,36.816221,37.181290,0.771942,2.569288,
206,0.652827,0.773030,0.659409,0.582349,0.657445,1.865547,1.865547,0.293677,0.446578,0.487240,0.513458,16.093256,36.909763,37.273174,0.774981,1.576249,
207,0.646866,0.772015,0.638787,0.612264,0.631258,2.084392,2.084392,0.291764,0.445361,0.486665,0.515849,16.119216,37.007743,37.363427,0.775001,1.060924,
208,0.648682,0.765650,0.646121,0.639727,0.615590,2.391148,2.391148,0.290772,0.444496,0.485521,0.509579,16.164233,37.087239,37.436921,0.774295,1.400601,
209,0.654498,0.774637,0.643493,0.630459,0.635305,3.078097,3.078097,0.289024,0.443801,0.484191,0.504554,16.236077,37.210476,37.576464,0.775510,2.640405,
210,0.653807,0.766796,0.654145,0.616386,0.640421,4.312446,4.312446,0.284652,0.436633,0.475802,0.501859,16.361010,37.412876,37.758093,0.776562,3.726353,
211,0.650116,0.775681,0.650961,0.587913,0.649150,5.088917,5.088917,0.282700,0.437413,0.478569,0.498384,16.522023,37.717411,38.022908,0.777427,3.749125,
212,0.636570,0.775174,0.648065,0.597123,0.612466,5.352725,5.588815,0.276487,0.428430,0.467699,0.485579,16.687848,38.024541,38.338012,0.779601,2.092430,
213,0.661843,0.771426,0.659380,0.615042,0.656930,5.010849,5.352725,0.274246,0.429295,0.466024,0.481175,16.832656,38.323547,38.633098,0.781090,5.127830,
214,0.667867,0.772411,0.634326,0.618226,0.676768,3.958756,5.010849,0.268616,0.422417,0.459612,0.472275,16.939727,38.547056,38.841931,0.780855,5.127306,
215,0.650440,0.765585,0.636117,0.624859,0.635855,3.958756,3.958756,0.265834,0.418734,0.454083,0.473692,17.006591,38.670943,38.968189,0.779465,2.937068,
216,0.646859,0.756034,0.633140,0.604854,0.644016,3.544900,4.400239,0.261839,0.413719,0.448196,0.462582,17.042983,38.811395,39.059988,0.778675,2.051201,
217,0.662012,0.755463,0.637182,0.637813,0.656782,2.237765,3.544900,0.259834,0.412598,0.448777,0.459623,17.092971,38.900778,39.154099,0.776737,3.044107,
218,0.653669,0.754220,0.624571,0.632097,0.646243,2.001817,2.237765,0.258802,0.411511,0.445716,0.462453,17.118835,38.919739,39.192782,0.776915,1.866873,
219,0.641681,0.751200,0.625111,0.618260,0.627854,1.217491,2.001817,0.258517,0.409395,0.443350,0.461064,17.135763,38.935455,39.200681,0.775245,0.000000,
220,0.641348,0.756634,0.623657,0.608692,0.631563,0.790116,1.217491,0.258214,0.410464,0.445624,0.462145,17.129854,38.914741,39.183291,0.774355,0.000000,
221,0.635378,0.757218,0.616148,0.607757,0.621452,0.790116,0.790116,0.258143,0.409196,0.444442,0.461578,17.131688,38.912080,39.189931,0.774130,0.000000,
222,0.633350,0.750400,0.625397,0.604901,0.617072,1.264361,1.264361,0.257807,0.410570,0.446184,0.463572,17.134851,38.954468,39.201341,0.775162,0.000000,
223,0.626107,0.747459,0.633475,0.597454,0.603006,2.136463,2.136463,0.257125,0.409367,0.445275,0.462206,17.154685,39.015219,39.239135,0.775760,0.000000,
224,0.636864,0.743782,0.622934,0.604988,0.628483,2.332321,3.345641,0.256988,0.411474,0.447896,0.465618,17.202166,39.103293,39.310897,0.773933,0.000000,
225,0.650350,0.744177,0.641963,0.600135,0.654314,2.332321,2.332321,0.255670,0.409620,0.445293,0.461909,17.223170,39.177672,39.371326,0.772457,1.763722,
226,0.655718,0.745428,0.618024,0.612746,0.668013,2.653654,2.653654,0.255529,0.409163,0.442056,0.455124,17.247496,39.282022,39.451603,0.776323,2.575483,
227,0.648567,0.734834,0.619101,0.629049,0.645251,1.779401,3.156579,0.253899,0.406676,0.440672,0.451105,17.274060,39.332380,39.472210,0.773697,0.965464,
228,0.647455,0.737467,0.614077,0.636203,0.639603,1.779401,1.779401,0.253726,0.406553,0.440542,0.452849,17.275535,39.323711,39.506250,0.773312,0.868320,
229,0.646828,0.747391,0.639051,0.599022,0.646863,5.106253,5.106253,0.254905,0.407899,0.443048,0.460652,17.273549,39.208513,39.419622,0.775380,3.506107,
230,0.640424,0.749401,0.639835,0.648448,0.605134,4.728374,6.136089,0.258162,0.411652,0.446323,0.457992,17.240406,39.054291,39.265798,0.776666,2.122747,
231,0.642650,0.761286,0.631850,0.623877,0.622384,1.433703,4.728374,0.261311,0.415734,0.452291,0.468481,17.200318,38.961417,39.248645,0.779978,0.000000,
232,0.645539,0.756301,0.625665,0.636645,0.625315,1.433703,1.433703,0.261093,0.417742,0.455579,0.471572,17.161413,39.043030,39.273666,0.779373,0.340938,
233,0.639456,0.747803,0.635986,0.643248,0.607267,3.492517,3.818794,0.258450,0.417351,0.456570,0.470868,17.185341,39.194594,39.385775,0.777828,1.144582,
234,0.642512,0.742492,0.645451,0.607287,0.631769,2.561151,3.492517,0.256095,0.417595,0.454851,0.469397,17.238341,39.318388,39.492960,0.780542,0.804747,
235,0.649288,0.751645,0.639503,0.621794,0.638154,2.561151,2.561151,0.257121,0.415827,0.455180,0.467752,17.226943,39.388825,39.582445,0.782030,1.712620,
236,0.641908,0.742812,0.640490,0.614860,0.626828,3.503469,3.503469,0.257582,0.418536,0.457383,0.472812,17.222457,39.384607,39.579123,0.783415,1.498015,
237,0.633574,0.750350,0.611684,0.603523,0.623256,4.616539,4.616539,0.257495,0.419768,0.458902,0.476866,17.207228,39.302382,39.536258,0.784705,1.335286,
238,0.654923,0.759662,0.627722,0.598201,0.666628,5.604263,6.323109,0.260714,0.425046,0.464462,0.473922,17.215160,39.251004,39.511496,0.785938,4.719263,
239,0.639210,0.759809,0.641845,0.571479,0.638783,3.872551,5.604263,0.264466,0.432088,0.473635,0.491211,17.198476,39.126878,39.375101,0.786965,1.409886,
240,0.776937,0.800130,0.727753,0.755878,0.800866,2.042720,3.872551,0.381184,0.560711,0.599572,0.615902,20.021258,40.259581,40.654752,0.871118,21.931159,
241,0.785569,0.806688,0.750209,0.773545,0.799769,2.042720,2.042720,0.387033,0.566019,0.605256,0.620552,19.949043,40.099667,40.576641,0.873170,23.550079,
242,0.778109,0.804005,0.757116,0.768014,0.783917,2.646355,2.646355,0.389438,0.569795,0.611047,0.624744,19.866459,39.933962,40.483641,0.874332,23.048198,
243,0.775546,0.812942,0.755561,0.767300,0.776211,3.237300,3.459816,0.395998,0.576447,0.616615,0.636895,19.765854,39.819267,40.391716,0.875334,23.670898,
244,0.773114,0.818744,0.760138,0.764221,0.769019,3.237300,3.237300,0.401388,0.584600,0.626125,0.647397,19.662910,39.717001,40.310439,0.877615,23.724893,
245,0.772956,0.813743,0.759375,0.765279,0.769901,2.363432,3.310938,0.408536,0.594122,0.636121,0.653069,19.524946,39.600835,40.232499,0.878050,23.065602,
246,0.797217,0.842771,0.786735,0.783470,0.794981,0.838354,2.363432,0.437636,0.603398,0.642249,0.658654,19.404890,39.547023,40.094489,0.879709,25.829938,
247,0.766934,0.803835,0.727163,0.742639,0.783831,0.838354,0.838354,0.406654,0.591171,0.632083,0.651613,19.347173,39.474089,40.123823,0.876256,20.485385,
248,0.753841,0.811001,0.702476,0.725833,0.770940,1.152526,1.152526,0.403616,0.584555,0.626162,0.647349,19.356546,39.495452,40.126680,0.874413,18.419136,
249,0.755450,0.806087,0.705980,0.738746,0.767657,1.575428,1.575428,0.401286,0.580102,0.621685,0.641851,19.439384,39.576682,40.203716,0.873411,18.866745,
250,0.757723,0.812859,0.725589,0.750441,0.756623,2.344008,2.669533,0.401016,0.577234,0.616444,0.636726,19.587556,39.754078,40.381046,0.873399,19.718293,
251,0.755381,0.801858,0.709365,0.756105,0.757550,2.344008,2.344008,0.391722,0.574057,0.612990,0.631433,19.700686,39.890553,40.515441,0.872254,19.149327,
252,0.758364,0.802301,0.716715,0.739790,0.770429,2.084707,2.361877,0.391245,0.572573,0.611655,0.627028,19.801211,40.052755,40.665026,0.872718,19.212192,
253,0.763868,0.788155,0.703513,0.733768,0.794868,2.084707,2.084707,0.389907,0.570154,0.609097,0.625418,19.895228,40.155880,40.750512,0.872666,20.085292,
254,0.756230,0.783096,0.688703,0.727147,0.789088,3.028191,3.028191,0.385412,0.565347,0.603818,0.624603,20.018675,40.329652,40.918574,0.872548,19.716403,
255,0.749027,0.782952,0.690129,0.728022,0.771823,4.277490,4.277490,0.376496,0.556203,0.593806,0.611777,20.151334,40.572529,41.130005,0.871804,19.229786,
256,0.740218,0.776687,0.664790,0.724778,0.765098,3.967239,4.724778,0.369071,0.546949,0.583981,0.601174,20.259859,40.833761,41.336113,0.870266,17.147866,
257,0.751785,0.763943,0.671901,0.731057,0.788357,3.674330,3.967239,0.366228,0.542562,0.578787,0.599035,20.360151,41.043633,41.515238,0.870388,18.733990,
258,0.729542,0.754674,0.656063,0.718880,0.754405,1.907694,3.674330,0.361854,0.537799,0.575041,0.589251,20.425070,41.195456,41.635272,0.869648,13.183291,
259,0.724371,0.766423,0.651373,0.721511,0.740176,1.907694,1.907694,0.359910,0.535255,0.571747,0.587830,20.447739,41.223432,41.643874,0.869513,12.342450,
260,0.735239,0.769306,0.667817,0.748316,0.742337,2.501547,2.501547,0.363561,0.539118,0.577162,0.593839,20.462734,41.156381,41.589733,0.870405,14.811131,
261,0.737158,0.769387,0.691084,0.758272,0.732648,1.310757,2.527920,0.367417,0.544562,0.582325,0.598704,20.467406,41.085581,41.521132,0.871392,14.142651,
262,0.731036,0.770773,0.664973,0.744301,0.735884,1.305300,1.310757,0.368089,0.545799,0.583437,0.598977,20.466518,41.049373,41.486830,0.871324,13.142770,
263,0.734619,0.771238,0.689567,0.747322,0.733156,1.305300,1.305300,0.367680,0.545613,0.582732,0.600286,20.479428,41.064234,41.503285,0.871160,13.773816,
264,0.736417,0.766136,0.672195,0.751309,0.742574,2.069459,2.771741,0.363582,0.541368,0.577679,0.595827,20.532808,41.198865,41.600132,0.870063,14.641696,
265,0.735266,0.768930,0.662335,0.742484,0.747526,1.657504,2.069459,0.363088,0.538841,0.576391,0.592822,20.610360,41.315655,41.691252,0.870485,14.004046,
266,0.733892,0.757905,0.659472,0.750111,0.744592,1.657504,1.657504,0.360515,0.537887,0.574725,0.591685,20.651179,41.367880,41.725145,0.869981,13.759299,
267,0.721741,0.759988,0.658889,0.709067,0.740140,2.107027,2.107027,0.359137,0.535979,0.573635,0.589580,20.735621,41.450870,41.779216,0.869213,12.186822,
268,0.719484,0.759962,0.660902,0.698500,0.741363,2.724867,2.724867,0.358261,0.534388,0.570533,0.587873,20.832017,41.580717,41.870978,0.869162,12.328357,
269,0.729778,0.756224,0.659003,0.700872,0.766185,3.395779,3.395779,0.353816,0.528872,0.565420,0.586229,20.929905,41.733979,41.980089,0.868381,14.621414,
270,0.723183,0.751439,0.655005,0.722631,0.741645,4.019066,4.326075,0.348971,0.524389,0.560874,0.576980,21.042156,41.973624,42.171524,0.867917,13.858392,
271,0.705407,0.748006,0.652939,0.706814,0.711624,3.192919,4.019066,0.344238,0.517982,0.552719,0.568303,21.100737,42.179868,42.297793,0.866999,10.113931,
272,0.702641,0.749739,0.654734,0.708565,0.703599,3.115215,3.192919,0.340956,0.513832,0.548339,0.563441,21.145838,42.364202,42.448744,0.866573,9.529398,
273,0.698228,0.746038,0.636352,0.700785,0.706626,3.115215,3.115215,0.338790,0.512113,0.546384,0.561476,21.189400,42.455590,42.501652,0.866257,8.826706,
274,0.701999,0.737285,0.643437,0.700667,0.713965,3.208944,3.208944,0.338867,0.513625,0.546917,0.560650,21.263466,42.496863,42.501906,0.866361,9.416505,
275,0.711880,0.745292,0.647063,0.724928,0.719149,3.631949,3.631949,0.340477,0.516735,0.550401,0.564043,21.332547,42.519899,42.511076,0.867154,11.381181,
276,0.713693,0.748839,0.645568,0.711847,0.729977,3.757214,3.757214,0.340178,0.518512,0.551125,0.565144,21.392185,42.522128,42.550009,0.867137,11.779926,
277,0.706193,0.751827,0.650538,0.699120,0.718771,4.224061,4.224061,0.340543,0.518474,0.552795,0.567657,21.410656,42.471887,42.497888,0.867323,11.145726,
278,0.716143,0.749357,0.663868,0.710491,0.730446,4.157993,4.315364,0.340269,0.521307,0.556132,0.568280,21.407991,42.419348,42.451020,0.868616,12.620366,
279,0.724780,0.752720,0.671298,0.701014,0.751148,4.157993,4.157993,0.338273,0.515323,0.550730,0.566437,21.362932,42.450963,42.480170,0.867249,14.021802,
280,0.722560,0.751855,0.651655,0.724498,0.739543,4.675099,4.675099,0.334448,0.511209,0.545550,0.561822,21.265496,42.466574,42.470656,0.865120,14.042894,
281,0.714220,0.748142,0.667047,0.706025,0.726406,5.301873,5.301873,0.331988,0.509952,0.545654,0.562599,21.187903,42.382622,42.389889,0.863814,13.386107,
282,0.702581,0.756938,0.663122,0.717427,0.692454,5.110522,5.733388,0.332261,0.514043,0.550397,0.565740,21.109106,42.304345,42.343688,0.864078,11.464130,
283,0.709159,0.753610,0.664747,0.720671,0.706224,3.336273,5.110522,0.333753,0.516189,0.552947,0.568526,21.002102,42.244854,42.284301,0.864157,10.962359,
284,0.705288,0.745780,0.666001,0.704475,0.708411,3.336273,3.336273,0.330713,0.514631,0.552587,0.570581,20.900633,42.171849,42.121138,0.862171,10.507390,
285,0.735481,0.759364,0.669096,0.736184,0.754654,4.070327,4.070327,0.333299,0.519836,0.558891,0.574424,20.877457,42.022763,41.973253,0.864798,15.966144,
286,0.739328,0.757352,0.690962,0.695537,0.779050,4.773623,6.659135,0.338865,0.529297,0.570560,0.592931,20.774362,41.685217,41.760176,0.870161,17.859180,
287,0.733625,0.762083,0.669769,0.708107,0.762287,3.687222,4.773623,0.343306,0.531636,0.575387,0.600809,20.610599,41.368053,41.562741,0.872666,16.246995,
288,0.758092,0.810859,0.746449,0.755397,0.748556,3.035465,3.687222,0.362600,0.545180,0.583416,0.602998,20.505647,41.513531,41.743831,0.866354,19.377032,
289,0.711591,0.764602,0.674396,0.708586,0.710822,2.403199,3.035465,0.341491,0.536350,0.577813,0.598960,20.399524,41.292176,41.630927,0.872920,11.419619,
290,0.714167,0.773915,0.688534,0.731660,0.695261,2.327100,2.403199,0.341170,0.534500,0.575253,0.595775,20.372717,41.254327,41.625844,0.866904,11.643964,
291,0.724226,0.773188,0.688102,0.735497,0.716472,2.327100,2.327100,0.344224,0.532910,0.574740,0.593924,20.377540,41.230024,41.599378,0.864700,13.167439,
292,0.727027,0.782863,0.689583,0.711739,0.733247,3.458230,3.979966,0.348620,0.535741,0.577753,0.601125,20.374287,41.135570,41.505202,0.865233,14.877833,
293,0.745444,0.789997,0.714731,0.714224,0.763161,3.458230,3.458230,0.351656,0.538915,0.578290,0.599874,20.367732,41.033810,41.411401,0.865506,17.711832,
