Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.962867,0.966058,0.975466,0.749274,1.131295,0.583931,0.961240,0.591965,0.755135,0.766025,0.732704,20.075414,45.252092,47.035988,0.933244,62.019577,
166,0.984180,0.970541,0.927844,0.809523,1.176865,0.583931,0.583931,0.589115,0.744120,0.752537,0.732787,20.116003,45.275248,47.040772,0.933037,66.039405,
167,1.013672,0.969836,0.914458,0.948161,1.184396,0.587775,0.657258,0.587053,0.741244,0.750049,0.719164,20.144326,45.290231,47.069864,0.933036,71.162276,
168,0.976615,0.971564,0.921760,0.959096,1.038422,0.587775,0.587775,0.586483,0.739870,0.750083,0.712357,20.174743,45.283490,47.058753,0.933072,63.157445,
169,0.979535,0.970788,0.938784,1.020828,0.988822,0.627177,0.627177,0.585807,0.739741,0.750295,0.712621,20.218561,45.324474,47.091221,0.933226,63.823982,
170,0.942722,0.972985,0.921500,1.032590,0.816969,1.090259,1.104617,0.586648,0.741436,0.750311,0.704832,20.359286,45.492841,47.261597,0.934332,56.412973,
171,1.020233,0.969453,0.856411,0.854863,1.369764,1.090259,1.090259,0.583309,0.736880,0.746092,0.710064,20.502005,45.612105,47.358975,0.935232,72.441788,
172,1.080235,0.973792,0.914962,1.137698,1.278135,1.303281,1.384671,0.584670,0.739824,0.749140,0.719791,20.682408,45.864644,47.603424,0.936741,85.849608,
173,0.982400,0.970920,0.940741,1.013687,1.001048,1.303281,1.303281,0.583683,0.741709,0.746742,0.704165,20.887582,46.061084,47.748379,0.937441,64.550375,
174,0.938957,0.977453,0.939070,0.799368,1.009107,1.364237,1.499664,0.585056,0.737140,0.739054,0.716905,21.113808,46.363439,47.984294,0.938788,56.432714,
175,0.935006,0.968765,0.961394,1.039085,0.754961,0.731743,1.364237,0.583646,0.734912,0.735569,0.692809,21.303758,46.618306,48.145450,0.939569,53.348798,
176,0.966288,0.972869,0.919311,1.135669,0.863556,0.731743,0.731743,0.583706,0.738937,0.742874,0.705604,21.274109,46.509271,48.054608,0.939369,60.601602,
177,1.010439,0.968974,0.939240,0.969788,1.146069,2.174872,2.174872,0.583054,0.742347,0.748066,0.705207,21.095291,46.188537,47.804361,0.938294,71.427852,
178,1.060615,0.970214,0.869421,0.877110,1.494173,1.335899,2.446238,0.583270,0.742380,0.753206,0.713710,20.784857,45.728373,47.424298,0.936961,81.524594,
179,0.972142,0.972084,0.980581,1.001211,0.933439,1.335899,1.335899,0.580106,0.740634,0.751113,0.713129,20.524892,45.440017,47.154100,0.934701,63.215744,
180,1.031673,0.981695,0.984219,0.902732,1.225908,1.542497,1.542497,0.652834,0.777208,0.767258,0.737808,21.671912,47.231432,48.888677,0.954383,77.545055,
181,1.101567,0.975014,0.981704,1.024816,1.383571,1.712677,1.712677,0.631750,0.757866,0.754828,0.714015,21.494332,46.665569,48.541015,0.952648,90.504022,
182,1.121476,0.975896,0.932004,1.106729,1.416439,1.770452,1.770452,0.631646,0.770246,0.767841,0.728038,21.360711,46.366331,48.228074,0.949710,96.106100,
183,1.120336,0.976360,0.952113,0.976467,1.624002,1.924425,1.924425,0.627905,0.766852,0.765870,0.740915,21.274123,46.108268,47.894833,0.948812,96.878409,
184,0.994914,0.973908,0.934755,1.013729,1.049925,2.241595,2.376705,0.620791,0.763645,0.760555,0.721117,21.341481,45.925701,47.507668,0.947885,69.539279,
185,0.982972,0.971939,0.941302,0.957314,1.045299,2.241595,2.241595,0.612447,0.760640,0.755641,0.728000,21.332223,45.637107,47.148488,0.946322,67.396157,
186,0.975290,0.971405,0.933908,0.941842,1.035961,2.272320,2.272320,0.604888,0.753030,0.748766,0.717691,21.300307,45.303336,46.727714,0.944277,65.040611,
187,0.993307,0.966808,0.920471,0.907011,1.147872,2.337944,2.337944,0.600547,0.746988,0.739917,0.715546,21.180571,44.987904,46.382990,0.941938,68.449455,
188,0.964713,0.967552,0.917670,0.911057,1.039740,2.371856,2.371856,0.594935,0.741460,0.739677,0.710160,21.013691,44.642177,46.030770,0.939727,62.348607,
189,0.935399,0.964030,0.912269,0.868312,0.977377,2.419968,2.419968,0.589704,0.737684,0.740462,0.708233,20.841707,44.341781,45.756552,0.937644,56.424896,
190,0.947754,0.965285,0.921539,0.915965,0.974901,2.360826,2.528225,0.586575,0.735076,0.738331,0.703263,20.728080,44.138313,45.588318,0.935681,58.500189,
191,0.933565,0.963345,0.919088,0.876412,0.960127,2.239265,2.360826,0.583047,0.730779,0.732985,0.703387,20.455045,43.870004,45.373623,0.933377,55.407707,
192,0.927867,0.969067,0.923018,0.899802,0.914269,2.239265,2.239265,0.570069,0.734173,0.737092,0.706868,20.145022,43.612435,45.016362,0.923818,54.596574,
193,0.929018,0.960981,0.909672,0.875211,0.954230,2.266449,2.268942,0.578119,0.727226,0.729986,0.701886,20.468827,43.653959,45.137499,0.936076,54.395780,
194,0.943778,0.959576,0.905688,0.917343,0.975838,2.132415,2.266449,0.573571,0.723603,0.726470,0.697494,20.797789,43.639015,44.934452,0.935710,56.867580,
195,0.919652,0.958910,0.911351,0.864231,0.931499,1.941376,2.132415,0.569559,0.721299,0.721981,0.690751,21.095358,43.572996,44.605751,0.934236,51.342062,
196,0.920171,0.959527,0.906827,0.866881,0.933128,1.502340,1.941376,0.566576,0.718968,0.720332,0.686074,21.394838,43.540122,44.370881,0.933204,50.653070,
197,0.916656,0.957364,0.905021,0.875937,0.917495,1.200723,1.502340,0.564721,0.718484,0.718193,0.685245,21.571381,43.531717,44.263373,0.933690,49.520538,
198,0.921945,0.958394,0.902565,0.888562,0.926873,1.200723,1.200723,0.562868,0.718763,0.719492,0.687829,21.568663,43.338263,44.033354,0.933446,50.754745,
199,0.914648,0.955897,0.911685,0.868600,0.912630,1.302968,1.314415,0.563438,0.721662,0.723152,0.690160,21.490387,43.109802,43.808447,0.932850,49.639718,
200,0.967504,0.956878,0.904009,0.887919,1.085095,1.302968,1.302968,0.563106,0.724114,0.727144,0.694110,21.502549,43.034170,43.768665,0.933999,60.507822,
201,0.909297,0.954279,0.900298,0.859337,0.911092,1.811199,1.991702,0.563020,0.726418,0.731239,0.694587,21.738422,43.249132,44.084638,0.935129,49.601345,
202,0.917993,0.954801,0.908527,0.857421,0.936253,1.357746,1.811199,0.560132,0.726566,0.731973,0.698589,21.961060,43.380194,44.209980,0.936287,51.074704,
203,0.916821,0.955838,0.900085,0.874134,0.924190,1.147724,1.357746,0.559679,0.727421,0.732671,0.696505,22.087609,43.529812,44.440019,0.937596,50.490769,
204,0.920649,0.955188,0.893914,0.869956,0.945827,1.056940,1.147724,0.559138,0.728378,0.735097,0.703814,22.162323,43.491988,44.307647,0.937718,51.650256,
205,0.946603,0.958709,0.901426,0.860769,1.033406,0.625829,1.056940,0.559639,0.728195,0.735454,0.701102,22.243249,43.613829,44.536806,0.938407,56.170924,
206,0.950507,0.955485,0.908746,0.886925,1.025357,0.422876,0.625829,0.558371,0.729777,0.738273,0.699998,22.265467,43.661161,44.599784,0.938794,56.721437,
207,0.960044,0.954510,0.936954,0.882698,1.042800,0.422876,0.422876,0.558172,0.729497,0.737316,0.704245,22.216269,43.530715,44.362827,0.938143,58.873237,
208,0.904398,0.953336,0.908579,0.852502,0.893392,0.456228,0.456228,0.559507,0.732410,0.738122,0.705189,22.168237,43.543178,44.392908,0.937876,47.887729,
209,0.917455,0.953711,0.901280,0.869679,0.931166,0.624164,0.649567,0.559912,0.734644,0.740250,0.709682,22.085061,43.533037,44.524034,0.938070,50.967176,
210,0.933187,0.954592,0.920361,0.907112,0.942225,0.624164,0.624164,0.559555,0.734726,0.743179,0.711790,22.009341,43.523074,44.578482,0.938372,54.311884,
211,0.949034,0.952880,0.912473,0.989612,0.940675,0.726195,0.748177,0.558866,0.734805,0.745095,0.711396,21.919329,43.407833,44.420096,0.937117,57.637354,
212,0.927012,0.954998,0.904755,0.932265,0.911751,0.590862,0.726195,0.558016,0.735595,0.747555,0.710212,21.829411,43.350262,44.371754,0.936328,53.069303,
213,0.924458,0.952932,0.905432,0.898025,0.931155,0.590862,0.590862,0.556313,0.735751,0.748067,0.713530,21.833664,43.383564,44.420716,0.936008,52.784249,
214,0.911080,0.953352,0.911644,0.878544,0.893753,0.491931,1.398425,0.558371,0.735746,0.746500,0.712891,22.045079,43.594755,44.619409,0.937339,49.925995,
215,0.963403,0.952049,0.904640,1.007531,0.985141,0.491931,0.491931,0.556759,0.733042,0.743073,0.709993,22.143030,43.743080,44.842471,0.936977,60.132024,
216,0.917397,0.953199,0.908089,0.880351,0.917786,0.410122,0.900533,0.555965,0.735013,0.743522,0.711821,22.089518,43.622788,44.629914,0.936509,50.945752,
217,0.932659,0.956424,0.903494,0.870682,0.979580,0.410122,0.410122,0.555199,0.733725,0.742624,0.713438,22.079081,43.669392,44.740027,0.936490,54.067957,
218,0.934697,0.954010,0.910577,0.892223,0.966952,1.119640,1.550066,0.554788,0.730724,0.740788,0.706768,22.277495,43.948439,45.027626,0.935514,54.851475,
219,0.973017,0.957157,0.900382,0.859474,1.133628,0.992845,1.119640,0.553673,0.731566,0.740678,0.705819,22.420321,44.027728,45.082564,0.936534,62.345157,
220,0.930211,0.954580,0.902744,0.853049,0.987911,0.992845,0.992845,0.553720,0.731595,0.742541,0.709404,22.533728,44.022258,44.989387,0.937270,54.019809,
221,0.940290,0.954662,0.902976,0.901279,0.984538,1.190846,1.190846,0.551448,0.730822,0.741739,0.703239,22.618782,44.087279,45.096596,0.937035,55.868778,
222,0.935754,0.956258,0.928662,0.856685,0.981702,0.957393,1.379321,0.551468,0.732368,0.742023,0.706781,22.674137,44.212328,45.310229,0.936406,54.907033,
223,0.937763,0.952865,0.904188,0.892273,0.982426,0.957393,0.957393,0.548643,0.733201,0.744250,0.711380,22.558081,44.076423,45.131206,0.935725,55.658687,
224,0.912964,0.952787,0.908851,0.863508,0.915242,1.547873,1.740985,0.549050,0.734590,0.748996,0.714878,22.295983,43.912098,45.042341,0.933872,51.731214,
225,0.931835,0.952478,0.905437,0.884738,0.967799,1.547873,1.547873,0.549008,0.734474,0.752270,0.717418,21.985219,43.541675,44.595409,0.933864,55.749997,
226,0.919536,0.953185,0.900417,0.865097,0.942428,2.039641,2.039641,0.550100,0.738539,0.756257,0.724331,21.595261,43.239459,44.386888,0.933611,54.362903,
227,0.939339,0.952524,0.924892,0.924461,0.948540,2.158373,2.457329,0.550749,0.739796,0.761416,0.736046,21.116500,42.944665,44.186420,0.931832,59.364955,
228,0.921884,0.954533,0.902013,0.848712,0.960941,1.927546,2.158373,0.551584,0.742227,0.763153,0.735177,20.688048,42.694485,44.009916,0.930807,55.562165,
229,0.914496,0.952267,0.907754,0.851925,0.930754,0.932902,1.927546,0.551696,0.743310,0.768204,0.742386,20.332601,42.434601,43.772905,0.929754,53.549072,
230,0.921043,0.951582,0.927556,0.882658,0.915591,0.813082,0.932902,0.552337,0.745814,0.771879,0.742093,20.125078,42.357578,43.754656,0.928469,54.791952,
231,0.919758,0.953246,0.907479,0.882974,0.924201,0.813082,0.813082,0.553370,0.745714,0.776973,0.748423,19.958364,42.243931,43.637819,0.927609,55.096036,
232,0.936800,0.951313,0.949754,0.887532,0.950884,0.602426,1.081344,0.551714,0.746693,0.774373,0.754235,19.782056,42.143383,43.555688,0.926358,58.572909,
233,0.942448,0.951011,0.915912,0.978199,0.925724,0.602426,0.602426,0.551592,0.747251,0.776708,0.753762,19.657054,42.069103,43.501653,0.925355,59.753496,
234,0.939105,0.952117,0.896428,0.879574,1.003379,1.312001,1.312001,0.552433,0.747181,0.776103,0.751267,19.468282,41.961039,43.435800,0.924284,59.717752,
235,0.946718,0.952079,0.903510,0.898217,1.008789,1.504977,1.504977,0.552873,0.750661,0.780602,0.759381,19.232285,41.748477,43.148202,0.921883,62.133520,
236,0.912022,0.950564,0.908873,0.869429,0.909611,1.045980,1.556603,0.551945,0.750037,0.781495,0.762623,18.988671,41.609688,43.092723,0.919157,54.840071,
237,0.908336,0.951705,0.905815,0.851675,0.911876,1.045980,1.045980,0.549791,0.750109,0.782959,0.762777,18.879324,41.534504,42.985864,0.917681,54.163239,
238,0.925553,0.951396,0.897621,0.880597,0.955348,1.090082,1.090082,0.550957,0.749899,0.786285,0.764894,18.906270,41.656126,43.187336,0.919714,57.917183,
239,0.944840,0.950594,0.906269,0.900004,1.000639,2.066969,2.297626,0.549844,0.747048,0.777921,0.759522,19.224514,41.833293,43.288781,0.921085,62.361059,
240,1.016771,0.965191,0.946176,1.016273,1.118130,1.949608,2.066969,0.715736,0.857260,0.862050,0.813215,20.800207,45.326628,47.240960,0.954874,83.258820,
241,1.008882,0.955301,0.942070,1.014242,1.105135,1.949608,1.949608,0.698729,0.850046,0.855533,0.803248,21.269336,45.548859,47.713271,0.956740,80.629330,
242,1.015326,0.954934,0.941836,0.977634,1.158239,2.832893,2.832893,0.692148,0.845460,0.847229,0.799061,22.012196,46.096125,48.335810,0.957830,82.502617,
243,0.994678,0.954252,0.940658,0.990511,1.075732,2.572128,3.133786,0.681381,0.833650,0.835593,0.781626,22.946846,46.667435,48.810331,0.960855,76.169729,
244,1.007589,0.954603,0.941372,0.947776,1.152074,2.269330,2.572128,0.667879,0.819955,0.820897,0.769154,23.645418,46.764521,48.750393,0.962187,77.175807,
245,0.989488,0.955779,0.937104,0.971177,1.076342,2.177819,2.269330,0.652847,0.807366,0.802493,0.757850,24.053485,46.545913,48.352131,0.961392,71.900442,
246,0.960386,0.957629,0.941606,0.950518,0.984231,2.177819,2.177819,0.632031,0.786397,0.784392,0.740645,24.100569,45.982270,47.626717,0.958273,64.234405,
247,0.963813,0.959401,0.937354,0.971502,0.981334,2.255267,2.255267,0.620949,0.775877,0.772566,0.730615,23.946028,45.501335,47.067384,0.954982,64.071908,
248,0.981869,0.969550,0.946357,0.968322,1.030449,2.322048,2.322048,0.615802,0.780043,0.773065,0.723139,23.549096,44.986779,46.505876,0.944996,67.378319,
249,0.992451,0.960800,0.942851,0.961958,1.083259,2.574208,2.574208,0.621052,0.772060,0.767945,0.721644,24.579751,45.458600,46.896427,0.958237,69.645837,
250,0.972696,0.963527,0.938176,0.919767,1.046261,2.832959,2.832959,0.618105,0.766815,0.764978,0.723856,24.974658,45.425777,46.848576,0.960827,65.962996,
251,0.993803,0.965000,0.937451,0.934432,1.111451,2.986354,2.986354,0.598767,0.747428,0.747246,0.709628,23.742882,44.726418,46.167470,0.954519,69.163859,
252,0.973189,0.976356,0.942352,0.896972,1.055063,3.056780,3.056780,0.579911,0.735501,0.732548,0.698033,22.116609,43.852633,45.346917,0.941177,63.963009,
253,0.964310,0.970328,0.951813,0.979269,0.955916,3.189433,3.189433,0.557116,0.704589,0.715447,0.683423,21.999094,43.755620,45.333823,0.944229,61.237634,
254,0.995410,0.967672,0.929424,0.938840,1.119778,3.409394,3.409394,0.535273,0.693060,0.708161,0.681615,21.679178,43.624643,45.134859,0.936001,67.589961,
255,0.987012,0.965396,0.919154,0.924988,1.116661,3.674714,3.719059,0.495988,0.663274,0.680170,0.652644,21.069480,42.829145,44.201883,0.925155,64.067036,
256,0.963867,0.967983,0.924550,0.886932,1.054553,3.555456,3.674714,0.446331,0.619030,0.636998,0.618071,20.481021,41.941284,43.288905,0.914028,57.040971,
257,0.959915,0.962506,0.956049,0.918590,0.993575,3.473423,3.555456,0.413255,0.596353,0.616765,0.591995,19.910721,41.247288,42.583703,0.904499,54.791881,
258,0.910355,0.961727,0.901301,0.809427,0.944636,3.443223,3.473423,0.379097,0.562838,0.594487,0.577322,19.267361,40.371042,41.679611,0.893602,44.992556,
259,0.917836,0.971040,0.901176,0.972138,0.831705,3.360690,3.443223,0.341419,0.524937,0.561354,0.550876,18.540109,39.387348,40.688388,0.880068,45.365880,
260,0.780048,0.958116,0.902240,0.691569,0.569396,3.360690,3.360690,0.306647,0.497199,0.537843,0.522977,17.807543,38.262254,39.510563,0.862489,21.023940,
261,0.875147,0.965235,0.937927,0.795815,0.793320,3.349543,3.499470,0.271404,0.456106,0.494035,0.469094,17.084411,37.061916,38.263237,0.853435,35.606064,
262,0.834448,0.978382,0.992334,0.773274,0.595618,3.212591,3.349543,0.245007,0.419501,0.452913,0.435042,16.528225,35.747779,36.809663,0.843344,28.531876,
263,0.734354,0.964279,0.887385,0.666774,0.424280,3.119759,3.212591,0.224821,0.388959,0.414933,0.378504,16.069554,34.467634,35.435220,0.837615,12.946451,
264,0.716686,0.973930,0.867594,0.669324,0.376442,2.931223,3.119759,0.186933,0.327858,0.353205,0.316521,15.357907,33.371791,34.278421,0.841506,12.046684,
265,0.846573,0.970454,0.961600,0.802768,0.656570,2.686810,2.931223,0.163386,0.304008,0.322501,0.285717,15.154582,32.498560,33.364592,0.842686,30.501816,
266,0.673184,0.944247,0.830018,0.575327,0.327558,2.507668,2.686810,0.151832,0.291585,0.317903,0.280580,8.885721,31.901324,32.528169,0.621378,7.953339,
267,0.644307,0.938130,0.810600,0.546421,0.276587,2.281712,2.507668,0.132889,0.272400,0.303454,0.274689,9.632091,31.814290,32.325705,0.692043,5.573926,
268,0.634365,0.935994,0.794832,0.513424,0.271779,2.237805,2.281712,0.120780,0.256322,0.292593,0.273423,18.105076,28.476525,29.142633,0.933868,5.398091,
269,0.666410,0.941177,0.817225,0.575045,0.313199,1.934802,2.237805,0.124751,0.257836,0.287981,0.264892,9.778052,31.851498,32.265968,0.706626,8.712561,
270,1.027418,0.967568,0.948383,1.038717,1.129182,1.653179,1.934802,0.516325,0.732366,0.768862,0.764634,20.378570,43.770071,44.745539,0.923524,79.070207,
271,1.026823,0.965990,0.927119,0.994909,1.158846,1.653179,1.653179,0.516403,0.731254,0.767266,0.767902,20.271637,43.647755,44.677787,0.922738,79.120796,
272,0.985003,0.954050,0.888604,0.903338,1.130795,1.674444,1.674444,0.514586,0.728216,0.766042,0.767255,20.224919,43.569539,44.604173,0.922975,70.461226,
273,0.963884,0.955080,0.895347,0.894891,1.063957,2.273060,2.278299,0.507922,0.723572,0.761806,0.763102,20.189547,43.518164,44.547568,0.922480,66.478568,
274,0.921588,0.948757,0.901927,0.864234,0.953356,2.273060,2.273060,0.505486,0.723289,0.760422,0.758040,20.144330,43.486540,44.519667,0.920936,57.569914,
275,0.898982,0.948917,0.903226,0.877166,0.874104,3.012785,3.012785,0.492315,0.714698,0.751334,0.751723,20.110281,43.613221,44.536185,0.916165,53.339210,
276,0.877415,0.913954,0.828133,0.798566,0.931615,3.225365,3.225365,0.480710,0.702633,0.742141,0.746038,19.969951,43.386477,44.174569,0.914245,48.875747,
277,0.820962,0.873413,0.767589,0.756065,0.865608,3.893778,3.893778,0.467979,0.685565,0.724941,0.730221,19.676660,43.201738,44.024443,0.907431,37.607660,
278,0.788456,0.842294,0.718998,0.780291,0.802073,4.563803,4.563803,0.451838,0.662323,0.704565,0.709737,19.479150,43.075257,43.893649,0.901047,31.009929,
279,0.774923,0.812656,0.713527,0.705335,0.848439,4.666559,4.683940,0.439739,0.644369,0.679818,0.688503,19.209722,42.854992,43.662013,0.896130,27.294887,
280,0.765373,0.802332,0.698925,0.741195,0.799534,4.666559,4.666559,0.421007,0.616972,0.652559,0.661615,18.973082,42.351673,43.096480,0.886896,24.232052,
281,0.743940,0.804889,0.689022,0.707159,0.766963,4.922540,5.041212,0.415895,0.606708,0.638918,0.644566,18.866895,41.993264,42.665283,0.883180,19.923374,
282,0.730979,0.795434,0.694536,0.709758,0.736806,4.635676,4.922540,0.412133,0.598893,0.633538,0.641760,18.918358,41.633790,42.266801,0.880577,17.414972,
283,0.733803,0.798215,0.691549,0.700756,0.747878,4.379720,4.635676,0.416665,0.607145,0.640715,0.657740,18.951935,41.795915,42.447476,0.882893,18.344134,
284,0.734264,0.802598,0.682859,0.684766,0.762329,4.110291,4.379720,0.416319,0.606612,0.641390,0.656960,19.011010,41.953720,42.624334,0.885655,18.146526,
285,0.730889,0.791126,0.695670,0.662908,0.768441,3.765312,4.110291,0.417750,0.612200,0.647741,0.660605,19.081063,42.139738,42.849689,0.887941,17.412788,
286,0.738902,0.797242,0.689969,0.697336,0.771659,3.748082,3.765312,0.416857,0.613378,0.650427,0.667502,19.146033,42.253379,42.943276,0.887985,19.126150,
287,0.733463,0.792095,0.702862,0.673869,0.767123,3.419498,3.748082,0.413484,0.609808,0.650094,0.667892,19.226545,42.355828,43.013240,0.888939,17.991394,
288,0.746357,0.798147,0.697226,0.661082,0.809168,3.396691,3.419498,0.409670,0.608491,0.649873,0.665013,19.303600,42.461243,43.101551,0.888356,20.058399,
289,0.734534,0.800306,0.693559,0.702356,0.748576,3.396691,3.396691,0.406553,0.606928,0.650004,0.661020,19.463301,42.468576,43.055678,0.886107,17.906724,
290,0.752772,0.809277,0.704607,0.709242,0.785215,3.424058,3.424058,0.407331,0.607265,0.650274,0.666075,19.556683,42.542180,43.116744,0.888099,21.281552,
291,0.734867,0.809225,0.702981,0.704029,0.739647,3.173562,3.426854,0.402743,0.602848,0.645226,0.663531,19.649816,42.675019,43.232848,0.887520,17.895989,
292,0.757344,0.809194,0.705777,0.724731,0.780651,2.821065,3.173562,0.395646,0.597598,0.643089,0.660361,19.653516,42.690783,43.213116,0.886101,21.326461,
293,0.751918,0.820506,0.702167,0.694850,0.785017,2.821065,2.821065,0.397016,0.597053,0.642956,0.655865,19.744405,42.636971,43.190618,0.887612,20.177050,
