Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.669552,0.771381,0.647055,0.645895,0.660224,6.634898,7.680826,0.240714,0.402452,0.451266,0.485730,15.932887,36.755074,37.398523,0.786228,8.835268,
166,0.694655,0.814704,0.700838,0.679167,0.662609,4.459395,6.634898,0.247629,0.416745,0.469370,0.498261,15.852673,36.560656,37.153006,0.774399,10.465896,
167,0.692337,0.784439,0.691708,0.640265,0.696699,3.297674,4.459395,0.246593,0.415342,0.470591,0.512408,15.861337,36.530067,37.181949,0.781408,9.684559,
168,0.692418,0.826763,0.697241,0.621438,0.695177,3.149154,3.297674,0.245611,0.415047,0.469659,0.514776,15.875756,36.517223,37.194826,0.776765,9.667232,
169,0.694878,0.803553,0.704160,0.639141,0.692693,3.149154,3.149154,0.241603,0.416136,0.470004,0.510176,15.898059,36.562100,37.234316,0.776586,9.878752,
170,0.714217,0.795736,0.698625,0.720001,0.690334,5.688513,5.688513,0.236626,0.407111,0.460362,0.492804,15.986028,36.708834,37.367998,0.778225,14.530707,
171,0.675342,0.766952,0.688597,0.661869,0.650442,5.380509,5.975325,0.233300,0.402595,0.454632,0.491883,16.069104,36.885851,37.528303,0.776926,8.862790,
172,0.697807,0.776615,0.709511,0.723989,0.655617,4.332739,5.380509,0.233591,0.401560,0.452964,0.488350,16.205209,37.057579,37.692394,0.780062,11.104500,
173,0.726634,0.752556,0.644591,0.776876,0.722234,4.118975,4.332739,0.232509,0.403920,0.455022,0.488783,16.294263,37.213754,37.842329,0.780599,15.049712,
174,0.689990,0.746809,0.683089,0.628991,0.711858,3.886660,4.118975,0.232519,0.404890,0.457094,0.489146,16.352474,37.341104,37.956642,0.782552,9.565592,
175,0.681462,0.750096,0.645508,0.711524,0.659002,3.334711,3.886660,0.234655,0.408239,0.459948,0.495901,16.426740,37.472509,38.071041,0.785713,7.996185,
176,0.681444,0.737654,0.666405,0.709870,0.653460,3.334711,3.334711,0.235660,0.408878,0.459981,0.497963,16.448882,37.563517,38.161753,0.786740,8.024051,
177,0.686747,0.737502,0.632610,0.659733,0.711503,4.367245,4.367245,0.236863,0.411237,0.460882,0.497146,16.487310,37.670153,38.272731,0.789262,9.490257,
178,0.689212,0.728213,0.669020,0.637261,0.720097,3.921313,4.527832,0.238499,0.413191,0.464154,0.499754,16.506540,37.770854,38.371760,0.791254,9.484311,
179,0.661128,0.730186,0.663546,0.635811,0.656115,2.865072,3.921313,0.238980,0.414690,0.463426,0.498460,16.507319,37.836283,38.435118,0.792682,4.627683,
180,0.659885,0.717179,0.641815,0.644954,0.659289,2.865072,2.865072,0.268821,0.464992,0.518707,0.558690,17.239472,39.176640,39.989207,0.794830,4.648027,
181,0.658712,0.731535,0.644254,0.610314,0.673435,4.628052,4.628052,0.269938,0.463394,0.517037,0.557228,17.202891,39.063179,39.874891,0.793049,5.919866,
182,0.676701,0.748204,0.641370,0.684820,0.664277,5.327020,5.327020,0.267549,0.462428,0.517528,0.553666,17.168810,38.935144,39.709842,0.789419,9.043709,
183,0.695885,0.757707,0.670239,0.670139,0.703701,4.171874,5.682390,0.267541,0.457653,0.513321,0.554278,17.140185,38.803054,39.593757,0.786271,11.033236,
184,0.696915,0.768492,0.670285,0.687551,0.691465,3.912020,4.171874,0.265696,0.456365,0.512821,0.550266,17.083238,38.736358,39.532294,0.783614,10.873108,
185,0.698567,0.751470,0.650607,0.695841,0.702732,3.912020,3.912020,0.263255,0.457154,0.512895,0.552999,17.057967,38.778674,39.579046,0.785660,11.216509,
186,0.685448,0.749151,0.662267,0.654316,0.695588,3.349610,4.311684,0.267490,0.459027,0.513666,0.551539,17.089257,38.867301,39.670533,0.790460,8.661862,
187,0.687629,0.741211,0.654047,0.608881,0.742854,2.794203,3.349610,0.267309,0.460294,0.513162,0.552705,17.111344,38.946220,39.755196,0.791955,8.520857,
188,0.671112,0.743075,0.637746,0.616107,0.701807,2.741087,2.794203,0.265124,0.459057,0.512071,0.553054,17.100770,38.957677,39.769846,0.791698,6.140993,
189,0.657210,0.734385,0.633043,0.644978,0.650969,2.741087,2.741087,0.262429,0.457965,0.513089,0.552912,17.095584,38.942396,39.753480,0.790605,4.216877,
190,0.653163,0.749244,0.640510,0.646519,0.633427,3.102615,3.109594,0.263365,0.457352,0.511929,0.548380,17.087523,38.907737,39.730103,0.789068,3.788784,
191,0.657683,0.754607,0.636724,0.647117,0.643337,3.102615,3.102615,0.260470,0.453609,0.506205,0.544740,17.066717,38.882882,39.725720,0.789331,4.423543,
192,0.663658,0.743808,0.654684,0.640241,0.657626,3.969113,3.969113,0.258027,0.451490,0.504393,0.544114,17.050538,38.881106,39.726956,0.787501,6.041069,
193,0.669690,0.739156,0.666515,0.646264,0.664952,5.002408,5.002408,0.257139,0.449019,0.500766,0.539803,17.056358,38.894616,39.748413,0.786175,7.683126,
194,0.672905,0.742773,0.632389,0.685520,0.661357,6.826063,6.826063,0.256972,0.447999,0.498412,0.534447,17.063461,38.933419,39.788130,0.789653,9.522392,
195,0.662595,0.714872,0.626046,0.596709,0.705673,7.684825,8.015285,0.257024,0.450882,0.501640,0.538628,17.117012,39.057529,39.943052,0.791734,8.837137,
196,0.673225,0.711030,0.632161,0.663871,0.683977,5.549103,7.684825,0.256998,0.452950,0.504307,0.538501,17.183019,39.181758,40.083352,0.794378,8.503008,
197,0.659977,0.706815,0.602068,0.670386,0.663276,4.795230,5.549103,0.254320,0.451017,0.503971,0.537582,17.226794,39.232426,40.151670,0.795192,6.027801,
198,0.671540,0.701325,0.616684,0.667534,0.687072,4.795230,4.795230,0.253198,0.449206,0.501680,0.534991,17.233243,39.237538,40.175294,0.794645,7.647683,
199,0.657262,0.702136,0.622995,0.632992,0.673044,5.590538,5.590538,0.253725,0.449217,0.502472,0.538508,17.260158,39.270079,40.214805,0.795815,6.389775,
200,0.647060,0.701173,0.622569,0.629095,0.652419,6.253763,6.253763,0.253524,0.450731,0.503682,0.540912,17.280377,39.320912,40.275612,0.794012,5.543990,
201,0.641141,0.697267,0.614957,0.628303,0.642796,6.565012,6.565012,0.253189,0.450431,0.504273,0.542628,17.309610,39.400691,40.390208,0.795153,5.047358,
202,0.651979,0.694097,0.618442,0.626245,0.670303,6.404487,6.832018,0.252377,0.451242,0.504140,0.543875,17.366667,39.493436,40.486034,0.795794,6.459437,
203,0.652412,0.693334,0.604041,0.632899,0.672320,6.090536,6.404487,0.252050,0.451048,0.504139,0.544849,17.405075,39.610261,40.599575,0.794858,6.299635,
204,0.659934,0.694438,0.618264,0.637395,0.681862,5.354968,6.090536,0.248849,0.443878,0.495934,0.530367,17.359517,39.716705,40.693948,0.794028,6.488649,
205,0.643857,0.686022,0.599523,0.601959,0.678546,5.354968,5.354968,0.244873,0.436812,0.486170,0.525788,17.294961,39.743561,40.661863,0.792332,4.330081,
206,0.634435,0.689864,0.605787,0.589936,0.659611,5.093965,6.331666,0.244051,0.436202,0.486684,0.525189,17.265419,39.668901,40.578513,0.791001,2.837854,
207,0.638601,0.691386,0.609440,0.588483,0.668048,5.093965,5.093965,0.243876,0.433663,0.485345,0.523372,17.229065,39.575432,40.446761,0.787704,3.430973,
208,0.645303,0.700341,0.611244,0.642882,0.644095,3.762391,6.893349,0.246864,0.437023,0.486496,0.516341,17.249761,39.483218,40.353695,0.788896,2.922392,
209,0.628103,0.692116,0.596206,0.643991,0.612054,3.762391,3.762391,0.245364,0.436501,0.487842,0.519097,17.246720,39.411056,40.272315,0.789253,0.709620,
210,0.631457,0.690757,0.585237,0.618879,0.641435,6.031708,6.031708,0.244323,0.434868,0.485458,0.518282,17.260620,39.604155,40.459980,0.789787,3.020830,
211,0.639950,0.675625,0.592051,0.590613,0.680730,9.780692,10.055940,0.240324,0.430861,0.482458,0.517215,17.280758,39.858358,40.685891,0.794247,7.429227,
212,0.621381,0.665906,0.588867,0.563624,0.658690,6.321207,9.780692,0.234569,0.421454,0.470587,0.505826,17.196394,40.147505,40.948424,0.795489,2.054904,
213,0.613562,0.665644,0.585149,0.581624,0.630204,5.415385,6.321207,0.230003,0.414976,0.464942,0.503434,17.176448,40.264417,41.057240,0.793443,0.502437,
214,0.621418,0.668756,0.595079,0.589892,0.639029,5.415385,5.415385,0.229633,0.414936,0.462553,0.497732,17.170881,40.275001,41.076021,0.795775,1.375994,
215,0.616996,0.669622,0.582924,0.556515,0.655278,5.603824,5.603824,0.230555,0.418409,0.468343,0.508456,17.222661,40.308385,41.129454,0.798442,1.120122,
216,0.614107,0.676869,0.580754,0.574828,0.636165,5.286897,5.625819,0.230853,0.419412,0.467295,0.503052,17.273488,40.346820,41.190518,0.800966,0.300644,
217,0.605691,0.674558,0.600246,0.580390,0.604512,4.063722,5.286897,0.232005,0.423194,0.472885,0.506090,17.473418,40.309125,41.151603,0.801640,0.000000,
218,0.612923,0.670054,0.574931,0.598735,0.620327,3.202410,4.063722,0.233571,0.424195,0.471200,0.499820,17.406938,40.271868,41.125899,0.799575,0.000000,
219,0.617144,0.669740,0.593596,0.564550,0.644644,3.202410,3.202410,0.230994,0.418008,0.464808,0.496368,17.346260,40.302641,41.147817,0.799172,0.000000,
220,0.622079,0.673723,0.589153,0.592830,0.638840,3.809155,3.809155,0.226040,0.409547,0.456813,0.492840,17.275077,40.284441,41.142768,0.795667,0.301141,
221,0.620627,0.670249,0.597821,0.586821,0.636557,4.919984,4.969034,0.223488,0.404008,0.451818,0.490158,17.220506,40.401200,41.246813,0.793408,1.123768,
222,0.614564,0.661471,0.638919,0.577320,0.614994,4.112626,4.919984,0.219024,0.401872,0.449129,0.480708,17.136229,40.471653,41.292304,0.788744,0.000000,
223,0.619297,0.667180,0.597059,0.594792,0.629536,4.112626,4.112626,0.218234,0.394403,0.440274,0.473740,17.120573,40.467957,41.279962,0.788818,0.317275,
224,0.607732,0.670565,0.584851,0.596742,0.606075,4.758774,4.758774,0.220409,0.399325,0.445910,0.481207,17.160746,40.388512,41.197457,0.789509,0.000000,
225,0.601139,0.672637,0.594064,0.554874,0.612990,5.970470,5.970470,0.222856,0.404984,0.452676,0.490411,17.177585,40.256674,41.087436,0.790498,0.000000,
226,0.614487,0.670471,0.589578,0.575929,0.632343,6.011393,6.011393,0.223648,0.405116,0.453053,0.483971,17.158004,40.157320,40.962447,0.790248,0.977030,
227,0.621732,0.675287,0.582792,0.579624,0.648558,6.209331,6.209331,0.225867,0.407196,0.453207,0.484654,17.181800,40.017718,40.838424,0.791861,1.997480,
228,0.631600,0.678487,0.592078,0.625058,0.637933,6.514626,6.514626,0.230002,0.414471,0.461576,0.496072,17.246849,39.883208,40.729006,0.794678,3.566906,
229,0.630262,0.677882,0.585617,0.569571,0.674518,6.123708,6.656599,0.232656,0.418551,0.465910,0.499067,17.269696,39.740320,40.590491,0.795781,2.996902,
230,0.632491,0.671376,0.585636,0.607010,0.656270,4.620108,6.123708,0.236213,0.428569,0.477847,0.511160,17.314922,39.632046,40.469750,0.796573,2.083467,
231,0.624336,0.675343,0.584054,0.609550,0.635333,4.257668,4.620108,0.237661,0.432020,0.482399,0.510818,17.322219,39.550171,40.422210,0.795837,0.571900,
232,0.618476,0.668065,0.588952,0.588898,0.635237,4.257668,4.257668,0.239975,0.432307,0.481879,0.516902,17.312394,39.505955,40.379418,0.795928,0.000000,
233,0.617180,0.675184,0.590769,0.561936,0.649253,4.665730,4.665730,0.240507,0.434395,0.485347,0.523017,17.344679,39.566982,40.408234,0.796512,0.202423,
234,0.643809,0.669971,0.583821,0.638690,0.665831,7.270286,7.270286,0.242513,0.436140,0.485758,0.516390,17.426757,39.732632,40.586673,0.798623,5.649814,
235,0.609466,0.666395,0.584162,0.573849,0.625501,8.925577,8.925577,0.242226,0.435872,0.484118,0.518812,17.506662,40.001595,40.836897,0.800879,2.457022,
236,0.623486,0.659049,0.587601,0.569139,0.663297,9.524420,9.524420,0.240747,0.434520,0.482355,0.519416,17.583743,40.339416,41.176708,0.802100,4.909807,
237,0.633101,0.664095,0.570445,0.587058,0.682368,10.129344,10.129344,0.224953,0.409466,0.453009,0.483560,17.075377,40.519767,41.344224,0.794724,6.591023,
238,0.613444,0.655718,0.577490,0.565034,0.647946,12.603340,12.603340,0.210092,0.379884,0.424609,0.475174,16.890651,40.743872,41.557761,0.775416,7.002995,
239,0.611120,0.654054,0.561382,0.570821,0.644918,13.749298,13.749298,0.198657,0.358897,0.403799,0.445839,16.723077,41.006255,41.779127,0.760153,7.834614,
240,0.540010,0.645599,0.527231,0.519019,0.529429,14.778958,14.778958,0.203052,0.342937,0.382239,0.419549,16.262571,42.045931,41.296508,0.755812,0.398392,
241,0.550633,0.650235,0.543764,0.521808,0.544324,17.488766,17.488766,0.190945,0.322539,0.360533,0.397975,16.018991,42.320826,41.408661,0.740447,4.484797,
242,0.491366,0.628292,0.493251,0.466113,0.472281,19.187672,19.187672,0.185691,0.311799,0.346860,0.385638,15.407516,42.558955,41.442291,0.724583,0.078430,
243,0.509159,0.626853,0.516299,0.464569,0.506604,20.378044,20.378044,0.177099,0.296498,0.330456,0.361237,14.855538,42.636672,41.326646,0.701110,3.403223,
244,0.480715,0.625946,0.466107,0.449775,0.469975,18.492859,20.451441,0.172085,0.288471,0.322722,0.362886,14.489247,42.525911,41.099024,0.695945,0.000000,
245,0.488050,0.614073,0.460792,0.469411,0.479057,14.042071,18.492859,0.169830,0.286437,0.321808,0.354179,14.237155,42.314442,40.781900,0.695219,0.000000,
246,0.471674,0.601598,0.438900,0.428535,0.480629,4.508254,14.042071,0.167914,0.281819,0.314295,0.348434,14.032210,42.235569,40.660956,0.690642,0.000000,
247,0.472350,0.613580,0.448140,0.426911,0.476654,4.286612,4.508254,0.166091,0.278182,0.309485,0.343108,14.004611,42.062812,40.466172,0.688489,0.000000,
248,0.482614,0.601145,0.443954,0.451986,0.488285,4.286612,4.286612,0.164629,0.273278,0.303471,0.334451,13.950474,42.126095,40.532315,0.687226,0.000000,
249,0.464583,0.603570,0.429534,0.370165,0.507730,7.830018,7.830018,0.163499,0.271825,0.301428,0.331966,13.832098,42.060503,40.413703,0.686846,0.000000,
250,0.461792,0.594141,0.443554,0.436127,0.452962,14.517515,14.517515,0.161503,0.268148,0.295881,0.316984,13.593194,41.892270,40.210495,0.681888,0.000000,
251,0.457940,0.602403,0.452888,0.426594,0.444840,13.780392,14.780795,0.159611,0.259989,0.284449,0.310921,13.357742,41.862237,40.122804,0.677121,0.000000,
252,0.471251,0.595790,0.430668,0.416449,0.493469,13.173810,13.780392,0.156348,0.254997,0.277966,0.295852,13.161886,41.625424,39.840944,0.671476,0.000000,
253,0.467997,0.578251,0.424767,0.472091,0.454265,8.469964,13.173810,0.154073,0.251590,0.274278,0.296542,13.023305,41.612144,39.815805,0.666616,0.000000,
254,0.449234,0.585034,0.419521,0.419510,0.447131,6.722939,8.469964,0.151797,0.247551,0.269232,0.284060,12.946661,41.553863,39.786182,0.663839,0.000000,
255,0.453856,0.584714,0.444544,0.428677,0.440976,6.722939,6.722939,0.148537,0.241029,0.262713,0.279416,12.865092,41.546726,39.754815,0.662647,0.000000,
256,0.462324,0.577346,0.409565,0.448494,0.463449,6.807179,6.807179,0.147882,0.239126,0.259558,0.275706,12.849501,41.525674,39.778265,0.662938,0.000000,
257,0.446708,0.583316,0.408935,0.392128,0.464338,8.165581,8.165581,0.145571,0.235253,0.255188,0.271937,12.776278,41.502293,39.813671,0.661775,0.000000,
258,0.440349,0.573242,0.451510,0.391532,0.434417,10.708176,10.708176,0.144087,0.233003,0.252340,0.271723,12.836898,41.551084,39.829158,0.664185,0.000000,
259,0.457670,0.583818,0.402212,0.415586,0.476759,11.953424,11.953424,0.143740,0.231966,0.250070,0.265991,12.808751,41.672164,39.937051,0.666862,0.000000,
260,0.460117,0.572111,0.412136,0.406556,0.485503,12.975789,12.975789,0.146123,0.234408,0.253791,0.271631,10.698639,41.815404,39.870985,0.668076,0.000000,
261,0.433602,0.576179,0.412857,0.396700,0.430807,13.766490,15.888741,0.149203,0.237742,0.257309,0.276842,10.859740,41.945072,40.082385,0.672700,0.000000,
262,0.423876,0.574258,0.419579,0.392755,0.408006,12.783705,13.766490,0.150838,0.239132,0.258540,0.280096,11.007076,41.960927,40.113132,0.676392,0.000000,
263,0.437814,0.595448,0.425314,0.401441,0.427026,12.783705,12.783705,0.152287,0.240470,0.259632,0.278372,11.130032,42.092026,40.257420,0.676207,0.000000,
264,0.457220,0.581215,0.414007,0.408649,0.474598,11.287740,12.833574,0.153609,0.241843,0.260406,0.277100,13.260238,42.077077,40.390760,0.685856,0.000000,
265,0.457000,0.584276,0.421556,0.382832,0.489228,5.757426,11.287740,0.155610,0.245367,0.264597,0.281022,12.530600,42.410178,40.552263,0.690122,0.000000,
266,0.455229,0.580920,0.416128,0.387096,0.484457,4.405184,5.757426,0.156863,0.248731,0.269011,0.288908,13.166134,42.514838,40.682807,0.690306,0.000000,
267,0.448695,0.581705,0.422417,0.403570,0.454586,4.405184,4.405184,0.155301,0.246184,0.265257,0.282612,13.762740,42.619832,40.785632,0.695546,0.000000,
268,0.460303,0.595445,0.436594,0.420485,0.461187,5.024411,5.024411,0.156529,0.247934,0.267479,0.284385,13.822336,42.633627,40.758299,0.695932,0.000000,
269,0.452406,0.594921,0.432974,0.422183,0.444044,7.959402,7.959402,0.157274,0.250081,0.271029,0.286918,13.906120,42.714453,40.926535,0.696843,0.000000,
270,0.462095,0.595375,0.440499,0.423204,0.462348,11.056111,11.056111,0.159406,0.253915,0.275815,0.294568,14.105859,42.836626,41.071131,0.699865,0.000000,
271,0.465224,0.608940,0.442843,0.432677,0.458549,15.727514,15.727514,0.164100,0.260620,0.285089,0.306268,14.380997,42.830472,41.079410,0.705651,0.000000,
272,0.512169,0.610679,0.471478,0.503272,0.508394,14.980121,17.464144,0.188550,0.309793,0.338962,0.368114,14.484954,42.883518,41.199641,0.711801,0.000000,
273,0.516897,0.614181,0.488761,0.497046,0.515283,12.799050,14.980121,0.192819,0.317781,0.347226,0.373401,14.723272,43.028280,41.438134,0.722635,0.000000,
274,0.527169,0.616559,0.476437,0.503623,0.539027,12.799050,12.799050,0.196476,0.323221,0.352518,0.380399,14.929098,43.049206,41.568430,0.732963,0.000000,
275,0.537897,0.620665,0.477661,0.508158,0.558838,12.061410,13.677286,0.201026,0.329986,0.360659,0.389587,15.333058,43.091638,41.713496,0.744860,0.000000,
276,0.555211,0.621864,0.492122,0.514766,0.589460,12.061410,12.061410,0.206309,0.337728,0.369159,0.399907,15.708365,43.062718,41.813632,0.756471,0.000000,
277,0.553936,0.631125,0.496618,0.535403,0.569152,12.187079,12.187079,0.210091,0.344228,0.375729,0.403793,15.947511,43.018543,41.864875,0.760751,0.000000,
278,0.552978,0.634599,0.507029,0.522060,0.568635,14.395384,14.395384,0.219521,0.358567,0.390728,0.419573,16.348117,42.949205,41.950270,0.773378,0.759117,
279,0.574000,0.635329,0.504977,0.528975,0.614699,17.241404,17.241404,0.229391,0.375059,0.409994,0.443484,16.847023,42.656508,41.866493,0.792483,5.317105,
280,0.579251,0.643612,0.531483,0.557746,0.594748,15.203218,18.430225,0.244362,0.401796,0.439088,0.472639,17.846290,42.036190,41.626402,0.812074,3.764138,
281,0.590355,0.655656,0.533118,0.561634,0.613202,7.142972,15.203218,0.256139,0.414925,0.452770,0.484951,18.335440,41.463394,41.330391,0.822689,0.000000,
282,0.595243,0.659991,0.537959,0.577810,0.611321,3.780878,7.142972,0.256017,0.415373,0.455491,0.488495,18.433987,41.233454,41.202576,0.824061,0.000000,
283,0.579861,0.654241,0.532460,0.570885,0.583566,3.780878,3.780878,0.256069,0.415861,0.456553,0.487449,18.390395,41.220182,41.210585,0.823065,0.000000,
284,0.582198,0.654244,0.538490,0.565818,0.589649,3.793130,4.576792,0.257056,0.416483,0.457437,0.492461,18.337354,41.300118,41.326265,0.822482,0.000000,
285,0.580248,0.654457,0.535810,0.550640,0.597310,3.651414,3.793130,0.256080,0.416340,0.457826,0.492331,18.307788,41.328283,41.349166,0.821712,0.000000,
286,0.582234,0.656999,0.528315,0.577056,0.586476,3.651414,3.651414,0.255759,0.417015,0.458921,0.496375,18.309461,41.343091,41.364654,0.821571,0.000000,
287,0.586516,0.653688,0.535505,0.550199,0.611508,3.674624,3.680102,0.256716,0.418527,0.461325,0.501045,18.331805,41.297759,41.342529,0.822132,0.000000,
288,0.583989,0.658682,0.529129,0.568862,0.594084,3.674624,3.674624,0.256818,0.419329,0.461468,0.499429,18.299561,41.375480,41.446525,0.822173,0.000000,
289,0.591685,0.654035,0.528675,0.551358,0.626422,7.186524,7.186524,0.254710,0.416948,0.459080,0.494735,18.179445,41.524086,41.566724,0.819324,0.000000,
290,0.586347,0.652678,0.536410,0.549028,0.614209,6.949262,8.292309,0.253179,0.417709,0.460355,0.493205,18.097245,41.725187,41.720146,0.816910,0.000000,
291,0.584562,0.652512,0.526474,0.567619,0.601094,6.504884,6.949262,0.250371,0.415306,0.458152,0.496945,17.956716,41.865771,41.814132,0.814232,0.000000,
292,0.570370,0.647076,0.505120,0.544151,0.593287,5.611159,6.504884,0.245979,0.410850,0.454437,0.494439,17.805502,41.957577,41.864631,0.811699,0.000000,
293,0.556549,0.648351,0.518730,0.508244,0.578381,2.354885,5.611159,0.244467,0.406799,0.448632,0.488863,17.669648,42.108558,41.992214,0.809783,0.000000,
294,0.557731,0.641413,0.507483,0.523896,0.576428,1.597960,2.354885,0.243548,0.404650,0.447278,0.486239,17.651510,42.171582,42.047420,0.809489,0.000000,
