Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.644274,0.765317,0.665946,0.636552,0.597079,3.729303,3.983279,0.314500,0.473386,0.505823,0.513889,15.858421,38.331809,38.642408,0.788301,0.928688,
166,0.649398,0.764224,0.658850,0.641209,0.609851,3.616745,3.729303,0.313930,0.473441,0.504559,0.516728,15.907344,38.333349,38.623584,0.789618,1.638431,
167,0.653072,0.765862,0.676085,0.635620,0.615293,3.616745,3.616745,0.313193,0.472276,0.502759,0.512911,15.989397,38.372398,38.642414,0.795109,2.069689,
168,0.634021,0.766306,0.667730,0.635386,0.572698,3.810345,3.810345,0.312714,0.472165,0.502890,0.508205,16.055931,38.357805,38.596156,0.796977,0.000000,
169,0.626700,0.764777,0.660169,0.646289,0.553297,4.267544,4.267544,0.311778,0.471367,0.500888,0.508396,16.091350,38.284960,38.534022,0.790155,0.000000,
170,0.631904,0.764393,0.673307,0.624048,0.574649,4.281168,4.466574,0.310687,0.470065,0.499316,0.506358,16.234591,38.316381,38.561939,0.796020,0.000000,
171,0.643027,0.766400,0.668142,0.639761,0.591237,3.016893,4.281168,0.309727,0.469068,0.497960,0.504769,16.384964,38.363794,38.571345,0.791976,0.045163,
172,0.649281,0.765460,0.676219,0.631953,0.607006,2.956373,3.016893,0.310113,0.469330,0.497796,0.502355,16.453913,38.357545,38.587022,0.794475,0.774981,
173,0.641679,0.769460,0.656832,0.640120,0.588656,2.956373,2.956373,0.308806,0.467271,0.494996,0.501700,16.541208,38.391960,38.585848,0.794030,0.000000,
174,0.646872,0.764600,0.670587,0.668763,0.577252,3.741713,4.363619,0.308621,0.466874,0.494864,0.499103,16.708646,38.434486,38.634620,0.802520,1.070758,
175,0.638032,0.768068,0.667252,0.660150,0.561656,3.559206,3.741713,0.307010,0.465355,0.492755,0.498409,16.810689,38.419700,38.612141,0.800773,0.000000,
176,0.638805,0.768240,0.664530,0.631546,0.584693,3.559206,3.559206,0.306590,0.466111,0.492711,0.494762,16.879385,38.359865,38.566296,0.794253,0.000000,
177,0.634263,0.768126,0.640259,0.658479,0.565329,2.845397,3.616536,0.306798,0.467018,0.492963,0.493921,16.997805,38.389797,38.600797,0.794948,0.000000,
178,0.639134,0.764062,0.678852,0.657906,0.564380,1.738600,2.845397,0.307506,0.466703,0.493489,0.492376,17.020201,38.348916,38.580338,0.791107,0.000000,
179,0.650318,0.771019,0.672997,0.664541,0.589160,1.738600,1.738600,0.305686,0.465184,0.489435,0.490767,16.998806,38.318730,38.526725,0.785930,0.000000,
180,0.792446,0.827616,0.777835,0.789675,0.788533,1.677230,1.886855,0.432492,0.577343,0.603170,0.614407,17.975117,38.614811,39.608810,0.871771,23.531667,
181,0.769173,0.788084,0.736294,0.764416,0.779384,1.526447,1.677230,0.397369,0.565355,0.594810,0.607202,17.964924,38.535851,39.543153,0.865137,19.451261,
182,0.773286,0.795870,0.755492,0.759921,0.781675,1.526447,1.526447,0.391140,0.556591,0.586031,0.597947,17.956941,38.467579,39.432230,0.860783,19.841128,
183,0.770590,0.788683,0.735248,0.762445,0.784935,2.690003,2.690003,0.385587,0.550264,0.578808,0.590499,18.014610,38.414982,39.328282,0.857069,20.243197,
184,0.747554,0.791596,0.728586,0.716016,0.761414,3.549616,3.549616,0.379745,0.538025,0.566160,0.575492,18.092308,38.478190,39.402162,0.854215,16.780717,
185,0.741981,0.808826,0.738791,0.750288,0.714013,3.659508,3.714746,0.377124,0.525760,0.551277,0.561700,18.135396,38.583870,39.571654,0.850395,15.575973,
186,0.751460,0.803769,0.751219,0.747890,0.735612,3.028793,3.659508,0.373565,0.520993,0.544941,0.550463,18.174869,38.630526,39.631064,0.847372,16.152606,
187,0.733913,0.811182,0.747190,0.735540,0.700790,2.149938,3.028793,0.371202,0.516628,0.538275,0.543750,18.183888,38.607977,39.590220,0.845439,12.375550,
188,0.731923,0.816617,0.738037,0.733546,0.700014,2.149938,2.149938,0.369847,0.515619,0.535490,0.538141,18.163049,38.584418,39.572941,0.843075,11.865383,
189,0.728462,0.806341,0.734449,0.722861,0.703644,1.892719,2.294868,0.365516,0.512895,0.533054,0.537902,18.097706,38.521010,39.503272,0.840128,11.173613,
190,0.727671,0.805833,0.736717,0.754308,0.679158,1.892719,1.892719,0.364086,0.511673,0.532417,0.535510,18.062680,38.499051,39.476423,0.839240,11.001282,
191,0.733770,0.808179,0.744770,0.762026,0.683829,2.859539,2.859539,0.365896,0.513740,0.534369,0.536831,18.119689,38.469166,39.448545,0.838099,12.811129,
192,0.749339,0.812349,0.745819,0.748624,0.728643,3.510480,3.667221,0.363396,0.512600,0.533139,0.534252,18.226007,38.408458,39.389297,0.838043,15.800450,
193,0.750447,0.809023,0.757285,0.732939,0.738568,2.702916,3.510480,0.358696,0.512069,0.533289,0.533263,18.314384,38.374113,39.358949,0.836193,15.256078,
194,0.758730,0.803308,0.768330,0.724648,0.762198,2.514068,2.702916,0.354168,0.507666,0.529553,0.529569,18.369608,38.357450,39.358460,0.834523,16.380858,
195,0.763923,0.807047,0.739131,0.746644,0.770778,2.514068,2.514068,0.352122,0.504967,0.527457,0.527494,18.345139,38.336328,39.334707,0.833850,17.200071,
196,0.752615,0.810092,0.749022,0.738532,0.743431,2.812349,3.105201,0.347903,0.501376,0.526157,0.526619,18.275676,38.305558,39.337457,0.831419,15.750670,
197,0.748121,0.809383,0.759460,0.706283,0.750075,2.812349,2.812349,0.345201,0.497136,0.522169,0.525285,18.211017,38.308593,39.347176,0.827308,15.093584,
198,0.745290,0.801408,0.739278,0.721964,0.743514,2.664697,3.199384,0.342281,0.494665,0.519498,0.522297,18.238897,38.270584,39.331033,0.826654,14.477134,
199,0.742937,0.808539,0.752112,0.724722,0.728290,2.664697,2.664697,0.339168,0.491596,0.516256,0.518587,18.247098,38.262313,39.324108,0.824059,14.059686,
200,0.728566,0.808525,0.746509,0.749243,0.675794,2.995981,3.262350,0.336585,0.488177,0.512538,0.512679,18.214347,38.252927,39.342220,0.820785,12.010796,
201,0.718118,0.807833,0.740178,0.710625,0.679121,2.995981,2.995981,0.334498,0.484194,0.508411,0.509765,18.172657,38.274670,39.327496,0.821992,10.423244,
202,0.725149,0.804912,0.762817,0.704984,0.692650,3.110846,3.110846,0.333267,0.481246,0.505948,0.506598,18.091301,38.267563,39.314421,0.820168,11.562129,
203,0.729091,0.812794,0.751345,0.712505,0.700360,4.168926,4.168926,0.329724,0.477490,0.501989,0.503530,18.010752,38.321834,39.348661,0.817630,13.096042,
204,0.728278,0.805256,0.755517,0.729267,0.687982,4.081445,4.420000,0.329316,0.477184,0.499911,0.501027,17.878589,38.337149,39.358982,0.816715,12.809766,
205,0.736069,0.808143,0.753050,0.722851,0.711253,4.081445,4.081445,0.327628,0.472847,0.496897,0.495465,17.740219,38.280185,39.301483,0.814584,13.933766,
206,0.715922,0.807597,0.763724,0.720406,0.657653,4.131017,4.339144,0.328200,0.472857,0.496167,0.496556,17.594404,38.258146,39.269517,0.812770,10.948272,
207,0.709466,0.803330,0.761187,0.755767,0.621422,3.224177,4.131017,0.327432,0.471274,0.494523,0.493598,17.440404,38.232903,39.244572,0.811524,9.150542,
208,0.717295,0.807576,0.766922,0.729539,0.657184,2.507704,3.224177,0.327324,0.471056,0.495394,0.494373,17.312707,38.234612,39.238970,0.810201,9.740411,
209,0.729677,0.811696,0.752677,0.736546,0.686629,1.907951,2.507704,0.327061,0.469323,0.491922,0.492531,17.224837,38.210749,39.197031,0.809215,11.063214,
210,0.740026,0.806325,0.764088,0.757795,0.693990,1.638342,1.907951,0.326742,0.467149,0.490723,0.490564,17.146547,38.176679,39.158895,0.808389,12.395282,
211,0.739681,0.802095,0.758254,0.761699,0.694485,1.433891,1.638342,0.325858,0.466797,0.489026,0.491298,17.103059,38.147078,39.112514,0.808319,12.201324,
212,0.744077,0.803724,0.758173,0.779899,0.693222,1.407632,1.433891,0.324422,0.464076,0.483904,0.485726,17.049018,38.095759,39.048021,0.807919,12.732244,
213,0.744006,0.801097,0.759082,0.740128,0.720722,1.360688,1.407632,0.324487,0.464247,0.484445,0.484177,17.011432,38.057295,38.981771,0.807989,12.628517,
214,0.768905,0.801121,0.759050,0.777508,0.756740,1.360688,1.360688,0.323558,0.461981,0.481403,0.479869,16.975982,38.066406,39.007397,0.808256,16.366562,
215,0.752360,0.801694,0.761997,0.770437,0.720684,1.882191,1.882191,0.322779,0.459714,0.478456,0.477020,16.975227,37.993814,38.911576,0.807916,14.236245,
216,0.740166,0.797705,0.754166,0.733899,0.719457,2.445415,2.445415,0.323393,0.459523,0.476611,0.475273,17.002072,37.958106,38.883705,0.808205,12.804840,
217,0.730756,0.799393,0.755735,0.733021,0.695985,2.749758,2.749758,0.320855,0.457734,0.475412,0.472712,16.993556,37.943282,38.856065,0.806210,11.640494,
218,0.725086,0.801635,0.748814,0.743476,0.675621,3.584973,3.584973,0.321171,0.457581,0.474742,0.473612,16.954105,37.908684,38.809800,0.805497,11.534891,
219,0.724539,0.798618,0.746671,0.754784,0.666033,3.761962,3.761962,0.319591,0.458227,0.474828,0.471750,16.921336,37.869438,38.776604,0.804175,11.541037,
220,0.737538,0.798395,0.749116,0.752820,0.701457,3.735070,4.153745,0.320212,0.458221,0.474009,0.468869,16.888482,37.839610,38.756109,0.803213,13.370220,
221,0.734354,0.794358,0.748721,0.752724,0.695558,2.961628,3.735070,0.317839,0.456220,0.472210,0.466493,16.826702,37.809144,38.730554,0.801462,12.227038,
222,0.735795,0.796157,0.745448,0.749720,0.701003,2.961628,2.961628,0.317581,0.455288,0.469847,0.467096,16.818362,37.748898,38.672820,0.801024,12.482988,
223,0.721545,0.799113,0.733352,0.742108,0.674142,3.499893,4.311027,0.317089,0.452987,0.465859,0.461250,16.898076,37.733342,38.619284,0.801043,10.707637,
224,0.719887,0.791647,0.747139,0.725744,0.678297,2.074253,3.499893,0.315720,0.452731,0.466169,0.459431,16.967511,37.689456,38.572249,0.800042,9.231617,
225,0.722008,0.786645,0.741297,0.740738,0.677870,2.074253,2.074253,0.315809,0.451012,0.462283,0.457548,16.974978,37.686422,38.599501,0.799553,9.530747,
226,0.714375,0.792420,0.742236,0.731682,0.661771,2.194766,2.194766,0.314137,0.449358,0.461544,0.454761,16.869075,37.933983,39.017707,0.799288,8.502328,
227,0.710877,0.791691,0.735846,0.733302,0.654023,1.708802,2.586947,0.313911,0.446860,0.459072,0.452828,16.769394,37.921622,38.995493,0.798591,7.617340,
228,0.714663,0.791639,0.734444,0.734547,0.663181,1.708802,1.708802,0.313498,0.447022,0.459482,0.452275,16.684612,37.902557,38.978906,0.796592,8.147843,
229,0.716967,0.789692,0.735866,0.737598,0.667600,2.416462,2.416462,0.311350,0.444910,0.457443,0.449749,16.674920,37.908954,38.994743,0.797545,9.076993,
230,0.716619,0.790841,0.725468,0.731865,0.676229,3.029996,3.029996,0.312778,0.443470,0.454837,0.445572,16.698602,37.905556,38.982899,0.798119,9.449044,
231,0.713290,0.789159,0.733328,0.707389,0.683102,2.593329,3.042070,0.312163,0.443179,0.454296,0.444957,16.751212,37.895624,38.957957,0.799098,8.600879,
232,0.716763,0.790644,0.724518,0.710719,0.692811,2.111828,2.593329,0.309916,0.441428,0.453006,0.447477,16.813565,37.881096,38.951797,0.799705,8.847605,
233,0.721205,0.785705,0.733706,0.713220,0.699749,1.874598,2.111828,0.311188,0.443003,0.455850,0.448598,16.871294,37.902821,38.951411,0.802235,9.270881,
234,0.737617,0.795642,0.745644,0.734671,0.716952,1.874598,1.874598,0.314472,0.449454,0.463291,0.458116,16.912045,37.870028,38.913186,0.805892,11.746665,
235,0.755769,0.792349,0.754490,0.757405,0.742960,1.974498,1.974498,0.319699,0.458753,0.475223,0.475437,16.974404,37.838970,38.813733,0.811534,14.824308,
236,0.784240,0.831081,0.786949,0.802932,0.754613,2.573895,2.573895,0.351105,0.491966,0.508202,0.511806,17.118226,38.039504,39.199767,0.822105,20.120225,
237,0.737831,0.782102,0.721756,0.732377,0.733518,2.813995,3.308784,0.315732,0.454968,0.473507,0.476231,17.046593,37.923391,39.000558,0.812237,12.984032,
238,0.733341,0.783308,0.737433,0.719684,0.724037,2.813995,2.813995,0.310432,0.446667,0.461567,0.459674,16.954085,37.929933,38.999403,0.807191,12.062804,
239,0.731356,0.793667,0.739978,0.712763,0.719438,3.113259,3.113259,0.306995,0.442160,0.456056,0.452262,16.795931,37.890342,38.901505,0.803822,11.957783,
240,0.798028,0.841821,0.801421,0.780820,0.793498,3.170887,3.170887,0.414960,0.539459,0.551896,0.546539,17.857208,38.626885,40.065998,0.864712,23.157259,
241,0.773142,0.802472,0.767832,0.767528,0.769382,3.468541,3.468541,0.361612,0.514171,0.535491,0.533179,17.968158,38.596502,39.885908,0.849790,19.546885,
242,0.782739,0.800236,0.765139,0.782924,0.784187,4.031295,4.092277,0.357960,0.512297,0.533197,0.535938,18.201793,38.625167,39.919550,0.850393,21.791964,
243,0.779109,0.800878,0.747061,0.776189,0.787325,4.031295,4.031295,0.353795,0.508393,0.529380,0.532433,18.428896,38.607092,39.867744,0.851178,21.147437,
244,0.777168,0.807010,0.758525,0.781700,0.771836,4.034807,4.312439,0.351540,0.507412,0.530524,0.533917,18.658981,38.578837,39.769159,0.852701,20.943039,
245,0.777343,0.796362,0.765646,0.786305,0.769603,3.604747,4.034807,0.353634,0.508498,0.530834,0.534831,18.814012,38.544173,39.761500,0.855496,20.573010,
246,0.789981,0.798002,0.759906,0.779291,0.807457,3.604747,3.604747,0.350379,0.502488,0.524306,0.524875,18.862096,38.388164,39.510098,0.854716,22.363547,
247,0.778597,0.801039,0.763585,0.790966,0.768737,3.737967,4.024037,0.348873,0.498396,0.518089,0.518784,18.939154,38.263563,39.327666,0.854427,20.457593,
248,0.776845,0.803194,0.760780,0.785440,0.768624,2.713754,3.737967,0.342369,0.490839,0.511115,0.512259,18.983715,38.126632,39.134174,0.851950,19.190486,
249,0.772088,0.801130,0.768177,0.778372,0.759613,2.227981,2.713754,0.339627,0.487288,0.508206,0.509357,18.969119,38.053750,39.109213,0.851166,17.983129,
250,0.783490,0.805854,0.772963,0.781430,0.781665,2.075829,2.227981,0.337351,0.483846,0.504275,0.505054,18.925701,38.032765,39.116815,0.849738,19.591247,
251,0.788211,0.814019,0.771966,0.787069,0.787003,1.943763,2.075829,0.336807,0.485166,0.506726,0.509153,18.894089,37.998271,39.085466,0.849228,20.367341,
252,0.785883,0.810132,0.767895,0.779225,0.789862,1.943763,1.943763,0.336055,0.485293,0.509393,0.513145,18.884531,37.968696,39.040186,0.850824,20.163406,
253,0.796926,0.798889,0.768751,0.784809,0.816801,2.100453,2.167384,0.338229,0.491478,0.514792,0.521663,18.867559,38.000888,39.116901,0.853872,22.279922,
254,0.822011,0.848541,0.821422,0.818716,0.815268,2.100453,2.100453,0.365279,0.509378,0.529052,0.531395,18.910692,38.139017,39.324614,0.850043,26.321656,
255,0.790839,0.797589,0.764406,0.772355,0.812214,2.058296,2.125822,0.338766,0.493073,0.518737,0.526048,18.906041,38.122991,39.166855,0.853979,21.407831,
256,0.784809,0.800153,0.765926,0.759892,0.804188,1.848445,2.058296,0.337249,0.491729,0.517245,0.526204,18.923112,38.221694,39.315963,0.853326,20.279357,
257,0.778744,0.805941,0.758019,0.771777,0.782659,1.848445,1.848445,0.338264,0.492997,0.518825,0.523676,18.986391,38.250685,39.333752,0.855258,19.178582,
258,0.786426,0.808122,0.757959,0.775083,0.798119,1.928717,1.928717,0.337500,0.491349,0.517418,0.524530,19.069302,38.298888,39.398760,0.855819,20.559565,
259,0.785049,0.807570,0.763201,0.776979,0.791687,2.824862,2.824862,0.334799,0.489600,0.517201,0.528987,19.225472,38.320085,39.444249,0.855398,21.381062,
260,0.794062,0.809841,0.767431,0.793344,0.800490,3.150454,3.503126,0.337623,0.493224,0.520659,0.531963,19.437114,38.376583,39.524622,0.857619,23.180436,
261,0.797299,0.814751,0.781910,0.783298,0.806849,3.150454,3.150454,0.339256,0.494403,0.522971,0.536249,19.585587,38.397830,39.515721,0.859765,23.862003,
262,0.797116,0.816509,0.778350,0.778488,0.810613,3.665489,3.665489,0.342703,0.498796,0.527491,0.543761,19.777527,38.437300,39.573732,0.862601,24.517417,
263,0.796541,0.810690,0.782795,0.794877,0.798659,3.258409,3.814173,0.343426,0.499559,0.527740,0.538215,19.910669,38.449579,39.556959,0.862613,23.802709,
264,0.796057,0.809172,0.769703,0.782669,0.811737,3.258409,3.258409,0.344689,0.499639,0.528850,0.540215,19.976471,38.465803,39.592628,0.862650,23.803518,
265,0.780700,0.812161,0.781061,0.790321,0.763362,4.099440,4.099440,0.348472,0.503023,0.531091,0.542852,19.985972,38.517869,39.643892,0.864491,22.070291,
266,0.782923,0.818213,0.781918,0.761492,0.785133,4.586542,4.586542,0.352044,0.502946,0.533435,0.546240,19.930284,38.582227,39.697553,0.867113,23.024547,
267,0.804065,0.809144,0.777718,0.800086,0.816183,5.516021,5.516021,0.355839,0.508094,0.535702,0.548313,19.808929,38.669491,39.777468,0.869767,27.368370,
268,0.802750,0.809335,0.784728,0.795599,0.812632,2.533923,6.263338,0.361896,0.515013,0.542751,0.552606,19.599922,38.793858,39.889810,0.871167,24.401862,
269,0.796778,0.814509,0.772934,0.788260,0.806105,2.533923,2.533923,0.364030,0.514797,0.543255,0.555039,19.485372,38.888679,39.986469,0.871128,23.502289,
270,0.797920,0.814344,0.771187,0.791567,0.808141,3.253034,4.228274,0.361429,0.513499,0.542233,0.552790,19.611584,38.935771,40.010111,0.871531,24.309045,
271,0.794273,0.814825,0.785898,0.786221,0.796129,3.002832,3.253034,0.360305,0.514111,0.543071,0.555164,19.759374,38.955321,40.025203,0.872293,23.567193,
272,0.798720,0.810715,0.773015,0.802451,0.802988,3.002832,3.002832,0.358979,0.512240,0.543150,0.557410,19.863038,38.995184,40.115404,0.872670,24.457732,
273,0.785328,0.808730,0.761126,0.794036,0.781419,3.898161,3.898161,0.353065,0.506272,0.538917,0.555482,19.980021,38.974906,40.040834,0.871744,23.125876,
274,0.802947,0.809790,0.768035,0.789472,0.823483,3.725109,4.008871,0.352928,0.505439,0.536126,0.550060,20.132507,39.034905,40.138888,0.872141,25.661194,
275,0.809161,0.815947,0.769038,0.816535,0.819366,3.349497,3.725109,0.349400,0.503499,0.535181,0.547398,20.175545,39.043374,40.173191,0.872229,26.300404,
276,0.796761,0.814407,0.773880,0.790787,0.804634,2.493840,3.349497,0.346975,0.500330,0.531724,0.544669,20.206314,39.067816,40.183544,0.870067,23.390109,
277,0.803607,0.815140,0.771078,0.809174,0.809693,2.098550,2.493840,0.347699,0.498454,0.528285,0.538436,20.210318,39.110550,40.223061,0.869568,23.914744,
278,0.795003,0.818581,0.778502,0.794690,0.794020,2.098550,2.098550,0.342309,0.494254,0.525406,0.533809,20.280926,39.103274,40.162496,0.868103,22.431769,
279,0.805902,0.816245,0.777610,0.794307,0.821967,2.273729,2.273729,0.342760,0.493034,0.522507,0.530063,20.316249,39.111350,40.144230,0.868569,24.237930,
280,0.801365,0.802804,0.770544,0.781103,0.826744,3.115960,3.115960,0.338344,0.487266,0.515669,0.524543,20.290395,39.077277,40.026245,0.864697,24.161235,
281,0.795679,0.798264,0.760881,0.774552,0.822399,2.778776,3.189271,0.333155,0.481432,0.509762,0.513471,20.247513,39.010332,39.820375,0.861065,22.640010,
282,0.802779,0.801079,0.752609,0.795273,0.828104,2.778776,2.778776,0.334217,0.482120,0.511084,0.517075,20.336223,38.982645,39.766734,0.862637,23.919620,
283,0.790085,0.798776,0.747678,0.779009,0.811240,3.066949,3.139418,0.333217,0.480090,0.510400,0.515223,20.380959,38.962638,39.703058,0.864799,22.100064,
284,0.791050,0.799391,0.748698,0.776290,0.815904,3.066949,3.066949,0.332709,0.481012,0.512069,0.518317,20.450513,38.975626,39.797898,0.866031,22.366051,
285,0.790475,0.797931,0.760997,0.751952,0.825694,3.446700,3.583444,0.331700,0.479880,0.510028,0.521829,20.414241,38.938534,39.795552,0.864026,22.769269,
286,0.795842,0.795204,0.746624,0.768753,0.833707,3.446700,3.446700,0.330144,0.476909,0.507492,0.520114,20.347351,38.874343,39.732109,0.861681,23.644825,
287,0.806791,0.801277,0.749553,0.781989,0.845869,3.544608,3.544608,0.330699,0.479295,0.511003,0.522878,20.382812,38.908706,39.768351,0.863268,25.597488,
288,0.808710,0.813617,0.772859,0.794283,0.829991,3.413707,3.903738,0.331322,0.479159,0.512803,0.528507,20.462180,38.882005,39.713503,0.866592,26.029223,
289,0.799875,0.811717,0.762763,0.771755,0.829616,2.278895,3.413707,0.335551,0.488352,0.526378,0.545902,20.584439,38.889384,39.715743,0.870243,24.087279,
290,0.830933,0.855752,0.810402,0.826447,0.833975,2.278895,2.278895,0.360348,0.511088,0.545029,0.557317,20.562669,39.089670,40.029264,0.866355,29.257685,
291,0.790152,0.809386,0.766057,0.790832,0.792857,2.302561,2.362220,0.339042,0.494114,0.530961,0.544855,20.623226,39.159833,39.975033,0.868993,22.341795,
292,0.790274,0.822282,0.767360,0.794759,0.785792,2.280524,2.302561,0.335987,0.492226,0.527783,0.538616,20.669291,39.181554,39.934828,0.864351,22.133790,
293,0.803379,0.827536,0.775553,0.783885,0.819785,1.929482,2.280524,0.336145,0.491189,0.525401,0.537148,20.671318,39.239666,40.008174,0.863068,23.908763,
