Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.553387,0.875266,0.652886,0.504201,0.455120,1.237943,1.237943,0.247667,0.342405,0.356395,0.349707,16.520038,38.801807,35.954263,0.751827,0.000000,
166,0.574584,0.873158,0.665096,0.550758,0.469380,1.754126,1.754126,0.246210,0.342342,0.356490,0.352300,16.524403,38.801217,35.951113,0.750474,0.000000,
167,0.551126,0.866376,0.656204,0.558948,0.421290,2.144047,2.144047,0.245097,0.342388,0.357337,0.357583,16.535955,38.782233,35.934871,0.752072,0.000000,
168,0.549438,0.863225,0.663464,0.549240,0.423760,2.120967,2.200437,0.243406,0.340768,0.357198,0.359235,16.549765,38.757178,35.932475,0.752512,0.000000,
169,0.529945,0.869594,0.673066,0.531591,0.394398,2.120967,2.120967,0.243728,0.341606,0.359153,0.361031,16.549087,38.703910,35.881705,0.751778,0.000000,
170,0.525687,0.865219,0.653170,0.531287,0.394189,1.829011,2.384800,0.241947,0.339652,0.356166,0.358342,16.569442,38.671377,35.858037,0.752343,0.000000,
171,0.531120,0.870409,0.659300,0.537243,0.399333,1.353522,1.829011,0.242376,0.339513,0.356547,0.356931,16.567636,38.675772,35.862138,0.752511,0.000000,
172,0.516170,0.869953,0.670698,0.524416,0.371035,1.353522,1.353522,0.240064,0.338144,0.355058,0.356025,16.588185,38.673860,35.840643,0.753250,0.000000,
173,0.511626,0.871069,0.661681,0.545826,0.347325,1.268307,1.678581,0.239471,0.337780,0.354569,0.355813,16.618733,38.647812,35.814182,0.753812,0.000000,
174,0.526581,0.872349,0.665824,0.572454,0.363798,1.268307,1.268307,0.240595,0.338513,0.354646,0.354399,16.620673,38.652462,35.804740,0.753807,0.000000,
175,0.526099,0.868221,0.663893,0.547985,0.379158,1.400622,1.512110,0.240888,0.338560,0.355112,0.357458,16.619006,38.663798,35.795420,0.752883,0.000000,
176,0.533586,0.876497,0.667726,0.557030,0.385419,0.995324,1.400622,0.241549,0.339853,0.358185,0.359892,16.591753,38.649467,35.760007,0.753775,0.000000,
177,0.530133,0.875705,0.662371,0.550967,0.383140,0.995324,0.995324,0.240893,0.339807,0.357504,0.357802,16.558428,38.683049,35.778629,0.752949,0.000000,
178,0.523668,0.878890,0.652429,0.536910,0.380807,1.361657,1.361657,0.239931,0.337698,0.355562,0.358581,16.534590,38.687119,35.780736,0.753047,0.000000,
179,0.544541,0.878311,0.661650,0.547935,0.414477,2.205311,2.205311,0.239498,0.338264,0.354712,0.359300,16.501704,38.732554,35.795993,0.753014,0.000000,
180,0.822517,0.937312,0.854399,0.787718,0.800101,2.990072,2.990072,0.579951,0.716181,0.741217,0.743831,18.893790,41.082201,39.852263,0.907434,37.408718,
181,0.790143,0.905441,0.800750,0.774113,0.763276,3.700080,3.700080,0.497908,0.680932,0.711465,0.719349,18.883922,41.043084,39.902906,0.891850,30.659591,
182,0.786571,0.899867,0.786819,0.767475,0.765059,4.352415,4.352415,0.487826,0.673826,0.704250,0.710733,18.971025,41.172472,39.939540,0.889636,30.169534,
183,0.785427,0.904789,0.787478,0.749612,0.771362,4.656143,4.656143,0.487352,0.672725,0.703078,0.709516,19.052360,41.428586,40.172466,0.891598,30.199017,
184,0.785679,0.906329,0.791380,0.751778,0.769378,4.874764,4.874764,0.479806,0.663294,0.694915,0.701952,19.141609,41.523778,40.232996,0.891647,30.032100,
185,0.786753,0.904604,0.782410,0.743933,0.779762,4.794399,5.048079,0.472815,0.658164,0.689559,0.698802,19.228454,41.685063,40.350908,0.892213,29.955903,
186,0.786525,0.913869,0.782430,0.738200,0.780257,4.457260,4.794399,0.467895,0.651871,0.682795,0.691857,19.329584,41.891274,40.533250,0.892372,29.156124,
187,0.812384,0.896437,0.782851,0.735749,0.842779,4.390989,4.457260,0.463626,0.648506,0.679044,0.688893,19.405870,42.086163,40.709943,0.892627,33.616139,
188,0.812392,0.903896,0.781721,0.751580,0.830713,4.390989,4.390989,0.460499,0.649008,0.678378,0.688144,19.475768,42.282687,40.934610,0.893129,33.565918,
189,0.846202,0.896904,0.794744,0.747673,0.906431,4.338006,4.440299,0.459247,0.643987,0.674136,0.679560,19.534463,42.482220,41.088062,0.893211,39.277987,
190,0.873235,0.896432,0.797447,0.791925,0.935890,3.996778,4.338006,0.458102,0.642268,0.671235,0.674612,19.649405,42.666653,41.270983,0.893553,43.688829,
191,0.904750,0.905048,0.793314,0.794351,0.998199,3.785396,3.996778,0.450823,0.628216,0.651700,0.647663,19.679935,42.847221,41.449840,0.890308,47.737044,
192,0.907320,0.907297,0.799779,0.790780,1.008779,3.590287,3.785396,0.451199,0.627760,0.653268,0.649492,19.804242,43.107108,41.736657,0.890583,48.162721,
193,0.936965,0.909991,0.812691,0.792100,1.059294,3.508628,3.590287,0.451826,0.630403,0.654857,0.651973,19.672824,43.166174,41.794565,0.890590,53.906176,
194,0.924904,0.912832,0.816236,0.806166,1.025752,3.494683,3.508628,0.451755,0.630445,0.653983,0.648014,19.773275,43.299511,41.965387,0.890525,51.322044,
195,0.899809,0.914434,0.818945,0.806382,0.972785,3.304057,3.494683,0.448924,0.618643,0.639608,0.636069,19.806845,43.381172,42.088814,0.889926,45.548453,
196,0.882726,0.916722,0.824150,0.802898,0.935415,3.304057,3.304057,0.450828,0.626128,0.649522,0.654216,20.062996,43.523572,42.297440,0.891601,43.402086,
197,0.914668,0.914041,0.822137,0.793507,1.004698,3.322363,3.322363,0.445211,0.623863,0.647372,0.638442,19.920650,43.489234,42.351196,0.889184,48.619584,
198,0.934225,0.918832,0.824272,0.812473,1.038991,3.488910,3.488910,0.440815,0.612229,0.635245,0.632106,20.141194,43.588524,42.528952,0.886500,52.105492,
199,0.875685,0.919141,0.810038,0.841386,0.907694,2.214851,3.790313,0.428247,0.594356,0.611994,0.607216,19.701730,43.715921,42.745184,0.886588,38.373153,
200,0.852896,0.916936,0.868149,0.838280,0.836033,1.517790,2.214851,0.421719,0.583429,0.597923,0.585889,19.119100,43.599750,42.804081,0.878948,32.494050,
201,0.868956,0.914772,0.847232,0.833059,0.884684,1.497075,1.517790,0.421088,0.593629,0.614834,0.610424,18.929034,43.616239,42.787291,0.874349,36.674410,
202,0.858630,0.917529,0.832226,0.833370,0.865703,1.497075,1.497075,0.421786,0.592019,0.612838,0.603179,19.505855,43.480360,42.725775,0.876131,34.432461,
203,0.860728,0.913569,0.842805,0.839239,0.863979,1.910343,2.083488,0.422434,0.589715,0.611528,0.605956,19.663083,43.603734,42.749761,0.872745,35.382582,
204,0.856931,0.915254,0.842495,0.820551,0.865371,1.565502,1.910343,0.421201,0.590216,0.609647,0.603186,19.674208,43.412435,42.645705,0.870628,34.174559,
205,0.859235,0.914752,0.835159,0.822710,0.871809,1.565502,1.565502,0.420851,0.588229,0.605754,0.598342,19.374905,43.485426,42.648737,0.868580,34.323859,
206,0.851919,0.915500,0.847566,0.814979,0.855482,1.576041,1.576041,0.419642,0.588589,0.606369,0.594479,19.224846,43.447445,42.705256,0.865538,32.843067,
207,0.859839,0.914971,0.843307,0.832431,0.864837,1.864790,2.072855,0.413883,0.583444,0.601891,0.591593,18.797472,43.455107,42.766934,0.861285,34.467960,
208,0.853853,0.915163,0.837479,0.870520,0.832909,1.864790,1.864790,0.411235,0.580354,0.599366,0.590764,19.027293,43.488819,42.852106,0.858377,33.384820,
209,0.826590,0.913309,0.836277,0.816295,0.804612,2.356943,2.356943,0.409746,0.576625,0.593978,0.582810,19.142818,43.585787,42.929696,0.857640,28.662634,
210,0.832724,0.908300,0.832602,0.825832,0.815029,2.604099,2.639015,0.411727,0.576188,0.592260,0.580329,19.366144,43.562054,42.905071,0.861686,29.840533,
211,0.863372,0.915890,0.833331,0.823608,0.882027,2.604099,2.604099,0.410574,0.575434,0.593457,0.584955,20.064758,43.522053,42.827324,0.865725,35.554564,
212,0.839913,0.909641,0.837835,0.809796,0.837714,2.614304,2.987333,0.402848,0.568757,0.586346,0.582920,19.914827,43.444802,42.798538,0.861768,31.344659,
213,0.828394,0.915626,0.833787,0.797050,0.818919,2.263558,2.614304,0.398454,0.565724,0.583910,0.574903,19.841491,43.366176,42.764202,0.857949,28.660528,
214,0.841132,0.913609,0.838230,0.813671,0.836842,2.088635,2.263558,0.399398,0.565013,0.584731,0.573855,19.823765,43.343976,42.768264,0.857285,30.696074,
215,0.856478,0.905536,0.842921,0.808779,0.874711,2.088635,2.088635,0.394157,0.561079,0.579525,0.571028,19.685884,43.378698,42.829061,0.856108,33.306320,
216,0.848663,0.902246,0.841198,0.828843,0.846992,1.940969,2.228025,0.391657,0.558477,0.576242,0.564941,19.549419,43.467340,42.947069,0.855052,31.521843,
217,0.838965,0.901549,0.828289,0.811316,0.840660,1.742283,1.940969,0.387792,0.551636,0.569186,0.558148,19.466484,43.484524,42.982141,0.854173,29.395433,
218,0.845520,0.909430,0.838509,0.808324,0.851187,1.742283,1.742283,0.385053,0.550532,0.567541,0.552489,19.437301,43.505098,42.973096,0.853655,30.304887,
219,0.858391,0.904688,0.836865,0.808319,0.880399,2.297174,2.725123,0.389713,0.556689,0.573090,0.560211,19.557111,43.562782,42.956987,0.853594,33.373638,
220,0.855158,0.902495,0.821600,0.797033,0.884875,1.513534,2.297174,0.391210,0.559330,0.575298,0.563736,19.589652,43.570761,42.917638,0.850595,32.162680,
221,0.854690,0.901905,0.819298,0.822197,0.871257,1.513534,1.513534,0.391133,0.558879,0.574312,0.561071,19.591090,43.530988,42.946404,0.849706,31.955069,
222,0.825381,0.905579,0.833132,0.777434,0.826668,1.376644,1.770723,0.389510,0.556030,0.572120,0.561073,19.535058,43.555242,42.941369,0.847106,26.753469,
223,0.837883,0.902303,0.825840,0.800118,0.844817,1.376644,1.376644,0.388729,0.556549,0.571569,0.557135,19.504926,43.585514,43.013013,0.845550,28.729983,
224,0.824945,0.905663,0.832039,0.781938,0.823676,1.406419,1.406419,0.386324,0.555083,0.572314,0.560096,19.425922,43.499040,42.948469,0.845381,26.707890,
225,0.819956,0.900705,0.835633,0.817526,0.792277,1.559312,1.559312,0.385875,0.552604,0.569914,0.553899,19.422070,43.503437,42.999524,0.844690,25.753933,
226,0.823332,0.901606,0.832640,0.825883,0.795168,1.914906,2.043201,0.382832,0.549882,0.566636,0.553274,19.396662,43.454152,42.998168,0.843723,26.681491,
227,0.832068,0.900273,0.828871,0.814089,0.823406,1.914906,1.914906,0.379962,0.545898,0.562211,0.546905,19.407991,43.396941,42.988913,0.841919,27.957350,
228,0.828975,0.904838,0.821187,0.814789,0.817685,2.445471,2.445471,0.375908,0.541883,0.558446,0.544127,19.357638,43.249849,42.882305,0.838625,27.879982,
229,0.842469,0.906012,0.817430,0.813621,0.849842,2.236066,2.456370,0.372429,0.538479,0.554328,0.541466,19.319384,43.150181,42.794142,0.835910,29.934130,
230,0.819824,0.893687,0.813881,0.830547,0.793535,1.933839,2.236066,0.371694,0.537463,0.554542,0.543399,19.300082,43.064450,42.755936,0.834487,25.876284,
231,0.816642,0.894076,0.819315,0.794425,0.805557,1.474125,1.933839,0.370600,0.537218,0.554219,0.542458,19.254430,42.970898,42.693763,0.833011,24.871759,
232,0.812038,0.896787,0.811155,0.812583,0.786618,1.474125,1.474125,0.372662,0.536710,0.553178,0.543240,19.233214,42.943506,42.682431,0.832982,24.111806,
233,0.798666,0.894708,0.803936,0.773525,0.782863,2.148448,2.148448,0.371587,0.534133,0.550195,0.538213,19.194133,42.956834,42.705525,0.830020,22.327168,
234,0.806097,0.894267,0.809994,0.785909,0.789641,2.867518,2.867518,0.367920,0.530731,0.546116,0.534508,19.170577,42.981754,42.704449,0.828188,24.152031,
235,0.802850,0.888325,0.811199,0.797281,0.776318,2.871858,3.266336,0.368355,0.531091,0.547862,0.537480,19.290719,43.094192,42.789752,0.829412,23.741474,
236,0.797228,0.897054,0.813094,0.778110,0.772559,2.640217,2.871858,0.369544,0.530515,0.546531,0.534669,19.327532,43.124353,42.850395,0.829618,22.462328,
237,0.800150,0.893702,0.807871,0.791818,0.774483,2.640217,2.640217,0.365923,0.528000,0.543713,0.532155,19.308343,43.108804,42.876026,0.830111,22.900832,
238,0.805622,0.890248,0.809811,0.782686,0.792250,2.211694,2.755618,0.360350,0.522419,0.537404,0.523636,19.254982,43.109146,42.865876,0.829433,23.177617,
239,0.791478,0.888007,0.784767,0.812511,0.752973,2.211694,2.211694,0.358437,0.517094,0.531751,0.517311,19.271174,43.122278,42.940938,0.829826,20.683374,
240,0.868179,0.929527,0.830106,0.851395,0.873135,1.575071,2.410001,0.544094,0.718356,0.741680,0.740403,16.463819,40.259404,39.567564,0.868740,44.513139,
241,0.828335,0.893404,0.808183,0.768396,0.850228,1.575071,1.575071,0.476214,0.703243,0.731789,0.733902,16.504395,40.227001,39.582089,0.859142,36.670327,
242,0.840761,0.887096,0.802916,0.788974,0.869104,2.230799,2.230799,0.474133,0.698899,0.727460,0.728080,16.572009,40.300116,39.632898,0.859778,39.318302,
243,0.841678,0.892261,0.783790,0.771241,0.885229,2.787993,3.017942,0.459848,0.693958,0.722612,0.724188,16.669686,40.430453,39.738759,0.857781,39.848567,
244,0.847780,0.885752,0.800268,0.801314,0.877685,2.787993,2.787993,0.448539,0.681760,0.711051,0.711238,16.740919,40.457562,39.646821,0.856048,40.149175,
245,0.851631,0.891242,0.780648,0.797034,0.894667,3.311330,3.311330,0.447505,0.679536,0.707696,0.706468,16.846473,40.541629,39.714888,0.857300,41.100259,
246,0.855622,0.894206,0.800654,0.820398,0.882389,3.670449,4.425981,0.445893,0.673749,0.701063,0.699454,17.009111,40.715397,39.867010,0.858696,41.745130,
247,0.858742,0.891230,0.803278,0.820531,0.889963,3.060463,3.670449,0.447138,0.676499,0.702671,0.700589,17.150844,40.877439,40.069294,0.861122,41.756648,
248,0.855224,0.892380,0.791375,0.816762,0.888943,2.743138,3.060463,0.446030,0.678119,0.704827,0.701129,17.283508,40.993057,40.202700,0.862384,40.822904,
249,0.835187,0.890722,0.812145,0.816594,0.837618,2.743138,2.743138,0.446129,0.680124,0.705067,0.700965,17.393648,41.119985,40.379999,0.864921,37.020300,
250,0.843917,0.895788,0.820647,0.821586,0.849635,2.769452,2.769452,0.447014,0.682638,0.707217,0.701474,17.483192,41.291638,40.617681,0.866882,38.729789,
251,0.885491,0.895241,0.813981,0.884584,0.908293,3.764564,4.072585,0.440959,0.675387,0.699314,0.692823,17.593799,41.410622,40.771175,0.867884,47.114708,
252,0.871228,0.893298,0.824860,0.851037,0.892661,2.956292,3.764564,0.441421,0.674178,0.698375,0.693888,17.717451,41.630616,41.039271,0.869872,43.578240,
253,0.871283,0.896600,0.814726,0.869870,0.884217,2.686523,2.956292,0.442466,0.674438,0.700523,0.696925,17.783120,41.820038,41.264747,0.872530,43.525839,
254,0.878400,0.893734,0.817030,0.860036,0.906140,2.686523,2.686523,0.441728,0.678939,0.704859,0.701592,17.820071,41.901622,41.280871,0.873181,45.213334,
255,0.865809,0.900447,0.827118,0.825354,0.892528,1.724002,3.631729,0.443834,0.680983,0.707216,0.706068,17.844545,41.928481,41.207305,0.874372,42.072050,
256,0.854707,0.892684,0.815151,0.805439,0.885375,1.724002,1.724002,0.446559,0.682023,0.707473,0.707151,17.817822,41.859364,41.135826,0.873810,40.010100,
257,0.874516,0.892847,0.809811,0.888475,0.883776,2.828214,2.828214,0.442759,0.679653,0.705748,0.704872,17.847005,41.886118,41.170887,0.873536,44.822446,
258,0.877458,0.895617,0.804674,0.878250,0.897365,4.384676,4.384676,0.441446,0.680296,0.706302,0.704211,17.972815,42.022740,41.421323,0.874394,47.012966,
259,0.893395,0.895570,0.815575,0.890965,0.922984,4.249790,4.440369,0.433936,0.668479,0.692500,0.688688,18.140350,42.239012,41.723527,0.874272,48.851610,
260,0.871237,0.891843,0.827747,0.877492,0.877054,3.578143,4.249790,0.434552,0.668119,0.689607,0.682329,18.289826,42.424571,41.999899,0.874339,43.463370,
261,0.862198,0.896982,0.823187,0.857748,0.868524,3.578143,3.578143,0.433541,0.665225,0.686347,0.680497,18.407414,42.587367,42.214110,0.871907,41.612571,
262,0.876837,0.892453,0.825220,0.873046,0.892784,3.214386,3.647241,0.433262,0.665832,0.687730,0.680420,18.511615,42.747720,42.428116,0.870823,44.027193,
263,0.884810,0.897490,0.826055,0.868459,0.911889,1.878025,3.214386,0.429859,0.662475,0.683011,0.676980,18.602483,42.951220,42.661762,0.871404,43.883092,
264,0.884844,0.896940,0.841510,0.872037,0.904203,1.878025,1.878025,0.434259,0.666052,0.686870,0.681589,18.718816,43.088480,42.830765,0.874308,44.177095,
265,0.865016,0.893331,0.831683,0.880609,0.859191,2.541092,2.541092,0.435390,0.672668,0.694785,0.689341,18.815870,43.277171,42.922147,0.878607,41.653960,
266,0.868363,0.894726,0.827962,0.865924,0.876649,2.901837,2.901837,0.442361,0.681268,0.704707,0.699191,18.954192,43.473317,43.009769,0.881486,43.344693,
267,0.884214,0.896916,0.843601,0.852603,0.915159,3.198260,3.198260,0.447164,0.685462,0.709132,0.705669,19.091556,43.677787,43.182229,0.882888,47.125822,
268,0.884821,0.898296,0.854136,0.862340,0.905693,3.568103,3.636845,0.450597,0.693160,0.717356,0.715779,19.267004,43.798183,43.281152,0.884129,48.357490,
269,0.883756,0.899309,0.852513,0.873693,0.896459,3.307724,3.568103,0.456815,0.699618,0.723699,0.722429,19.599390,44.057611,43.558548,0.888680,48.347408,
270,0.888729,0.899536,0.855251,0.879504,0.902694,3.247346,3.307724,0.459649,0.706624,0.732080,0.729705,20.010026,44.465280,43.928263,0.892974,49.839307,
271,0.890298,0.899006,0.857792,0.876746,0.906575,2.337029,3.247346,0.456314,0.711648,0.737268,0.739944,20.407287,44.875604,44.345487,0.895967,49.894309,
272,0.888960,0.903266,0.858128,0.861443,0.911448,2.337029,2.337029,0.464194,0.720328,0.746853,0.752661,20.720733,45.187974,44.726384,0.900167,50.584411,
273,0.887265,0.902138,0.859493,0.869498,0.902967,2.081336,2.489757,0.464725,0.722635,0.751106,0.758143,21.082940,45.687192,45.226845,0.903012,50.417175,
274,0.889398,0.905650,0.847403,0.865436,0.913384,1.816167,2.081336,0.470940,0.727725,0.757436,0.766910,21.500131,46.047753,45.524623,0.906370,51.217729,
275,0.887661,0.895903,0.856680,0.859056,0.912921,1.816167,1.816167,0.472426,0.731865,0.762213,0.772999,21.826304,46.412597,45.821482,0.909682,51.364980,
276,0.899569,0.900854,0.851381,0.868221,0.934947,2.369830,2.369830,0.475278,0.737505,0.769335,0.782207,22.159485,46.833190,46.174630,0.913502,55.093717,
277,0.901222,0.901912,0.853337,0.879070,0.931225,3.197712,3.197712,0.482407,0.743014,0.776192,0.792760,22.604417,47.133575,46.394615,0.919467,57.186226,
278,0.901329,0.900821,0.852447,0.884433,0.928906,3.484027,3.484027,0.489161,0.755377,0.791910,0.807778,23.099020,47.393140,46.774732,0.925061,58.920346,
279,0.915419,0.899688,0.863524,0.897423,0.948682,3.254835,3.548677,0.500014,0.776929,0.815369,0.833640,23.569391,47.720332,47.229452,0.931093,63.907931,
280,0.956281,0.967866,0.940306,0.932034,0.971994,3.254835,3.254835,0.637579,0.835058,0.862199,0.876590,24.020929,48.114732,47.620415,0.941520,76.707515,
281,0.929081,0.907957,0.876626,0.900102,0.969720,4.564625,4.564625,0.512280,0.793525,0.835295,0.858477,23.794496,47.206474,46.772597,0.933282,70.548364,
282,0.916583,0.911798,0.868518,0.886395,0.951887,3.860200,5.635712,0.500928,0.773114,0.812980,0.833717,23.452800,46.811644,46.419377,0.928488,64.775417,
283,0.906219,0.904361,0.865236,0.892030,0.928861,2.574284,3.860200,0.489854,0.756890,0.796549,0.815387,23.216617,46.527511,46.227164,0.924261,59.540901,
284,0.894586,0.907479,0.856002,0.875614,0.914501,1.872978,2.574284,0.482584,0.750089,0.790774,0.813065,23.217199,46.415001,45.903840,0.919861,56.145175,
285,0.897861,0.901981,0.861821,0.871163,0.923250,1.577674,1.872978,0.485116,0.753989,0.793623,0.818347,23.160576,46.150675,45.619881,0.915844,56.879261,
286,0.889799,0.900927,0.871875,0.866876,0.905234,1.577674,1.577674,0.481408,0.744646,0.782425,0.800117,22.851488,46.015962,45.516818,0.914650,53.775043,
287,0.884631,0.905914,0.862154,0.868939,0.895251,1.993897,1.993897,0.467752,0.729233,0.764421,0.779159,22.535161,45.878149,45.376023,0.911372,51.471775,
288,0.883798,0.899702,0.858319,0.869329,0.896684,2.165944,2.165944,0.462904,0.721842,0.757947,0.771445,22.339232,45.902491,45.380740,0.907328,50.895998,
289,0.882852,0.902286,0.867773,0.865611,0.892161,3.239226,3.239226,0.461879,0.717623,0.750982,0.762549,22.173094,45.668274,45.061208,0.904067,51.154855,
290,0.875244,0.898220,0.864021,0.858724,0.882093,3.491460,3.491460,0.461377,0.718412,0.752775,0.764389,21.904881,45.563965,44.938673,0.900585,50.100130,
291,0.875925,0.905429,0.858318,0.862008,0.881432,3.861658,3.861658,0.464741,0.719146,0.753017,0.765139,21.792957,45.334399,44.698750,0.897644,50.671284,
292,0.872005,0.908647,0.864170,0.854773,0.873895,4.666071,4.666071,0.461931,0.716909,0.753348,0.767771,21.593494,45.074463,44.363974,0.893155,50.982940,
293,0.871066,0.898665,0.858807,0.851245,0.879090,5.166524,5.166524,0.456205,0.712110,0.750079,0.768805,21.054915,44.657943,43.887693,0.886645,51.374981,
