Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.692939,0.896441,0.748887,0.694991,0.622844,7.677514,7.677514,0.319515,0.456720,0.481482,0.486200,15.205405,32.615817,32.533062,0.740004,10.784100,
166,0.706797,0.898707,0.745280,0.690720,0.652082,8.538409,8.632641,0.317984,0.458267,0.483133,0.487484,15.269171,32.773450,32.670475,0.745814,13.601200,
167,0.696499,0.895140,0.747940,0.661936,0.643994,8.443069,8.538409,0.318430,0.459996,0.484672,0.485479,15.301066,32.958824,32.765215,0.756402,11.879192,
168,0.707217,0.895365,0.747178,0.697099,0.645933,8.105526,8.443069,0.320903,0.466580,0.491477,0.493675,15.446192,33.044409,32.735945,0.758949,13.255212,
169,0.701101,0.897733,0.738658,0.691758,0.641626,7.921040,8.105526,0.322865,0.468981,0.495342,0.497493,15.607925,33.160351,32.715342,0.760628,12.238317,
170,0.696951,0.892350,0.741988,0.680017,0.642830,7.921040,7.921040,0.322052,0.468354,0.493974,0.496800,15.687047,33.110060,32.578740,0.756294,11.615458,
171,0.717890,0.898522,0.734510,0.648245,0.706668,6.752137,8.112419,0.319884,0.463716,0.487598,0.486610,15.708382,33.116966,32.618971,0.753752,13.502977,
172,0.686388,0.893564,0.731926,0.681675,0.616544,5.558861,6.752137,0.314748,0.458864,0.479874,0.476040,15.734752,33.013285,32.488593,0.750406,7.650202,
173,0.685682,0.893811,0.719019,0.673924,0.624212,5.092509,5.558861,0.314302,0.455675,0.475652,0.469219,15.698561,32.959838,32.431421,0.753081,7.041298,
174,0.691720,0.897778,0.735610,0.684800,0.621258,5.092509,5.092509,0.313378,0.453095,0.473525,0.465309,15.760193,32.954136,32.338588,0.756541,7.877886,
175,0.680364,0.895224,0.742394,0.654849,0.611077,5.585917,5.702377,0.310302,0.450489,0.471278,0.468535,15.854063,32.972496,32.312859,0.753808,6.865225,
176,0.686177,0.888511,0.734860,0.656913,0.626252,5.349329,5.585917,0.308942,0.449572,0.470088,0.467526,15.890667,32.933571,32.185445,0.753587,7.502218,
177,0.705201,0.886281,0.745107,0.685819,0.645941,5.349329,5.349329,0.308314,0.448714,0.471018,0.466822,15.881435,32.880243,32.086633,0.747014,10.265369,
178,0.703860,0.894996,0.752909,0.669684,0.652126,6.813778,6.813778,0.310010,0.449238,0.471416,0.468496,15.803647,32.829816,32.059790,0.750143,11.351831,
179,0.697563,0.896213,0.741651,0.685747,0.629449,9.724340,9.724340,0.303768,0.443429,0.465896,0.463540,15.649037,32.667115,31.920298,0.747934,13.026270,
180,0.753886,0.909319,0.799776,0.731654,0.706479,9.276406,10.435222,0.357081,0.511020,0.534863,0.533060,17.047888,35.155837,34.910731,0.802669,21.905298,
181,0.768909,0.909234,0.795911,0.747025,0.734043,8.462509,9.276406,0.355447,0.508610,0.532996,0.529573,16.872813,34.955662,34.711429,0.798873,23.502914,
182,0.761101,0.906486,0.796978,0.733463,0.722438,8.462509,8.462509,0.354844,0.507057,0.531641,0.532263,16.795517,34.886624,34.627401,0.800575,22.365333,
183,0.755373,0.909519,0.799403,0.726566,0.715394,8.022464,8.523026,0.356161,0.510175,0.534006,0.531492,16.748046,34.801311,34.550215,0.794687,20.935528,
184,0.774000,0.908195,0.790522,0.752017,0.742059,7.803440,8.022464,0.355418,0.511701,0.537745,0.534148,16.754089,34.793342,34.513416,0.794609,23.874666,
185,0.763397,0.907424,0.803376,0.731046,0.727397,7.788660,7.803440,0.353924,0.511708,0.538833,0.537849,16.732690,34.734781,34.423402,0.797267,22.290871,
186,0.759091,0.907026,0.787700,0.744815,0.716429,7.396102,7.788660,0.354651,0.512228,0.539067,0.540922,16.696590,34.580415,34.160353,0.794588,21.331390,
187,0.760665,0.909034,0.783614,0.751984,0.713346,7.396102,7.396102,0.349320,0.510459,0.537554,0.539398,16.641302,34.409111,33.975107,0.787582,21.586007,
188,0.764899,0.912429,0.800380,0.745939,0.719602,7.648722,7.648722,0.349658,0.511091,0.538596,0.537149,16.620608,34.341581,33.926450,0.790119,22.414002,
189,0.752375,0.904248,0.802608,0.721263,0.710616,7.835609,7.835609,0.347176,0.506961,0.535572,0.534884,16.570627,34.273405,33.871650,0.787931,20.557139,
190,0.755147,0.907221,0.781282,0.722598,0.721241,7.863696,8.251280,0.344728,0.504971,0.533903,0.537018,16.542586,34.287844,33.823882,0.784090,21.161525,
191,0.752966,0.906767,0.778684,0.729624,0.713614,7.511919,7.863696,0.343356,0.506327,0.536239,0.541290,16.535628,34.268566,33.804773,0.781433,20.647545,
192,0.755076,0.908600,0.793226,0.713961,0.724002,6.586607,7.511919,0.343849,0.508832,0.539843,0.546160,16.613476,34.337813,33.801729,0.785568,20.294726,
193,0.764907,0.907691,0.782827,0.751494,0.724800,6.586607,6.586607,0.344176,0.508697,0.540213,0.550089,16.677842,34.462571,33.899120,0.787441,22.054225,
194,0.764406,0.910194,0.794937,0.733091,0.729479,5.664496,6.806086,0.346751,0.512529,0.543477,0.551270,16.823727,34.629794,34.019222,0.790839,21.088086,
195,0.757942,0.914395,0.784383,0.735485,0.713958,4.723113,5.664496,0.347161,0.512804,0.545312,0.547914,16.920490,34.775915,34.131561,0.794555,19.044700,
196,0.766975,0.916648,0.788609,0.754586,0.721510,4.483839,4.723113,0.350236,0.517762,0.550285,0.552903,16.950515,34.836777,34.195527,0.797471,20.401214,
197,0.757201,0.913477,0.783839,0.738598,0.713417,3.094399,4.483839,0.351196,0.519368,0.553149,0.556926,16.973903,34.901043,34.246585,0.795117,17.679681,
198,0.763126,0.907493,0.783461,0.740636,0.727772,1.411210,3.094399,0.352822,0.522068,0.554405,0.562876,16.935270,34.897962,34.247643,0.793360,17.279961,
199,0.779254,0.911435,0.788384,0.736492,0.764170,1.411210,1.411210,0.353772,0.524538,0.557614,0.563954,16.932637,34.927349,34.296853,0.795474,19.926455,
200,0.774537,0.905776,0.807250,0.745036,0.743023,1.851128,2.307716,0.351342,0.521014,0.555668,0.560275,16.894442,34.927150,34.278913,0.791704,19.486428,
201,0.768087,0.901272,0.787214,0.748572,0.734973,1.851128,1.851128,0.348980,0.519039,0.551833,0.556711,16.823815,34.855508,34.241177,0.791755,18.312669,
202,0.762287,0.905518,0.781538,0.747358,0.723239,2.238573,2.709657,0.347742,0.514905,0.548574,0.555614,16.774862,34.838754,34.244297,0.789327,17.759976,
203,0.749042,0.901466,0.781330,0.735304,0.702135,2.238573,2.238573,0.346103,0.514113,0.547717,0.553141,16.768743,34.839136,34.235250,0.791938,15.557485,
204,0.747195,0.911322,0.781531,0.724704,0.703123,3.660727,3.660727,0.348617,0.514543,0.547102,0.552252,16.744490,34.828123,34.244856,0.791708,16.478506,
205,0.741338,0.902652,0.773379,0.723605,0.695875,4.899381,4.899381,0.349857,0.515526,0.547656,0.550434,16.739901,34.853108,34.240392,0.792190,16.572188,
206,0.740931,0.911273,0.767776,0.705195,0.704377,5.459154,5.459154,0.349586,0.516247,0.546854,0.552012,16.688464,34.862670,34.245581,0.791234,17.057499,
207,0.728974,0.894885,0.769849,0.711507,0.677876,6.626000,6.626000,0.353701,0.520938,0.551077,0.554155,16.643408,34.794114,34.176937,0.793196,16.204677,
208,0.727185,0.893039,0.777345,0.697557,0.682373,6.695719,6.695719,0.355447,0.517155,0.546632,0.549928,16.575326,34.846434,34.247130,0.796169,15.861653,
209,0.737553,0.896320,0.774631,0.711594,0.694334,7.566618,7.566618,0.355842,0.517422,0.545448,0.545986,16.564085,34.832905,34.234206,0.800171,18.142004,
210,0.727847,0.896444,0.777170,0.724592,0.665626,7.214923,7.600282,0.358638,0.516857,0.544892,0.547034,16.546964,34.889439,34.291218,0.805464,16.304296,
211,0.732529,0.890198,0.769756,0.721159,0.682792,6.421828,7.214923,0.358274,0.515768,0.541320,0.544276,16.558788,34.974941,34.338693,0.805452,16.204397,
212,0.730711,0.889921,0.780199,0.699743,0.687851,5.794980,6.421828,0.359803,0.515950,0.540851,0.543992,16.594697,35.116289,34.452280,0.809524,15.310387,
213,0.729354,0.901183,0.772840,0.709254,0.675528,5.794980,5.794980,0.362189,0.513027,0.536153,0.536710,16.549410,35.202616,34.559850,0.808561,14.837190,
214,0.732662,0.893304,0.770748,0.703587,0.689422,6.026336,6.026336,0.358834,0.507439,0.529788,0.526297,16.395262,35.204622,34.557067,0.800003,15.294305,
215,0.740205,0.897335,0.770098,0.723560,0.693362,5.217683,6.242903,0.357613,0.502920,0.525883,0.525431,16.239864,35.123594,34.471867,0.795370,15.808372,
216,0.736138,0.895805,0.780947,0.728486,0.678558,4.445234,5.217683,0.356428,0.500023,0.521068,0.521767,16.053209,35.053072,34.397828,0.800507,14.382208,
217,0.736121,0.895944,0.770011,0.695499,0.702126,4.445234,4.445234,0.354339,0.495599,0.516758,0.518867,16.050095,35.028344,34.300771,0.799804,14.377270,
218,0.714673,0.903160,0.772436,0.685484,0.654199,4.179766,5.008971,0.356168,0.496125,0.516758,0.516950,16.138055,35.192192,34.443819,0.802799,10.735527,
219,0.715110,0.893561,0.769462,0.701987,0.648070,4.055859,4.179766,0.354718,0.495591,0.515409,0.517325,16.190928,35.282147,34.535109,0.804307,10.721781,
220,0.713077,0.892295,0.771130,0.699710,0.643939,3.320695,4.055859,0.353632,0.492513,0.513448,0.512996,16.206925,35.241220,34.457536,0.801781,9.697249,
221,0.714261,0.895436,0.771182,0.701986,0.645351,2.834578,3.320695,0.350882,0.488011,0.510005,0.511768,16.194806,35.272934,34.514506,0.802187,9.538085,
222,0.716732,0.888508,0.773258,0.707002,0.649773,2.834578,2.834578,0.350471,0.488937,0.511656,0.517905,16.156401,35.235821,34.472641,0.803146,10.109906,
223,0.719187,0.889188,0.770933,0.711996,0.653001,2.851802,2.851802,0.346618,0.485856,0.508923,0.513580,16.086024,35.220652,34.475399,0.799887,10.449634,
224,0.714736,0.890767,0.759861,0.706450,0.648899,4.352440,4.418119,0.344772,0.481813,0.505489,0.511207,15.989162,35.159747,34.397120,0.793447,11.118921,
225,0.722301,0.894060,0.770458,0.689209,0.673173,3.905004,4.352440,0.341919,0.476749,0.501172,0.508451,15.845394,35.107176,34.364627,0.785468,11.921347,
226,0.724664,0.895555,0.760711,0.681648,0.687010,3.174536,3.905004,0.336783,0.472017,0.496091,0.500840,15.755578,35.077365,34.344549,0.775097,11.534128,
227,0.717271,0.889909,0.758856,0.697806,0.661168,3.174536,3.174536,0.335641,0.471470,0.494633,0.501735,15.691589,35.081583,34.347272,0.774635,10.466843,
228,0.709556,0.890188,0.748468,0.690204,0.651110,3.414379,3.414379,0.335551,0.471061,0.496889,0.501635,15.752895,35.166341,34.411770,0.782043,9.540418,
229,0.707027,0.894069,0.766036,0.678050,0.644938,4.279503,4.742224,0.338521,0.475438,0.500158,0.507291,15.932834,35.342418,34.558643,0.785311,9.964482,
230,0.704872,0.893695,0.759847,0.678982,0.642335,3.474977,4.279503,0.339133,0.476120,0.501297,0.509034,16.065630,35.458284,34.663736,0.788782,8.982756,
231,0.707017,0.892021,0.761292,0.695208,0.637428,3.158473,3.474977,0.340389,0.476873,0.501275,0.508272,16.163631,35.562485,34.756989,0.798445,8.971567,
232,0.706848,0.894590,0.764055,0.703219,0.630060,3.158473,3.158473,0.341804,0.479212,0.504726,0.508117,16.250419,35.662079,34.840676,0.800694,8.879438,
233,0.707859,0.892599,0.775834,0.686305,0.639027,2.745095,3.262511,0.343004,0.479315,0.503729,0.509784,16.382030,35.795626,34.952779,0.793606,8.711252,
234,0.718276,0.894852,0.773387,0.680035,0.668337,1.666936,2.745095,0.345084,0.480614,0.504587,0.513799,16.465373,35.898644,35.049183,0.801651,9.431638,
235,0.717117,0.890704,0.754793,0.678860,0.674125,1.666936,1.666936,0.346024,0.480919,0.504579,0.512104,16.445811,35.898864,35.048801,0.802357,9.183156,
236,0.717281,0.895301,0.756608,0.693286,0.662059,2.601501,2.601501,0.347087,0.482130,0.505498,0.510959,16.538952,35.941814,35.057072,0.793858,9.937154,
237,0.721144,0.890617,0.748096,0.691488,0.676566,3.498707,3.498707,0.346373,0.484628,0.509272,0.517369,16.638477,36.056765,35.176470,0.795161,11.484407,
238,0.722234,0.894019,0.767094,0.703196,0.663005,3.845875,3.845875,0.349462,0.487391,0.511432,0.517101,16.775196,36.197279,35.288466,0.796574,11.860312,
239,0.717953,0.890440,0.765591,0.715852,0.649810,4.193857,4.672271,0.353124,0.490298,0.512777,0.519156,16.935945,36.371547,35.432066,0.800281,11.485668,
240,0.562428,0.855324,0.629947,0.494836,0.492376,3.782620,4.193857,0.182488,0.279392,0.299762,0.299935,13.087160,30.211232,28.309950,0.634676,0.000000,
241,0.571118,0.854288,0.633399,0.502682,0.504988,3.782620,3.782620,0.183228,0.280337,0.301203,0.304378,13.158302,30.231904,28.290926,0.636872,0.000000,
242,0.572883,0.861888,0.623503,0.503777,0.507295,5.803719,5.803719,0.183571,0.281031,0.300499,0.307941,13.220446,30.273323,28.313971,0.636020,0.000000,
243,0.562653,0.857824,0.624443,0.511239,0.480787,7.337345,7.337345,0.184280,0.281883,0.303675,0.310503,13.361664,30.348987,28.284228,0.635328,0.000000,
244,0.567143,0.863360,0.616927,0.524604,0.481819,7.124924,8.179651,0.185726,0.281972,0.303942,0.315666,13.559942,30.447800,28.361770,0.637552,0.000000,
245,0.565736,0.859845,0.629767,0.497872,0.493971,5.689923,7.124924,0.187675,0.285403,0.308932,0.321711,13.670221,30.439858,28.200369,0.645418,0.000000,
246,0.569610,0.861376,0.660636,0.495432,0.491114,4.269682,5.689923,0.187790,0.285996,0.307470,0.318173,13.708777,30.432347,28.149055,0.640564,0.000000,
247,0.567924,0.860276,0.634084,0.522138,0.479953,4.269682,4.269682,0.187444,0.284595,0.305590,0.315148,13.745504,30.439063,28.139529,0.642957,0.000000,
248,0.555704,0.864927,0.628178,0.509145,0.464485,5.475574,5.475574,0.189366,0.286633,0.305678,0.317924,13.917741,30.569514,28.207805,0.648222,0.000000,
249,0.579700,0.876694,0.634146,0.515468,0.507982,7.053799,7.053799,0.192447,0.291990,0.312557,0.328973,14.205618,30.759940,28.329301,0.655241,0.469801,
250,0.560558,0.863615,0.621416,0.536658,0.455569,7.376816,7.376816,0.197228,0.298964,0.321060,0.335922,14.529712,31.060615,28.519697,0.665368,0.000000,
251,0.569201,0.877694,0.645356,0.523748,0.472890,7.998294,7.998294,0.203307,0.304771,0.326510,0.339943,14.925437,31.341137,28.686822,0.677803,0.000000,
252,0.580495,0.873016,0.649152,0.527639,0.490537,7.821983,8.143279,0.214131,0.318250,0.338866,0.354242,15.014896,31.725613,28.861764,0.683338,0.000000,
253,0.598576,0.867562,0.659452,0.552576,0.516640,7.207576,7.821983,0.221778,0.333995,0.354855,0.364048,15.348990,32.098731,29.151759,0.685917,0.667252,
254,0.585722,0.883694,0.673938,0.595710,0.450935,7.207576,7.207576,0.229829,0.347885,0.369730,0.378428,15.606512,32.350506,29.392515,0.695090,0.000000,
255,0.579115,0.879684,0.650494,0.522945,0.489669,7.264687,7.367850,0.233933,0.350585,0.372807,0.376234,15.843751,32.619951,29.768289,0.706119,0.000000,
256,0.581179,0.871911,0.652095,0.553558,0.470363,6.727127,7.264687,0.239095,0.352445,0.374194,0.377208,16.040075,32.705230,29.949430,0.715366,0.000000,
257,0.622847,0.878118,0.700547,0.526657,0.567829,6.004233,6.727127,0.241616,0.353994,0.374651,0.376742,16.171339,32.843104,30.164131,0.725860,1.723785,
258,0.571682,0.874695,0.664955,0.532910,0.464280,4.823940,6.004233,0.246612,0.363505,0.382994,0.383544,16.456714,33.153756,30.530370,0.739245,0.000000,
259,0.597339,0.871451,0.670987,0.554477,0.502485,4.574573,4.823940,0.252963,0.369894,0.390631,0.395606,16.852664,33.416232,30.837756,0.749862,0.000000,
260,0.587410,0.879171,0.679552,0.554759,0.477680,4.574573,4.574573,0.259627,0.379789,0.401153,0.402962,17.048758,33.588220,31.008315,0.756821,0.000000,
261,0.608916,0.875195,0.687277,0.551626,0.520491,4.808036,5.034310,0.266646,0.387352,0.409146,0.413448,17.196981,33.920562,31.316846,0.767305,0.000000,
262,0.615048,0.875233,0.676559,0.565292,0.536223,4.646183,4.808036,0.271141,0.393220,0.417083,0.419724,17.294277,34.223829,31.612126,0.772696,0.000000,
263,0.609193,0.874238,0.680004,0.560800,0.525265,4.264354,4.646183,0.274776,0.396412,0.421257,0.428782,17.353279,34.421085,31.871105,0.778122,0.000000,
264,0.601305,0.870314,0.672663,0.566174,0.506687,3.602260,4.264354,0.278598,0.398753,0.423391,0.430298,17.383137,34.452788,31.905646,0.781883,0.000000,
265,0.596368,0.867587,0.673673,0.552152,0.503299,3.466336,3.602260,0.280692,0.404138,0.427070,0.433784,17.388233,34.591465,32.045936,0.784782,0.000000,
266,0.605958,0.871685,0.656332,0.563787,0.527221,3.466336,3.466336,0.284824,0.408650,0.431365,0.436560,17.360923,34.713813,32.153779,0.787590,0.000000,
267,0.617094,0.870409,0.671108,0.557220,0.554242,3.946612,4.176924,0.285729,0.410873,0.435290,0.441137,17.291769,34.778671,32.246318,0.788346,0.000000,
268,0.623404,0.870023,0.659024,0.573591,0.562617,3.251563,3.946612,0.287796,0.411557,0.435207,0.443082,17.183782,34.772983,32.233423,0.789479,0.000000,
269,0.630626,0.867058,0.668796,0.566894,0.581095,3.142170,3.251563,0.287559,0.411132,0.436830,0.444626,17.102800,34.813938,32.317923,0.789463,0.000000,
270,0.642564,0.865538,0.677313,0.578139,0.599764,3.055940,3.142170,0.290048,0.413545,0.438215,0.444204,17.039592,34.834932,32.288800,0.789677,0.387829,
271,0.641319,0.870593,0.678285,0.598192,0.581218,2.402287,3.055940,0.289727,0.415980,0.442159,0.445785,16.964373,34.811469,32.244569,0.789198,0.000000,
272,0.640995,0.866744,0.672252,0.599524,0.584096,2.402287,2.402287,0.292851,0.419963,0.447180,0.452547,16.949225,34.850681,32.311730,0.791542,0.000000,
273,0.640410,0.873400,0.677481,0.593013,0.584030,3.148332,3.148332,0.296920,0.424076,0.450502,0.456489,17.037313,34.886523,32.258269,0.794736,0.027969,
274,0.619113,0.874291,0.668997,0.589174,0.534176,1.624009,5.725852,0.293289,0.419627,0.447214,0.457364,17.164553,34.925859,32.429229,0.795894,0.000000,
275,0.629727,0.871331,0.673271,0.589617,0.558583,1.624009,1.624009,0.294712,0.422689,0.449875,0.459236,17.240645,34.935650,32.487304,0.797068,0.000000,
276,0.618149,0.867153,0.664631,0.574469,0.545002,3.113207,3.113207,0.293313,0.418356,0.445541,0.453118,17.176566,34.884394,32.446302,0.795158,0.000000,
277,0.626123,0.871150,0.668979,0.575762,0.564307,4.692734,5.662583,0.289731,0.415282,0.441200,0.450450,16.973149,34.739009,32.301233,0.789750,0.000000,
278,0.619036,0.870682,0.663712,0.572777,0.554440,4.235171,4.692734,0.285655,0.411342,0.437294,0.443593,16.756686,34.621108,32.275649,0.783733,0.000000,
279,0.625987,0.871134,0.663880,0.585297,0.560309,4.235171,4.235171,0.284718,0.410307,0.436196,0.443816,16.642419,34.487625,32.076375,0.781740,0.000000,
280,0.624808,0.867372,0.679448,0.554013,0.571069,5.214804,5.214804,0.282797,0.409915,0.436609,0.446957,16.574791,34.401233,31.923562,0.777943,0.039769,
281,0.622378,0.869440,0.660660,0.571076,0.563315,4.063917,5.774777,0.284604,0.411737,0.437564,0.445406,16.589760,34.401656,31.805693,0.777482,0.000000,
282,0.619160,0.870227,0.668985,0.566651,0.554445,4.063917,4.063917,0.283718,0.412991,0.438861,0.445658,16.643559,34.367239,31.730526,0.778220,0.000000,
283,0.635476,0.871314,0.667021,0.581008,0.580320,4.524280,6.256042,0.282782,0.414198,0.438643,0.450314,16.826046,34.420512,31.640137,0.777212,0.806991,
284,0.604487,0.870964,0.679526,0.554359,0.522783,3.532104,4.524280,0.284539,0.415328,0.440121,0.449364,16.939758,34.421061,31.571327,0.777896,0.000000,
285,0.616601,0.875597,0.670897,0.577146,0.541122,3.532104,3.532104,0.282301,0.414198,0.440256,0.450608,16.884781,34.353939,31.536008,0.773951,0.000000,
286,0.637668,0.876228,0.671220,0.564040,0.597156,4.801928,4.801928,0.279485,0.413243,0.436682,0.444396,16.735050,34.223141,31.433168,0.769521,1.240653,
287,0.628121,0.870639,0.673597,0.549402,0.583872,4.843403,4.843403,0.276005,0.409258,0.434272,0.442057,16.543361,34.099979,31.325517,0.762619,0.151602,
288,0.631385,0.874688,0.670938,0.585039,0.567156,4.856229,4.856229,0.273136,0.407242,0.431269,0.438525,16.367522,33.936214,31.143500,0.757065,0.608180,
289,0.618245,0.872392,0.669329,0.572341,0.550230,5.296998,5.296998,0.271935,0.406086,0.429753,0.436615,16.162238,33.829675,31.111617,0.752518,0.000000,
290,0.607556,0.873113,0.673378,0.557140,0.536618,6.015591,6.015591,0.269098,0.403136,0.427740,0.432166,15.927288,33.656629,30.917393,0.745750,0.000000,
291,0.633581,0.878640,0.656389,0.582365,0.581420,7.418415,7.418415,0.264794,0.398646,0.421831,0.424833,15.587843,33.402939,30.742242,0.737700,3.035752,
292,0.627285,0.869430,0.661957,0.568381,0.580815,6.557738,8.071369,0.261777,0.395989,0.419525,0.426858,15.238564,33.189025,30.718430,0.726937,1.705838,
293,0.622506,0.871657,0.663391,0.567344,0.569229,4.722172,6.557738,0.259686,0.394782,0.420768,0.426727,14.986071,33.034709,30.653039,0.717424,0.000000,
294,0.626476,0.867357,0.672354,0.586115,0.563560,4.532796,4.722172,0.264454,0.400509,0.424390,0.433410,14.889391,32.954582,30.598647,0.716305,0.000000,
