Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.859592,0.960979,0.897659,0.811651,0.790624,2.386544,2.386544,0.562052,0.790913,0.838945,0.844659,14.150929,36.870338,37.832849,0.807394,52.950035,
166,0.857715,0.962601,0.897806,0.822073,0.779132,2.646960,2.646960,0.576431,0.799768,0.847250,0.850904,14.335024,37.201089,38.170126,0.815906,53.502998,
167,0.850126,0.980248,0.906288,0.808856,0.746904,2.711798,2.943936,0.586569,0.814279,0.858721,0.861263,14.785543,37.837687,38.785206,0.831122,53.079824,
168,0.854476,0.982456,0.901231,0.813724,0.758506,2.689893,2.711798,0.585067,0.804278,0.841226,0.832526,15.174965,38.389085,39.352069,0.842495,51.366616,
169,0.876613,0.985871,0.911805,0.824181,0.811270,2.689893,2.689893,0.568011,0.776983,0.807833,0.799156,15.517703,38.868699,39.869828,0.847833,52.630427,
170,0.793971,0.964271,0.900384,0.825119,0.615738,3.025844,3.025844,0.544282,0.750198,0.777283,0.763306,15.871341,39.362870,40.399685,0.845636,33.972424,
171,0.793295,0.974573,0.892787,0.835126,0.616682,3.243128,3.243128,0.522622,0.724036,0.749276,0.731975,16.174868,39.771926,40.830450,0.850863,31.779326,
172,0.665014,0.934391,0.810363,0.696196,0.466353,3.489959,3.489959,0.497096,0.689836,0.711372,0.694134,16.480046,40.086698,41.179986,0.851528,7.191770,
173,0.680360,0.910993,0.776175,0.639341,0.539686,3.542180,3.542180,0.481440,0.665479,0.683494,0.661649,16.702210,40.278693,41.420843,0.851964,8.099919,
174,0.606068,0.914230,0.727328,0.565734,0.438491,3.986349,3.986349,0.464052,0.647198,0.663488,0.640624,16.860030,40.480258,41.659241,0.852101,0.000000,
175,0.582464,0.884787,0.690731,0.564971,0.415922,4.745435,4.769627,0.434728,0.620199,0.632683,0.608391,16.876988,40.673055,41.896028,0.846577,0.000000,
176,0.567762,0.874628,0.742764,0.509928,0.406858,4.745435,4.745435,0.419891,0.601292,0.613314,0.588130,16.890304,40.769260,42.047970,0.841525,0.000000,
177,0.557375,0.872991,0.669320,0.515526,0.402411,4.746473,4.746473,0.408365,0.591464,0.601649,0.576891,17.064414,40.793174,42.113491,0.839219,0.000000,
178,0.586442,0.866761,0.655645,0.509065,0.480623,5.393725,5.393725,0.401661,0.583637,0.593673,0.564575,17.256227,40.766561,42.152006,0.838667,0.000000,
179,0.543934,0.874334,0.660706,0.490077,0.386948,5.939158,5.939158,0.401194,0.580460,0.586713,0.555775,17.501938,40.767234,42.238921,0.841323,0.000000,
180,0.790478,0.879274,0.780072,0.834883,0.735787,6.845941,6.845941,0.443701,0.644620,0.651997,0.604440,19.833104,44.323301,46.337772,0.866836,27.341612,
181,0.785632,0.878467,0.783263,0.818628,0.730945,7.327644,7.327644,0.432711,0.630251,0.635658,0.584059,19.544715,44.081725,46.097445,0.861949,25.996523,
182,0.753060,0.879342,0.761830,0.807365,0.666781,8.057070,8.057070,0.418675,0.609842,0.610511,0.560727,19.449238,43.964673,46.012963,0.860998,20.119774,
183,0.725483,0.878157,0.772811,0.764177,0.625666,8.062888,8.065611,0.414075,0.595945,0.598033,0.545744,18.956480,44.009745,46.044506,0.862965,15.075333,
184,0.657173,0.869855,0.733621,0.693363,0.526327,8.062888,8.062888,0.405543,0.569964,0.567589,0.513868,19.067017,44.394398,46.459131,0.874208,3.567490,
185,0.616799,0.855375,0.678224,0.638586,0.481182,7.569353,8.190773,0.402656,0.569355,0.569958,0.521781,16.880075,45.388392,46.748680,0.838589,0.000000,
186,0.614072,0.861272,0.691556,0.614807,0.479101,7.310689,7.569353,0.377495,0.554999,0.565395,0.527691,17.109524,47.082222,47.738134,0.831807,0.000000,
187,0.666865,0.893607,0.805443,0.675259,0.503640,5.708092,7.310689,0.385305,0.573380,0.582460,0.548922,17.307635,47.496457,47.838149,0.835103,4.293355,
188,0.714587,0.880944,0.846228,0.930653,0.515456,4.554187,5.708092,0.397875,0.607942,0.621846,0.583029,17.829158,47.165211,47.380489,0.842429,11.667851,
189,0.804971,0.969692,0.886242,1.065640,0.595238,2.860029,4.554187,0.407687,0.625401,0.644692,0.618039,18.434150,46.871207,47.190015,0.844583,26.968804,
190,0.776465,0.974835,0.945481,0.934516,0.587805,2.188240,2.860029,0.415630,0.636931,0.658477,0.632561,18.977117,46.641498,46.968048,0.845778,22.020708,
191,0.836194,0.974589,0.924587,1.082942,0.649105,2.188240,2.188240,0.411608,0.623466,0.647174,0.641023,18.990152,46.639925,47.077316,0.834354,33.119730,
192,0.792951,0.920840,0.787758,0.895018,0.710339,3.330426,3.330426,0.407953,0.611165,0.629679,0.606261,19.096281,46.728620,47.302049,0.840029,24.746047,
193,0.784268,0.851721,0.791145,1.045871,0.658690,4.697049,4.697049,0.402744,0.608364,0.624122,0.588225,19.050407,46.854064,47.444427,0.845554,23.717515,
194,0.753524,0.845659,0.727849,0.842267,0.681749,5.056894,5.056894,0.388629,0.590710,0.607247,0.577707,18.798798,46.865934,47.527609,0.843017,18.547008,
195,0.738870,0.842747,0.712533,0.634070,0.758598,4.916142,5.169438,0.381919,0.576330,0.583718,0.555127,18.310493,46.723413,47.477629,0.835849,15.082178,
196,0.648486,0.860669,0.692394,0.663290,0.552271,4.544243,4.916142,0.366415,0.560973,0.571914,0.532429,17.692389,46.421497,47.279213,0.824481,0.273916,
197,0.709541,0.833960,0.715374,0.719368,0.657375,4.544243,4.544243,0.365967,0.555517,0.560749,0.520992,17.386212,46.054553,47.081221,0.820739,9.109462,
198,0.663425,0.835555,0.679144,0.619953,0.622184,5.886039,5.886039,0.339450,0.527357,0.535169,0.499100,17.173990,45.562064,46.795565,0.801396,3.363869,
199,0.709754,0.840056,0.706295,0.622966,0.713804,6.245693,6.245693,0.311300,0.493039,0.501494,0.470188,16.526895,44.971789,46.368572,0.781384,10.589315,
200,0.706731,0.845906,0.700195,0.645356,0.697474,6.531086,6.531086,0.289382,0.475267,0.482498,0.453471,16.132204,44.443329,46.051565,0.769493,10.482989,
201,0.713701,0.846190,0.683975,0.692012,0.694261,6.980956,6.980956,0.279380,0.469118,0.477029,0.452453,15.907638,43.989873,45.691403,0.754753,12.107089,
202,0.727834,0.848998,0.698844,0.685201,0.724391,6.539284,7.567822,0.265232,0.460409,0.470894,0.447139,15.678370,43.642305,45.588498,0.750175,14.013284,
203,0.712258,0.848818,0.682560,0.623430,0.730953,5.139897,6.539284,0.263929,0.453839,0.463664,0.443007,15.516165,43.422516,45.509508,0.749603,10.610212,
204,0.730622,0.850675,0.678129,0.723647,0.716267,5.139897,5.139897,0.264262,0.456454,0.465610,0.445301,15.452801,43.177153,45.371806,0.752557,13.293880,
205,0.721663,0.853577,0.681234,0.632365,0.746865,6.062957,6.705901,0.268557,0.456283,0.467625,0.446466,15.253334,42.912812,45.319829,0.755349,12.761690,
206,0.698941,0.849121,0.678411,0.657112,0.686057,6.062957,6.062957,0.266934,0.459287,0.471933,0.455074,15.233582,42.666777,45.080538,0.757822,9.625059,
207,0.686283,0.857645,0.674977,0.642013,0.665382,8.191887,8.191887,0.266364,0.459728,0.473904,0.455702,15.100525,42.194186,44.752950,0.750073,9.624085,
208,0.716770,0.851844,0.694708,0.660285,0.717938,10.432595,10.432595,0.261597,0.459009,0.473368,0.459361,15.105700,41.711463,44.178508,0.751869,16.173259,
209,0.684226,0.852627,0.681733,0.632548,0.667215,12.204849,12.212272,0.261443,0.457445,0.473148,0.454939,15.265775,41.137073,42.839132,0.752234,12.876574,
210,0.721690,0.854517,0.697454,0.671877,0.720944,12.204849,12.204849,0.252375,0.447084,0.461060,0.447361,15.305433,40.676124,42.223408,0.748296,18.449272,
211,0.737139,0.859547,0.729366,0.690407,0.732687,11.423306,12.370051,0.259435,0.458826,0.478190,0.472310,15.491195,40.188463,41.498799,0.759447,20.553220,
212,0.746688,0.863598,0.730791,0.704652,0.744403,11.423306,11.423306,0.253870,0.458714,0.478210,0.470516,15.603259,39.622302,40.821972,0.761791,21.991769,
213,0.820544,0.868983,0.770442,0.792868,0.839606,12.895246,12.895246,0.259371,0.464186,0.485568,0.479514,15.722491,39.593833,40.925151,0.766647,35.217580,
214,0.829488,0.864395,0.775494,0.780791,0.866792,11.244857,13.673883,0.261450,0.476082,0.500717,0.493148,15.932437,39.550961,41.020696,0.774265,35.581283,
215,0.846070,0.865082,0.773370,0.817584,0.882416,9.456526,11.244857,0.273356,0.483491,0.507720,0.500389,16.466836,39.415439,40.957652,0.780223,36.879650,
216,0.845046,0.864623,0.771794,0.823284,0.878293,8.455648,9.456526,0.276286,0.492955,0.516133,0.512922,16.814475,39.441627,40.976011,0.785926,36.148815,
217,0.840743,0.869694,0.794110,0.808657,0.868244,7.638062,8.455648,0.283799,0.499202,0.524796,0.521763,16.977390,39.572417,41.141743,0.789908,34.940115,
218,0.842573,0.866664,0.794673,0.831416,0.858980,7.638062,7.638062,0.281786,0.502441,0.528661,0.527327,16.984043,39.709097,41.225510,0.791865,35.462671,
219,0.833175,0.870847,0.798158,0.812239,0.846864,7.408631,7.698395,0.287687,0.507304,0.534938,0.537531,16.982829,39.874081,41.459633,0.797310,34.002901,
220,0.852190,0.872660,0.787068,0.838468,0.877407,7.408631,7.408631,0.290259,0.510841,0.538970,0.549339,16.945906,40.077874,41.683880,0.798842,37.741841,
221,0.845817,0.872450,0.792426,0.836671,0.862011,7.296226,7.818481,0.290531,0.509395,0.539021,0.548765,16.907141,40.183873,41.821668,0.800763,36.540167,
222,0.846369,0.872869,0.797041,0.844959,0.857165,7.182195,7.296226,0.290256,0.510382,0.541064,0.549313,16.948044,40.326127,41.953059,0.801997,36.559287,
223,0.856700,0.878053,0.796185,0.857737,0.871373,7.182195,7.182195,0.293676,0.512569,0.543996,0.553195,17.061000,40.154309,41.651486,0.804257,38.497819,
224,0.851739,0.881104,0.804027,0.817805,0.879057,7.279277,7.279277,0.291808,0.514526,0.546241,0.556054,17.316650,40.282109,41.793424,0.806497,37.846727,
225,0.863997,0.881960,0.817894,0.848480,0.884412,7.376826,7.376826,0.294749,0.517048,0.550226,0.558419,17.563168,40.242906,41.707901,0.807326,40.176200,
226,0.858864,0.881842,0.809232,0.841016,0.879476,8.422161,8.422161,0.293186,0.519616,0.553728,0.572667,18.094603,40.377415,41.778410,0.810462,40.903083,
227,0.862436,0.883274,0.823063,0.857348,0.873190,9.945034,9.945034,0.305359,0.529665,0.567516,0.583773,19.035485,40.429994,41.787099,0.818512,43.430816,
228,0.875813,0.884435,0.820383,0.855512,0.904209,10.195868,10.597115,0.312086,0.543111,0.585809,0.607936,20.031770,40.553950,41.751977,0.824668,47.266146,
229,0.878233,0.878167,0.814072,0.837396,0.920872,9.128184,10.195868,0.320222,0.554330,0.597436,0.615951,20.824524,40.489060,41.490426,0.830343,47.068860,
230,0.856160,0.879109,0.800928,0.830939,0.882788,7.184577,9.128184,0.325569,0.563289,0.608639,0.628058,21.466679,40.278608,40.963606,0.827999,41.814404,
231,0.864248,0.880118,0.792500,0.828793,0.903649,6.287135,7.184577,0.330160,0.567356,0.611889,0.635013,21.822527,40.335683,40.829944,0.825823,42.731301,
232,0.847458,0.878276,0.794509,0.826722,0.870093,6.287135,6.287135,0.330064,0.572148,0.619422,0.643551,22.169668,40.692018,41.094034,0.823822,40.176334,
233,0.842478,0.876984,0.791264,0.833366,0.856576,7.310666,7.310666,0.335950,0.578933,0.625204,0.649902,22.293285,40.332324,40.563906,0.825987,40.560311,
234,0.850296,0.872636,0.793833,0.832194,0.873696,8.442789,8.442789,0.333100,0.578653,0.626938,0.646850,22.412903,40.626244,40.896042,0.823119,42.975670,
235,0.862142,0.870086,0.787455,0.829381,0.903293,9.422127,9.422127,0.332234,0.579063,0.624902,0.639655,22.462453,40.562392,40.730870,0.824364,45.668186,
236,0.834910,0.866100,0.793044,0.830092,0.843357,11.516035,11.516035,0.328443,0.574150,0.622331,0.635797,22.364013,40.479924,40.677020,0.823538,42.562983,
237,0.853622,0.870526,0.780515,0.843202,0.879132,13.121927,13.121927,0.325399,0.572254,0.617302,0.631125,22.333211,39.765497,39.811887,0.831552,47.163019,
238,0.857423,0.875415,0.804504,0.809556,0.898252,12.402029,13.269214,0.309782,0.556675,0.605257,0.611696,21.881564,39.912973,39.997895,0.826219,46.291398,
239,0.814928,0.896244,0.808906,0.770135,0.818056,11.374228,12.402029,0.298205,0.547942,0.594738,0.604228,21.038106,39.585138,39.724057,0.818251,37.442587,
240,0.564984,0.874551,0.670531,0.521173,0.445037,10.106649,11.374228,0.146662,0.309375,0.350384,0.366977,14.385865,31.229750,31.240629,0.694704,0.859863,
241,0.588815,0.859877,0.692663,0.514038,0.501413,8.163258,10.106649,0.153944,0.325240,0.370736,0.383969,13.513154,30.614899,30.786086,0.689059,1.464234,
242,0.597681,0.855783,0.656884,0.474046,0.565639,8.163258,8.163258,0.144268,0.308665,0.357662,0.375068,12.683012,30.196672,30.330126,0.659289,3.226922,
243,0.553780,0.860407,0.633586,0.475731,0.476043,8.429571,8.429571,0.137519,0.297985,0.357804,0.382738,11.798294,29.776168,30.407632,0.605170,0.000000,
244,0.558430,0.852617,0.659547,0.479148,0.477714,9.264174,9.264174,0.121998,0.277106,0.337377,0.361083,11.411661,29.472488,30.026299,0.588115,1.208598,
245,0.546812,0.855086,0.686227,0.477091,0.443642,8.908537,9.312784,0.108844,0.257842,0.317779,0.341018,11.160054,29.286828,30.086629,0.585546,0.739157,
246,0.534223,0.858117,0.603320,0.568037,0.400589,7.236030,8.908537,0.108875,0.251837,0.311104,0.338898,11.197934,29.376663,30.170474,0.608790,0.000000,
247,0.513111,0.857305,0.608227,0.462324,0.405822,6.892787,7.236030,0.106016,0.249799,0.309021,0.330053,11.148241,29.440674,30.208168,0.610702,0.000000,
248,0.514772,0.854479,0.652623,0.460354,0.400297,6.892787,6.892787,0.107510,0.246511,0.301880,0.328720,11.107962,29.579239,30.469424,0.607128,0.000000,
249,0.538389,0.854549,0.633971,0.518544,0.413031,7.609034,7.609034,0.105159,0.237884,0.290671,0.320791,11.237906,29.859740,30.590705,0.618801,0.155910,
250,0.540103,0.847073,0.642970,0.438582,0.466157,8.005565,8.005565,0.108583,0.240236,0.290933,0.322371,11.188736,30.349352,31.167826,0.603311,0.447805,
251,0.534731,0.862384,0.625343,0.477982,0.437591,8.147628,8.291952,0.114601,0.244279,0.292558,0.322305,11.494298,30.515069,31.451607,0.627124,0.000000,
252,0.603953,0.853589,0.616594,0.530890,0.562063,8.147628,8.147628,0.115781,0.243501,0.291876,0.315821,11.664812,30.740817,31.573171,0.632491,6.924691,
253,0.560167,0.846187,0.650184,0.495587,0.475506,7.307488,8.332808,0.121205,0.246228,0.292151,0.320422,11.836583,31.086734,31.834688,0.640043,1.555362,
254,0.568194,0.871398,0.664675,0.535567,0.455840,6.355250,7.307488,0.124529,0.251492,0.300369,0.329057,11.983964,31.218981,32.075754,0.649868,1.437187,
255,0.565257,0.858697,0.664238,0.480398,0.485059,5.044867,6.355250,0.127098,0.255754,0.305191,0.331160,12.053544,31.200568,32.145115,0.655724,0.003595,
256,0.562013,0.864383,0.643356,0.476137,0.487941,2.335856,5.044867,0.125660,0.254149,0.304721,0.335460,11.990365,31.362281,32.395760,0.655731,0.000000,
257,0.530799,0.872478,0.647284,0.490883,0.408222,1.743472,2.335856,0.126513,0.256517,0.308137,0.336980,11.905194,31.318293,32.245565,0.648033,0.000000,
258,0.548615,0.875447,0.654993,0.484943,0.444561,1.743472,1.743472,0.126500,0.256156,0.306562,0.332951,11.922400,31.319786,32.257245,0.649679,0.000000,
259,0.570046,0.873031,0.664735,0.487790,0.479039,3.803027,3.803027,0.124767,0.254483,0.307069,0.331760,11.899970,31.245611,32.287794,0.649061,0.000000,
260,0.545968,0.880685,0.661896,0.460139,0.444100,5.897223,5.897223,0.120718,0.249779,0.301967,0.328988,11.908417,31.255269,32.276341,0.651909,0.000000,
261,0.545233,0.859007,0.612717,0.435161,0.486912,7.648619,7.648619,0.121248,0.255254,0.307654,0.332799,11.811704,31.128062,32.092042,0.649697,0.000000,
262,0.547878,0.855162,0.625463,0.477007,0.453756,8.212405,8.544750,0.117339,0.252972,0.310054,0.336373,11.694273,30.836907,31.750987,0.643211,0.542667,
263,0.576093,0.862176,0.623965,0.429698,0.540742,7.967977,8.212405,0.114868,0.253831,0.312800,0.346477,11.485958,30.424047,31.324145,0.633856,3.390966,
264,0.572982,0.877797,0.690718,0.451056,0.487065,7.967977,7.967977,0.113067,0.258734,0.322261,0.353738,11.378014,30.116805,31.052342,0.630163,2.834355,
265,0.617600,0.882935,0.693627,0.481754,0.571792,8.331569,8.331569,0.111340,0.259519,0.323907,0.358700,10.981701,30.133678,31.331071,0.603130,8.099159,
266,0.618124,0.885590,0.650696,0.425303,0.618644,8.507727,8.673791,0.103965,0.252001,0.321454,0.352110,11.036375,29.737547,30.971047,0.614113,8.613218,
267,0.633475,0.891656,0.622761,0.503856,0.613528,8.133413,8.507727,0.090708,0.238798,0.311239,0.347765,10.567927,29.491714,30.799154,0.579805,10.874296,
268,0.599677,0.893924,0.664537,0.559851,0.481902,7.589681,8.133413,0.084134,0.234326,0.305077,0.338138,9.952285,29.222532,30.481121,0.528075,6.900496,
269,0.523995,0.886471,0.684991,0.586088,0.290070,6.794653,7.589681,0.073346,0.213119,0.288548,0.322459,9.882184,29.068605,29.982958,0.529716,0.000000,
270,0.506333,0.887314,0.685942,0.419129,0.323753,6.292804,6.794653,0.065450,0.205990,0.278667,0.303999,11.286811,31.605133,31.607502,0.649504,0.000000,
271,0.563892,0.915048,0.653397,0.460037,0.435494,5.437681,6.292804,0.065037,0.214072,0.291842,0.323357,8.923037,29.818800,31.352460,0.429551,2.903791,
272,0.491840,0.900585,0.664178,0.366457,0.299764,4.801675,5.437681,0.070020,0.216298,0.287481,0.313047,11.627846,32.679519,33.460459,0.693034,0.000000,
273,0.546329,0.914176,0.759415,0.387253,0.376703,4.239645,4.801675,0.077950,0.238748,0.317915,0.351062,9.022746,28.957966,29.844722,0.449063,0.000000,
274,0.605349,0.926502,0.701210,0.415976,0.517909,4.031256,4.239645,0.087407,0.249714,0.326569,0.358422,9.253382,29.207238,30.139511,0.480998,4.454510,
275,0.608745,0.936943,0.731049,0.637852,0.365379,3.394416,4.031256,0.093893,0.263310,0.340358,0.365648,9.398220,29.509658,30.470915,0.497241,3.703281,
276,0.592637,0.923087,0.797557,0.535540,0.352739,3.187656,3.394416,0.097824,0.273892,0.349853,0.365795,10.461238,29.213701,30.083666,0.585276,1.175124,
277,0.564431,0.921637,0.735446,0.539628,0.315504,2.716836,3.187656,0.105979,0.287536,0.367050,0.392883,10.389272,29.601071,30.324163,0.578220,0.000000,
278,0.584392,0.924621,0.751947,0.472703,0.370172,2.399492,2.716836,0.109041,0.293738,0.372338,0.394831,10.175290,30.086863,30.175794,0.586388,0.000000,
279,0.621285,0.925534,0.745266,0.590543,0.392009,2.399492,2.399492,0.112655,0.300196,0.380762,0.413492,10.079620,30.299462,30.166029,0.581044,3.143193,
280,0.598806,0.927211,0.732621,0.511389,0.412524,2.237453,2.449500,0.117387,0.300588,0.380832,0.408064,10.069767,30.294111,29.662690,0.577726,0.233567,
281,0.598266,0.920754,0.694866,0.468688,0.472514,1.903170,2.237453,0.123870,0.305210,0.383792,0.410403,10.173202,30.131917,29.118544,0.587543,0.000000,
282,0.619191,0.925875,0.777503,0.502114,0.486283,1.893901,1.903170,0.124569,0.304192,0.384500,0.412237,10.189777,30.317733,29.040638,0.587547,2.189918,
283,0.583374,0.922982,0.748568,0.520403,0.364303,1.404179,1.893901,0.132499,0.310202,0.388685,0.412884,10.209651,30.229084,28.546849,0.584842,0.000000,
284,0.614842,0.945322,0.770992,0.567646,0.431458,1.404179,1.404179,0.134445,0.314786,0.389950,0.412343,10.252106,30.338320,28.623202,0.593678,0.758891,
285,0.650993,0.955605,0.827208,0.676544,0.347309,1.214116,1.934530,0.136619,0.316755,0.397286,0.417593,10.321605,30.545430,29.056986,0.600073,4.969343,
286,0.688201,0.946392,0.812301,0.631148,0.493916,1.214116,1.214116,0.138747,0.319597,0.395306,0.416368,10.445923,30.503464,28.994039,0.608021,9.565530,
287,0.633757,0.944548,0.799145,0.505960,0.387690,1.081334,2.294636,0.142706,0.320052,0.396259,0.423534,10.553804,30.657665,29.227213,0.616105,2.671097,
288,0.638874,0.943258,0.793132,0.548010,0.368638,1.081334,1.081334,0.144740,0.324852,0.400139,0.426574,10.735403,30.436959,28.828879,0.621617,3.125612,
289,0.682388,0.945544,0.856570,0.538757,0.468083,1.288852,1.288852,0.150415,0.332213,0.409182,0.436404,10.799722,30.539714,28.977720,0.628303,8.644007,
290,0.642599,0.947811,0.828207,0.568195,0.338875,1.815886,1.815886,0.154045,0.339547,0.416854,0.435960,10.992886,29.902427,27.816847,0.635885,3.539420,
291,0.676840,0.944687,0.853522,0.550856,0.447166,1.992742,1.992742,0.161416,0.346744,0.422579,0.448405,11.251685,29.540815,27.349218,0.648625,8.006657,
292,0.668921,0.950600,0.832102,0.591435,0.402945,3.046158,3.046158,0.171106,0.355062,0.430825,0.452329,11.650587,31.762268,32.696201,0.681611,7.401627,
293,0.652858,0.948928,0.812196,0.534582,0.418791,3.627521,3.627521,0.184097,0.366826,0.437512,0.457981,11.781257,32.049130,32.973833,0.689352,5.275204,
294,0.648958,0.947931,0.852390,0.544264,0.371723,3.953341,3.953341,0.196660,0.385230,0.454612,0.462978,11.937464,32.372990,33.245256,0.698630,4.319894,
