Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
651,0.824524,0.884841,0.785512,0.805901,0.832451,7.894283,8.356627,0.362475,0.610809,0.651601,0.662112,18.586195,37.642974,36.659533,0.832661,38.366356,
652,0.823388,0.889679,0.798242,0.802516,0.826179,7.594774,7.894283,0.358694,0.603555,0.643676,0.652936,18.266774,37.522058,36.516794,0.827442,37.359290,
653,0.825193,0.881406,0.808324,0.801833,0.829355,7.594774,7.594774,0.350555,0.594069,0.633418,0.643650,18.105327,37.299677,36.257152,0.821593,37.203809,
654,0.843490,0.884275,0.797104,0.809167,0.866838,8.670970,8.670970,0.343757,0.584541,0.625264,0.638804,18.011145,37.550516,36.523782,0.815686,41.356090,
655,0.826571,0.886867,0.788649,0.801658,0.838002,9.311145,9.311145,0.332686,0.571203,0.611710,0.625306,17.878405,38.120523,37.111826,0.811672,38.275925,
656,0.831913,0.888631,0.784853,0.779110,0.863923,9.493462,9.493462,0.325684,0.560941,0.603016,0.617335,17.753235,38.609802,37.682482,0.806346,39.079209,
657,0.820739,0.880287,0.799302,0.771064,0.841359,9.640820,9.640820,0.320406,0.549895,0.591538,0.603878,17.509240,39.004381,38.156517,0.800151,36.636200,
658,0.809694,0.880391,0.797577,0.766977,0.819769,10.113330,10.232506,0.317771,0.546544,0.584807,0.592405,17.349705,39.531189,38.692160,0.796573,34.584483,
659,0.818238,0.873682,0.774474,0.794058,0.832138,10.113330,10.113330,0.317390,0.550108,0.588759,0.597471,17.096559,39.763222,38.659947,0.794054,36.301383,
660,0.768544,0.870852,0.767895,0.749714,0.754036,10.253440,10.423592,0.271347,0.485856,0.509501,0.513015,17.993111,41.072890,40.506475,0.791023,25.258475,
661,0.760942,0.866437,0.760278,0.733281,0.750400,10.253440,10.253440,0.261893,0.469865,0.492968,0.497048,17.509520,41.263437,40.525856,0.785393,23.820843,
662,0.759225,0.865162,0.743794,0.763240,0.736142,10.153116,10.461496,0.255208,0.460128,0.484258,0.492681,16.965841,41.384175,40.657542,0.779118,23.559234,
663,0.742688,0.863772,0.751666,0.712932,0.726832,10.153116,10.153116,0.251956,0.456864,0.480445,0.486096,16.480697,41.416589,40.598518,0.772890,20.860284,
664,0.727198,0.865100,0.753686,0.702319,0.698332,10.300005,10.300005,0.246930,0.449698,0.471323,0.478064,15.997845,41.474576,40.736891,0.765768,18.565007,
665,0.720261,0.861130,0.746116,0.714634,0.679818,11.093832,11.093832,0.243783,0.438225,0.460783,0.469965,15.593675,41.603618,40.901554,0.758924,18.279279,
666,0.726669,0.863601,0.763555,0.697686,0.696060,11.582196,11.742543,0.236798,0.424781,0.446848,0.455464,15.329079,41.519799,40.815614,0.753263,19.615805,
667,0.710126,0.864621,0.755602,0.701636,0.659350,11.479002,11.582196,0.230696,0.415499,0.439152,0.449330,15.063060,41.851104,42.346299,0.748955,17.241808,
668,0.716640,0.864634,0.748335,0.691244,0.683797,11.479002,11.479002,0.225181,0.410281,0.433713,0.444037,14.976070,42.095569,44.219323,0.747788,18.227896,
669,0.697710,0.864277,0.748164,0.663298,0.657488,11.606033,11.606033,0.218657,0.397403,0.419306,0.429888,14.873290,42.425062,45.538673,0.740044,15.702003,
670,0.700379,0.868904,0.734163,0.643208,0.678746,13.236667,13.236667,0.210582,0.379438,0.404999,0.421594,14.856776,42.652138,46.220173,0.734727,17.877601,
671,0.677623,0.867258,0.737447,0.653772,0.626417,15.199723,15.199723,0.201927,0.361481,0.390073,0.413764,15.000367,43.478246,46.864429,0.735108,16.877820,
672,0.692351,0.860441,0.736555,0.639468,0.665370,15.215519,15.768388,0.191839,0.343861,0.373137,0.400128,14.983126,44.062653,47.437776,0.734367,19.279849,
673,0.657324,0.861389,0.716085,0.594338,0.621963,15.145800,15.215519,0.184785,0.334202,0.365860,0.394734,14.657526,44.902182,48.652449,0.738712,14.902224,
674,0.647433,0.859668,0.709699,0.631608,0.583349,15.145800,15.145800,0.182617,0.316698,0.342875,0.366824,14.106520,44.749086,47.861559,0.728488,13.908992,
675,0.593607,0.856290,0.699973,0.615070,0.477226,15.390143,16.413176,0.164229,0.304317,0.326436,0.355510,13.484899,43.218114,45.617480,0.708290,8.230946,
676,0.596646,0.842187,0.715593,0.500492,0.542422,15.125622,15.390143,0.165283,0.304342,0.324732,0.340297,13.320518,41.489129,43.753207,0.710196,8.173746,
677,0.633085,0.835408,0.683375,0.557779,0.603917,13.806130,15.125622,0.169621,0.319308,0.341292,0.343865,13.093367,40.247932,42.103174,0.723608,10.721705,
678,0.620240,0.850517,0.680744,0.558526,0.576160,13.806130,13.806130,0.160797,0.296473,0.312828,0.325264,13.003689,39.647510,41.444513,0.719649,10.150609,
679,0.585395,0.834822,0.651563,0.498931,0.547605,12.966608,14.391368,0.145303,0.283451,0.293884,0.297474,13.069705,39.548871,41.101582,0.704490,6.175808,
680,0.509125,0.818639,0.658149,0.475770,0.396171,12.562613,12.966608,0.120202,0.231688,0.229334,0.223804,12.996886,39.524752,40.340374,0.706702,1.631108,
681,0.390888,0.807475,0.542431,0.383337,0.235317,10.528873,12.562613,0.111079,0.221884,0.218590,0.209407,13.234158,39.160741,40.231221,0.715319,0.000000,
682,0.380492,0.805196,0.536168,0.329614,0.247420,9.175779,10.528873,0.096446,0.185619,0.173974,0.152525,12.434143,39.037097,40.870735,0.706747,0.000000,
683,0.219278,0.756555,0.413397,0.153819,0.052970,7.314562,9.175779,0.073517,0.135434,0.109808,0.070409,14.462531,38.434896,39.772981,0.790030,0.000000,
684,0.217373,0.755999,0.407844,0.154581,0.052110,5.472806,7.314562,0.075987,0.138322,0.112306,0.070523,14.389550,38.493878,39.793619,0.791514,0.000000,
685,0.220953,0.759457,0.415538,0.153077,0.053818,4.813105,5.472806,0.079256,0.140552,0.113918,0.073547,14.415290,38.482288,39.718323,0.792606,0.000000,
686,0.233559,0.758964,0.413099,0.156396,0.074794,4.206880,4.813105,0.082942,0.142190,0.115671,0.076046,13.255318,40.566261,41.807550,0.779634,0.000000,
687,0.234590,0.766233,0.427085,0.158608,0.071752,3.763860,4.206880,0.096518,0.166683,0.145140,0.110079,15.335471,41.300353,42.683913,0.781727,0.000000,
688,0.279823,0.763189,0.437177,0.176882,0.149871,3.524522,3.763860,0.100093,0.176864,0.159702,0.131981,15.990731,40.639530,42.184548,0.776064,0.000000,
689,0.269316,0.761848,0.422432,0.163136,0.142968,3.524522,3.524522,0.109269,0.186270,0.172210,0.150050,16.276062,40.043906,42.027337,0.780964,0.000000,
690,0.244869,0.755795,0.410568,0.168398,0.098368,4.475653,5.031907,0.110534,0.184863,0.169335,0.149403,16.063372,40.375400,42.087810,0.780040,0.000000,
691,0.226472,0.756901,0.402628,0.151367,0.078615,3.787804,4.475653,0.109765,0.180398,0.167240,0.142851,15.787329,40.406580,42.129433,0.782330,0.000000,
692,0.223685,0.752440,0.394279,0.156594,0.074687,3.787804,3.787804,0.108156,0.176330,0.163053,0.140572,15.506124,40.435430,42.260649,0.785756,0.000000,
693,0.227762,0.748149,0.396310,0.152055,0.079196,3.432584,4.249667,0.101803,0.172900,0.159833,0.135840,15.356212,40.439934,42.513510,0.784486,0.000000,
694,0.224042,0.749290,0.386886,0.147533,0.074963,3.432584,3.432584,0.102424,0.170303,0.155126,0.132406,15.200327,40.683543,42.952588,0.785647,0.000000,
695,0.223211,0.752047,0.396973,0.151457,0.071294,4.781640,4.781640,0.094544,0.159057,0.140448,0.108496,14.950256,40.220684,42.909628,0.786165,0.000000,
696,0.222816,0.753229,0.402155,0.147371,0.071804,6.257793,6.257793,0.084953,0.142523,0.119358,0.079517,14.235348,40.512504,42.460524,0.786520,0.000000,
697,0.211392,0.750008,0.399788,0.141631,0.051905,9.037624,9.037624,0.081088,0.137648,0.113969,0.074227,14.286943,39.426685,41.025274,0.787692,0.000000,
698,0.215822,0.751010,0.403686,0.150049,0.052389,9.519310,9.519310,0.077596,0.139501,0.113409,0.073583,14.258911,39.333532,40.908202,0.788487,0.000000,
699,0.396501,0.802667,0.510887,0.327599,0.290350,11.543638,11.543638,0.086256,0.159224,0.138017,0.104332,12.185937,39.426939,41.663090,0.723946,0.000000,
700,0.402054,0.800816,0.529440,0.332609,0.300633,14.643682,14.643682,0.109505,0.196847,0.184604,0.165399,13.715335,40.290035,41.989869,0.745255,0.000000,
701,0.461486,0.819903,0.664793,0.448551,0.311251,18.061188,18.061188,0.115698,0.212739,0.203799,0.186885,13.618856,39.715911,40.894823,0.744014,3.061686,
702,0.547056,0.832130,0.628048,0.479393,0.480180,18.687716,18.687716,0.140492,0.281028,0.294950,0.307078,14.290581,40.019877,41.622163,0.718776,6.701235,
703,0.576834,0.838526,0.676666,0.503576,0.514256,20.251764,20.251764,0.141754,0.297136,0.318472,0.339064,14.211645,41.004951,43.104913,0.726669,10.512714,
704,0.627057,0.847028,0.686533,0.581746,0.571291,19.879410,20.334110,0.158679,0.328584,0.354395,0.381929,14.972142,42.543658,45.161152,0.744244,15.119744,
705,0.631638,0.870336,0.722609,0.597385,0.550399,18.215057,19.879410,0.193774,0.382983,0.414323,0.439759,15.937451,44.170804,47.094932,0.772880,13.199036,
706,0.684641,0.873209,0.748024,0.614322,0.645030,17.225380,18.215057,0.217874,0.414179,0.444570,0.460360,15.535183,44.705832,46.918920,0.782579,18.932404,
707,0.720959,0.871650,0.753265,0.646654,0.705314,15.812809,17.225380,0.225417,0.433250,0.465729,0.483454,15.761521,42.475429,44.313385,0.779421,23.147214,
708,0.747422,0.873649,0.752126,0.700933,0.733635,15.812809,15.812809,0.229994,0.457196,0.487430,0.514875,16.223565,40.865196,42.685976,0.780513,27.680237,
709,0.770891,0.855089,0.751452,0.716855,0.783584,16.276150,16.276150,0.241713,0.487922,0.522309,0.544571,17.598055,40.443967,42.363291,0.790848,32.404241,
710,0.808956,0.872118,0.747227,0.738296,0.854311,16.851261,16.851261,0.289141,0.543091,0.576333,0.586358,18.310148,40.389385,41.587239,0.806220,40.382774,
711,0.855531,0.876668,0.777557,0.819112,0.894361,17.306528,17.306528,0.324092,0.588612,0.627132,0.640787,19.593418,40.748901,41.345246,0.826190,51.738439,
712,0.887921,0.885696,0.823828,0.867343,0.919086,18.118025,18.118025,0.344678,0.621570,0.664035,0.677105,20.874139,41.623839,42.655584,0.846629,60.750055,
713,0.884888,0.882953,0.826664,0.892201,0.899879,16.613424,18.777964,0.373097,0.653918,0.697002,0.712072,22.091796,41.787293,42.655905,0.860701,61.281794,
714,0.905777,0.892167,0.842786,0.904040,0.930429,15.243911,16.613424,0.398423,0.678999,0.720605,0.729563,22.855605,42.314023,43.245466,0.873341,65.496364,
715,0.921743,0.946706,0.907404,0.942406,0.908284,14.146029,15.243911,0.458178,0.710642,0.738190,0.735036,23.093137,43.307841,44.641004,0.869712,68.185203,
716,0.893138,0.890109,0.868889,0.893957,0.901594,11.614664,14.146029,0.401208,0.661166,0.696691,0.702609,21.983312,43.022619,43.865654,0.869286,57.466208,
717,0.890690,0.889868,0.866504,0.880909,0.904469,9.442571,11.614664,0.383766,0.632899,0.669884,0.678993,21.078809,42.564616,42.712881,0.858389,53.190075,
718,0.872220,0.891848,0.841111,0.868516,0.879341,8.116117,9.442571,0.374556,0.614536,0.650144,0.657248,20.413770,41.972742,42.014005,0.849716,46.996146,
719,0.862532,0.886471,0.846271,0.873663,0.855078,6.787926,8.116117,0.371321,0.605251,0.638008,0.644340,19.943415,41.791821,41.797299,0.844650,43.072066,
720,0.915401,0.947692,0.926522,0.925653,0.898454,5.801806,6.787926,0.575876,0.757596,0.780151,0.784097,22.242211,41.044644,41.574303,0.943610,62.219680,
721,0.880539,0.890617,0.851952,0.876716,0.888845,5.613348,5.801806,0.474085,0.709099,0.749065,0.760778,22.032810,41.158850,41.619139,0.922561,53.156351,
722,0.880476,0.888720,0.863192,0.886530,0.880662,5.166624,5.613348,0.464478,0.699218,0.741043,0.754330,22.212873,41.187970,41.436834,0.918501,52.153331,
723,0.891910,0.898831,0.880634,0.894274,0.892405,4.754164,5.166624,0.465598,0.695734,0.735254,0.750063,22.470312,41.466014,41.547287,0.919304,53.554321,
724,0.885095,0.899583,0.864276,0.886813,0.886921,4.164802,4.754164,0.464303,0.692111,0.732718,0.744034,22.743283,41.834558,41.865522,0.917931,51.176019,
725,0.892846,0.890954,0.866402,0.892334,0.901800,3.506012,4.164802,0.465722,0.698292,0.735061,0.743977,23.100484,42.497480,42.480061,0.917838,51.968668,
726,0.902776,0.893336,0.881970,0.892736,0.916978,3.506012,3.506012,0.470706,0.702671,0.740286,0.749504,23.627611,43.170882,42.971789,0.920587,54.358436,
727,0.901176,0.893345,0.867229,0.908398,0.910023,3.368000,3.635246,0.475976,0.709850,0.748086,0.755674,24.215475,43.831568,43.356359,0.920059,54.419837,
728,0.908760,0.891133,0.873048,0.912764,0.922978,2.647545,3.368000,0.486193,0.719918,0.757473,0.768549,24.833523,44.803552,44.442189,0.922418,56.106126,
729,0.914864,0.892923,0.872773,0.925485,0.928460,2.647545,2.647545,0.498096,0.730030,0.769124,0.779252,25.404199,45.521827,45.001377,0.925874,58.255792,
730,0.920694,0.899326,0.896495,0.895980,0.948781,2.786473,2.846839,0.506201,0.740984,0.777896,0.786729,26.220017,46.736402,46.214724,0.929744,60.243171,
731,0.926290,0.896658,0.882230,0.912670,0.956241,2.786473,2.786473,0.509950,0.745154,0.783639,0.792272,26.783100,47.384286,46.788763,0.931856,61.888217,
732,0.929587,0.905757,0.879698,0.919325,0.957119,4.661149,4.796268,0.518128,0.752713,0.790990,0.802901,27.572064,48.712525,48.069041,0.935317,65.567458,
733,0.928402,0.909805,0.871146,0.914053,0.961250,3.830215,4.661149,0.532323,0.767600,0.805046,0.817241,28.379307,50.024940,49.353600,0.938130,65.713140,
734,0.920166,0.906596,0.870051,0.900864,0.951790,3.044702,3.830215,0.531113,0.766381,0.805620,0.822713,29.387875,50.806846,50.707452,0.939338,63.536847,
735,0.970460,0.964568,0.950955,0.963558,0.982615,2.758174,3.044702,0.662475,0.846933,0.869155,0.879996,32.326926,52.917330,53.525984,0.966062,79.581292,
736,0.911552,0.897940,0.866660,0.904399,0.933925,2.758174,2.758174,0.535305,0.760606,0.805320,0.834664,30.235505,50.981235,50.983041,0.944036,62.297185,
737,0.934559,0.899273,0.893429,0.907151,0.972687,2.957948,2.957948,0.528679,0.759817,0.804428,0.829002,30.229153,49.870905,48.628831,0.941016,66.825540,
738,0.922929,0.899232,0.866517,0.904343,0.959551,3.421222,3.421222,0.519621,0.741290,0.785023,0.811321,29.879543,48.833654,47.883981,0.940162,63.263954,
739,0.914160,0.895514,0.872448,0.898455,0.944849,3.582231,3.582231,0.508879,0.725649,0.768044,0.789493,28.332454,48.158467,47.590328,0.934136,59.814718,
740,0.900377,0.889709,0.863133,0.881514,0.927515,5.249485,5.249485,0.504005,0.721961,0.763447,0.780760,27.960802,48.156054,47.683023,0.931963,58.226611,
741,0.912850,0.899697,0.876492,0.916621,0.926533,5.216014,5.278324,0.500558,0.717815,0.759113,0.772254,27.981459,47.740120,47.421401,0.928635,60.044691,
742,0.907475,0.895463,0.881111,0.905212,0.920966,4.727504,5.216014,0.505261,0.724728,0.765310,0.781936,27.930251,47.376238,46.908124,0.930079,59.180341,
743,0.907947,0.897996,0.880975,0.899885,0.923657,3.977280,4.727504,0.508238,0.722790,0.762235,0.775604,27.602290,47.413665,46.904625,0.930360,57.941376,
744,0.902538,0.895401,0.867020,0.895889,0.919238,3.977280,3.977280,0.511804,0.731290,0.770309,0.784838,27.446921,47.251557,46.910663,0.929330,57.629790,
745,0.908944,0.902591,0.883492,0.906719,0.920185,4.061124,4.235547,0.517373,0.732277,0.770760,0.780903,27.390518,47.002599,46.724948,0.929960,58.742297,
746,0.898455,0.901967,0.880467,0.888682,0.909267,4.061124,4.061124,0.520560,0.735143,0.770703,0.778405,27.221622,47.457158,47.236191,0.929383,56.439995,
747,0.912458,0.903272,0.886970,0.903193,0.928334,4.937001,4.937001,0.523203,0.732779,0.769972,0.781213,26.894042,47.600085,47.573575,0.926832,60.407471,
748,0.896640,0.907168,0.878272,0.876640,0.911168,5.014062,5.014062,0.531612,0.744581,0.781957,0.793137,27.012459,48.457657,48.669890,0.930702,58.364483,
749,0.906127,0.921106,0.875945,0.884831,0.924854,5.259945,5.259945,0.539389,0.753872,0.790583,0.803058,26.984223,48.562426,48.623748,0.934623,61.415624,
750,0.955092,0.958775,0.937502,0.943941,0.966791,5.444626,5.444626,0.626880,0.821315,0.839788,0.837626,27.581123,50.113958,50.948459,0.952719,75.435931,
751,0.905879,0.906921,0.867346,0.868311,0.940099,5.480882,5.480882,0.529459,0.740119,0.779514,0.797430,27.052858,48.583411,48.585133,0.937340,60.996302,
752,0.900827,0.913919,0.885401,0.905897,0.899515,6.501295,6.501295,0.521452,0.732587,0.771665,0.789468,27.099714,47.471358,46.847523,0.934157,60.398838,
753,0.904319,0.913140,0.894908,0.901542,0.906640,7.423971,7.744836,0.508075,0.713044,0.750095,0.767456,26.774696,45.836444,44.771313,0.928827,60.187256,
754,0.904388,0.930927,0.895530,0.899411,0.903057,6.010628,7.423971,0.500241,0.700450,0.735630,0.746405,26.465781,44.773527,43.122062,0.923776,57.029738,
755,0.901999,0.927716,0.886056,0.907772,0.896981,5.709941,6.010628,0.495128,0.696331,0.730082,0.737507,26.285631,44.160268,42.300388,0.922876,55.564182,
756,0.903671,0.927179,0.891375,0.927441,0.886441,3.133286,5.709941,0.493002,0.691391,0.723322,0.729789,25.846746,43.507988,41.441429,0.921286,52.466086,
757,0.905923,0.931652,0.900668,0.923627,0.890598,3.133286,3.133286,0.497724,0.691916,0.721857,0.726069,25.989655,43.887522,41.808668,0.919079,52.618908,
758,0.906245,0.928379,0.893737,0.929418,0.890294,3.535308,3.535308,0.505485,0.703482,0.733117,0.737931,26.749413,44.826288,42.922076,0.924165,54.032511,
759,0.907216,0.923324,0.892026,0.903167,0.910313,4.255325,4.255325,0.503748,0.708277,0.739657,0.744524,27.123803,46.028514,44.482774,0.924478,55.579207,
760,0.911116,0.929772,0.911216,0.919017,0.901357,4.834294,5.075092,0.510473,0.714030,0.744764,0.748986,27.747446,47.676221,46.871820,0.928932,57.355985,
761,0.905322,0.928483,0.893900,0.906389,0.902347,4.448995,4.834294,0.512304,0.722759,0.755754,0.761897,28.078098,48.115241,47.306782,0.930567,56.843143,
762,0.918804,0.926122,0.896029,0.909697,0.929299,3.651152,4.448995,0.516619,0.727843,0.760515,0.771220,28.152937,48.309062,47.501451,0.932956,59.351169,
763,0.922054,0.926869,0.899284,0.907356,0.936378,3.375378,3.651152,0.523711,0.739593,0.772478,0.782963,28.481895,48.675516,47.827664,0.935769,60.728986,
764,0.920427,0.926764,0.887456,0.904160,0.938787,2.985596,3.375378,0.533826,0.744379,0.776871,0.788675,28.197824,47.565991,45.916764,0.940077,60.415618,
765,0.951091,0.963877,0.942662,0.954679,0.948404,2.985596,2.985596,0.646361,0.812669,0.829230,0.829097,29.643832,51.680906,51.747750,0.959876,70.706346,
766,0.896350,0.903359,0.853284,0.894421,0.910010,3.386132,3.386132,0.532809,0.756153,0.786612,0.792633,28.689955,50.041180,49.340941,0.946390,56.499838,
767,0.883008,0.909624,0.837969,0.864287,0.901705,4.305717,4.305717,0.519429,0.733634,0.762964,0.767797,28.159387,49.602437,48.693818,0.941359,52.722986,
768,0.888098,0.911324,0.863231,0.872061,0.899218,4.325673,4.325673,0.511449,0.719115,0.744571,0.746047,27.416271,49.146736,47.993453,0.935782,51.980931,
769,0.872222,0.919815,0.852582,0.863598,0.871218,5.358459,5.362640,0.497809,0.698572,0.723175,0.721770,26.275316,48.425486,47.113492,0.927349,48.151157,
770,0.865143,0.906643,0.838246,0.865030,0.863171,3.735884,5.358459,0.484787,0.686249,0.709964,0.707590,25.560130,47.671540,46.093490,0.920479,44.025081,
771,0.869904,0.910047,0.853767,0.856525,0.872371,2.562175,3.735884,0.478123,0.671079,0.694432,0.694446,25.034264,46.807075,45.042003,0.916905,42.737328,
772,0.868554,0.914311,0.845197,0.857787,0.870240,2.562175,2.562175,0.472098,0.660360,0.682829,0.684058,24.508841,45.445054,43.364170,0.912827,41.774609,
773,0.857469,0.906201,0.840725,0.842601,0.858551,2.696692,2.734943,0.460287,0.651218,0.673400,0.672629,24.156521,44.011922,41.723844,0.908062,39.148008,
774,0.858947,0.912058,0.837232,0.846396,0.859015,2.696692,2.696692,0.456259,0.644925,0.668490,0.668702,24.073431,43.265022,40.943808,0.905963,39.208417,
775,0.865915,0.910405,0.838340,0.841208,0.877043,3.370837,4.446872,0.447979,0.632927,0.655494,0.656313,23.540394,41.971019,39.691687,0.898989,40.469227,
776,0.847784,0.906625,0.847431,0.833898,0.840130,3.370837,3.370837,0.439866,0.622172,0.645160,0.646181,23.022452,41.360210,39.020650,0.892266,36.556869,
777,0.830475,0.910962,0.824843,0.828655,0.812281,3.853465,3.853465,0.427701,0.610167,0.632706,0.634640,22.427128,40.666845,38.118077,0.881032,33.311015,
