Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.652770,0.879526,0.720841,0.633035,0.574491,6.459165,6.459165,0.332564,0.455395,0.467010,0.461393,18.288764,35.405722,31.641569,0.823807,3.201947,
166,0.663629,0.881115,0.719493,0.647466,0.592077,6.970218,6.970218,0.339615,0.463606,0.475674,0.471025,18.236696,35.595908,31.910600,0.826178,5.127115,
167,0.645468,0.879522,0.726612,0.652238,0.546989,6.298262,7.720100,0.349679,0.478193,0.492121,0.491569,18.411507,35.977019,32.377965,0.829583,2.109927,
168,0.684682,0.882057,0.731503,0.641140,0.636234,5.472066,6.298262,0.357045,0.488831,0.503004,0.504484,18.581755,36.290502,32.656380,0.835172,7.085308,
169,0.675069,0.887259,0.737676,0.643824,0.610559,4.042752,5.472066,0.363856,0.500572,0.517444,0.519240,18.618758,36.447554,32.853189,0.838546,4.591124,
170,0.707056,0.888592,0.752018,0.693876,0.640821,4.042752,4.042752,0.371617,0.511360,0.526776,0.526924,18.718592,36.485493,32.972105,0.842215,9.338053,
171,0.705139,0.888409,0.763577,0.690871,0.635201,3.637630,4.460619,0.375693,0.516985,0.531715,0.531472,18.695303,36.455433,33.029010,0.844169,8.699605,
172,0.713459,0.895136,0.766882,0.684766,0.657386,2.927424,3.637630,0.381197,0.523660,0.536738,0.535326,18.705214,36.437221,33.057962,0.846502,9.300262,
173,0.733742,0.890976,0.768211,0.706518,0.689769,2.927424,2.927424,0.386479,0.532874,0.548160,0.548793,18.750734,36.461548,33.135204,0.848334,12.803512,
174,0.752827,0.894113,0.776710,0.736063,0.710107,3.360684,3.360684,0.393628,0.547026,0.559318,0.552794,18.906228,36.606133,33.302143,0.852819,16.141231,
175,0.764386,0.895252,0.777787,0.757341,0.723128,3.504769,3.504769,0.395682,0.557261,0.573148,0.568007,19.111696,36.724624,33.446449,0.851400,18.709953,
176,0.760755,0.897547,0.784415,0.737252,0.724582,4.136585,4.136585,0.402753,0.568360,0.587351,0.585974,19.318954,36.875696,33.605858,0.855850,19.370891,
177,0.765641,0.898970,0.789267,0.741404,0.731558,4.463835,4.463835,0.404873,0.573170,0.590973,0.586358,19.468488,37.047903,33.745493,0.855119,20.450982,
178,0.792044,0.900246,0.792018,0.739422,0.792249,4.797532,4.797532,0.408996,0.579156,0.596598,0.588812,19.647854,37.279274,33.914660,0.855717,25.312640,
179,0.804557,0.904713,0.808430,0.779553,0.788633,4.356356,5.721283,0.411259,0.584702,0.603414,0.598435,19.827270,37.482189,34.071791,0.855129,27.478753,
180,0.792734,0.894641,0.796676,0.785522,0.764293,4.048734,4.356356,0.387242,0.577192,0.602659,0.608027,21.370030,41.550306,38.937186,0.863446,25.847814,
181,0.786285,0.896395,0.789159,0.758564,0.769255,4.048734,4.048734,0.393054,0.582632,0.608780,0.611170,21.491712,41.663599,38.999604,0.865939,24.834324,
182,0.787277,0.894074,0.790932,0.765538,0.766895,3.961330,4.082504,0.398471,0.590122,0.616174,0.620747,21.643858,41.868540,39.216157,0.871627,25.313945,
183,0.796445,0.895775,0.794050,0.775522,0.779722,3.961330,3.961330,0.403021,0.593019,0.620078,0.625720,21.729671,41.940899,39.230256,0.872361,27.135854,
184,0.792611,0.902890,0.788999,0.763776,0.778255,3.420126,3.965581,0.409065,0.599580,0.626956,0.629423,21.944067,42.026715,39.330819,0.875756,26.071179,
185,0.806356,0.893252,0.807018,0.773938,0.800357,3.420126,3.420126,0.413456,0.604276,0.633183,0.634359,22.211499,41.994652,39.329122,0.876614,28.733873,
186,0.801757,0.904551,0.802143,0.780250,0.783491,3.725347,3.725347,0.418712,0.609717,0.636907,0.637709,22.464927,41.992471,39.320324,0.880427,28.330141,
187,0.801815,0.902540,0.814088,0.788451,0.774287,3.791634,3.791634,0.420997,0.611118,0.637838,0.640943,22.652469,41.713106,38.877475,0.880990,28.549375,
188,0.809382,0.905941,0.801229,0.778167,0.802142,4.303255,4.303255,0.423677,0.615136,0.642690,0.644205,22.986782,41.689668,38.843961,0.886506,30.582779,
189,0.800151,0.900637,0.798729,0.769275,0.788922,4.671352,5.489577,0.422932,0.612988,0.642633,0.648902,23.389284,41.611973,39.033419,0.888347,29.586988,
190,0.787713,0.901188,0.817205,0.758215,0.758993,4.671352,4.671352,0.432663,0.625814,0.654942,0.662421,23.814566,42.228927,40.330626,0.891258,28.034690,
191,0.802604,0.901845,0.810962,0.780371,0.781750,5.015029,5.015029,0.433075,0.630443,0.659312,0.662998,24.043832,42.414376,40.893696,0.892981,31.081121,
192,0.800966,0.899718,0.800428,0.805655,0.767078,5.122416,5.272328,0.431254,0.630579,0.660033,0.668267,24.267773,42.319024,41.193369,0.893841,31.194987,
193,0.812236,0.898913,0.809611,0.780178,0.807099,5.122416,5.122416,0.432642,0.635157,0.664394,0.671410,24.494076,42.364128,41.408363,0.897582,33.410966,
194,0.806845,0.893399,0.808136,0.784532,0.794260,5.300738,5.300738,0.432370,0.635416,0.666412,0.675580,24.573717,42.339379,41.746946,0.900846,32.878092,
195,0.814991,0.895708,0.804721,0.813268,0.795883,6.525928,6.525928,0.427676,0.633320,0.663938,0.669248,24.466157,42.471964,42.237298,0.899523,35.265009,
196,0.815258,0.892395,0.806766,0.792121,0.808953,4.940639,7.230174,0.423727,0.624322,0.652797,0.656479,24.185822,42.237253,42.252464,0.897036,32.960004,
197,0.824434,0.895860,0.810384,0.764451,0.846647,4.940639,4.940639,0.414577,0.615188,0.643838,0.645676,23.865604,41.937799,42.137938,0.892974,34.075347,
198,0.810779,0.901946,0.822484,0.767699,0.804874,4.904727,6.415813,0.412216,0.609380,0.637204,0.635984,23.561072,41.857252,42.187391,0.890029,31.070593,
199,0.801055,0.903839,0.819285,0.793163,0.766502,4.904727,4.904727,0.408739,0.606959,0.634743,0.629079,23.219309,41.302862,41.397984,0.885987,29.009397,
200,0.830787,0.907380,0.817546,0.806181,0.827484,5.007318,5.138319,0.399434,0.600341,0.630925,0.625709,22.984748,41.240570,41.383022,0.883004,34.351082,
201,0.838344,0.910930,0.828291,0.786929,0.849992,5.007318,5.007318,0.391464,0.586493,0.613398,0.615663,22.642943,41.111252,41.285077,0.877994,35.178074,
202,0.824608,0.909682,0.826710,0.795078,0.815053,5.632053,5.654719,0.387528,0.578933,0.604795,0.608866,22.279172,41.154688,41.343251,0.873551,33.021232,
203,0.834148,0.913997,0.837518,0.828246,0.811584,5.016125,5.632053,0.389163,0.579426,0.605388,0.605348,21.905743,41.057709,41.276774,0.869351,33.933442,
204,0.850855,0.916439,0.833538,0.796291,0.869625,4.071802,5.016125,0.387528,0.576010,0.601771,0.604625,21.567867,40.907151,41.078952,0.864727,35.965834,
205,0.841171,0.915910,0.839259,0.785479,0.853027,3.354036,4.071802,0.382403,0.572863,0.598100,0.596602,21.345685,40.727312,40.829599,0.859547,33.160954,
206,0.838708,0.912957,0.835319,0.794276,0.844419,3.354036,3.354036,0.378320,0.570095,0.595940,0.592680,21.201955,40.689002,40.772874,0.858868,32.579181,
207,0.829950,0.912089,0.838466,0.788008,0.826640,3.946135,3.946135,0.378629,0.568630,0.594771,0.593936,20.900311,40.818127,40.922777,0.856164,31.679904,
208,0.833146,0.917970,0.835850,0.782611,0.836090,4.128048,4.128048,0.375421,0.566324,0.592520,0.589093,20.732567,40.502892,40.499968,0.851251,32.221775,
209,0.829983,0.916395,0.838082,0.808083,0.812992,4.960256,4.960256,0.371747,0.560260,0.585126,0.578740,20.612403,40.613142,40.641585,0.847026,32.022710,
210,0.830197,0.919209,0.846211,0.852705,0.781124,5.193629,5.211498,0.369003,0.554114,0.578735,0.576141,20.420029,40.389438,40.314830,0.843131,32.212937,
211,0.807686,0.916948,0.819664,0.808122,0.767286,4.894396,5.193629,0.366018,0.549877,0.572345,0.567261,20.204668,40.177718,40.080949,0.839110,27.637559,
212,0.825427,0.919033,0.832426,0.762911,0.834088,4.484276,4.894396,0.366601,0.547708,0.571382,0.565871,20.144235,40.233527,40.295519,0.834116,30.274120,
213,0.813731,0.912595,0.844213,0.791533,0.782927,3.628764,4.484276,0.367382,0.545690,0.566705,0.559212,19.999337,40.093013,40.135767,0.828463,27.119857,
214,0.819849,0.910736,0.840613,0.799147,0.795528,3.628764,3.628764,0.370171,0.546422,0.568863,0.566082,19.930931,39.832037,39.857890,0.830470,28.468478,
215,0.851997,0.912843,0.831714,0.790370,0.879756,3.400117,3.715935,0.373552,0.548906,0.572043,0.566279,19.935135,39.939150,40.010745,0.831393,33.835820,
216,0.814333,0.912896,0.845526,0.780053,0.793173,3.119525,3.400117,0.376187,0.551396,0.573266,0.564765,19.779117,39.702331,39.779730,0.830089,26.888365,
217,0.804000,0.916570,0.841404,0.786068,0.764998,3.119525,3.119525,0.380720,0.553687,0.574066,0.569263,19.895201,39.531755,39.605196,0.835705,25.248702,
218,0.800144,0.918885,0.817862,0.792808,0.758031,3.348100,3.371305,0.380036,0.553941,0.576518,0.570963,19.736816,39.361545,39.449937,0.832474,24.916648,
219,0.786872,0.915761,0.824165,0.797844,0.719791,2.807849,3.348100,0.384407,0.559360,0.581699,0.576253,19.829232,39.458011,39.652052,0.838400,22.303130,
220,0.792223,0.914119,0.820001,0.776372,0.751630,2.807849,2.807849,0.385344,0.558757,0.581342,0.577083,19.744014,39.370867,39.562994,0.834640,23.248837,
221,0.800261,0.905390,0.833406,0.759885,0.780659,2.981341,2.981341,0.386462,0.558467,0.582364,0.580856,19.835658,39.311678,39.501035,0.837439,24.966380,
222,0.815155,0.913039,0.813549,0.774528,0.811752,3.170396,3.170396,0.387793,0.557571,0.582344,0.580486,20.025714,39.312417,39.527698,0.845741,27.707027,
223,0.784923,0.905275,0.809952,0.749076,0.761945,3.862246,3.862246,0.389503,0.557029,0.581220,0.581586,20.136764,39.352223,39.499399,0.850088,23.229800,
224,0.776177,0.904449,0.808314,0.782183,0.722171,4.477114,4.477114,0.395201,0.560791,0.581791,0.577203,20.260462,39.347536,39.432168,0.856698,22.037976,
225,0.766491,0.899570,0.800650,0.752613,0.722899,5.176378,5.176378,0.401202,0.561760,0.581245,0.576770,20.302785,39.428793,39.510852,0.858437,20.999150,
226,0.762651,0.896950,0.809826,0.745252,0.715680,5.738003,5.738003,0.402157,0.559770,0.579112,0.578088,20.364013,39.335028,39.327864,0.860526,20.964002,
227,0.758649,0.894859,0.795911,0.747831,0.708827,6.100345,6.100345,0.406074,0.559833,0.580798,0.580790,20.516150,39.172267,39.004324,0.868694,20.761925,
228,0.770407,0.891225,0.792377,0.738618,0.746760,6.191248,6.302572,0.412708,0.567086,0.590041,0.590251,20.415358,38.758999,38.378656,0.873397,23.179477,
229,0.757312,0.893999,0.785845,0.752387,0.711952,5.898829,6.191248,0.406961,0.561918,0.586072,0.590080,20.122161,38.467123,37.815193,0.870517,20.772145,
230,0.752609,0.892756,0.784699,0.737132,0.711063,5.811666,5.898829,0.400042,0.552001,0.577568,0.589532,19.669900,38.049829,37.186314,0.866914,20.030882,
231,0.747250,0.891976,0.779561,0.738546,0.698963,5.796460,5.811666,0.392729,0.542882,0.568000,0.576904,18.955684,37.714583,36.742632,0.856183,18.724489,
232,0.742933,0.889777,0.767361,0.717946,0.706466,5.750003,5.796460,0.380303,0.529652,0.553972,0.562145,18.372746,37.190536,36.277034,0.835083,17.598978,
233,0.735598,0.900629,0.756643,0.719889,0.689815,5.750003,5.750003,0.371985,0.520804,0.546311,0.553136,17.973803,36.776428,35.955111,0.821794,16.252871,
234,0.748222,0.891846,0.789600,0.728824,0.702350,5.011859,6.514105,0.362968,0.509208,0.534907,0.541896,17.558094,36.346581,35.592386,0.813288,17.396629,
235,0.739511,0.888839,0.769990,0.719600,0.698585,5.011859,5.011859,0.354261,0.498614,0.521947,0.524299,17.272881,36.132273,35.362781,0.797566,15.576098,
236,0.732750,0.891587,0.758479,0.712834,0.689563,5.383979,5.383979,0.349116,0.493076,0.516858,0.520875,17.192658,36.139307,35.364886,0.793785,14.875735,
237,0.758045,0.888532,0.774139,0.707076,0.747797,6.226580,6.226580,0.343046,0.485953,0.508123,0.511426,17.238053,36.345748,35.520784,0.790207,19.444574,
238,0.731420,0.882765,0.762796,0.734124,0.675526,6.956712,7.551980,0.342593,0.483665,0.504884,0.505692,17.399343,36.639903,35.740515,0.790728,15.768295,
239,0.743606,0.889482,0.768806,0.719752,0.705327,3.976522,6.956712,0.341711,0.485019,0.506361,0.503635,17.570044,36.895187,35.928414,0.792551,14.893209,
240,0.564068,0.859119,0.628444,0.517736,0.480377,3.666754,3.976522,0.226170,0.337483,0.356099,0.354188,14.428753,31.719916,29.198396,0.688708,0.000000,
241,0.561915,0.849549,0.633242,0.510632,0.480288,3.666754,3.666754,0.228373,0.342529,0.363918,0.363874,14.528418,31.890170,29.438277,0.692458,0.000000,
242,0.582401,0.861992,0.633223,0.508128,0.528530,4.265406,4.265406,0.232659,0.348111,0.370333,0.369472,14.544167,31.916137,29.477306,0.693352,0.000000,
243,0.579202,0.855503,0.627204,0.520031,0.516360,4.905404,4.905404,0.234074,0.355289,0.381861,0.384026,14.588463,32.007066,29.553076,0.696558,0.000000,
244,0.578822,0.858267,0.623113,0.524988,0.512410,4.446606,5.434303,0.237016,0.360011,0.385795,0.390260,14.646402,32.123063,29.548868,0.697100,0.000000,
245,0.579044,0.848150,0.625676,0.523681,0.517681,4.282463,4.446606,0.237053,0.362701,0.389709,0.389552,14.618097,32.178839,29.590722,0.696717,0.000000,
246,0.592777,0.853702,0.634275,0.540438,0.533210,3.982025,4.282463,0.239333,0.363651,0.390168,0.387952,14.526308,32.206621,29.585585,0.694764,0.000000,
247,0.581758,0.851786,0.634704,0.542751,0.507607,3.982025,3.982025,0.237810,0.363381,0.390945,0.395203,14.441987,32.253090,29.598128,0.693945,0.000000,
248,0.594780,0.852221,0.636724,0.522666,0.548882,3.776594,5.508707,0.240140,0.368956,0.396477,0.398641,14.343457,32.262113,29.619627,0.689915,0.000000,
249,0.591500,0.851018,0.635078,0.542631,0.526942,3.776594,3.776594,0.244395,0.375674,0.402400,0.407380,14.382071,32.348571,29.729181,0.698155,0.000000,
250,0.610109,0.855194,0.641296,0.551942,0.563876,6.740896,6.740896,0.253298,0.389583,0.415798,0.421895,14.696636,32.634124,29.922991,0.711742,0.000000,
251,0.599466,0.858883,0.654404,0.551743,0.534921,5.389818,6.969080,0.265439,0.401538,0.428851,0.429587,15.112840,33.099556,30.357733,0.729704,0.000000,
252,0.609185,0.852317,0.663568,0.556606,0.551828,4.184019,5.389818,0.272631,0.408416,0.434968,0.436705,15.394054,33.438905,30.647938,0.741299,0.000000,
253,0.629366,0.854394,0.658809,0.597408,0.572098,4.184019,4.184019,0.281854,0.418854,0.442534,0.448417,15.602149,33.720960,30.905916,0.750066,0.000000,
254,0.633472,0.858086,0.673460,0.608860,0.569378,4.268856,4.268856,0.289091,0.428549,0.454383,0.456214,15.735708,34.010446,31.189721,0.756394,0.000000,
255,0.650878,0.857771,0.673899,0.619203,0.604470,4.231019,4.484045,0.297570,0.438004,0.464279,0.467807,16.106580,34.250017,31.406237,0.761320,2.116369,
256,0.657554,0.853443,0.673155,0.625244,0.618497,4.231019,4.231019,0.305793,0.452600,0.482948,0.491177,16.525390,34.454540,31.526145,0.771843,3.171852,
257,0.672748,0.860360,0.675673,0.645026,0.636788,4.864422,4.864422,0.319018,0.473583,0.504397,0.512477,17.046186,35.046125,32.040619,0.784179,5.828745,
258,0.685616,0.859814,0.690647,0.650096,0.657109,4.648847,5.071096,0.334658,0.497582,0.528703,0.533628,17.551351,35.648960,32.421403,0.799377,7.553630,
259,0.694177,0.856822,0.684039,0.648083,0.681214,4.648847,4.648847,0.352123,0.523809,0.555008,0.561961,18.201241,36.257813,32.799856,0.816037,9.246022,
260,0.701082,0.854321,0.687692,0.670249,0.683328,4.809969,4.809969,0.363939,0.538851,0.568475,0.575216,18.782780,37.092665,33.599822,0.832977,10.635452,
261,0.705054,0.857358,0.691991,0.677004,0.686199,5.173750,5.173750,0.368920,0.544322,0.574493,0.584703,19.339237,38.193964,35.222058,0.846965,11.870460,
262,0.720633,0.858182,0.717068,0.693599,0.702119,5.414626,5.505388,0.376550,0.554473,0.586454,0.598021,19.285618,39.487025,38.133491,0.848632,14.985510,
263,0.735656,0.855014,0.700945,0.711730,0.730714,4.943016,5.414626,0.382650,0.563498,0.598076,0.607528,19.397519,39.489218,38.312456,0.855022,17.312401,
264,0.741108,0.855788,0.720808,0.700498,0.742541,4.943016,4.943016,0.390439,0.573197,0.607479,0.615863,19.449253,39.512552,38.300586,0.860449,18.459693,
265,0.749594,0.861623,0.724694,0.711084,0.752057,4.970225,4.970225,0.397830,0.582013,0.616508,0.624855,19.453593,39.550032,38.249750,0.864040,20.225750,
266,0.748065,0.865736,0.725016,0.741800,0.729764,5.621438,5.621438,0.403963,0.586148,0.621407,0.630692,19.454023,39.675035,38.329361,0.867646,20.829717,
267,0.759914,0.860858,0.739896,0.732769,0.756636,6.040759,6.040759,0.405503,0.589198,0.625057,0.636302,19.526038,39.899241,38.455437,0.869424,23.512865,
268,0.771058,0.858172,0.747556,0.728776,0.781302,6.461530,6.461530,0.412265,0.600310,0.638352,0.650766,19.767824,40.358354,38.846498,0.874845,26.547040,
269,0.781253,0.863475,0.742698,0.777357,0.775426,7.122166,7.521128,0.428025,0.625949,0.667509,0.681771,20.106625,40.888119,39.391728,0.883828,30.648588,
270,0.804271,0.865963,0.766897,0.794178,0.806858,7.122166,7.122166,0.437216,0.641455,0.683054,0.696885,20.458471,41.292012,39.715332,0.890217,35.685471,
271,0.809928,0.869224,0.780852,0.778232,0.822689,7.497428,8.275936,0.434555,0.642923,0.686231,0.702326,20.686861,41.481955,39.867077,0.891109,37.471354,
272,0.828979,0.866996,0.804794,0.785720,0.852431,7.258343,7.497428,0.429850,0.637286,0.679138,0.696374,20.785773,41.505540,39.961885,0.887741,40.354800,
273,0.830999,0.866511,0.784097,0.805706,0.852304,7.258343,7.258343,0.429120,0.636820,0.678725,0.693187,20.826952,41.367432,39.881993,0.886217,40.550489,
274,0.832612,0.868732,0.794334,0.812273,0.848350,7.175359,7.828388,0.428709,0.640031,0.683255,0.698730,20.875235,41.354804,39.827343,0.883961,41.137382,
275,0.830411,0.864986,0.795575,0.818421,0.840542,7.175359,7.175359,0.428156,0.638778,0.681795,0.698300,20.857528,41.169469,39.664113,0.882393,40.689839,
276,0.852456,0.867049,0.817382,0.821924,0.877742,7.387047,7.387047,0.430143,0.641518,0.685190,0.703045,20.927927,41.237697,39.750182,0.883038,45.346600,
277,0.846205,0.870417,0.807679,0.835677,0.859238,7.291348,7.457920,0.428857,0.640710,0.685862,0.703625,20.909796,41.193247,39.650582,0.882089,44.134741,
278,0.854664,0.874594,0.812878,0.832925,0.875338,7.083395,7.291348,0.429984,0.645745,0.692938,0.712211,21.028799,41.481309,39.868549,0.879697,46.115196,
279,0.851055,0.867642,0.802823,0.836469,0.869917,7.083395,7.083395,0.430770,0.644249,0.691397,0.713202,21.147448,41.678885,39.993193,0.883960,45.469972,
280,0.862679,0.867211,0.802818,0.840915,0.892097,7.215592,7.215592,0.429103,0.644885,0.692425,0.715088,21.219641,41.780765,40.092101,0.886607,47.946924,
281,0.849628,0.865362,0.802067,0.840298,0.866436,7.806590,8.396908,0.430186,0.645826,0.692877,0.714855,21.241860,41.846786,40.125292,0.886881,46.056119,
282,0.858370,0.868172,0.794416,0.852927,0.879021,7.806590,7.806590,0.431388,0.644206,0.692327,0.714333,21.233324,41.843694,40.135340,0.886750,47.691112,
283,0.868786,0.870461,0.809957,0.839927,0.904295,7.219016,8.503763,0.430272,0.642339,0.691537,0.714514,21.226834,41.786707,40.050179,0.888536,49.092266,
284,0.857186,0.868765,0.807525,0.836889,0.883090,5.367911,7.219016,0.428330,0.640240,0.689826,0.715189,21.161483,41.647060,39.970965,0.887686,44.998313,
285,0.860135,0.867853,0.803964,0.853894,0.879007,4.985824,5.367911,0.426872,0.638191,0.687557,0.713214,21.066722,41.465319,39.812449,0.887216,45.023297,
286,0.856809,0.870171,0.800983,0.837491,0.882223,4.985824,4.985824,0.427990,0.639348,0.688636,0.711971,20.979310,41.248027,39.690299,0.886085,44.326758,
287,0.857311,0.864202,0.814549,0.840990,0.878386,5.272161,5.315077,0.426811,0.635451,0.684067,0.712361,20.902588,41.090226,39.568446,0.885774,44.692393,
288,0.859856,0.863997,0.796574,0.854646,0.881581,5.272161,5.272161,0.428645,0.638138,0.686698,0.713404,20.901597,41.015562,39.482734,0.886174,45.252693,
289,0.866019,0.872430,0.818333,0.848969,0.889221,5.478757,5.478757,0.430518,0.638826,0.688228,0.716236,20.958307,41.085589,39.473794,0.887504,46.825013,
290,0.856599,0.866902,0.803617,0.830269,0.886855,6.375249,6.375249,0.435730,0.646791,0.697748,0.723819,21.048655,41.249664,39.520854,0.889754,46.521562,
291,0.850040,0.863220,0.803244,0.834929,0.871091,7.244017,7.244017,0.438769,0.650872,0.701535,0.730941,21.180406,41.560643,39.758112,0.892679,46.628312,
292,0.845661,0.869038,0.803040,0.849581,0.851554,7.414379,7.414379,0.440148,0.654373,0.706077,0.736262,21.337576,41.946955,40.054805,0.895718,46.354393,
293,0.850817,0.873615,0.811655,0.841488,0.864099,7.746752,7.746752,0.445840,0.659461,0.711390,0.741569,21.503615,42.423390,40.517903,0.900098,48.056828,
294,0.851045,0.872643,0.815329,0.834520,0.867821,8.099046,8.099046,0.448689,0.665238,0.717861,0.749490,21.755620,43.032714,41.104099,0.903575,49.037997,
