Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.548177,0.845782,0.630710,0.487152,0.476433,2.786966,2.786966,0.285062,0.384579,0.396761,0.382651,16.366332,37.944185,36.731070,0.769358,0.000000,
166,0.542294,0.853005,0.620506,0.474435,0.467604,3.089491,3.089491,0.285916,0.386298,0.397656,0.385220,16.394492,37.985521,36.755964,0.771257,0.000000,
167,0.533875,0.849049,0.643886,0.471498,0.441434,3.329800,3.329800,0.286572,0.387269,0.398143,0.384855,16.414641,38.036773,36.768438,0.772581,0.000000,
168,0.517732,0.856006,0.620302,0.456688,0.424756,3.501142,3.501142,0.284079,0.384590,0.395057,0.382363,16.441540,38.075307,36.762557,0.772008,0.000000,
169,0.526363,0.846582,0.636759,0.467045,0.432318,3.684061,3.684061,0.283467,0.381862,0.392028,0.378907,16.490222,38.102031,36.738159,0.772769,0.000000,
170,0.520604,0.848320,0.635929,0.496468,0.401543,3.929690,3.954955,0.281118,0.380070,0.390087,0.375827,16.543526,38.166887,36.757651,0.773125,0.000000,
171,0.537555,0.853103,0.650526,0.514206,0.423994,3.859129,3.929690,0.279278,0.378942,0.388664,0.375673,16.608253,38.188172,36.719772,0.773232,0.000000,
172,0.527585,0.847532,0.633110,0.523478,0.403544,3.400763,3.859129,0.277274,0.377563,0.386814,0.376108,16.674721,38.218778,36.668547,0.773552,0.000000,
173,0.540196,0.843777,0.632245,0.527489,0.433544,3.173696,3.400763,0.275004,0.374937,0.385048,0.373371,16.736888,38.174842,36.570015,0.773924,0.000000,
174,0.525806,0.849025,0.626380,0.530653,0.397990,3.173696,3.173696,0.274554,0.375462,0.385292,0.373818,16.758350,38.113995,36.444511,0.773671,0.000000,
175,0.506921,0.843461,0.647558,0.507254,0.360162,3.206094,3.404295,0.273141,0.371001,0.381279,0.369021,16.753583,38.105636,36.376781,0.771181,0.000000,
176,0.502769,0.842351,0.638679,0.469237,0.373047,3.206094,3.206094,0.271700,0.367134,0.376142,0.364935,16.732577,38.068107,36.318039,0.769195,0.000000,
177,0.507446,0.840598,0.610387,0.503999,0.377921,3.207571,3.207571,0.273216,0.367143,0.375428,0.363049,16.710769,38.044628,36.268478,0.768868,0.000000,
178,0.526582,0.849802,0.616082,0.497945,0.419644,2.302495,3.717762,0.273289,0.370478,0.379851,0.364953,16.683269,38.015983,36.216101,0.767859,0.000000,
179,0.525455,0.846674,0.627608,0.475760,0.426579,2.074310,2.302495,0.272258,0.370416,0.379735,0.367024,16.623005,37.979088,36.150412,0.765927,0.000000,
180,0.809889,0.899821,0.800573,0.795387,0.795776,1.773684,2.074310,0.422352,0.582223,0.605869,0.600344,19.111109,41.162448,40.536770,0.849542,25.989845,
181,0.803589,0.892129,0.811293,0.769310,0.796205,1.773684,1.773684,0.423584,0.582636,0.607149,0.604169,19.084895,41.137171,40.482643,0.850157,25.078326,
182,0.803818,0.895946,0.794583,0.769706,0.801264,1.813235,1.813235,0.421702,0.581564,0.606865,0.605423,19.065917,41.206954,40.553548,0.849334,25.244164,
183,0.808110,0.895991,0.813931,0.761778,0.809327,1.819363,2.078472,0.424435,0.584835,0.609624,0.605938,19.048340,41.188865,40.528347,0.848059,25.983944,
184,0.805657,0.896051,0.808934,0.775300,0.797558,1.605846,1.819363,0.422607,0.584684,0.609063,0.605751,19.016152,41.153779,40.484767,0.847380,25.342234,
185,0.805010,0.896416,0.795948,0.784421,0.794916,1.580170,1.605846,0.422847,0.585239,0.609724,0.608304,18.992077,41.107843,40.427899,0.848215,25.323120,
186,0.801660,0.897913,0.801398,0.764948,0.796595,1.484118,1.580170,0.425550,0.590111,0.614813,0.612912,18.966271,41.067648,40.347371,0.848379,24.833630,
187,0.799569,0.898976,0.816493,0.771642,0.782853,1.484118,1.484118,0.428616,0.590903,0.616410,0.614957,18.931669,41.029722,40.284279,0.848393,24.559955,
188,0.804890,0.892824,0.817057,0.779711,0.790743,1.499601,1.499601,0.426878,0.588739,0.614832,0.613061,18.913841,41.003920,40.230037,0.848236,25.439283,
189,0.809091,0.896893,0.804205,0.773682,0.806834,1.769470,1.769470,0.425180,0.585327,0.610490,0.609490,18.907061,41.068187,40.251255,0.848149,26.274709,
190,0.803121,0.895885,0.829047,0.769545,0.787708,2.137980,2.171457,0.428962,0.587453,0.612799,0.610581,18.950183,41.154733,40.305078,0.849472,25.621276,
191,0.811925,0.896982,0.804052,0.780938,0.809226,2.137980,2.137980,0.428539,0.586981,0.611846,0.612703,18.980205,41.218082,40.336302,0.850606,27.259137,
192,0.796921,0.902747,0.814122,0.773268,0.774508,2.207648,2.207648,0.426570,0.586340,0.613969,0.615503,19.016084,41.331281,40.393039,0.851471,24.900746,
193,0.791232,0.895994,0.817089,0.762775,0.769512,2.896289,2.896289,0.429382,0.589318,0.615781,0.615090,19.096209,41.465300,40.480342,0.853330,24.524058,
194,0.806613,0.903224,0.795797,0.802687,0.784753,3.741182,3.741182,0.427385,0.590343,0.616990,0.615233,19.204912,41.637220,40.625690,0.854553,28.065797,
195,0.808018,0.897127,0.813478,0.802385,0.784157,3.623595,3.859738,0.424748,0.589176,0.619371,0.622229,19.311789,41.822148,40.786952,0.856337,28.615025,
196,0.805940,0.899152,0.817555,0.780121,0.790916,3.613117,3.623595,0.421633,0.587987,0.619435,0.622677,19.390851,41.975931,40.910725,0.856931,28.300978,
197,0.805358,0.900031,0.817845,0.786417,0.785836,3.190341,3.613117,0.419902,0.582555,0.612125,0.618962,19.446646,42.117690,41.061417,0.857331,27.591271,
198,0.820109,0.908017,0.824185,0.781685,0.816743,2.913956,3.190341,0.416499,0.580428,0.609933,0.609144,19.511575,42.219519,41.149852,0.856719,29.462679,
199,0.839795,0.910225,0.820740,0.800867,0.849594,2.913956,2.913956,0.412338,0.573505,0.600572,0.597471,19.487804,42.262625,41.220030,0.855197,32.393779,
200,0.840271,0.901173,0.826907,0.806272,0.847561,4.268042,4.268042,0.402989,0.568362,0.593229,0.595389,19.391719,42.395599,41.386165,0.853528,33.751250,
201,0.866849,0.905939,0.828138,0.862499,0.872184,4.638502,4.643911,0.395883,0.559176,0.586818,0.586339,19.358413,42.512998,41.535398,0.849510,38.558416,
202,0.862325,0.900218,0.827129,0.828977,0.883553,4.638502,4.638502,0.390094,0.552789,0.579243,0.581095,19.443466,42.586794,41.653429,0.846703,37.524747,
203,0.872429,0.899990,0.843333,0.854940,0.885065,4.229407,5.063164,0.384826,0.544219,0.569378,0.564440,19.449167,42.659861,41.779469,0.844850,38.194862,
204,0.880153,0.901328,0.849275,0.868058,0.892097,4.229407,4.229407,0.380878,0.540034,0.563519,0.561290,19.477819,42.758528,41.916317,0.845533,39.445851,
205,0.868819,0.899923,0.853083,0.866349,0.867112,4.336410,4.788515,0.376101,0.533197,0.556866,0.552332,19.574077,42.855139,42.016665,0.846551,37.191244,
206,0.869492,0.905254,0.836766,0.862703,0.875481,4.336410,4.336410,0.371106,0.526007,0.549143,0.545411,19.539981,42.958752,42.156482,0.845383,37.071308,
207,0.895238,0.906329,0.848307,0.901500,0.905009,3.303551,5.027961,0.362164,0.518374,0.539460,0.531188,19.466312,43.087573,42.300197,0.842397,40.073199,
208,0.882744,0.903362,0.849315,0.895677,0.880684,2.285559,3.303551,0.360601,0.514539,0.535347,0.526034,19.485125,43.082053,42.316983,0.843841,36.695055,
209,0.893761,0.914786,0.850098,0.869816,0.917888,2.285559,2.285559,0.355320,0.509803,0.529418,0.519275,19.416553,43.088291,42.359516,0.842160,38.400675,
210,0.869403,0.902129,0.846687,0.861258,0.873102,4.103247,4.103247,0.354897,0.506543,0.525904,0.519750,19.491488,43.144475,42.484354,0.845296,35.941781,
211,0.886769,0.914099,0.894265,0.987380,0.817027,3.827913,4.352509,0.350711,0.505570,0.524577,0.516721,19.428203,43.190693,42.578699,0.845133,38.609889,
212,0.868354,0.907271,0.859528,0.898461,0.843632,3.827913,3.827913,0.350783,0.498188,0.517539,0.508461,19.406652,43.294083,42.759612,0.847634,35.150565,
213,0.890695,0.927272,0.845005,0.900133,0.891524,4.171230,4.171230,0.348656,0.498776,0.516991,0.508777,19.393982,43.351537,42.829584,0.850309,39.365035,
214,0.885270,0.905907,0.867336,0.847400,0.908844,4.782407,4.782407,0.347585,0.498292,0.517929,0.513650,19.423883,43.403158,42.941355,0.854433,39.231977,
215,0.905727,0.903046,0.843932,1.047504,0.834206,5.385961,5.385961,0.347319,0.501094,0.517615,0.512063,19.378249,43.529946,43.120481,0.856661,43.278091,
216,0.922046,0.904340,0.891827,1.040953,0.856735,5.233075,5.676774,0.343291,0.495330,0.510843,0.496368,18.827518,43.497018,43.274680,0.856050,45.417915,
217,0.942572,0.926675,0.853145,1.012738,0.937015,4.883787,5.233075,0.349342,0.509806,0.526693,0.514707,18.665572,43.668889,43.433324,0.857894,49.436383,
218,0.936495,0.906814,0.960480,0.948394,0.928939,4.587404,4.883787,0.342194,0.505734,0.521941,0.514891,18.512680,43.714938,43.589337,0.853132,48.104775,
219,0.948785,0.901113,0.820684,1.066124,0.935868,1.963386,4.587404,0.339725,0.501788,0.516729,0.520780,18.460004,43.706315,43.790634,0.852476,48.028661,
220,0.952057,0.900405,0.908993,1.060719,0.917794,1.963386,1.963386,0.331805,0.496738,0.509155,0.505774,18.291596,43.539775,43.810561,0.849217,48.004691,
221,0.942983,0.905636,0.912472,0.996075,0.933302,2.837224,2.837224,0.343418,0.501987,0.516833,0.507922,18.646069,43.516500,43.710864,0.858772,47.260464,
222,0.924573,0.942726,0.896861,1.028256,0.863440,4.831085,4.831085,0.338985,0.506959,0.520899,0.509121,18.822315,43.398235,43.532412,0.856643,45.923758,
223,0.947470,0.977589,0.955428,0.957947,0.929579,6.374549,6.374549,0.338980,0.514429,0.530268,0.523891,19.187394,43.370206,43.416888,0.855492,52.189292,
224,0.972457,0.930068,0.936091,0.965827,0.998497,6.457053,6.457053,0.355282,0.532956,0.553932,0.550169,19.660716,43.352244,43.157136,0.862525,58.107331,
225,0.915390,0.918774,0.860387,0.991419,0.887371,6.047279,6.705114,0.358729,0.536238,0.561786,0.561034,19.889330,43.428991,43.082819,0.858859,47.745746,
226,0.899452,0.900514,0.861291,0.901394,0.911768,5.925688,6.047279,0.372320,0.551352,0.577565,0.584573,20.127969,43.499000,42.984537,0.863404,45.769429,
227,0.950542,0.903037,0.838662,1.159906,0.877677,5.925688,5.925688,0.374367,0.557177,0.584371,0.592376,20.109821,43.579678,42.959666,0.860828,55.665140,
228,0.913941,0.892666,0.833177,0.879112,0.965841,5.869291,6.181219,0.377003,0.560422,0.591490,0.605586,20.004964,43.626884,42.907435,0.861510,49.506068,
229,0.888985,0.901839,0.834147,0.949160,0.870295,5.483828,5.869291,0.380976,0.564866,0.597033,0.614422,20.093896,43.653491,42.792590,0.863691,44.959730,
230,0.857697,0.902866,0.829141,0.832247,0.869022,5.483828,5.483828,0.380403,0.565994,0.595551,0.600645,19.983898,43.559378,42.553948,0.864920,38.524338,
231,0.899863,0.909438,0.833859,0.797191,0.975936,6.917181,6.917181,0.393069,0.573421,0.595939,0.596495,20.390731,43.604428,42.359641,0.874214,47.276844,
232,0.806044,0.900705,0.824469,0.793456,0.779910,6.638856,7.071410,0.420586,0.591801,0.614771,0.607102,21.068455,43.576535,42.095714,0.885113,30.417851,
233,0.805009,0.901518,0.806519,0.784742,0.789682,6.021393,6.638856,0.427793,0.608937,0.635477,0.622390,21.332826,43.428030,41.729461,0.888766,30.382926,
234,0.790763,0.898106,0.805476,0.779570,0.763069,5.823338,6.021393,0.420694,0.599835,0.626067,0.632758,21.430310,43.398080,41.460120,0.889153,28.211622,
235,0.783478,0.894133,0.795437,0.771521,0.755989,5.671542,5.823338,0.418485,0.596248,0.623072,0.619227,21.315818,43.186490,41.106556,0.888768,26.152409,
236,0.782478,0.890554,0.800037,0.766632,0.754807,5.157966,5.671542,0.431567,0.605747,0.633424,0.637287,21.054109,42.974332,40.790408,0.884050,26.288307,
237,0.782881,0.893143,0.791524,0.776935,0.752101,4.541344,5.157966,0.436246,0.611545,0.640200,0.635452,20.807274,42.666914,40.438012,0.872370,25.643048,
238,0.787354,0.890368,0.781769,0.780493,0.765078,4.541344,4.541344,0.438181,0.613288,0.640908,0.632776,20.564373,42.321196,40.071579,0.863666,26.265886,
239,0.801525,0.896314,0.790276,0.750310,0.809838,5.042981,5.067824,0.427855,0.602014,0.634377,0.640589,20.331143,41.776954,39.571013,0.852000,29.805608,
240,0.682666,0.879384,0.743081,0.640029,0.629286,4.516194,5.042981,0.330354,0.510836,0.548725,0.552612,16.257144,38.541858,36.759686,0.804729,7.492521,
241,0.697796,0.872806,0.732505,0.655315,0.660870,4.487189,4.516194,0.325355,0.507007,0.544239,0.552405,16.050977,38.193887,36.402137,0.801404,9.855263,
242,0.662827,0.866767,0.722683,0.631012,0.604792,4.379097,4.487189,0.321659,0.499512,0.539020,0.544776,15.876813,37.871245,36.112606,0.796311,4.472756,
243,0.664778,0.869454,0.706847,0.651881,0.600114,4.224242,4.379097,0.314215,0.492001,0.533657,0.544249,15.715758,37.626762,35.874195,0.790932,4.850949,
244,0.657930,0.858080,0.714554,0.622545,0.602393,4.224242,4.224242,0.306712,0.480932,0.523550,0.535832,15.552871,37.390265,35.667379,0.785129,3.903787,
245,0.677019,0.862476,0.689073,0.669503,0.626798,5.202557,5.202557,0.296743,0.471521,0.516647,0.529257,15.354951,37.063090,35.379395,0.778444,7.604782,
246,0.657167,0.867046,0.695011,0.628044,0.601913,4.607733,5.741879,0.291815,0.466973,0.514829,0.532014,15.141571,36.637253,35.048103,0.776368,4.499673,
247,0.661813,0.855355,0.707295,0.619998,0.616498,3.966586,4.607733,0.284833,0.458163,0.508172,0.529797,14.945693,36.328237,34.770871,0.770073,4.854949,
248,0.650925,0.857678,0.695740,0.603458,0.608758,2.622623,3.966586,0.278410,0.448798,0.499824,0.523949,14.782387,36.045738,34.523399,0.765875,2.360224,
249,0.661292,0.858900,0.677496,0.605841,0.635153,1.646275,2.622623,0.275044,0.443871,0.496283,0.521252,14.689717,35.901233,34.386211,0.764514,3.116558,
250,0.670145,0.857194,0.676731,0.623751,0.644125,1.646275,1.646275,0.274267,0.442853,0.495988,0.518748,14.651811,35.863249,34.370285,0.764192,4.318451,
251,0.670867,0.863371,0.685861,0.644940,0.626658,1.528045,1.692294,0.274359,0.441436,0.492093,0.516104,14.668221,35.929313,34.409323,0.765762,4.273869,
252,0.659199,0.854865,0.691414,0.621864,0.614574,1.374037,1.528045,0.274862,0.441255,0.491614,0.518716,14.683251,35.921055,34.432197,0.763170,2.602439,
253,0.659359,0.859343,0.671169,0.599755,0.635783,1.374037,1.374037,0.272268,0.438876,0.490565,0.519311,14.663804,35.881068,34.404735,0.761960,2.744003,
254,0.642807,0.858600,0.694894,0.596479,0.594752,2.190027,2.832785,0.273004,0.439164,0.490301,0.520462,14.645666,35.826444,34.360754,0.764545,1.129786,
255,0.649931,0.860842,0.653616,0.622325,0.608703,1.930455,2.190027,0.273741,0.442509,0.495369,0.522224,14.659650,35.876822,34.403840,0.762151,1.851710,
256,0.672123,0.852294,0.704791,0.616971,0.644148,1.930455,1.930455,0.274281,0.444931,0.497493,0.523683,14.691343,35.936037,34.468225,0.761964,4.923293,
257,0.639756,0.853657,0.673742,0.585397,0.601327,2.627161,2.627161,0.275569,0.445507,0.497319,0.527158,14.670417,35.891251,34.448372,0.766959,1.052469,
258,0.662791,0.860261,0.662780,0.654138,0.614353,2.953465,2.953465,0.277049,0.449014,0.499040,0.522496,14.645970,35.822972,34.412439,0.765587,4.245270,
259,0.656411,0.854443,0.668849,0.620533,0.620124,3.229717,3.229717,0.272532,0.445583,0.496702,0.517233,14.605265,35.712030,34.349447,0.760644,3.553328,
260,0.649674,0.846723,0.698441,0.652883,0.578223,4.145583,4.145583,0.271238,0.446504,0.496901,0.516812,14.552532,35.569992,34.203671,0.749135,3.331647,
261,0.660832,0.854695,0.703576,0.656168,0.597517,4.372556,4.405290,0.266766,0.443788,0.495182,0.514932,14.487351,35.441193,34.134310,0.744980,5.141082,
262,0.653952,0.858137,0.677931,0.643986,0.594639,4.337920,4.372556,0.262515,0.440081,0.489303,0.509597,14.414538,35.295952,34.026910,0.743632,4.126968,
263,0.643981,0.854716,0.664133,0.637443,0.583767,3.722784,4.337920,0.259496,0.439627,0.489429,0.508772,14.366344,35.222540,33.988031,0.738296,2.274786,
264,0.655930,0.849765,0.697774,0.632803,0.603651,3.382137,3.722784,0.259296,0.439877,0.490143,0.509349,14.313708,35.149686,33.935009,0.741765,3.659615,
265,0.646451,0.855870,0.692142,0.617518,0.588148,3.327835,3.382137,0.259944,0.441644,0.492928,0.512738,14.310228,35.172808,33.989496,0.741631,2.355063,
266,0.639660,0.854808,0.685047,0.581288,0.599090,2.977197,3.327835,0.262003,0.442627,0.494703,0.515632,14.343477,35.250888,34.048857,0.739822,1.186683,
267,0.644372,0.856936,0.685157,0.596111,0.601614,2.365622,2.977197,0.264844,0.445735,0.497617,0.519599,14.381420,35.281929,34.097134,0.743123,1.344378,
268,0.648158,0.858455,0.667187,0.611289,0.605303,2.138976,2.365622,0.266095,0.447443,0.497665,0.516175,14.430358,35.344559,34.149668,0.741369,1.511091,
269,0.641735,0.859558,0.685358,0.606159,0.585781,1.508222,2.138976,0.264023,0.445330,0.494937,0.517100,14.455317,35.392548,34.192034,0.742385,0.250020,
270,0.648297,0.854521,0.689793,0.617684,0.592038,0.915020,1.508222,0.265988,0.443699,0.492698,0.512972,14.464996,35.417674,34.206404,0.743126,0.585098,
271,0.671644,0.853729,0.690072,0.632081,0.636023,0.437550,0.915020,0.265112,0.445377,0.494702,0.513262,14.448301,35.399890,34.203530,0.742133,3.409916,
272,0.669337,0.852085,0.682986,0.635768,0.631526,0.400938,0.437550,0.265942,0.444337,0.494020,0.515043,14.449927,35.381247,34.199354,0.746833,3.136543,
273,0.668916,0.852637,0.665856,0.646985,0.629654,0.400938,0.400938,0.266168,0.444194,0.494044,0.513955,14.455450,35.381406,34.198630,0.746498,3.046153,
274,0.662840,0.848055,0.686548,0.624714,0.623179,0.759399,0.759399,0.267443,0.447052,0.497489,0.517471,14.491910,35.463670,34.242936,0.748505,2.494116,
275,0.660290,0.857502,0.668733,0.627568,0.620143,0.869609,0.869609,0.265460,0.446478,0.496247,0.516382,14.507497,35.467597,34.242763,0.748346,2.227995,
276,0.655455,0.850631,0.678288,0.638941,0.601587,1.564711,1.564711,0.268051,0.447553,0.498220,0.515358,14.547830,35.532622,34.319126,0.750892,2.016245,
277,0.687103,0.851906,0.672376,0.642694,0.672100,1.885756,1.885756,0.270505,0.451560,0.502083,0.518060,14.628582,35.635188,34.420892,0.752994,6.694110,
278,0.642911,0.862730,0.696484,0.595387,0.592995,1.407018,1.947052,0.273387,0.452079,0.501995,0.518732,14.689770,35.736301,34.493374,0.754792,0.081447,
279,0.634316,0.855588,0.693887,0.601409,0.573802,1.322935,1.407018,0.272049,0.451973,0.502007,0.520735,14.746963,35.821822,34.538413,0.755278,0.000000,
280,0.629134,0.862595,0.675274,0.588860,0.573668,1.322935,1.322935,0.276024,0.455416,0.504375,0.520595,14.791237,35.911390,34.613032,0.758383,0.000000,
281,0.638484,0.855357,0.700550,0.600866,0.582183,1.580334,1.580334,0.279002,0.460038,0.508167,0.521533,14.858740,35.986442,34.676602,0.763844,0.000000,
282,0.632854,0.852006,0.687401,0.599532,0.575988,1.861957,1.952513,0.281969,0.460847,0.507669,0.517930,14.950618,36.106103,34.771670,0.767931,0.000000,
283,0.639256,0.849746,0.672657,0.630258,0.578922,1.861957,1.861957,0.282841,0.462655,0.509243,0.523839,15.012078,36.230077,34.848336,0.769016,0.000000,
284,0.636411,0.856708,0.675579,0.623030,0.573396,1.501601,2.048254,0.284929,0.465725,0.513475,0.526277,15.095901,36.361886,34.943793,0.771771,0.000000,
285,0.669397,0.857686,0.693559,0.620285,0.639490,1.501601,1.501601,0.285768,0.467719,0.515468,0.529527,15.153018,36.440524,35.003287,0.775376,3.631244,
286,0.656489,0.855787,0.685334,0.620004,0.613711,1.863305,1.863305,0.287894,0.470652,0.518920,0.533212,15.242520,36.573074,35.099299,0.779090,2.120534,
287,0.656237,0.867666,0.676190,0.598652,0.624670,2.100922,2.481772,0.292690,0.476497,0.523185,0.536164,15.355666,36.755185,35.217901,0.779923,2.170469,
288,0.629288,0.854179,0.671388,0.595157,0.570864,2.100922,2.100922,0.294159,0.480943,0.528557,0.540431,15.452252,36.852678,35.287473,0.783942,0.000000,
289,0.642863,0.852422,0.701708,0.617064,0.575040,2.207084,2.207084,0.297089,0.481698,0.527528,0.543949,15.481728,36.868505,35.262315,0.780471,0.455379,
290,0.652095,0.849896,0.676356,0.582782,0.627321,2.386774,2.424484,0.293609,0.476922,0.523061,0.537138,15.509837,36.885893,35.211048,0.786495,1.828499,
291,0.676915,0.854866,0.677493,0.619128,0.658708,2.380899,2.386774,0.293477,0.477500,0.525132,0.545503,15.573282,36.928996,35.272857,0.785298,5.664428,
292,0.657648,0.850782,0.672207,0.646605,0.602467,2.380899,2.380899,0.298761,0.483458,0.530890,0.547486,15.653924,36.994302,35.298485,0.792372,2.758921,
293,0.650088,0.855984,0.670890,0.644376,0.585986,2.458794,2.458794,0.300600,0.487314,0.532826,0.551693,15.759384,37.150285,35.395896,0.792914,1.769945,
294,0.650462,0.857578,0.666950,0.623206,0.599188,2.375851,2.596801,0.301142,0.490212,0.536398,0.555293,15.883586,37.302896,35.517994,0.795372,1.809762,
