Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.467325,0.841410,0.609436,0.402642,0.343362,2.396927,2.994377,0.182308,0.259076,0.268188,0.266910,16.993452,33.617787,31.043204,0.692586,0.000000,
166,0.466365,0.834449,0.596792,0.442683,0.327770,1.984830,2.396927,0.180542,0.260155,0.271351,0.268625,16.942663,33.698800,31.067487,0.693782,0.000000,
167,0.463938,0.848807,0.611272,0.446544,0.310450,1.775268,1.984830,0.181325,0.258273,0.268968,0.264141,16.909120,33.410244,30.888416,0.692493,0.000000,
168,0.477552,0.847055,0.576676,0.468869,0.338945,0.987422,1.775268,0.180287,0.256067,0.269035,0.267675,16.973542,33.316900,30.920831,0.699061,0.000000,
169,0.479112,0.848131,0.616600,0.464678,0.328981,0.987422,0.987422,0.179495,0.255571,0.264743,0.261367,16.917743,33.280375,30.774708,0.687294,0.000000,
170,0.473586,0.850239,0.583690,0.419629,0.357052,3.457249,3.457249,0.179807,0.258209,0.269549,0.272837,17.014596,33.310118,30.839585,0.693924,0.000000,
171,0.484253,0.861214,0.588993,0.458391,0.359812,5.560382,5.894755,0.182890,0.258911,0.269005,0.270077,16.804699,33.320397,30.747067,0.698113,0.000000,
172,0.505599,0.843838,0.595695,0.427398,0.425342,4.851579,5.560382,0.184458,0.262201,0.272106,0.272827,16.781073,33.320917,30.753542,0.693927,0.000000,
173,0.508154,0.865372,0.630546,0.410918,0.419578,4.701054,4.851579,0.186093,0.263798,0.274719,0.271401,16.654780,33.238851,30.638925,0.688982,0.000000,
174,0.493182,0.864166,0.600145,0.425456,0.387578,4.271204,4.701054,0.186234,0.263833,0.274918,0.271514,16.616211,33.274474,30.582524,0.689203,0.000000,
175,0.494448,0.861616,0.592389,0.428409,0.397764,2.872017,4.271204,0.188450,0.264975,0.274298,0.269634,16.487538,33.044592,30.408138,0.690871,0.000000,
176,0.481787,0.864768,0.626626,0.458735,0.342843,1.924148,2.872017,0.191349,0.265087,0.273990,0.271055,16.442196,33.011200,30.355996,0.693673,0.000000,
177,0.483801,0.863250,0.639918,0.458145,0.342270,1.924148,1.924148,0.191232,0.268698,0.278390,0.274485,16.434353,32.823322,30.205810,0.697174,0.000000,
178,0.480950,0.869622,0.599773,0.415967,0.371037,2.417300,2.417300,0.191212,0.265106,0.275208,0.272066,16.434070,32.934976,30.247449,0.697046,0.000000,
179,0.506736,0.856421,0.591332,0.461170,0.400884,3.183172,3.183172,0.188805,0.263954,0.275939,0.271713,16.565364,32.977826,30.309986,0.694051,0.000000,
180,0.695539,0.880998,0.705312,0.657450,0.659034,2.257992,3.350213,0.339683,0.492281,0.523805,0.532728,18.946669,38.238935,35.733821,0.815127,7.006895,
181,0.727772,0.879905,0.750005,0.686193,0.698484,2.045185,2.257992,0.336849,0.491404,0.522429,0.525100,18.796267,38.211435,35.802648,0.813894,11.471653,
182,0.719460,0.874428,0.711338,0.624708,0.733508,2.045185,2.045185,0.336621,0.492069,0.522374,0.529842,18.805374,38.200417,35.775190,0.813911,10.351151,
183,0.742113,0.883183,0.720894,0.635688,0.771288,2.285293,2.285293,0.339013,0.495992,0.527441,0.535677,18.849786,38.222509,35.800795,0.814681,14.187593,
184,0.682321,0.883528,0.752490,0.591257,0.650455,2.985956,2.985956,0.339625,0.499715,0.531996,0.539552,18.938900,38.312326,35.933129,0.815155,5.749604,
185,0.716444,0.887427,0.734385,0.673881,0.683171,2.470373,3.283311,0.340035,0.503613,0.534321,0.538426,19.014075,38.413280,36.062124,0.818119,10.310270,
186,0.725450,0.885909,0.739204,0.663466,0.712381,2.451111,2.470373,0.340719,0.505502,0.538034,0.542645,19.070743,38.467260,36.124498,0.819173,11.812202,
187,0.707507,0.891769,0.737773,0.644099,0.679942,2.451111,2.451111,0.338539,0.502560,0.535097,0.537685,19.047413,38.442767,36.096685,0.819341,8.949397,
188,0.708299,0.896531,0.731522,0.649632,0.681987,2.149862,2.636173,0.342716,0.505643,0.536784,0.536567,19.048139,38.382814,36.074864,0.822350,8.660070,
189,0.697151,0.900869,0.734090,0.666654,0.647152,2.029858,2.149862,0.343713,0.506937,0.538015,0.540250,19.058683,38.312694,36.018605,0.824210,6.967995,
190,0.701102,0.885808,0.717484,0.639466,0.680435,2.029858,2.029858,0.345213,0.508315,0.539267,0.542434,19.064491,38.319313,36.034227,0.825064,7.601646,
191,0.729363,0.883140,0.713272,0.682882,0.717803,2.077749,2.077749,0.342822,0.507562,0.538004,0.541000,19.061258,38.265272,36.007135,0.825331,11.956356,
192,0.731658,0.880432,0.709231,0.674785,0.729350,2.649432,2.649432,0.345371,0.509736,0.540378,0.544226,19.066894,38.145106,35.847895,0.828432,12.884721,
193,0.728468,0.883248,0.722217,0.658235,0.729794,3.002720,3.002720,0.346592,0.510837,0.540511,0.544650,19.037140,38.039322,35.694942,0.828709,12.679011,
194,0.703276,0.877401,0.708649,0.616563,0.703172,3.166917,3.166917,0.345852,0.507970,0.537806,0.538814,18.987957,37.872355,35.511408,0.829383,8.784756,
195,0.670639,0.891979,0.715734,0.632260,0.617728,4.225866,4.225866,0.348950,0.506482,0.534306,0.533864,18.915698,37.673281,35.246999,0.829744,4.647972,
196,0.675116,0.872258,0.731097,0.639785,0.621429,5.867504,5.867504,0.347627,0.498817,0.524474,0.522817,18.766505,37.338245,34.837013,0.828846,6.534730,
197,0.703930,0.884798,0.711675,0.653133,0.681080,4.951432,6.430938,0.343697,0.490007,0.516277,0.517691,18.568193,36.952777,34.389926,0.827530,10.076219,
198,0.686517,0.888688,0.724991,0.643773,0.642889,3.328942,4.951432,0.343832,0.484201,0.509152,0.511734,18.376616,36.610141,34.030072,0.826504,5.995939,
199,0.668922,0.868853,0.723477,0.639701,0.614361,2.781703,3.328942,0.339539,0.479384,0.503958,0.507554,18.246542,36.363660,33.758888,0.825132,3.004743,
200,0.678840,0.866203,0.709284,0.637482,0.641870,2.051152,2.781703,0.339857,0.477666,0.502949,0.504640,18.127403,36.141320,33.533628,0.823544,3.769162,
201,0.675075,0.879622,0.704575,0.622002,0.639729,1.517640,2.051152,0.340037,0.477682,0.502961,0.503490,18.058688,35.967411,33.368473,0.823373,2.747381,
202,0.669617,0.873518,0.688911,0.631724,0.628993,1.517640,1.517640,0.338922,0.477466,0.503195,0.507617,18.010677,35.889566,33.297029,0.823542,2.115457,
203,0.683691,0.871040,0.678952,0.687965,0.630440,1.928843,1.928843,0.337014,0.475162,0.500917,0.505280,17.998570,35.833929,33.224189,0.822022,4.479606,
204,0.682067,0.875584,0.700182,0.663415,0.632839,2.090329,2.090329,0.337991,0.477397,0.504840,0.507168,18.028723,35.865770,33.253177,0.822948,4.380622,
205,0.677764,0.870610,0.701051,0.636147,0.642134,2.222848,2.222848,0.337455,0.478729,0.505227,0.508718,18.052922,35.894108,33.285834,0.823407,3.885757,
206,0.681454,0.873718,0.708079,0.645107,0.641116,3.035511,3.035511,0.338633,0.479379,0.505947,0.507467,18.111612,35.926906,33.305243,0.823968,5.038366,
207,0.691349,0.877709,0.704374,0.652698,0.657572,5.054081,5.054081,0.336095,0.479194,0.505157,0.507389,18.209429,36.104628,33.488320,0.824379,8.245940,
208,0.684281,0.869716,0.722790,0.599158,0.667267,4.943032,5.102899,0.337600,0.483026,0.509479,0.510270,18.303411,36.242812,33.630838,0.825073,7.100588,
209,0.683555,0.875763,0.716205,0.678714,0.622576,4.943032,4.943032,0.339002,0.487015,0.513711,0.515027,18.401493,36.397273,33.762003,0.824249,7.046464,
210,0.680197,0.870583,0.704665,0.605710,0.665710,4.618139,5.521904,0.338728,0.492028,0.520240,0.519822,18.515695,36.577359,33.965640,0.824130,6.322914,
211,0.682213,0.878502,0.675547,0.652884,0.649627,3.295060,4.618139,0.340302,0.494887,0.526115,0.527249,18.617268,36.736760,34.139869,0.824178,5.666967,
212,0.690556,0.875545,0.712304,0.635319,0.666890,1.259311,3.295060,0.340546,0.496631,0.527359,0.528700,18.686326,36.874290,34.280512,0.824150,5.167311,
213,0.691427,0.875196,0.692095,0.636563,0.675157,1.259311,1.259311,0.340957,0.498286,0.528971,0.530466,18.699048,36.912868,34.299924,0.824398,5.316054,
214,0.682810,0.875139,0.707103,0.634492,0.652069,2.133331,2.133331,0.339168,0.496782,0.527938,0.529007,18.678357,36.880313,34.273042,0.824988,4.787267,
215,0.682914,0.865320,0.693342,0.694321,0.625470,3.259264,3.259264,0.338004,0.494103,0.525431,0.529096,18.632118,36.837148,34.242607,0.825161,5.840351,
216,0.694426,0.867276,0.697062,0.667537,0.662143,3.701168,3.701168,0.338801,0.493746,0.524068,0.526198,18.622790,36.871548,34.262891,0.825858,7.827193,
217,0.689892,0.875216,0.705231,0.669816,0.646386,4.258117,4.258117,0.338107,0.493513,0.523651,0.528965,18.649742,36.996920,34.394847,0.828222,7.741704,
218,0.688431,0.870364,0.714383,0.634447,0.663587,4.879246,4.879246,0.340364,0.497434,0.527873,0.530431,18.655230,37.192010,34.619306,0.828623,8.018385,
219,0.704549,0.873080,0.711428,0.605722,0.713499,5.308346,5.497394,0.342430,0.505060,0.538477,0.543668,18.716152,37.447837,34.910398,0.831081,11.169827,
220,0.727157,0.868417,0.700318,0.713106,0.704647,4.553230,5.308346,0.344991,0.512546,0.546604,0.552470,18.751576,37.675456,35.156866,0.832800,14.189167,
221,0.719985,0.875865,0.690959,0.675771,0.714527,4.248938,4.553230,0.345159,0.512551,0.546678,0.552639,18.749184,37.819513,35.338681,0.834585,12.796050,
222,0.723087,0.865215,0.728388,0.690507,0.700513,3.634809,4.248938,0.346115,0.515682,0.550211,0.555458,18.754914,37.970009,35.527961,0.835022,12.781102,
223,0.708274,0.870615,0.712621,0.651572,0.697991,2.827221,3.634809,0.348178,0.520793,0.556116,0.560620,18.767990,38.090263,35.691253,0.836305,9.859654,
224,0.702431,0.868110,0.724778,0.617129,0.701764,2.827221,2.827221,0.351285,0.522887,0.558230,0.563664,18.782552,38.254038,35.920954,0.837601,9.015855,
225,0.719171,0.876066,0.734370,0.647203,0.711216,2.941356,2.941356,0.353133,0.527667,0.563646,0.570729,18.811347,38.417208,36.144859,0.838670,11.912749,
226,0.724202,0.873667,0.725482,0.706607,0.692345,2.955496,3.195014,0.359151,0.536613,0.571958,0.578212,18.884527,38.634533,36.441611,0.843025,12.839693,
227,0.717251,0.874106,0.696131,0.701919,0.689447,2.955496,2.955496,0.357579,0.537157,0.573761,0.578373,18.878714,38.709309,36.568820,0.843978,11.763803,
228,0.729139,0.871702,0.720791,0.717215,0.698364,2.660308,3.066799,0.354739,0.534764,0.570492,0.575279,18.855041,38.765251,36.695850,0.843578,13.299980,
229,0.724025,0.879872,0.730830,0.697636,0.693781,2.660308,2.660308,0.345832,0.523952,0.557522,0.559988,19.020065,38.718142,36.722998,0.791029,12.087647,
230,0.729789,0.871457,0.739549,0.663301,0.726229,2.587991,2.859569,0.348029,0.524368,0.558646,0.561205,18.765948,38.063212,36.424684,0.825416,12.961827,
231,0.720972,0.874333,0.742731,0.639168,0.718026,2.587991,2.587991,0.350888,0.527428,0.561555,0.566482,18.688721,38.298032,36.656374,0.822911,11.711220,
232,0.728688,0.876201,0.737153,0.670540,0.717705,3.013970,3.013970,0.354798,0.531326,0.564698,0.568386,18.637461,38.398308,36.713027,0.826408,13.291814,
233,0.724262,0.874078,0.748216,0.674153,0.703231,3.385078,3.385078,0.354184,0.533462,0.566246,0.569811,18.548828,38.481120,36.740093,0.827488,12.950534,
234,0.718948,0.876143,0.706868,0.696249,0.692267,4.062414,4.062414,0.356958,0.534031,0.565571,0.567542,18.411866,38.371792,36.586156,0.828046,12.592133,
235,0.724131,0.873192,0.733988,0.694386,0.697407,3.947855,4.394628,0.357645,0.531555,0.562250,0.562479,18.231446,38.144607,36.295614,0.826600,13.127941,
236,0.713005,0.873692,0.750162,0.682390,0.674411,3.947855,3.947855,0.355948,0.525874,0.555200,0.555218,18.057672,37.861525,35.930271,0.823432,11.184736,
237,0.721756,0.875919,0.731341,0.701547,0.686332,4.497509,4.885266,0.356416,0.523364,0.551071,0.553244,17.813859,37.510470,35.547474,0.819787,12.997470,
238,0.718417,0.871092,0.716055,0.673326,0.701992,2.328248,4.497509,0.355819,0.516589,0.543775,0.545715,17.570451,37.111608,35.136560,0.818129,10.359330,
239,0.712894,0.869200,0.723071,0.671171,0.689388,1.563618,2.328248,0.353375,0.510321,0.538430,0.540391,17.418025,36.876735,34.895606,0.820037,8.785910,
240,0.784182,0.909310,0.817321,0.756384,0.752764,1.563618,1.563618,0.463383,0.635717,0.665401,0.673688,21.980799,39.858477,37.042384,0.896053,24.744404,
241,0.789566,0.913541,0.813629,0.778371,0.752043,2.532978,2.532978,0.464563,0.637763,0.667689,0.675660,22.060051,39.972855,37.141033,0.897668,26.791671,
242,0.793292,0.913495,0.820311,0.782741,0.757214,4.390729,4.390729,0.467557,0.642170,0.671102,0.676875,22.349718,40.374253,37.557030,0.901507,29.404027,
243,0.812830,0.909181,0.810389,0.809357,0.789688,6.160337,6.160337,0.469410,0.649034,0.678999,0.687098,22.822859,40.931413,38.052846,0.906619,35.399113,
244,0.798088,0.908865,0.816633,0.801204,0.758661,7.672850,7.900548,0.470428,0.654275,0.688681,0.702544,23.487768,41.733299,38.845527,0.912532,35.252373,
245,0.811564,0.913285,0.835547,0.781330,0.792201,7.672850,7.672850,0.475861,0.667269,0.703651,0.717909,24.163694,42.497776,39.584019,0.917918,38.772939,
246,0.796574,0.909368,0.826070,0.766834,0.772938,8.934205,8.934205,0.477491,0.673725,0.711960,0.726442,24.897052,43.434806,40.477928,0.922136,37.899005,
247,0.822907,0.896736,0.826469,0.777155,0.827246,8.913638,9.296749,0.483245,0.684558,0.724296,0.740969,25.581401,44.146264,41.360437,0.926322,43.841063,
248,0.821854,0.906155,0.822178,0.803391,0.808158,7.570399,8.913638,0.492759,0.697345,0.740964,0.767334,26.220671,44.551684,42.236620,0.930625,44.121273,
249,0.844222,0.894907,0.804877,0.820228,0.857406,6.352086,7.570399,0.505757,0.708956,0.750101,0.772545,26.515434,45.317105,44.001640,0.936369,47.551616,
250,0.887499,0.926303,0.845697,0.866566,0.902755,3.046903,6.352086,0.556265,0.745474,0.779571,0.792782,26.909331,45.228142,45.453498,0.948134,54.157968,
251,0.847841,0.893011,0.804482,0.820264,0.866427,2.918030,3.046903,0.500556,0.708275,0.749873,0.771634,26.416989,44.686216,44.771240,0.935201,44.493339,
252,0.853612,0.897012,0.801815,0.809051,0.884499,2.918030,2.918030,0.495688,0.696364,0.737017,0.758274,26.153962,44.724516,44.735545,0.931386,44.562923,
253,0.832310,0.909359,0.820408,0.831579,0.813084,4.781144,4.781144,0.489700,0.691935,0.729901,0.748099,25.861352,44.582317,44.774739,0.930704,41.740055,
254,0.831745,0.912948,0.820442,0.769406,0.847025,6.886543,6.886543,0.491784,0.687874,0.722817,0.739224,25.452616,44.251826,44.948341,0.926882,43.186838,
255,0.819806,0.926212,0.816326,0.757633,0.824099,7.943603,7.943603,0.494047,0.689792,0.722993,0.733675,25.081924,43.852890,44.792226,0.924129,41.674908,
256,0.806144,0.921412,0.810956,0.762585,0.792645,9.855738,9.855738,0.503869,0.687843,0.714541,0.720775,24.445729,42.683501,41.376593,0.920019,40.125211,
257,0.787869,0.908632,0.819881,0.767955,0.752794,11.766106,11.766106,0.483634,0.661137,0.688451,0.694175,22.810877,40.797394,38.771701,0.901324,36.966754,
258,0.770777,0.899050,0.798483,0.737080,0.745986,15.765431,15.765431,0.438682,0.610619,0.641096,0.645267,20.081989,37.699010,35.918027,0.862742,35.170119,
259,0.755577,0.891220,0.764485,0.711816,0.741588,18.926943,20.111012,0.378086,0.538305,0.571518,0.581902,16.924060,33.936250,32.313287,0.782473,32.939346,
260,0.718682,0.891322,0.750191,0.717043,0.658449,13.896702,18.926943,0.339374,0.492012,0.524245,0.534189,14.661752,31.597052,30.286669,0.715300,21.103205,
261,0.709547,0.889806,0.739050,0.706321,0.649351,9.937629,13.896702,0.321753,0.470386,0.502928,0.517657,13.518066,30.449774,29.253706,0.677852,16.006440,
262,0.704969,0.886571,0.752297,0.667850,0.665776,3.704383,9.937629,0.307810,0.456577,0.490120,0.505490,12.888171,29.837023,28.684863,0.654042,9.863167,
263,0.699174,0.885084,0.754010,0.661380,0.656482,3.704383,3.704383,0.308487,0.452455,0.487434,0.501054,12.760484,29.715587,28.559652,0.652047,8.976528,
264,0.691490,0.888740,0.749046,0.665639,0.635410,5.433830,5.963750,0.314092,0.455687,0.489049,0.504968,12.876360,29.843291,28.640365,0.659269,9.317195,
265,0.694748,0.889409,0.741882,0.692339,0.624407,4.622122,5.433830,0.315304,0.458072,0.491762,0.505814,13.048923,30.019263,28.780136,0.665347,9.053364,
266,0.689524,0.889190,0.741197,0.683012,0.620025,4.622122,4.622122,0.320107,0.460714,0.494094,0.508058,13.208931,30.174869,28.897023,0.672058,8.251771,
267,0.686728,0.883172,0.741098,0.677206,0.620423,5.007350,5.007350,0.323994,0.465681,0.499134,0.513128,13.393005,30.358701,29.042606,0.681173,8.181277,
268,0.697589,0.889237,0.741761,0.695760,0.632016,7.574106,7.574106,0.331581,0.473811,0.505373,0.519434,13.710273,30.658358,29.284234,0.694484,11.996679,
269,0.701351,0.890185,0.740098,0.700758,0.637682,8.672434,8.672434,0.338766,0.479377,0.511852,0.525937,14.136130,31.044619,29.624596,0.710489,13.611771,
270,0.688795,0.890568,0.763076,0.667158,0.621586,8.644427,8.934293,0.348895,0.491264,0.523245,0.536640,14.646319,31.530780,30.012872,0.728925,11.749701,
271,0.700774,0.886868,0.747933,0.674635,0.651209,8.644427,8.644427,0.355625,0.502874,0.536427,0.549895,15.188413,32.095623,30.523300,0.747029,13.808661,
272,0.693923,0.888547,0.751472,0.673816,0.631268,10.979477,10.979477,0.372529,0.521875,0.555658,0.568585,16.028354,32.965131,31.276314,0.772399,15.228162,
273,0.711120,0.894022,0.754764,0.682524,0.667001,9.474371,11.208129,0.390450,0.544589,0.576793,0.590185,16.990320,33.879053,32.067245,0.800803,16.993202,
274,0.716066,0.896108,0.759563,0.695253,0.664879,8.177285,9.474371,0.403500,0.562510,0.595239,0.609365,17.770665,34.620141,32.665117,0.820251,17.136722,
275,0.720422,0.898159,0.774674,0.705197,0.665769,8.038033,8.177285,0.412748,0.574712,0.606914,0.617380,18.271880,35.039424,33.001669,0.835608,17.918632,
276,0.742285,0.897332,0.782397,0.715946,0.704394,8.038033,8.038033,0.417607,0.577318,0.608383,0.620232,18.449837,35.153008,33.037719,0.840015,21.628889,
277,0.771332,0.905661,0.796375,0.756654,0.736288,7.252421,8.840500,0.420558,0.585648,0.618033,0.626832,18.621437,35.226410,33.050379,0.843904,26.091712,
278,0.774026,0.906016,0.800156,0.766503,0.736905,6.034925,7.252421,0.414591,0.581047,0.615383,0.627425,18.580170,35.115747,32.924095,0.839938,25.464859,
279,0.780199,0.907854,0.806465,0.762736,0.747843,5.815836,6.034925,0.413316,0.579470,0.612334,0.622625,18.407368,34.935469,32.752713,0.836001,26.073495,
280,0.763000,0.903470,0.798451,0.729583,0.731095,5.815836,5.815836,0.408468,0.575580,0.611391,0.624488,18.172159,34.706481,32.555144,0.832200,23.298947,
281,0.766987,0.898102,0.793017,0.756029,0.733497,9.554823,9.554823,0.394052,0.561967,0.599319,0.613570,17.501899,34.048688,31.985661,0.819404,27.266717,
282,0.740427,0.894326,0.791313,0.711096,0.705458,9.332725,12.879678,0.375774,0.542436,0.581428,0.595915,16.405825,33.018492,31.179916,0.789922,22.053064,
283,0.767432,0.897737,0.784917,0.711104,0.763294,5.196170,9.332725,0.368097,0.531500,0.569459,0.584770,15.645712,32.364959,30.648450,0.771599,22.261540,
284,0.759299,0.905357,0.791532,0.733914,0.728419,2.569428,5.196170,0.366568,0.529584,0.568678,0.585506,15.496582,32.306586,30.607684,0.769112,18.539028,
285,0.760416,0.905402,0.779213,0.755837,0.723374,2.569428,2.569428,0.369463,0.533262,0.572367,0.589978,15.470251,32.324194,30.680920,0.770300,18.850158,
286,0.744282,0.904806,0.784664,0.726693,0.703916,2.751365,2.751365,0.372450,0.536507,0.575546,0.593096,15.539590,32.450033,30.818344,0.773437,16.453480,
287,0.742518,0.899249,0.783010,0.734695,0.693405,2.879629,2.879629,0.372258,0.537578,0.576752,0.592799,15.634549,32.585654,30.976338,0.775555,16.262645,
288,0.747623,0.903291,0.820460,0.725961,0.699868,3.769318,3.769318,0.374763,0.539094,0.579206,0.595722,15.543336,32.519773,30.939524,0.773576,18.026168,
289,0.753702,0.907512,0.791912,0.725743,0.720796,1.790753,4.445208,0.369777,0.535669,0.576334,0.592874,15.389592,32.383645,30.830788,0.769531,17.142328,
290,0.758177,0.899170,0.794625,0.727915,0.729521,1.790753,1.790753,0.372352,0.536859,0.577077,0.591627,15.338195,32.381954,30.898066,0.768770,17.783346,
291,0.755920,0.906523,0.794233,0.757798,0.706723,3.463347,3.463347,0.376230,0.543656,0.583043,0.600080,15.487264,32.572329,31.109481,0.773907,19.228372,
292,0.744773,0.904914,0.800432,0.726265,0.696849,5.139081,5.551658,0.384894,0.553418,0.594268,0.610385,15.820348,32.942250,31.497310,0.785305,19.297215,
293,0.765747,0.905628,0.802921,0.752844,0.724302,3.666019,5.139081,0.390021,0.561703,0.600529,0.617108,16.150178,33.390294,32.036404,0.791502,21.579734,
294,0.769536,0.906471,0.800090,0.764477,0.726138,3.518074,3.666019,0.397561,0.567765,0.606652,0.623652,16.403554,33.714191,32.393076,0.798701,22.299610,
