Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.660453,0.885704,0.739102,0.628580,0.596848,1.653133,1.653133,0.234647,0.346404,0.366729,0.369689,16.889041,34.941393,33.261124,0.769049,3.463439,
166,0.646739,0.887479,0.716728,0.628972,0.574623,2.869790,2.869790,0.233106,0.345127,0.366427,0.366606,16.919198,34.917909,33.260632,0.765954,2.650899,
167,0.634107,0.889892,0.731138,0.645308,0.540233,3.611134,4.477859,0.234036,0.346421,0.367383,0.368524,16.953172,34.980384,33.309462,0.764300,1.602340,
168,0.641417,0.882371,0.734430,0.615395,0.572935,3.611134,3.611134,0.232539,0.343398,0.365376,0.367210,16.977053,35.040557,33.356892,0.761785,2.624963,
169,0.645502,0.883170,0.733974,0.627131,0.571994,4.578126,4.578126,0.235569,0.348098,0.370312,0.369414,16.941853,34.977810,33.385430,0.752007,3.636832,
170,0.647205,0.889429,0.734691,0.638607,0.561570,5.689259,5.689259,0.233194,0.348287,0.370088,0.368113,16.992719,34.669283,33.092256,0.746510,4.684060,
171,0.661157,0.880202,0.722233,0.624171,0.610878,6.514653,6.514653,0.232511,0.350272,0.373142,0.372667,17.152235,34.526045,32.909030,0.747681,7.080650,
172,0.657553,0.881414,0.725588,0.629078,0.593956,6.687341,7.284346,0.233871,0.351191,0.373365,0.375332,17.266813,34.491793,32.851091,0.748115,6.753495,
173,0.667960,0.885217,0.721366,0.638331,0.615369,6.154637,6.687341,0.234345,0.354095,0.375600,0.379760,17.337928,34.293898,32.640527,0.745894,7.638549,
174,0.648072,0.883776,0.725164,0.621109,0.582718,6.056046,6.154637,0.238935,0.355729,0.376670,0.377568,17.346121,34.286146,32.598796,0.748678,4.862814,
175,0.650082,0.877718,0.716469,0.659611,0.565864,6.056046,6.056046,0.238643,0.355126,0.375867,0.374953,17.339504,34.205603,32.509177,0.747773,5.100535,
176,0.636158,0.879888,0.715598,0.617602,0.562172,6.128113,6.128113,0.241417,0.354584,0.374298,0.374087,17.428191,34.263798,32.520333,0.748185,3.396481,
177,0.632263,0.876853,0.708200,0.622117,0.553682,5.239298,6.574994,0.243539,0.355807,0.375642,0.375262,17.528550,34.422671,32.646077,0.751968,2.181097,
178,0.636991,0.883853,0.711447,0.576393,0.591070,3.617400,5.239298,0.242655,0.354003,0.374913,0.377858,17.589149,34.458974,32.658694,0.750840,1.679719,
179,0.640378,0.874875,0.711927,0.638705,0.564036,3.617400,3.617400,0.241827,0.353130,0.374115,0.375640,17.512461,34.473195,32.689195,0.746400,2.108525,
180,0.930765,0.950246,0.916896,0.925509,0.933365,3.840075,3.840075,0.620206,0.801587,0.823429,0.824553,24.730797,43.848966,43.225702,0.951897,67.038978,
181,0.887381,0.918428,0.854317,0.882246,0.892629,3.892785,4.055271,0.545879,0.730880,0.768999,0.786149,24.269462,43.357333,42.595557,0.933967,54.473168,
182,0.894731,0.911680,0.867840,0.872886,0.912037,3.815534,3.892785,0.530231,0.717580,0.754723,0.771657,23.920770,43.210490,42.281609,0.927533,54.633065,
183,0.883348,0.921707,0.870483,0.872707,0.883905,3.387820,3.815534,0.519807,0.706152,0.743240,0.757159,23.586285,42.891645,41.809391,0.921027,50.785384,
184,0.889386,0.914069,0.868083,0.881659,0.894311,3.387820,3.387820,0.502315,0.684248,0.718140,0.730512,23.489697,42.601527,41.468666,0.913584,49.903538,
185,0.887641,0.920110,0.873893,0.882935,0.886566,4.719093,4.719093,0.486722,0.670597,0.706400,0.719053,23.411065,41.973446,40.820960,0.904351,50.210303,
186,0.892639,0.925312,0.880518,0.877584,0.896950,5.168734,5.298608,0.471377,0.653506,0.689949,0.699718,22.925679,41.400866,40.232924,0.895066,50.345593,
187,0.893138,0.929573,0.888875,0.880598,0.892682,5.168734,5.168734,0.459327,0.640787,0.679026,0.694048,22.507854,41.006149,39.786303,0.887137,50.043480,
188,0.870059,0.923716,0.870190,0.860285,0.862091,6.330719,6.330719,0.441808,0.623216,0.663173,0.678727,22.007288,40.348871,39.181825,0.879039,45.914353,
189,0.885961,0.920669,0.874367,0.864690,0.894030,4.834716,6.434249,0.429554,0.611852,0.653449,0.671994,21.438626,39.697911,38.495176,0.870622,46.985188,
190,0.878199,0.921199,0.860805,0.867048,0.879496,4.122601,4.834716,0.418279,0.600249,0.640865,0.660107,21.009189,39.398107,38.228519,0.860586,44.086593,
191,0.874645,0.919582,0.859620,0.877180,0.866577,4.122601,4.122601,0.406820,0.588956,0.631150,0.649039,20.770694,39.233134,38.058102,0.856333,42.865662,
192,0.866825,0.922913,0.877860,0.854704,0.856911,3.612368,4.350522,0.402359,0.585831,0.628797,0.648235,20.655654,39.171852,37.997146,0.854200,40.884702,
193,0.872251,0.915877,0.861230,0.861922,0.870941,3.430434,3.612368,0.397425,0.582593,0.626106,0.641862,20.509511,39.157054,37.987092,0.851391,41.390794,
194,0.875738,0.919982,0.873681,0.870413,0.868380,3.430434,3.430434,0.390590,0.580087,0.623312,0.639049,20.788940,39.448289,38.112501,0.839452,41.907411,
195,0.885495,0.921120,0.862065,0.871993,0.891620,2.820392,3.561110,0.385827,0.580484,0.623865,0.641492,20.636097,39.584679,38.231132,0.846489,43.243654,
196,0.881699,0.917882,0.879913,0.871804,0.878771,2.820392,2.820392,0.381296,0.575470,0.618953,0.631900,20.585298,39.592379,38.235445,0.841329,42.057133,
197,0.883989,0.915215,0.845247,0.882390,0.889481,2.949250,3.039762,0.377586,0.571587,0.616261,0.627176,20.430094,39.613143,38.237150,0.840187,42.401682,
198,0.887718,0.912675,0.862571,0.895803,0.884599,2.949250,2.949250,0.374440,0.565134,0.608683,0.623005,20.334532,39.532898,38.177120,0.834213,42.861556,
199,0.885636,0.914985,0.868094,0.893384,0.879049,3.102157,3.102157,0.370538,0.559662,0.603036,0.618307,20.239814,39.566839,38.172233,0.829766,42.410442,
200,0.870870,0.907626,0.841485,0.861846,0.876341,3.016032,3.273831,0.366536,0.557686,0.599681,0.610831,20.129982,39.563886,38.153903,0.827912,39.260981,
201,0.869580,0.906468,0.849265,0.841823,0.882365,2.798980,3.016032,0.361822,0.549779,0.591773,0.605006,20.047432,39.602525,38.164857,0.824379,38.569783,
202,0.877506,0.903687,0.836085,0.871538,0.887171,2.798980,2.798980,0.358815,0.548661,0.592685,0.604836,19.985527,39.624290,38.205211,0.828649,40.045500,
203,0.866503,0.912970,0.841125,0.863756,0.864657,3.103753,3.103753,0.356480,0.545783,0.588525,0.604200,19.919689,39.553628,38.128833,0.822589,38.332880,
204,0.852520,0.908762,0.842709,0.851822,0.841732,2.918066,3.117302,0.356866,0.546853,0.590667,0.605920,19.803804,39.506002,38.069966,0.821475,35.747270,
205,0.861470,0.907191,0.860123,0.846135,0.859411,2.918066,2.918066,0.357043,0.549040,0.591870,0.607308,19.707196,39.491762,38.063896,0.819298,37.386720,
206,0.863854,0.902330,0.852555,0.848040,0.867305,3.182206,3.182206,0.353093,0.542444,0.585357,0.601580,19.637414,39.374230,37.964982,0.818170,37.842222,
207,0.843434,0.905232,0.829840,0.841950,0.832935,3.348314,3.348314,0.352933,0.543008,0.587278,0.601622,19.549617,39.228620,37.812891,0.817632,34.397375,
208,0.855725,0.905206,0.817303,0.852386,0.857581,3.543410,3.543410,0.348340,0.537083,0.581089,0.601222,19.433053,39.167526,37.776782,0.817471,36.796472,
209,0.863943,0.898445,0.844546,0.842307,0.873762,3.740966,3.740966,0.349187,0.538720,0.584120,0.600875,19.344965,39.160480,37.745292,0.814700,38.449144,
210,0.868134,0.899912,0.834687,0.860456,0.875166,3.862843,4.115767,0.352673,0.539952,0.582517,0.599880,19.254785,38.998673,37.627851,0.817432,39.200230,
211,0.835836,0.907789,0.824569,0.828754,0.825378,3.862843,3.862843,0.350246,0.537029,0.581391,0.596179,19.172930,38.872616,37.509931,0.813606,33.351133,
212,0.835073,0.908158,0.844400,0.820905,0.821648,3.769303,4.042422,0.349840,0.534600,0.577875,0.593449,19.218773,38.763955,37.390475,0.814389,33.000289,
213,0.851760,0.905628,0.834427,0.840498,0.850565,3.480663,3.769303,0.344608,0.531085,0.575538,0.590827,19.261110,38.597487,37.205385,0.807737,35.601820,
214,0.849714,0.904099,0.833974,0.834457,0.850391,3.480663,3.480663,0.341856,0.525352,0.569166,0.585832,19.192527,38.394057,37.000076,0.800035,35.051904,
215,0.833663,0.904711,0.805556,0.833112,0.825348,3.730984,3.730984,0.333801,0.514373,0.558489,0.569412,19.147054,38.159302,36.732022,0.797894,31.895742,
216,0.831905,0.903069,0.816247,0.842441,0.813189,3.767997,3.767997,0.327764,0.506336,0.548617,0.561152,19.044484,37.897911,36.445935,0.794080,31.359936,
217,0.820398,0.899488,0.820251,0.821400,0.800327,3.864757,3.864757,0.323840,0.498952,0.543637,0.559359,18.730391,37.614350,36.179647,0.790841,29.551540,
218,0.839420,0.901857,0.816446,0.792708,0.858562,4.081712,4.081712,0.318842,0.491932,0.534882,0.550662,18.500391,37.364385,35.909441,0.781438,32.716259,
219,0.823313,0.909750,0.806443,0.777629,0.834155,4.640071,4.640071,0.312822,0.484169,0.528255,0.548773,18.291454,37.082820,35.607797,0.775253,30.571214,
220,0.797270,0.909380,0.793689,0.797527,0.772368,5.331316,5.345923,0.304632,0.472907,0.517176,0.533489,18.061719,36.756874,35.291010,0.768504,26.476257,
221,0.808810,0.896808,0.799369,0.780846,0.807421,4.670913,5.331316,0.300558,0.464969,0.509985,0.529296,17.852849,36.483395,35.006923,0.760625,27.776038,
222,0.803314,0.902319,0.786745,0.756620,0.812373,3.840296,4.670913,0.295504,0.457324,0.503131,0.524746,17.664863,36.211445,34.734700,0.754762,26.125466,
223,0.801903,0.903316,0.796723,0.769735,0.798108,2.816912,3.840296,0.291020,0.449943,0.496068,0.516534,17.503126,35.972869,34.497880,0.749040,24.847572,
224,0.803031,0.896706,0.779854,0.779901,0.801298,2.816912,2.816912,0.285625,0.444388,0.490635,0.513286,17.413431,35.909322,34.429301,0.744626,25.062564,
225,0.800191,0.897083,0.789858,0.754641,0.805977,2.938855,2.959512,0.284911,0.443096,0.488994,0.507346,17.382801,35.888377,34.405511,0.743723,24.526021,
226,0.788821,0.899542,0.781594,0.767745,0.777354,2.938855,2.938855,0.281879,0.436631,0.481136,0.496707,17.349154,35.889825,34.415365,0.741716,22.491752,
227,0.783155,0.897033,0.782704,0.777641,0.760521,3.409920,3.409920,0.279743,0.432361,0.474532,0.490755,17.391500,35.890383,34.427966,0.738636,21.905917,
228,0.792544,0.901910,0.784400,0.769592,0.782665,3.482426,4.320072,0.276639,0.427981,0.471190,0.488586,17.601773,35.995813,34.514726,0.738924,23.504282,
229,0.788136,0.906664,0.785190,0.758117,0.778667,3.482426,3.482426,0.267122,0.418822,0.462212,0.480131,17.520017,35.900856,34.439164,0.737724,22.823895,
230,0.772565,0.900744,0.770107,0.746982,0.758285,4.156991,4.156991,0.263182,0.411974,0.454942,0.474024,17.388723,35.858573,34.414483,0.730623,20.998670,
231,0.771845,0.903403,0.775948,0.735153,0.760611,4.653877,4.653877,0.256890,0.405272,0.447845,0.466826,17.255988,35.741358,34.335817,0.723665,21.312561,
232,0.769736,0.902746,0.798200,0.722971,0.755524,4.845911,4.845911,0.253770,0.402665,0.445395,0.460820,17.082866,35.639805,34.275837,0.721460,21.064525,
233,0.772247,0.905075,0.789115,0.755423,0.745468,4.446211,4.933331,0.250622,0.399000,0.441645,0.456996,16.885537,35.563392,34.211402,0.713215,21.118902,
234,0.760717,0.895219,0.782308,0.721431,0.745129,3.336461,4.446211,0.246333,0.394389,0.436308,0.456431,16.703725,35.353128,34.009474,0.709131,18.606978,
235,0.760813,0.906729,0.785237,0.736559,0.733463,2.643363,3.336461,0.243308,0.389159,0.431793,0.447611,16.491427,35.236533,33.911100,0.703886,17.980000,
236,0.765902,0.901324,0.788328,0.745149,0.739806,2.343439,2.643363,0.239698,0.384156,0.426572,0.441309,16.329631,35.124725,33.811116,0.701048,18.497327,
237,0.756623,0.900805,0.772133,0.727692,0.734909,2.288857,2.343439,0.234682,0.375209,0.417811,0.435350,16.163326,35.031192,33.730509,0.694649,17.257640,
238,0.737766,0.904707,0.770482,0.717066,0.700685,2.288857,2.288857,0.229368,0.365376,0.408015,0.426073,16.067594,34.906161,33.609607,0.691140,14.685130,
239,0.743183,0.900089,0.779848,0.706610,0.715606,2.448941,2.448941,0.225078,0.358908,0.399453,0.416739,15.987630,34.894422,33.600802,0.683100,15.621753,
240,0.577814,0.890051,0.673392,0.554006,0.487600,3.156260,3.156260,0.191598,0.305176,0.335677,0.340594,12.403337,32.953057,31.645354,0.585309,0.000000,
241,0.576633,0.886760,0.656619,0.545770,0.497114,3.645336,3.645336,0.193180,0.305201,0.334417,0.342847,12.373373,32.998903,31.651541,0.593516,0.000000,
242,0.578686,0.886998,0.687887,0.526150,0.505616,4.441046,4.441046,0.195410,0.312824,0.341087,0.344095,12.248186,33.040401,31.868218,0.580782,0.000000,
243,0.596272,0.890944,0.656502,0.535940,0.545946,4.377035,4.524195,0.200305,0.315788,0.344435,0.350298,12.225875,33.084320,32.014989,0.590385,0.000000,
244,0.606632,0.893682,0.668968,0.573586,0.541500,4.377035,4.377035,0.201510,0.316077,0.344858,0.350671,12.174961,33.194395,32.241887,0.578679,0.386244,
245,0.602077,0.882408,0.673754,0.543049,0.547208,4.511621,4.599508,0.208563,0.328570,0.359145,0.369221,12.275373,33.297206,32.491665,0.586398,0.000000,
246,0.638113,0.894487,0.672576,0.581585,0.598258,4.511621,4.511621,0.216357,0.339221,0.372844,0.386580,12.374865,33.299259,32.638149,0.601045,3.486316,
247,0.634305,0.891536,0.686128,0.557753,0.599079,4.642200,4.642200,0.222756,0.347390,0.380055,0.392242,12.485240,33.196112,32.607139,0.606254,2.786358,
248,0.638031,0.885403,0.688309,0.576459,0.597391,4.811574,4.811574,0.230194,0.356987,0.389567,0.398865,12.569309,33.144314,32.561939,0.612747,3.006015,
249,0.630136,0.889147,0.690741,0.582514,0.575889,5.170094,5.170094,0.238259,0.367990,0.400139,0.407503,12.660590,33.130936,32.543382,0.620505,1.906606,
250,0.631252,0.894189,0.698453,0.579664,0.574572,5.361578,5.594202,0.247277,0.376295,0.409419,0.418820,12.878105,33.353661,32.718004,0.633769,1.987208,
251,0.642076,0.885141,0.724261,0.600781,0.581616,5.361578,5.361578,0.257682,0.390236,0.424686,0.436756,13.043894,33.646257,33.003791,0.641545,3.122645,
252,0.673221,0.925101,0.718359,0.634560,0.621140,5.375439,5.440684,0.268094,0.404664,0.440699,0.456536,13.278789,33.889177,33.266911,0.654068,7.185118,
253,0.685620,0.895143,0.724781,0.654789,0.642057,5.375439,5.375439,0.284567,0.430736,0.468560,0.481667,13.435907,34.452208,33.953061,0.660939,8.653393,
254,0.698843,0.895670,0.735344,0.653118,0.666742,5.134706,5.394162,0.301497,0.452966,0.493733,0.512333,13.580370,34.802171,34.358634,0.690755,10.584757,
255,0.714748,0.896564,0.750150,0.677543,0.679199,4.867946,5.134706,0.317415,0.472424,0.512496,0.532384,13.881584,35.348174,34.733774,0.707551,12.834780,
256,0.719768,0.898992,0.747570,0.692901,0.681261,4.767542,4.867946,0.324547,0.483309,0.525442,0.545060,13.951394,35.435920,34.785548,0.711631,13.709121,
257,0.726727,0.901733,0.762274,0.708043,0.684749,4.763965,4.767542,0.332696,0.492285,0.533259,0.554795,14.005688,35.463508,34.794792,0.717027,14.911955,
258,0.735818,0.903575,0.766702,0.749889,0.681683,4.763965,4.763965,0.336399,0.497940,0.539127,0.560851,14.039442,35.460469,34.775584,0.720564,16.452764,
259,0.736025,0.902991,0.759855,0.719212,0.698647,6.391645,6.411404,0.337649,0.498277,0.541594,0.564495,14.044792,35.422957,34.681853,0.714702,18.118648,
260,0.737628,0.899313,0.767298,0.703593,0.709940,3.884437,6.391645,0.340414,0.503935,0.547253,0.568802,14.042837,35.355925,34.556162,0.714826,16.151732,
261,0.735455,0.900488,0.745359,0.706270,0.708956,3.884437,3.884437,0.343986,0.507373,0.551541,0.576785,14.068407,35.325228,34.462502,0.714430,16.056617,
262,0.727117,0.902302,0.782411,0.708808,0.679834,4.276385,4.276385,0.351016,0.514441,0.558772,0.580773,14.163459,35.437506,34.515132,0.721857,15.091468,
263,0.737890,0.899558,0.763320,0.704997,0.709921,4.359643,4.474903,0.357388,0.520567,0.564330,0.586241,14.238022,35.565490,34.596103,0.729457,16.979493,
264,0.729718,0.902399,0.764534,0.683916,0.703930,4.359643,4.359643,0.362250,0.525760,0.569394,0.592757,14.330586,35.647127,34.627539,0.733878,15.833938,
265,0.727990,0.904679,0.753707,0.722050,0.681666,4.688536,4.688536,0.366287,0.530214,0.574319,0.598534,14.437349,35.845673,34.756362,0.733777,16.025677,
266,0.724505,0.897759,0.748107,0.719210,0.680681,4.044356,4.689875,0.373032,0.535681,0.579285,0.598652,14.559967,36.018366,34.899049,0.743591,14.752699,
267,0.725308,0.899535,0.772450,0.700240,0.683202,4.044356,4.044356,0.376862,0.539280,0.581547,0.603973,14.691162,36.147303,34.973941,0.743036,15.024126,
268,0.732650,0.904106,0.761637,0.700571,0.699881,4.328118,4.904168,0.380073,0.542755,0.585152,0.605829,14.769607,36.352422,35.132951,0.752101,16.498180,
269,0.728925,0.901184,0.774836,0.687233,0.696503,4.328118,4.328118,0.382397,0.544822,0.586962,0.604775,14.848442,36.505998,35.270007,0.756840,15.805262,
270,0.726596,0.898411,0.755909,0.706532,0.684934,5.173901,5.173901,0.385388,0.549107,0.588774,0.606223,14.915715,36.626976,35.377783,0.760265,16.185649,
271,0.725465,0.904593,0.759796,0.704291,0.681313,6.296801,7.957094,0.394824,0.559678,0.598107,0.611628,15.149339,36.866406,35.625721,0.769026,17.125279,
272,0.729206,0.894033,0.763921,0.707090,0.689501,4.207834,6.296801,0.397277,0.563473,0.602878,0.617681,15.320210,37.163844,35.876807,0.774160,15.991263,
273,0.725453,0.900953,0.774430,0.701098,0.680374,4.207834,4.207834,0.403865,0.569171,0.606914,0.620898,15.377009,37.252883,35.972763,0.777681,15.407413,
274,0.722606,0.901575,0.762136,0.717817,0.668507,4.248761,4.248761,0.406203,0.571999,0.608766,0.622949,15.454889,37.356739,36.048056,0.781742,15.020875,
275,0.728864,0.899960,0.770704,0.707995,0.684543,4.152969,4.966249,0.409274,0.577028,0.617423,0.633931,15.593990,37.467572,36.153868,0.786989,16.461894,
276,0.732692,0.899147,0.757672,0.713169,0.692274,4.026815,4.152969,0.412162,0.583235,0.622242,0.639462,15.722631,37.604061,36.234484,0.789566,17.157283,
277,0.723717,0.899368,0.761981,0.691953,0.682452,4.026815,4.026815,0.411733,0.582382,0.621978,0.636301,15.698789,37.652383,36.267047,0.791323,15.538581,
278,0.730563,0.900353,0.776897,0.710850,0.683039,4.703922,4.703922,0.412308,0.583961,0.624228,0.639425,15.802475,37.639290,36.240756,0.790958,17.466766,
279,0.737033,0.904818,0.762626,0.691599,0.711690,5.264025,5.436073,0.408445,0.580490,0.619200,0.636232,15.824368,37.712143,36.277783,0.793016,18.952850,
280,0.725144,0.903008,0.768205,0.702682,0.677169,5.037585,5.264025,0.411192,0.584933,0.623304,0.637663,15.924641,37.665658,36.251963,0.793651,16.774877,
281,0.728711,0.906227,0.764814,0.692467,0.692815,4.811879,5.037585,0.407051,0.577986,0.616961,0.630587,15.821076,37.608930,36.176883,0.790826,16.895994,
282,0.737762,0.909745,0.763058,0.708218,0.702909,4.083107,4.811879,0.398239,0.568612,0.608530,0.623161,15.766879,37.512511,36.048883,0.788195,17.491046,
283,0.718197,0.896142,0.751632,0.701445,0.671525,3.668817,4.083107,0.393779,0.563497,0.602403,0.619416,15.730443,37.446156,35.951237,0.787798,13.783773,
284,0.714567,0.895861,0.761802,0.688945,0.667898,3.668817,3.668817,0.387840,0.555469,0.593960,0.609170,15.710897,37.359373,35.858296,0.785312,12.863822,
285,0.708574,0.897402,0.754568,0.671950,0.666325,3.733916,3.733916,0.381764,0.546867,0.584165,0.596681,15.620352,37.269416,35.754969,0.784021,11.562538,
286,0.696310,0.897657,0.730658,0.669768,0.648550,3.778250,3.778250,0.374336,0.535845,0.571767,0.585834,15.525409,37.177507,35.618510,0.780880,9.421716,
287,0.698433,0.897187,0.733300,0.646396,0.664775,3.814981,3.814981,0.365681,0.520082,0.554933,0.566259,15.404351,37.032632,35.400834,0.776641,9.316398,
288,0.679071,0.897751,0.724284,0.634320,0.631254,3.938158,3.938158,0.359122,0.511361,0.544291,0.554935,15.340063,36.937447,35.188254,0.773029,6.256299,
289,0.668934,0.890997,0.725905,0.645137,0.604059,4.124451,4.124451,0.353020,0.502692,0.533866,0.546305,15.292241,36.784058,34.939342,0.769457,4.819766,
290,0.664083,0.884102,0.710800,0.622187,0.616423,4.396185,4.396185,0.346798,0.496546,0.527411,0.536705,15.223313,36.697055,34.832551,0.765927,4.195793,
291,0.657766,0.884310,0.710832,0.618070,0.606779,4.862980,4.862980,0.342801,0.494110,0.526167,0.537936,15.114477,36.544290,34.693599,0.763087,3.822637,
292,0.653946,0.881716,0.704817,0.614021,0.603483,5.321482,5.652345,0.332919,0.484946,0.522767,0.541450,14.990734,36.348660,34.444413,0.756120,4.119536,
293,0.655037,0.880080,0.688759,0.618620,0.609427,5.321482,5.321482,0.324710,0.472255,0.506733,0.521726,14.858683,36.098419,34.129817,0.750980,3.985843,
294,0.656252,0.879481,0.691407,0.606208,0.618966,5.638833,5.638833,0.311736,0.450710,0.484322,0.497654,14.706545,35.842866,33.859145,0.742446,4.374277,
