Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.713987,0.875003,0.732563,0.695051,0.669434,3.538605,3.767116,0.270061,0.407570,0.441120,0.448394,14.338550,33.029943,32.020934,0.747103,11.078972,
166,0.717069,0.875352,0.748541,0.689336,0.673532,3.430584,3.538605,0.272106,0.408213,0.441567,0.447423,14.440758,33.017884,32.005248,0.750091,11.366658,
167,0.722925,0.874968,0.746815,0.683243,0.693442,3.430584,3.430584,0.273983,0.411224,0.443146,0.453306,14.535705,33.078032,32.054133,0.750560,12.260849,
168,0.718657,0.885829,0.743600,0.702386,0.668008,3.624082,3.624082,0.276654,0.414303,0.445223,0.453435,14.629219,33.150256,32.120767,0.754488,11.685702,
169,0.720008,0.873626,0.754567,0.683801,0.682766,4.042783,4.042783,0.278775,0.417254,0.449417,0.456291,14.756467,33.232996,32.178973,0.757328,12.201083,
170,0.731027,0.877658,0.749552,0.685854,0.707313,4.034524,4.234664,0.280325,0.420950,0.450770,0.456801,14.899073,33.346245,32.272906,0.762167,13.691035,
171,0.728833,0.877061,0.756234,0.691483,0.696874,2.872667,4.034524,0.282978,0.423929,0.452978,0.459287,15.047576,33.436859,32.320805,0.766058,12.360145,
172,0.729269,0.875253,0.749197,0.722035,0.679577,2.837466,2.872667,0.287128,0.427986,0.456791,0.459307,15.132160,33.497282,32.360247,0.767536,12.238882,
173,0.721241,0.878894,0.775752,0.686739,0.672762,2.837466,2.837466,0.290689,0.431357,0.458971,0.464427,15.195527,33.614895,32.444846,0.770209,11.079758,
174,0.717138,0.880192,0.747327,0.686656,0.672463,3.558428,4.113068,0.291834,0.432172,0.459206,0.463186,15.356938,33.730634,32.515638,0.772936,11.009757,
175,0.715784,0.879938,0.762964,0.698249,0.656482,3.332658,3.558428,0.295670,0.435493,0.461480,0.465873,15.498604,33.836609,32.578059,0.777052,10.569709,
176,0.706753,0.877589,0.772875,0.692349,0.636135,3.332658,3.332658,0.299151,0.439831,0.465832,0.472469,15.626657,33.929342,32.642438,0.779512,9.293925,
177,0.715519,0.878208,0.736983,0.724104,0.649870,2.646749,3.382289,0.301249,0.443880,0.470145,0.476276,15.760765,34.015786,32.714381,0.783386,9.979511,
178,0.724335,0.879905,0.761119,0.729538,0.658171,1.671083,2.646749,0.305390,0.446672,0.472556,0.476572,15.868416,34.082396,32.751850,0.785280,10.356074,
179,0.712402,0.882185,0.765825,0.687824,0.656466,1.671083,1.671083,0.304205,0.447311,0.474203,0.475477,15.912777,34.122594,32.784263,0.786735,8.569262,
180,0.739611,0.884918,0.766468,0.712704,0.702502,1.667750,1.811607,0.363088,0.524282,0.561143,0.574395,17.768307,37.547189,37.729730,0.801235,14.136438,
181,0.745588,0.883618,0.771581,0.719825,0.710412,1.530128,1.667750,0.364775,0.530660,0.564822,0.577447,17.790390,37.619355,37.799251,0.800233,14.961273,
182,0.742976,0.881904,0.774923,0.720374,0.703144,1.530128,1.530128,0.363550,0.529435,0.565371,0.579031,17.771050,37.558765,37.749335,0.798772,14.653189,
183,0.736732,0.885811,0.775254,0.711999,0.692327,2.553855,2.553855,0.364793,0.530225,0.562777,0.572762,17.842319,37.707219,37.915135,0.810944,14.266748,
184,0.735150,0.886875,0.770871,0.719290,0.685077,3.350465,3.350465,0.368078,0.531113,0.565479,0.575938,18.000521,37.816676,38.040432,0.811675,14.855365,
185,0.749457,0.883895,0.776881,0.725434,0.711988,3.583555,3.591896,0.367584,0.532321,0.565236,0.572730,18.111887,38.031697,38.264101,0.809899,17.217630,
186,0.752798,0.888210,0.782259,0.744507,0.704503,3.055357,3.583555,0.369950,0.536308,0.569723,0.578996,18.209132,38.073219,38.347219,0.818383,17.473932,
187,0.745972,0.885917,0.802243,0.743430,0.683226,2.239117,3.055357,0.371873,0.538777,0.570547,0.580630,18.305485,38.160023,38.448810,0.825457,15.615122,
188,0.741498,0.884449,0.793318,0.715950,0.694484,2.230803,2.239117,0.370678,0.537349,0.570768,0.577624,18.302232,38.186037,38.523132,0.819377,14.805669,
189,0.748944,0.895736,0.790357,0.720367,0.706644,1.934420,2.230803,0.370912,0.537792,0.571794,0.577833,18.231184,38.115113,38.495262,0.822254,15.746054,
190,0.759173,0.896182,0.802479,0.726705,0.720930,1.934420,1.934420,0.369698,0.536512,0.569788,0.575238,18.232697,38.232590,38.652637,0.818629,17.318859,
191,0.768625,0.895176,0.793645,0.763236,0.721353,2.786637,2.786637,0.370361,0.536150,0.568012,0.572969,18.340559,38.352013,38.824460,0.826293,19.548370,
192,0.766705,0.897714,0.814405,0.758857,0.709313,3.417016,3.520549,0.368786,0.537791,0.569172,0.572136,18.510341,38.533300,38.993784,0.813708,19.769463,
193,0.800427,0.902042,0.804723,0.798456,0.767544,2.665536,3.417016,0.366408,0.538883,0.569728,0.573942,18.619281,38.601949,39.042200,0.825281,24.781031,
194,0.782888,0.914684,0.797742,0.780244,0.737302,2.411804,2.665536,0.366865,0.539778,0.572370,0.573734,18.684137,38.665446,39.071431,0.832850,21.591989,
195,0.795236,0.910447,0.812628,0.767817,0.769602,2.411804,2.411804,0.365534,0.537585,0.571856,0.575243,18.612608,38.592214,38.976899,0.827457,23.784445,
196,0.794045,0.911159,0.837407,0.768613,0.756418,2.733694,2.962935,0.362740,0.535143,0.568289,0.572088,18.494351,38.417146,38.786645,0.825372,23.778546,
197,0.811041,0.903557,0.807762,0.791699,0.795686,2.733694,2.733694,0.357831,0.529705,0.562697,0.564227,18.368149,38.333738,38.719777,0.823755,26.400485,
198,0.817214,0.909765,0.834608,0.762964,0.815542,2.588254,3.126818,0.356847,0.531204,0.564397,0.562616,18.359371,38.418392,38.801819,0.823323,27.238310,
199,0.809441,0.913161,0.842619,0.780515,0.782238,2.588254,2.588254,0.354756,0.529968,0.560707,0.561740,18.438585,38.329445,38.621193,0.822220,25.872417,
200,0.822669,0.912386,0.837997,0.800676,0.801749,2.891763,3.027499,0.349694,0.524915,0.555144,0.549554,18.404874,38.408747,38.809609,0.815695,27.966655,
201,0.804553,0.910309,0.818649,0.779877,0.780051,2.891763,2.891763,0.345457,0.521815,0.553893,0.548004,18.317263,38.334091,38.732599,0.814988,24.922758,
202,0.808734,0.912047,0.837469,0.764038,0.792514,2.993241,2.993241,0.337501,0.512332,0.545800,0.543932,18.180756,38.078379,38.515706,0.809712,25.736982,
203,0.799034,0.924510,0.825894,0.759951,0.772985,3.857980,3.857980,0.335082,0.508464,0.540165,0.536556,18.008530,37.818920,38.241865,0.808435,24.666800,
204,0.784551,0.915915,0.813132,0.755018,0.750267,3.849113,4.089204,0.328526,0.498859,0.531195,0.526504,17.747327,37.483841,37.959054,0.801569,22.070406,
205,0.775774,0.911784,0.812480,0.756913,0.730389,3.849113,3.849113,0.321962,0.492404,0.524716,0.518458,17.516561,37.196921,37.662018,0.795781,20.493580,
206,0.785784,0.913814,0.809479,0.748380,0.759569,4.034248,4.172179,0.315239,0.486788,0.521038,0.516077,17.328464,36.974243,37.445387,0.789181,22.352149,
207,0.792811,0.913277,0.803197,0.743088,0.783130,3.278094,4.034248,0.311158,0.481796,0.515994,0.508303,17.157988,36.740086,37.195657,0.783062,22.634540,
208,0.792998,0.914958,0.807703,0.738337,0.783008,2.609780,3.278094,0.307309,0.479186,0.514690,0.507223,17.019057,36.562009,37.027741,0.777326,22.112313,
209,0.798307,0.911541,0.800771,0.775805,0.775802,2.026791,2.609780,0.304094,0.475832,0.509957,0.503871,16.939900,36.442576,36.915114,0.776854,22.401095,
210,0.794533,0.906670,0.803335,0.768102,0.772755,1.719946,2.026791,0.300799,0.471147,0.505927,0.503081,16.883042,36.355572,36.824258,0.777062,21.612868,
211,0.792459,0.909379,0.802422,0.758339,0.773704,1.483787,1.719946,0.297588,0.469165,0.504243,0.500627,16.867598,36.289850,36.768427,0.769176,21.050947,
212,0.787501,0.909461,0.805890,0.774143,0.751011,1.431821,1.483787,0.296210,0.465774,0.500987,0.502178,16.864820,36.159302,36.585584,0.766921,20.351353,
213,0.794842,0.909232,0.794870,0.790795,0.762906,1.347094,1.431821,0.296130,0.464731,0.499860,0.500468,16.832093,36.017672,36.456564,0.760317,21.407105,
214,0.783413,0.904574,0.801445,0.770070,0.748714,1.347094,1.347094,0.291444,0.462517,0.497068,0.498048,16.815572,36.104190,36.589920,0.754937,19.586627,
215,0.795655,0.904963,0.803064,0.776494,0.772441,1.808860,1.808860,0.293197,0.463213,0.499301,0.498093,16.799659,35.944360,36.385165,0.754251,21.919444,
216,0.782491,0.903287,0.802249,0.756474,0.755436,2.429543,2.429543,0.289983,0.460681,0.495953,0.493420,16.775043,35.930361,36.393747,0.752517,20.278197,
217,0.774277,0.903120,0.795838,0.750770,0.742998,2.855893,2.855893,0.289079,0.459022,0.492504,0.490196,16.739739,35.904342,36.386135,0.748863,19.276749,
218,0.767492,0.903156,0.794842,0.772466,0.711760,3.735203,3.735203,0.287721,0.455697,0.490366,0.489948,16.644335,35.786529,36.262782,0.747969,19.064984,
219,0.765305,0.901752,0.789669,0.742023,0.727598,3.869797,3.869797,0.289433,0.457475,0.492754,0.489925,16.571695,35.682903,36.155527,0.746555,18.790710,
220,0.776677,0.891011,0.777860,0.749925,0.759408,3.861744,4.353016,0.288751,0.457430,0.492265,0.492498,16.481395,35.633345,36.145488,0.749771,20.659208,
221,0.780123,0.900957,0.791579,0.761711,0.751855,2.806959,3.861744,0.290275,0.457708,0.494803,0.494505,16.421677,35.468260,35.950440,0.745780,20.345970,
222,0.770004,0.899686,0.798289,0.751893,0.731786,2.806959,2.806959,0.290607,0.458733,0.496310,0.499316,16.403829,35.432719,35.933747,0.744148,18.900519,
223,0.760821,0.902215,0.780937,0.733543,0.727342,3.010305,3.779375,0.293491,0.461140,0.497050,0.503340,16.501508,35.430767,35.876216,0.743575,17.695355,
224,0.761047,0.894937,0.775106,0.743830,0.725891,1.855490,3.010305,0.294349,0.463121,0.499513,0.502663,16.578155,35.484122,35.943257,0.749967,16.658816,
225,0.765999,0.903501,0.774356,0.729933,0.744705,1.855490,1.855490,0.294194,0.466405,0.502349,0.503667,16.603140,35.454929,35.907827,0.741587,17.391719,
226,0.760762,0.894172,0.775161,0.730942,0.733781,2.146177,2.146177,0.292974,0.465188,0.501773,0.507856,16.550134,35.335887,35.796561,0.742997,17.013893,
227,0.759020,0.894942,0.766542,0.727695,0.734952,1.728585,2.486248,0.290334,0.461069,0.498400,0.500111,16.452540,35.227999,35.702928,0.738636,16.233498,
228,0.759162,0.891695,0.778339,0.717287,0.739241,1.728585,1.728585,0.286702,0.458991,0.495790,0.495343,16.385101,35.106950,35.570874,0.730136,16.168291,
229,0.768424,0.910245,0.770350,0.717614,0.759195,2.183385,2.183385,0.285386,0.456569,0.493956,0.494350,16.346685,35.007612,35.463905,0.722625,18.031347,
230,0.770767,0.898709,0.778705,0.724064,0.760326,2.725968,2.725968,0.282719,0.453965,0.491533,0.492511,16.352283,35.011206,35.479459,0.721993,18.884478,
231,0.768780,0.892785,0.782878,0.734049,0.748298,2.490509,2.784951,0.282585,0.453141,0.489791,0.488820,16.410240,34.957627,35.406673,0.719385,18.260452,
232,0.767371,0.897863,0.780595,0.734659,0.744551,2.157051,2.490509,0.283401,0.453539,0.488579,0.486607,16.397356,34.892814,35.357366,0.717150,17.655042,
233,0.766539,0.888621,0.757424,0.747435,0.745858,1.998687,2.157051,0.279223,0.449234,0.484445,0.483741,16.392084,34.800280,35.249235,0.716528,17.433687,
234,0.753630,0.888850,0.756244,0.743549,0.719645,1.998687,1.998687,0.276636,0.446001,0.481285,0.481046,16.396135,34.699590,35.158582,0.713389,15.469857,
235,0.756781,0.886483,0.772214,0.738868,0.724976,2.097215,2.097215,0.274998,0.445077,0.481399,0.482983,16.377250,34.585127,35.048979,0.710317,16.138503,
236,0.737400,0.884924,0.757415,0.761754,0.672438,2.622666,2.622666,0.276046,0.445391,0.481350,0.484323,16.383075,34.563410,34.957945,0.710870,13.670645,
237,0.729298,0.872892,0.759965,0.730987,0.676225,2.927728,3.294257,0.275822,0.447177,0.484258,0.488669,16.566933,34.598843,34.856454,0.714102,12.812561,
238,0.735441,0.876497,0.776413,0.741207,0.676884,2.927728,2.927728,0.277216,0.450936,0.489157,0.487949,16.659533,34.466102,34.691776,0.714156,13.608097,
239,0.734770,0.881244,0.743114,0.727703,0.693519,3.069390,3.069390,0.274709,0.449065,0.486565,0.497734,16.654673,34.383702,34.563692,0.716337,14.012099,
240,0.539565,0.858344,0.625318,0.468147,0.457499,3.240837,3.240837,0.107284,0.194103,0.217253,0.221996,12.218238,27.133475,26.828012,0.557768,0.667273,
241,0.567576,0.858889,0.649466,0.515085,0.483865,3.632474,3.632474,0.106732,0.191610,0.213807,0.217671,12.185966,27.164354,26.822702,0.557963,3.660841,
242,0.556124,0.858313,0.632184,0.473129,0.490703,4.072173,4.143476,0.107761,0.189918,0.211031,0.212737,12.192094,27.140607,26.711733,0.562739,2.981152,
243,0.540142,0.878623,0.608726,0.473359,0.456073,4.072173,4.072173,0.106043,0.188303,0.208466,0.212588,12.125978,27.188883,26.641413,0.563735,1.687938,
244,0.521124,0.863030,0.588356,0.473089,0.420908,4.098696,4.301093,0.106352,0.189520,0.205726,0.203412,11.956975,25.979622,25.261436,0.548709,0.069552,
245,0.483561,0.851054,0.586733,0.418475,0.370642,3.684713,4.098696,0.107342,0.191323,0.206724,0.197505,11.739483,25.864955,24.935606,0.527447,0.000000,
246,0.487854,0.844938,0.598647,0.439356,0.362936,3.684713,3.684713,0.111516,0.199275,0.215968,0.214496,11.651408,25.286300,24.136199,0.536273,0.000000,
247,0.462068,0.866952,0.616753,0.406131,0.309504,3.743883,4.002985,0.111434,0.200881,0.214776,0.208379,11.596200,26.108700,25.015639,0.534583,0.000000,
248,0.497227,0.853279,0.591639,0.432929,0.392913,2.793142,3.743883,0.114813,0.200104,0.212874,0.202214,11.192362,25.989026,24.566764,0.532757,0.000000,
249,0.488106,0.846856,0.615756,0.465244,0.343017,2.280002,2.793142,0.116512,0.204372,0.214359,0.194719,11.038466,26.073018,24.776525,0.531012,0.000000,
250,0.480496,0.863782,0.600352,0.471147,0.323223,2.096595,2.280002,0.115598,0.208843,0.219865,0.203272,11.317150,25.792255,24.390421,0.533842,0.000000,
251,0.481744,0.850288,0.588523,0.433342,0.357425,1.947237,2.096595,0.119421,0.212117,0.225287,0.206718,11.356277,26.242356,25.036860,0.532590,0.000000,
252,0.499489,0.858225,0.595194,0.408524,0.409295,1.947237,1.947237,0.118905,0.216306,0.229551,0.220225,11.925766,25.586586,24.449467,0.550807,0.000000,
253,0.478203,0.862408,0.603268,0.411978,0.353834,2.056766,2.154385,0.121080,0.217377,0.229109,0.218786,12.037143,25.224902,24.049214,0.549521,0.000000,
254,0.480204,0.861047,0.578847,0.416119,0.365634,2.052755,2.056766,0.121169,0.214813,0.226133,0.209188,11.538003,25.811112,24.616823,0.539422,0.000000,
255,0.482158,0.861569,0.610151,0.429105,0.351462,1.966621,2.052755,0.120227,0.219441,0.233732,0.224443,12.406087,27.235894,26.752645,0.565918,0.000000,
256,0.478826,0.853835,0.623439,0.451742,0.328216,1.801950,1.966621,0.122855,0.220973,0.233991,0.225437,12.612958,26.959620,26.420357,0.577273,0.000000,
257,0.480667,0.859326,0.598985,0.462697,0.333692,1.801950,1.801950,0.120779,0.218452,0.231187,0.214038,11.397614,26.511076,25.475056,0.540468,0.000000,
258,0.498160,0.857050,0.593866,0.509549,0.348515,1.893868,1.893868,0.119461,0.219443,0.233713,0.220361,12.511984,27.138509,26.633389,0.560438,0.000000,
259,0.488538,0.864171,0.651172,0.491439,0.309048,2.764209,2.764209,0.120469,0.215296,0.229680,0.215466,12.022873,25.832176,24.749648,0.554128,0.000000,
260,0.510723,0.870292,0.591258,0.430449,0.415440,3.205668,3.415927,0.121059,0.214132,0.227538,0.215665,11.926515,27.706646,27.154528,0.559935,0.000000,
261,0.516271,0.863493,0.587844,0.465566,0.410694,3.205668,3.205668,0.121999,0.214880,0.228316,0.215224,11.386074,26.553677,25.327372,0.545072,0.000000,
262,0.503133,0.869401,0.620795,0.467554,0.361511,3.741787,3.741787,0.121510,0.216279,0.232119,0.223278,12.883493,26.486449,25.578272,0.584031,0.000000,
263,0.493311,0.865196,0.621222,0.436108,0.358416,3.279501,3.880164,0.120559,0.214593,0.230303,0.222590,12.012944,25.760866,24.586767,0.563487,0.000000,
264,0.497651,0.854509,0.623612,0.475072,0.350606,3.279501,3.279501,0.122434,0.216389,0.232768,0.232484,11.964804,25.597948,24.365177,0.563228,0.000000,
265,0.514885,0.884254,0.616910,0.460743,0.391441,3.606544,3.606544,0.124547,0.222604,0.237673,0.242231,12.373823,27.643456,26.774696,0.577342,0.000000,
266,0.533963,0.860296,0.608714,0.455984,0.449896,3.923488,3.923488,0.119944,0.212014,0.224746,0.209723,11.337217,26.771120,25.352133,0.550263,0.000000,
267,0.488071,0.859934,0.615023,0.437990,0.355744,4.742423,4.742423,0.120761,0.213789,0.230758,0.234948,12.643538,27.433685,26.662606,0.574845,0.000000,
268,0.483559,0.882706,0.611883,0.481186,0.316433,2.438493,5.492406,0.121130,0.220100,0.243166,0.245339,11.611632,26.507249,25.328291,0.564173,0.000000,
269,0.490202,0.863605,0.617693,0.468009,0.342306,2.438493,2.438493,0.121402,0.220343,0.243771,0.245694,11.756122,26.480026,25.386329,0.566952,0.000000,
270,0.489204,0.865337,0.613874,0.458713,0.341527,3.181895,3.923526,0.122523,0.219042,0.236437,0.236739,11.225621,26.894079,25.536578,0.554952,0.000000,
271,0.499279,0.867478,0.615830,0.433337,0.376269,3.035287,3.181895,0.123992,0.222428,0.243444,0.242922,12.467023,27.506318,26.692305,0.590493,0.000000,
272,0.515128,0.869172,0.625408,0.423254,0.417040,3.035287,3.035287,0.121750,0.220502,0.240993,0.235823,12.531563,27.586654,26.733343,0.592297,0.000000,
273,0.537328,0.867067,0.611015,0.476912,0.440588,3.913344,3.913344,0.121189,0.221048,0.242147,0.236858,12.790028,26.817107,25.865792,0.599028,0.000000,
274,0.518596,0.860232,0.611256,0.470785,0.405993,3.721915,4.011940,0.123502,0.224024,0.243544,0.229615,12.504604,27.461411,26.252016,0.585976,0.000000,
275,0.493709,0.873032,0.624029,0.437270,0.356811,3.315924,3.721915,0.122900,0.225914,0.247560,0.249040,13.258394,26.857416,26.074111,0.602013,0.000000,
276,0.477779,0.864341,0.617760,0.413026,0.337208,2.436815,3.315924,0.123884,0.229327,0.249172,0.244458,13.424279,26.982324,26.366497,0.605503,0.000000,
277,0.485333,0.859474,0.612819,0.444481,0.340432,2.071874,2.436815,0.121621,0.226607,0.246418,0.237008,12.540048,26.642171,25.623208,0.590882,0.000000,
278,0.483219,0.864399,0.633099,0.449762,0.325852,2.071874,2.071874,0.122252,0.226590,0.245781,0.236445,12.316090,28.323878,27.557064,0.586710,0.000000,
279,0.492474,0.869881,0.629325,0.460400,0.343355,2.260368,2.260368,0.122509,0.228952,0.250992,0.236193,12.461286,26.228723,24.975625,0.598303,0.000000,
280,0.464246,0.853178,0.643375,0.443542,0.295486,3.031425,3.031425,0.124981,0.231789,0.250494,0.237976,12.070868,27.224184,26.147168,0.593039,0.000000,
281,0.454891,0.868292,0.630115,0.437975,0.278812,2.759518,3.131482,0.126726,0.237156,0.261810,0.265902,13.771200,28.607936,28.093949,0.612248,0.000000,
282,0.500676,0.861149,0.631207,0.480284,0.357217,2.759518,2.759518,0.129468,0.236997,0.259513,0.248961,13.311637,27.448952,26.573140,0.606430,0.000000,
283,0.472721,0.868797,0.605660,0.405301,0.346359,3.030625,3.042849,0.133123,0.247106,0.272551,0.261911,14.062434,28.881548,28.692214,0.620822,0.000000,
284,0.494172,0.859094,0.605695,0.477294,0.353182,3.030625,3.030625,0.134891,0.248017,0.271498,0.250938,14.171737,29.075617,28.916690,0.618353,0.000000,
285,0.472522,0.867003,0.620309,0.429236,0.325951,3.447518,3.543490,0.137272,0.265358,0.294441,0.279199,14.280927,29.412262,29.413459,0.620550,0.000000,
286,0.495309,0.877455,0.617577,0.533166,0.315516,3.447518,3.447518,0.140602,0.265550,0.295400,0.277504,14.497372,29.500033,29.536506,0.622899,0.000000,
287,0.534287,0.860407,0.611190,0.620569,0.371018,3.477104,3.477104,0.142060,0.265072,0.291493,0.270030,14.306551,29.394019,29.492239,0.629834,0.000000,
288,0.541425,0.862088,0.647521,0.608633,0.370592,3.216099,3.687461,0.141321,0.261049,0.285252,0.262575,14.297636,29.556781,29.709140,0.630290,0.000000,
289,0.545192,0.876421,0.670473,0.495954,0.429486,2.190530,3.216099,0.146708,0.269306,0.295291,0.281306,13.554754,29.598722,29.851715,0.573230,0.000000,
290,0.600812,0.865950,0.691398,0.627034,0.467174,2.190530,2.190530,0.146086,0.266133,0.291602,0.271079,13.463590,29.316548,29.670979,0.582886,0.986692,
291,0.600321,0.861323,0.635547,0.707354,0.436497,2.214810,2.252380,0.143897,0.268204,0.297311,0.269803,13.517067,29.370156,29.767378,0.583661,0.797951,
292,0.608328,0.870867,0.628391,0.749611,0.434898,2.212560,2.214810,0.146616,0.268247,0.296663,0.271636,13.530441,29.410934,29.814004,0.586374,1.632988,
293,0.614997,0.865937,0.632889,0.721768,0.465531,1.886185,2.212560,0.147980,0.269742,0.300321,0.275638,13.514084,29.432945,29.828225,0.588500,2.039778,
