Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.926329,0.972126,0.955226,0.878377,0.898428,0.611198,1.022714,0.631241,0.828295,0.865220,0.869107,21.107974,46.731423,47.070337,0.921686,66.823629,
166,0.930775,0.974429,0.937250,0.900463,0.910730,0.611198,0.611198,0.630854,0.826791,0.863509,0.870355,21.173532,46.749034,47.058204,0.921438,67.779757,
167,0.949976,0.975465,0.947685,0.933229,0.943015,0.674981,0.683593,0.629761,0.824977,0.864263,0.869134,21.222610,46.793078,47.096767,0.921127,71.810088,
168,0.954246,0.975319,0.939860,0.936745,0.960054,0.664296,0.674981,0.628439,0.824256,0.862590,0.869570,21.269164,46.800687,47.105967,0.920571,72.664301,
169,0.940923,0.975353,0.945152,0.916578,0.926923,0.664296,0.664296,0.626784,0.823149,0.859445,0.865742,21.326110,46.835456,47.123760,0.920291,69.491046,
170,0.920654,0.972368,0.926599,0.913358,0.873018,1.184742,1.186241,0.625337,0.824310,0.861885,0.873156,21.514657,47.119886,47.328303,0.920584,66.534605,
171,0.919088,0.975796,0.951316,0.858352,0.894486,1.184742,1.184742,0.631281,0.827518,0.864264,0.876063,21.680004,47.306999,47.468875,0.921169,66.487048,
172,0.926330,0.969406,0.932346,0.946610,0.878946,1.418304,1.499916,0.632973,0.831637,0.869081,0.873561,21.940161,47.634203,47.737933,0.922241,68.256768,
173,0.927786,0.976335,0.926019,0.911314,0.904563,1.418304,1.418304,0.634119,0.834440,0.869527,0.871341,22.194217,48.023523,48.130214,0.922503,68.404844,
174,0.933786,0.977042,0.929717,0.923146,0.906206,1.467831,1.591858,0.638358,0.838704,0.870322,0.866690,22.496346,48.325842,48.466131,0.922987,69.389409,
175,0.943472,0.973754,0.949075,0.911693,0.940128,0.711337,1.467831,0.640438,0.842032,0.871669,0.869998,22.775721,48.656788,48.852084,0.923352,70.771596,
176,0.933016,0.972631,0.947721,0.928137,0.877635,0.711337,0.711337,0.640882,0.842951,0.873398,0.867840,22.709922,48.635393,48.776482,0.922538,68.490928,
177,0.944796,0.970194,0.931522,0.921828,0.949662,2.035667,2.035667,0.633611,0.836969,0.869298,0.869242,22.414160,48.299394,48.388979,0.921388,72.544017,
178,0.927523,0.962900,0.945766,0.871803,0.920798,1.552955,2.322655,0.622327,0.833319,0.867704,0.866825,21.950556,47.641057,47.710680,0.919215,68.139672,
179,0.919080,0.966241,0.939477,0.920009,0.847136,1.552955,1.552955,0.618445,0.825495,0.861589,0.867325,21.592568,47.108069,47.263949,0.917179,66.226611,
180,1.045795,0.981341,0.986910,0.982670,1.197418,1.694063,1.694063,0.807179,0.940806,0.966092,0.980630,25.144311,48.390769,48.300339,0.970467,100.000000,
181,1.062628,0.980963,0.963702,1.052798,1.187398,1.816781,1.816781,0.756022,0.914548,0.951345,0.971863,24.426803,46.758560,47.302986,0.967237,100.000000,
182,1.039553,0.975798,0.956212,1.020135,1.143933,1.922447,1.922447,0.734322,0.909132,0.947677,0.961056,23.700818,45.763133,46.390493,0.959776,100.000000,
183,1.021862,0.975515,0.954140,0.997593,1.112826,2.100011,2.100011,0.716813,0.894380,0.934863,0.953962,23.046167,44.811479,45.534133,0.955522,98.088345,
184,1.005005,0.975947,0.965786,0.996413,1.061868,2.473418,2.591734,0.694162,0.878512,0.920024,0.938613,22.417183,43.933457,44.756244,0.951510,93.082906,
185,1.000899,0.975923,0.956918,0.999812,1.049493,2.473418,2.473418,0.678453,0.865481,0.909319,0.929845,21.933206,43.341636,44.225129,0.948470,91.078028,
186,1.005414,0.976556,0.954602,0.957844,1.093064,2.497077,2.497077,0.667452,0.855204,0.896350,0.912872,21.576486,42.950609,43.877142,0.946141,90.258470,
187,1.029889,0.974338,0.952427,0.996620,1.143105,2.553403,2.553403,0.658289,0.844983,0.885719,0.901138,21.304599,42.682798,43.669454,0.944508,94.280287,
188,1.009112,0.973195,0.955361,0.968498,1.095595,2.600080,2.600080,0.650955,0.841958,0.881398,0.890999,21.160278,42.591262,43.601587,0.943536,88.945434,
189,0.963380,0.975888,0.949465,0.940810,0.978169,2.642655,2.642655,0.648474,0.839683,0.882140,0.896415,21.158190,42.642038,43.668359,0.943589,79.684730,
190,0.995144,0.972988,0.945427,0.977506,1.052293,2.565166,2.738501,0.642753,0.839235,0.882221,0.889833,21.317458,42.852669,43.864301,0.943554,85.867516,
191,0.994066,0.972645,0.945650,0.956921,1.063927,2.427347,2.565166,0.638989,0.837406,0.882490,0.889150,21.317425,42.879901,43.902496,0.942568,85.431918,
192,0.996417,0.971242,0.941207,0.965761,1.068673,2.427347,2.427347,0.640563,0.838286,0.879460,0.889674,21.287863,42.852916,43.893502,0.941394,85.851381,
193,0.984941,0.972431,0.943235,0.952414,1.040427,2.443494,2.447811,0.638683,0.838385,0.881413,0.887892,21.363551,42.942517,43.989684,0.941662,83.369494,
194,1.003917,0.970634,0.944882,0.950144,1.097817,2.301347,2.443494,0.637896,0.840814,0.879669,0.888338,21.473099,43.084387,44.128408,0.941738,87.205983,
195,0.977270,0.971563,0.942385,0.977579,1.001360,2.084958,2.301347,0.639377,0.839960,0.880658,0.887938,21.573684,43.213563,44.284391,0.941840,81.267591,
196,0.982062,0.972628,0.945088,0.958956,1.026090,1.638940,2.084958,0.635324,0.837725,0.876906,0.883425,21.699058,43.386379,44.482885,0.942507,81.260934,
197,0.975457,0.972812,0.946761,0.954254,1.008964,1.308492,1.638940,0.638546,0.840367,0.881398,0.887825,21.754542,43.451722,44.564045,0.942746,79.943631,
198,0.976824,0.970888,0.943889,0.983456,0.995545,1.308492,1.308492,0.636592,0.839462,0.879583,0.881746,21.699933,43.387009,44.506738,0.941568,79.715486,
199,0.975659,0.973251,0.943873,0.967636,1.001706,1.425147,1.425518,0.632214,0.836190,0.876959,0.878762,21.571137,43.222855,44.365913,0.939989,79.301836,
200,0.971512,0.967956,0.948197,0.948826,1.003358,1.425147,1.425147,0.631587,0.837846,0.878613,0.879337,21.534864,43.227689,44.386292,0.939775,78.528353,
201,0.982722,0.969647,0.941155,0.958560,1.033353,1.964577,2.113059,0.636607,0.839349,0.879312,0.883315,21.705105,43.422498,44.592950,0.941883,81.885141,
202,0.975305,0.971192,0.940685,0.957592,1.010646,1.495212,1.964577,0.636716,0.843475,0.882403,0.884359,21.856923,43.680589,44.813143,0.942970,79.922225,
203,0.966938,0.970437,0.941967,0.944416,0.994674,1.280850,1.495212,0.637856,0.844971,0.883830,0.889690,21.945787,43.799045,44.947283,0.943035,78.332360,
204,0.960559,0.967970,0.941228,0.963035,0.964648,1.189259,1.280850,0.639229,0.846551,0.885138,0.888020,22.009770,43.896481,45.052054,0.943086,76.792525,
205,0.976891,0.970147,0.943019,0.951620,1.019048,0.737011,1.189259,0.642548,0.847315,0.884565,0.888729,22.085948,44.021616,45.171009,0.943395,79.712058,
206,0.981682,0.972275,0.940819,0.995727,1.003031,0.512265,0.737011,0.639192,0.846921,0.885229,0.887278,22.110214,44.079994,45.208829,0.943350,80.370475,
207,0.949731,0.970558,0.952995,0.937506,0.940580,0.512265,0.512265,0.641431,0.848174,0.885255,0.886116,22.088050,44.024276,45.161254,0.943194,73.530177,
208,0.973787,0.968231,0.944266,0.957905,1.006458,0.531142,0.531142,0.637627,0.846699,0.884781,0.884834,22.058089,43.993931,45.132025,0.942785,78.524548,
209,0.969819,0.969446,0.941514,0.953593,0.998129,0.692114,0.720691,0.635247,0.845748,0.883899,0.890218,21.994781,43.911330,45.041285,0.942266,78.256505,
210,0.961972,0.968802,0.949387,0.951407,0.971654,0.692114,0.692114,0.631603,0.843982,0.882449,0.889701,21.944614,43.835677,44.973602,0.941829,76.512510,
211,0.972187,0.969091,0.939939,0.946553,1.012132,0.777449,0.797729,0.631539,0.841855,0.881282,0.887052,21.892148,43.772479,44.908511,0.941381,78.538161,
212,0.954346,0.968940,0.939418,0.934643,0.965944,0.640287,0.777449,0.627802,0.839063,0.878665,0.881579,21.833379,43.691490,44.828118,0.940904,74.111294,
213,0.965722,0.970095,0.939865,0.949055,0.989499,0.640287,0.640287,0.629142,0.839635,0.878901,0.884547,21.869598,43.740115,44.859887,0.941043,76.731998,
214,0.976126,0.968886,0.938234,0.986090,0.997311,0.588571,1.487437,0.629790,0.841938,0.880679,0.884198,22.070568,43.937392,45.053495,0.942262,78.904052,
215,0.967634,0.967217,0.939368,0.940465,1.003488,0.588571,0.588571,0.629450,0.843193,0.881333,0.883517,22.145919,44.057963,45.136330,0.942606,77.082389,
216,0.977715,0.967739,0.938425,0.958509,1.021540,0.503578,0.983680,0.630704,0.842667,0.880010,0.886686,22.108095,43.951281,45.053006,0.942049,79.290544,
217,0.966790,0.970151,0.943604,0.967877,0.977039,0.503578,0.503578,0.630814,0.841085,0.879032,0.886108,22.108819,43.971741,45.061564,0.941883,76.903001,
218,0.967622,0.970280,0.939560,0.951973,0.992869,1.228845,1.615397,0.633361,0.844733,0.882079,0.888880,22.309200,44.204132,45.274627,0.943250,78.291215,
219,0.984591,0.972227,0.954217,0.953898,1.033011,1.111951,1.228845,0.637378,0.848599,0.886887,0.889592,22.441130,44.418400,45.456625,0.943985,81.976461,
220,0.974140,0.968773,0.938399,0.951163,1.015404,1.111951,1.111951,0.635392,0.852098,0.889319,0.887836,22.535785,44.529779,45.564141,0.944180,79.719810,
221,0.963681,0.969616,0.937844,0.956538,0.979640,1.320374,1.320374,0.640111,0.857482,0.893550,0.894509,22.619623,44.646056,45.691550,0.944621,78.412791,
222,0.958038,0.967484,0.936828,0.969631,0.955347,1.067002,1.511906,0.638719,0.858336,0.896712,0.899664,22.675293,44.771437,45.807603,0.944645,77.415926,
223,0.953972,0.968166,0.936422,0.928531,0.971144,1.067002,1.067002,0.636576,0.855734,0.894876,0.898562,22.588642,44.694384,45.734828,0.944141,76.407898,
224,0.965632,0.967327,0.933154,0.934920,1.004599,1.655650,1.791470,0.626481,0.850018,0.888984,0.891302,22.354167,44.411252,45.446115,0.941999,78.848622,
225,0.951704,0.967557,0.934151,0.931868,0.963893,1.655650,1.655650,0.621283,0.843983,0.884311,0.887245,22.084464,44.069190,45.157344,0.940067,75.438441,
226,0.958704,0.966667,0.932493,0.932153,0.986247,2.102035,2.102035,0.613282,0.837096,0.878238,0.881046,21.723392,43.639000,44.765315,0.936851,76.789678,
227,0.958951,0.965035,0.931688,0.938874,0.984747,2.237299,2.461880,0.605852,0.832547,0.874843,0.877649,21.294605,43.163458,44.312477,0.933495,76.644606,
228,0.957746,0.964306,0.929049,0.934046,0.986488,2.026419,2.237299,0.599009,0.826765,0.872375,0.880471,20.906847,42.689110,43.892851,0.930447,76.273018,
229,0.936576,0.965276,0.935874,0.926467,0.922022,1.056241,2.026419,0.591276,0.819647,0.865005,0.872884,20.599668,42.335974,43.540568,0.926997,69.870097,
230,0.944518,0.964826,0.931470,0.932100,0.945308,0.925488,1.056241,0.585748,0.815536,0.863606,0.872999,20.411657,42.180030,43.385099,0.925507,71.348665,
231,0.955383,0.968031,0.930215,0.929461,0.978839,0.925488,0.925488,0.584664,0.811833,0.859580,0.870934,20.273290,42.033280,43.229200,0.924142,73.330646,
232,0.949971,0.964599,0.929397,0.937827,0.959663,0.719436,1.181026,0.579424,0.807775,0.856170,0.866356,20.140001,41.831027,43.013485,0.922263,71.517912,
233,0.951231,0.965455,0.931815,0.937395,0.961755,0.719436,0.719436,0.576081,0.806732,0.854616,0.862331,20.043797,41.759011,42.926967,0.921268,71.443013,
234,0.941591,0.965508,0.928331,0.922119,0.944841,1.407189,1.407189,0.571237,0.804574,0.853904,0.867649,19.858637,41.557484,42.715437,0.918822,70.639612,
235,0.943882,0.964058,0.934858,0.926797,0.945773,1.587991,1.587991,0.567079,0.799456,0.850206,0.859148,19.661285,41.297247,42.445154,0.916879,70.611077,
236,0.938975,0.965225,0.927589,0.917220,0.940860,1.168218,1.646765,0.562999,0.796791,0.846748,0.856165,19.400965,41.010934,42.155698,0.912963,68.773361,
237,0.940268,0.963926,0.927123,0.932225,0.935727,1.118635,1.168218,0.562662,0.793451,0.845358,0.852958,19.311514,40.969753,42.103832,0.912373,68.717768,
238,0.925402,0.962874,0.929576,0.914994,0.902134,1.118635,1.118635,0.564728,0.792494,0.841705,0.850810,19.389114,41.062317,42.184258,0.913459,65.364070,
239,0.939890,0.964794,0.925491,0.929064,0.937225,2.190830,2.371254,0.567297,0.794412,0.840987,0.851013,19.696159,41.477172,42.588192,0.917009,69.599517,
240,0.958078,0.976212,0.955598,0.952248,0.950031,2.084962,2.190830,0.722859,0.865070,0.904114,0.925967,17.952232,40.100965,40.889039,0.917593,80.880535,
241,0.955768,0.969886,0.943714,0.948932,0.956996,2.084962,2.084962,0.701013,0.862963,0.900828,0.921176,18.207183,40.306090,41.289697,0.918502,79.909755,
242,0.957686,0.969818,0.944192,0.933100,0.973220,2.890012,2.890012,0.698285,0.862949,0.900300,0.917110,18.610276,40.863902,41.783225,0.920276,80.991251,
243,0.955278,0.968872,0.943847,0.933790,0.966432,2.720815,3.155445,0.696929,0.864112,0.899455,0.914950,19.059911,41.515869,42.332777,0.925092,80.071964,
244,0.968864,0.969600,0.945040,0.951085,0.993858,2.493152,2.720815,0.702892,0.866507,0.900456,0.912802,19.334651,41.978407,42.718062,0.927650,82.559335,
245,0.950840,0.971079,0.944759,0.946472,0.942449,2.462393,2.493152,0.700763,0.867089,0.899377,0.909384,19.458762,42.304355,42.973706,0.928473,78.380168,
246,0.965496,0.970856,0.949183,0.950249,0.981264,2.462393,2.462393,0.700477,0.866022,0.897638,0.905486,19.433230,42.456101,43.103528,0.927275,81.138191,
247,0.951467,0.974628,0.946805,0.946861,0.940341,2.593098,2.593098,0.695917,0.863639,0.894433,0.900255,19.302278,42.480398,43.135041,0.923851,77.798363,
248,0.962163,0.970347,0.944273,0.943212,0.979353,2.658758,2.658758,0.687096,0.857643,0.889020,0.892265,18.944671,42.240621,42.890758,0.919170,79.352176,
249,0.950041,0.970468,0.947500,0.943812,0.940611,2.965101,2.965101,0.671977,0.844173,0.875809,0.878059,18.301862,41.763406,42.414597,0.910311,75.619959,
250,0.935814,0.970181,0.945051,0.917543,0.917741,3.285999,3.285999,0.642025,0.818608,0.852044,0.853735,17.518482,41.201373,41.877156,0.898271,70.444361,
251,0.933650,0.970226,0.942884,0.921687,0.908915,3.465350,3.465350,0.612231,0.792600,0.827099,0.829047,16.771287,40.669613,41.378036,0.884822,67.692420,
252,0.961301,0.968534,0.938657,0.993799,0.946568,3.580511,3.580511,0.583188,0.770365,0.812179,0.816927,16.137966,40.153388,40.916347,0.872670,72.344591,
253,0.937453,0.966342,0.939591,0.865202,0.971028,3.649260,3.656821,0.552547,0.752968,0.803068,0.812036,15.696095,39.630789,40.396910,0.862814,66.992252,
254,0.905875,0.967907,0.920906,0.870072,0.875837,3.542466,3.649260,0.528069,0.715897,0.758525,0.772599,15.519534,39.135168,39.807403,0.851967,56.746561,
255,0.893243,0.965728,0.916888,0.844880,0.857259,3.542466,3.542466,0.495202,0.694472,0.740144,0.742319,15.290815,38.340265,38.966601,0.842094,52.078203,
256,0.847711,0.962398,0.914278,0.807134,0.748638,3.998890,4.080951,0.423609,0.628847,0.672872,0.667114,15.036762,37.338658,37.963259,0.828723,38.875250,
257,0.812763,0.958601,0.898435,0.743054,0.699781,3.826878,3.998890,0.375924,0.595762,0.634897,0.620917,14.759899,36.355976,37.021101,0.815269,30.001069,
258,0.763273,0.953227,0.873443,0.693703,0.604600,3.826878,3.826878,0.344953,0.561622,0.604187,0.587020,14.425411,35.364256,36.046107,0.800060,20.298675,
259,0.714590,0.950428,0.881675,0.635418,0.494227,3.845258,3.845258,0.309211,0.509753,0.546978,0.532063,14.116857,34.298369,34.970752,0.784796,11.180999,
260,0.690471,0.948115,0.865302,0.596101,0.457504,4.014837,4.014837,0.279994,0.485868,0.518317,0.496871,13.953857,33.344272,34.014136,0.776889,7.213517,
261,0.633501,0.943702,0.821023,0.553694,0.353603,3.986495,4.224724,0.253192,0.456290,0.482986,0.437767,13.532490,32.527586,33.152681,0.772037,0.000000,
262,0.595758,0.938947,0.865457,0.513347,0.248528,3.835335,3.986495,0.228776,0.421007,0.446764,0.391041,11.516177,31.862047,32.374321,0.721431,0.000000,
263,0.517617,0.931873,0.750277,0.393706,0.201900,3.767179,3.835335,0.213847,0.397113,0.420812,0.352307,8.156677,33.086832,33.666647,0.457854,0.000000,
264,0.489552,0.925264,0.726472,0.352895,0.165460,3.560344,3.767179,0.199372,0.390321,0.410702,0.334700,17.215555,29.659644,30.122529,0.911158,0.000000,
265,0.506952,0.928139,0.739867,0.391204,0.168687,3.333560,3.560344,0.188575,0.372313,0.390980,0.312386,17.075900,29.561494,30.025211,0.909864,0.000000,
266,0.508204,0.927566,0.737350,0.387118,0.171466,3.221286,3.333560,0.180655,0.361599,0.373234,0.294091,16.955763,29.471782,29.940537,0.908952,0.000000,
267,0.515545,0.931048,0.748891,0.388542,0.176393,2.986936,3.221286,0.168640,0.349170,0.353828,0.276873,16.745361,29.494907,29.957889,0.906496,0.000000,
268,0.668579,0.952430,0.786597,0.447883,0.543753,2.761613,2.986936,0.180925,0.382383,0.418009,0.395163,11.500020,34.545744,35.145791,0.699776,4.781872,
269,0.758477,0.944275,0.823570,0.603338,0.688353,2.393025,2.761613,0.193520,0.405416,0.469313,0.538437,12.328774,34.966281,35.840484,0.713634,20.434574,
270,0.763010,0.942289,0.866204,0.698310,0.621150,2.054459,2.393025,0.196894,0.409967,0.472138,0.530262,12.522236,35.854365,36.769981,0.728335,20.398777,
271,0.741511,0.946628,0.803714,0.595096,0.668483,2.034847,2.054459,0.202140,0.422338,0.483868,0.548122,12.768438,35.987923,36.346389,0.745073,17.385665,
272,0.704344,0.951760,0.896051,0.498486,0.579146,2.034847,2.034847,0.210277,0.432851,0.489433,0.557298,12.585317,36.920598,39.548227,0.722543,11.795904,
273,0.709100,0.938418,0.790792,0.660999,0.551697,2.542327,2.598440,0.222236,0.444791,0.502610,0.558193,12.786354,37.977883,39.577825,0.733103,12.528747,
274,0.707614,0.954951,0.790129,0.656706,0.540482,2.542327,2.542327,0.226227,0.450322,0.513131,0.564751,13.067969,37.745102,39.060278,0.748961,12.407521,
275,0.685106,0.942722,0.886196,0.526480,0.527921,3.280438,3.280438,0.233717,0.463609,0.529403,0.564248,13.526151,38.255202,38.988805,0.763432,9.299706,
276,0.761926,0.943645,0.846898,0.719384,0.658353,3.458931,3.458931,0.237209,0.468736,0.531387,0.575059,13.778885,38.220717,39.047504,0.772266,21.504599,
277,0.730922,0.906808,0.740468,0.665924,0.693825,4.049043,4.049043,0.242288,0.475392,0.537722,0.572394,14.016581,38.594886,39.221178,0.776229,16.852650,
278,0.752226,0.896525,0.746039,0.722623,0.718538,4.836066,4.836066,0.247775,0.482939,0.545248,0.583872,14.355845,39.382899,39.481172,0.785486,21.195459,
279,0.727577,0.885807,0.769911,0.683987,0.677630,4.902474,4.903956,0.251778,0.479147,0.542820,0.572229,14.520246,40.221462,40.709964,0.784506,16.927118,
280,0.722515,0.880270,0.741129,0.672584,0.690488,4.902474,4.902474,0.249597,0.474574,0.532884,0.564419,14.451825,39.584409,39.772038,0.780530,15.891218,
281,0.740886,0.882332,0.743266,0.734235,0.695408,5.190156,5.358958,0.253329,0.478446,0.537584,0.580836,14.662281,39.211764,39.159220,0.780187,19.574533,
282,0.725248,0.877990,0.733008,0.695902,0.687507,4.881711,5.190156,0.255344,0.477553,0.537248,0.572245,14.876950,39.653919,39.505169,0.782501,16.510084,
283,0.726185,0.880123,0.738531,0.704367,0.681290,4.626815,4.881711,0.264414,0.488069,0.542966,0.574074,15.109121,39.871682,39.891112,0.786110,16.194780,
284,0.731088,0.887859,0.734185,0.694362,0.697582,4.402664,4.626815,0.273383,0.497777,0.553515,0.588239,15.272327,40.065039,40.021446,0.790971,17.114567,
285,0.742449,0.887983,0.764380,0.691307,0.713931,4.014944,4.402664,0.278412,0.503023,0.551692,0.580154,15.497613,40.302044,40.337781,0.794275,18.043484,
286,0.737339,0.877380,0.771393,0.682168,0.708203,3.997356,4.014944,0.283070,0.506838,0.556272,0.578944,15.771512,40.569809,40.592162,0.795618,17.075593,
287,0.737504,0.885423,0.761273,0.704723,0.692837,3.634644,3.997356,0.287947,0.509019,0.553358,0.584604,16.040503,40.876116,40.898132,0.797653,16.885786,
288,0.730346,0.887585,0.773993,0.673853,0.685637,3.552223,3.634644,0.293245,0.513868,0.562772,0.583795,16.274143,40.985905,41.003586,0.802625,15.574149,
289,0.744742,0.889112,0.759905,0.705089,0.710328,3.552223,3.552223,0.296954,0.518470,0.563179,0.585378,16.494483,41.343127,41.234846,0.802752,17.795854,
290,0.757133,0.893906,0.774382,0.704870,0.732061,3.492570,3.581213,0.298769,0.521654,0.568590,0.592370,16.745775,41.510613,41.354458,0.810258,20.018044,
291,0.732138,0.892131,0.760353,0.696832,0.687403,3.160788,3.492570,0.299710,0.524897,0.565339,0.588724,16.975569,41.681162,41.521438,0.810651,15.407400,
292,0.756948,0.890358,0.750915,0.747478,0.719249,2.682585,3.160788,0.300010,0.525017,0.566593,0.589321,17.141289,41.832022,41.723203,0.813137,19.006949,
293,0.755034,0.893555,0.752515,0.716968,0.730367,2.682585,2.682585,0.305207,0.524683,0.567037,0.580987,17.273858,41.933455,41.638658,0.817776,18.314533,
