Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.692561,0.890956,0.742868,0.662284,0.652914,7.371235,8.076989,0.443510,0.615257,0.659420,0.686511,16.737914,41.167818,40.985139,0.864218,15.838866,
166,0.669896,0.831894,0.687224,0.641870,0.646319,7.371235,7.371235,0.373873,0.579437,0.625711,0.653201,15.990603,40.973636,40.820300,0.843139,11.159809,
167,0.675783,0.826146,0.674945,0.629662,0.670517,8.363534,8.528609,0.369873,0.568915,0.611860,0.638528,15.221598,40.885445,40.689186,0.833153,12.421912,
168,0.652130,0.823654,0.669709,0.631111,0.624052,8.363534,8.363534,0.364927,0.567289,0.611943,0.638598,15.527366,40.785875,40.533893,0.830109,8.809109,
169,0.642429,0.820121,0.679033,0.614929,0.612016,6.832199,8.666356,0.355470,0.545750,0.586414,0.607861,14.769025,40.745343,40.432579,0.812350,4.920054,
170,0.648497,0.817530,0.658666,0.628955,0.622165,6.832199,6.832199,0.348232,0.537994,0.577855,0.596282,14.498351,40.697636,40.324726,0.806439,5.522654,
171,0.637769,0.814395,0.651671,0.609876,0.613313,7.484341,9.178910,0.338733,0.526781,0.566382,0.587644,13.276447,40.693694,40.272495,0.788042,4.447472,
172,0.628760,0.815873,0.649717,0.601640,0.600552,5.093189,7.484341,0.337201,0.516774,0.554354,0.572200,12.983336,40.710313,40.215873,0.778152,0.648112,
173,0.624229,0.809435,0.641347,0.603356,0.594604,3.436182,5.093189,0.331516,0.507991,0.546377,0.563574,12.720734,40.633510,40.106584,0.772598,0.000000,
174,0.623279,0.805698,0.645822,0.599598,0.594350,2.037244,3.436182,0.325533,0.502297,0.539525,0.557059,12.589310,40.555242,40.028205,0.769809,0.000000,
175,0.618721,0.804608,0.642881,0.588381,0.592226,1.979116,2.037244,0.321866,0.498260,0.535740,0.555782,12.534724,40.402009,39.845308,0.768868,0.000000,
176,0.616296,0.807412,0.640064,0.590893,0.586059,1.979116,1.979116,0.321269,0.496758,0.534569,0.555131,13.501088,40.381352,39.859478,0.773451,0.000000,
177,0.619686,0.801557,0.636702,0.600294,0.589970,3.917496,3.917496,0.317758,0.493492,0.531328,0.551202,12.346183,40.253118,39.727733,0.762204,0.000000,
178,0.614077,0.795946,0.639692,0.581611,0.589235,4.145038,4.145038,0.312731,0.490773,0.528605,0.546363,12.168420,40.118339,39.631721,0.759342,0.000000,
179,0.619843,0.800968,0.630021,0.597238,0.594428,6.166835,6.166835,0.312930,0.487640,0.524047,0.542499,13.123260,40.052123,39.609655,0.766394,0.163629,
180,0.633540,0.845887,0.665087,0.615754,0.593800,8.058683,8.058683,0.401285,0.573482,0.616223,0.640711,13.832045,40.393037,40.104063,0.800643,5.465916,
181,0.622030,0.795738,0.623213,0.589733,0.606154,10.408855,10.408855,0.351354,0.550276,0.594838,0.621099,13.697098,39.408808,39.200149,0.787403,5.728791,
182,0.616899,0.801826,0.630114,0.601537,0.586634,13.278894,13.278894,0.345248,0.542763,0.586423,0.611221,13.612058,38.702744,38.291947,0.782144,7.385093,
183,0.622577,0.803489,0.641860,0.601857,0.594006,18.084221,18.084221,0.346416,0.542975,0.584804,0.604997,13.588354,38.158484,37.775829,0.778784,12.471306,
184,0.631482,0.806944,0.643615,0.617399,0.600498,21.657276,21.657276,0.342397,0.543846,0.583918,0.604748,13.639807,37.291801,37.231659,0.774406,17.126811,
185,0.636700,0.816703,0.648951,0.615764,0.609142,25.086374,25.086374,0.344726,0.548144,0.587652,0.604590,13.845673,36.109734,36.314387,0.773692,21.043512,
186,0.655565,0.821623,0.652360,0.605340,0.651171,27.960575,27.960575,0.344169,0.550113,0.589869,0.609048,14.258828,35.729473,35.912347,0.771110,26.628314,
187,0.662044,0.827894,0.681204,0.640866,0.634185,30.078575,30.078575,0.340671,0.550101,0.588059,0.605444,14.846923,36.186648,36.265339,0.773923,29.321706,
188,0.679439,0.833144,0.692282,0.655875,0.656436,28.647686,30.296202,0.334795,0.547254,0.586461,0.602771,15.583919,36.817676,36.617522,0.784532,30.554053,
189,0.698926,0.837986,0.708022,0.678555,0.678042,25.035683,28.647686,0.328917,0.549228,0.592165,0.609533,16.135932,37.405812,37.257881,0.793025,30.639464,
190,0.700964,0.838775,0.713376,0.686453,0.675810,22.580820,25.035683,0.324214,0.546949,0.589616,0.608408,16.671655,37.945327,37.981528,0.802904,28.724199,
191,0.702183,0.836116,0.711562,0.669630,0.687513,20.916336,22.580820,0.319477,0.541990,0.586039,0.604248,17.192935,38.349761,38.605269,0.809291,27.296916,
192,0.756469,0.848924,0.738663,0.712206,0.765534,20.916336,20.916336,0.316825,0.543735,0.590075,0.609599,17.791519,38.702882,39.208604,0.816862,36.332402,
193,0.781110,0.851859,0.756776,0.741233,0.793621,19.542833,21.491650,0.313057,0.542399,0.588899,0.610346,18.430639,38.897703,39.647711,0.822527,39.291518,
194,0.798320,0.858800,0.767379,0.764010,0.812541,15.892793,19.542833,0.312300,0.540188,0.585487,0.608341,18.940094,38.869522,39.754839,0.830411,38.865977,
195,0.815440,0.865163,0.780950,0.806628,0.818911,12.370591,15.892793,0.319919,0.556872,0.602954,0.625922,19.882609,38.770295,39.733595,0.834704,39.396111,
196,0.826551,0.865230,0.774869,0.762876,0.869866,10.063972,12.370591,0.325139,0.565405,0.611549,0.636706,20.616495,38.983633,39.888869,0.843470,39.704278,
197,0.818002,0.864036,0.774723,0.811922,0.824153,9.451856,10.063972,0.332696,0.573980,0.618628,0.640345,21.097970,39.091711,39.996011,0.848523,37.714116,
198,0.834504,0.866342,0.788804,0.787919,0.869434,9.285559,9.451856,0.332924,0.580321,0.625437,0.647388,21.409318,39.166205,40.078026,0.851183,40.889681,
199,0.836477,0.867358,0.783475,0.812612,0.859509,9.285559,9.285559,0.333525,0.582336,0.628910,0.647321,21.568938,39.167356,40.046884,0.851899,41.272320,
200,0.850422,0.867364,0.805884,0.817863,0.880359,9.900444,9.900444,0.335959,0.586707,0.631564,0.651935,21.711997,39.168391,40.024317,0.853264,44.615669,
201,0.847228,0.867503,0.790123,0.843678,0.864237,8.900940,10.141955,0.339535,0.590902,0.636233,0.652373,21.806398,39.152742,39.955258,0.855513,43.096277,
202,0.852830,0.870547,0.799673,0.827851,0.880764,8.297709,8.900940,0.341810,0.595200,0.638176,0.656146,21.895109,39.122270,39.862643,0.857724,43.694145,
203,0.853005,0.872632,0.775725,0.836703,0.884489,7.051738,8.297709,0.342594,0.593877,0.637964,0.659296,22.011254,39.136929,39.805835,0.859016,42.687839,
204,0.853332,0.869120,0.795597,0.840642,0.876470,7.051738,7.051738,0.343204,0.597935,0.643244,0.664616,22.137471,39.214514,39.811237,0.860264,43.072775,
205,0.859375,0.867295,0.791980,0.834815,0.893148,7.292525,7.292525,0.343976,0.599392,0.645347,0.666189,22.195484,39.223913,39.736391,0.861041,44.529166,
206,0.843987,0.874917,0.774758,0.850452,0.856140,7.728221,7.728221,0.342561,0.596471,0.642022,0.661705,22.182383,39.309578,39.786037,0.860955,41.866382,
207,0.866294,0.873571,0.807021,0.872654,0.881093,6.319147,7.732733,0.345792,0.597992,0.640956,0.662217,22.103652,39.394776,39.774292,0.860941,44.552865,
208,0.867457,0.881778,0.802280,0.842370,0.900714,5.635983,6.319147,0.343242,0.595089,0.641039,0.660399,22.014298,39.433046,39.745693,0.859913,44.052995,
209,0.867395,0.884967,0.805317,0.855212,0.890748,5.205693,5.635983,0.340646,0.592973,0.639787,0.659448,21.917915,39.536135,39.783590,0.859705,43.583767,
210,0.855088,0.889043,0.814133,0.846100,0.864830,3.890283,5.205693,0.340085,0.588750,0.636994,0.653792,21.798756,39.551897,39.745230,0.858821,39.731437,
211,0.848535,0.881699,0.813760,0.838473,0.857135,2.836379,3.890283,0.340914,0.588106,0.633854,0.652291,21.686456,39.640496,39.755058,0.857265,37.359106,
212,0.858574,0.887185,0.819056,0.841916,0.873655,2.836379,2.836379,0.338711,0.586487,0.634118,0.653343,21.634147,39.709342,39.811972,0.856906,39.287618,
213,0.861601,0.885787,0.811471,0.864566,0.870566,2.931351,2.931351,0.337216,0.587549,0.636117,0.654399,21.542689,39.756317,39.838979,0.855636,40.020617,
214,0.856710,0.891139,0.818644,0.834711,0.872180,2.938143,2.938143,0.339749,0.588517,0.635173,0.650935,21.468025,39.754974,39.788801,0.855434,38.900340,
215,0.854862,0.890624,0.823334,0.848396,0.858783,3.155177,3.155177,0.336207,0.587732,0.635409,0.654900,21.379977,39.753136,39.759385,0.854290,39.027455,
216,0.873222,0.891448,0.830318,0.855194,0.892314,3.372558,3.459654,0.332631,0.582583,0.630004,0.648366,21.278998,39.778708,39.756710,0.852581,42.261201,
217,0.871063,0.889270,0.829749,0.854703,0.889175,3.372558,3.372558,0.330348,0.581272,0.629343,0.645678,21.210697,39.764974,39.731792,0.851589,41.745970,
218,0.871892,0.891464,0.822805,0.857993,0.891841,3.197453,3.597779,0.328428,0.577718,0.626651,0.644626,21.130967,39.761605,39.714538,0.850165,41.690041,
219,0.867271,0.887385,0.828843,0.840339,0.890850,2.953354,3.197453,0.326962,0.574653,0.622750,0.639388,21.043859,39.741778,39.671896,0.848651,40.319156,
220,0.868574,0.894375,0.824614,0.839921,0.892564,2.953354,2.953354,0.327063,0.570851,0.617845,0.634544,21.003693,39.745654,39.656460,0.848074,40.281903,
221,0.858216,0.885017,0.816268,0.816905,0.889482,3.270619,3.270619,0.326151,0.569742,0.617754,0.633480,20.917641,39.784111,39.699485,0.846883,38.686607,
222,0.844482,0.890205,0.812058,0.831254,0.850150,2.771221,3.638388,0.323795,0.565331,0.612950,0.631512,20.798123,39.700524,39.602711,0.844189,35.642289,
223,0.855144,0.887879,0.808132,0.841793,0.870174,2.771221,2.771221,0.319722,0.559324,0.607412,0.626609,20.705824,39.667797,39.542388,0.843575,37.348402,
224,0.840596,0.887595,0.808030,0.813632,0.853647,3.062394,3.062394,0.317106,0.555545,0.603753,0.620991,20.732484,39.726594,39.568821,0.841799,34.786540,
225,0.848430,0.882970,0.791725,0.834335,0.866234,3.420911,3.667683,0.320376,0.559941,0.607451,0.626672,20.858830,39.698322,39.558153,0.844928,36.766320,
226,0.851471,0.883602,0.805060,0.843255,0.862464,3.420911,3.420911,0.320708,0.559604,0.606100,0.624272,21.050747,39.782227,39.611941,0.848467,37.170930,
227,0.843569,0.881467,0.808975,0.801270,0.866836,4.205481,4.205481,0.320961,0.560599,0.607087,0.624940,21.238910,39.838682,39.694968,0.847223,36.549604,
228,0.837690,0.876771,0.794732,0.837077,0.841114,4.068438,5.067362,0.321554,0.566292,0.613871,0.633349,21.431838,39.889034,39.742144,0.849496,35.793764,
229,0.840018,0.875818,0.804771,0.846491,0.838233,2.098763,4.068438,0.323290,0.569122,0.616842,0.636222,21.561242,39.896496,39.776349,0.849711,34.427751,
230,0.837385,0.881033,0.791093,0.827631,0.846461,2.098763,2.098763,0.323917,0.570713,0.616766,0.638353,21.536652,39.861610,39.738697,0.850301,34.029400,
231,0.844963,0.877166,0.795756,0.824414,0.865100,2.673020,2.673020,0.325088,0.570831,0.617720,0.633930,21.520438,39.718098,39.611315,0.850688,35.725101,
232,0.837584,0.880085,0.790869,0.810904,0.856898,3.188724,3.515480,0.323867,0.572029,0.619715,0.635498,21.521909,39.699708,39.633666,0.850742,35.008448,
233,0.845466,0.879537,0.813666,0.826149,0.857560,3.128843,3.188724,0.326515,0.576211,0.622229,0.640300,21.561574,39.707629,39.641542,0.852561,36.555975,
234,0.843320,0.874838,0.818398,0.824385,0.853864,3.128843,3.128843,0.327596,0.573829,0.620432,0.637546,21.632224,39.714639,39.647644,0.853027,36.035650,
235,0.845746,0.878122,0.818118,0.842716,0.847610,3.337393,3.337393,0.329210,0.574759,0.619386,0.635673,21.702201,39.723586,39.650410,0.853686,36.532574,
236,0.840500,0.875936,0.823415,0.832379,0.840686,3.595862,3.595862,0.329853,0.573569,0.619294,0.634775,21.774683,39.766906,39.680946,0.855073,35.815988,
237,0.852423,0.876227,0.812597,0.859330,0.855580,4.019532,4.019532,0.331553,0.575009,0.619543,0.638814,21.879424,39.754760,39.650055,0.854166,38.550490,
238,0.874128,0.878883,0.809023,0.851553,0.907556,5.279400,5.279400,0.333149,0.575005,0.619290,0.639593,22.058448,39.819013,39.714036,0.855939,43.776730,
239,0.862477,0.876034,0.811640,0.841866,0.887946,5.959231,5.959231,0.337808,0.577646,0.620307,0.637008,22.291381,39.901583,39.805992,0.858074,42.126967,
240,0.709956,0.844996,0.724273,0.696582,0.674420,6.070049,6.070049,0.202915,0.378802,0.409423,0.414526,12.788144,34.356766,30.461118,0.605858,13.267486,
241,0.698930,0.847364,0.718254,0.652186,0.675773,6.232536,6.232536,0.207387,0.386553,0.416491,0.421742,12.932199,34.552017,30.479604,0.612219,11.725658,
242,0.722608,0.846730,0.720117,0.707429,0.695681,6.358333,6.358333,0.210350,0.386510,0.411515,0.416925,13.044589,34.994616,30.957852,0.621374,15.004591,
243,0.738950,0.842035,0.691730,0.701145,0.749400,6.471122,6.471122,0.208049,0.381793,0.403689,0.404293,13.126147,34.624782,30.487418,0.623854,17.292554,
244,0.747533,0.845619,0.724486,0.675509,0.770688,5.611370,6.660214,0.207963,0.382243,0.404482,0.411249,13.149145,35.065430,30.922334,0.625511,17.991663,
245,0.745740,0.842043,0.701409,0.746963,0.733317,4.886038,5.611370,0.210698,0.383300,0.405736,0.409747,13.239826,34.753603,30.597988,0.633680,17.049902,
246,0.746377,0.842740,0.727245,0.659608,0.776590,4.886038,4.886038,0.211560,0.383439,0.406549,0.400479,13.230871,35.042060,30.835265,0.634224,16.897086,
247,0.752231,0.860663,0.711004,0.737736,0.744430,4.680114,5.303501,0.219425,0.389359,0.410897,0.413772,13.287020,35.440317,31.186298,0.639178,17.645529,
248,0.782933,0.852340,0.767182,0.703391,0.814104,2.786126,4.680114,0.221793,0.396979,0.419252,0.419643,13.406834,35.255386,30.971616,0.648918,20.527884,
249,0.767522,0.851747,0.720112,0.763834,0.761974,2.152918,2.786126,0.223636,0.396850,0.419353,0.421129,13.475449,35.327205,31.064108,0.652234,17.753974,
250,0.774617,0.855312,0.714225,0.804006,0.755336,2.152918,2.152918,0.227788,0.402365,0.423983,0.428904,13.555190,35.304589,31.004246,0.649761,18.806471,
251,0.773850,0.855445,0.755523,0.748602,0.771277,1.920376,3.079646,0.227483,0.400740,0.425720,0.443700,13.739427,35.644060,31.152478,0.654551,18.979887,
252,0.781047,0.858114,0.761663,0.757126,0.778971,1.920376,1.920376,0.232158,0.409564,0.432576,0.440948,13.861923,35.505741,31.086157,0.654269,19.671733,
253,0.781944,0.851789,0.769011,0.766103,0.774831,2.913206,2.913206,0.232699,0.413086,0.438236,0.442938,13.909231,35.388916,31.068293,0.656682,20.586455,
254,0.759443,0.855399,0.751104,0.693546,0.772890,2.543153,3.168308,0.232026,0.411705,0.439974,0.433575,13.994127,35.544309,31.124130,0.659646,16.688541,
255,0.744013,0.853935,0.739868,0.728046,0.721672,2.543153,2.543153,0.233309,0.418558,0.449804,0.443354,14.109438,35.770159,31.436953,0.663114,14.475679,
256,0.757686,0.857400,0.786320,0.758046,0.716915,2.673820,3.166589,0.233738,0.412419,0.440060,0.440044,14.305833,35.369164,31.006444,0.666705,16.679356,
257,0.766349,0.866663,0.752537,0.768915,0.740588,1.936037,2.673820,0.239540,0.420644,0.450520,0.451486,14.565194,35.762619,31.708171,0.676337,17.414326,
258,0.757967,0.859246,0.780993,0.713620,0.745898,1.936037,1.936037,0.242544,0.427579,0.464658,0.480739,14.754906,36.358382,32.521410,0.692165,16.858977,
259,0.752886,0.861317,0.766862,0.719354,0.735411,2.357605,2.357605,0.247040,0.435708,0.469604,0.468898,14.811954,37.766532,34.099994,0.697299,15.798413,
260,0.769186,0.865094,0.759464,0.744841,0.759206,2.441715,3.177142,0.245664,0.431962,0.467986,0.470108,14.953583,38.469525,35.372574,0.701548,18.499070,
261,0.784056,0.864497,0.762954,0.773855,0.774084,2.441715,2.441715,0.251401,0.444698,0.478192,0.493137,15.218660,38.931442,36.449439,0.708199,21.187898,
262,0.794462,0.860370,0.766766,0.790160,0.787918,2.672685,2.672685,0.254067,0.458061,0.502388,0.533969,15.978747,39.592475,38.901839,0.723269,24.299144,
263,0.801296,0.865447,0.762681,0.842995,0.772569,2.534236,2.838591,0.257147,0.461037,0.499665,0.530547,15.994852,39.574813,38.871453,0.727074,25.019972,
264,0.807258,0.858089,0.759001,0.797680,0.815458,2.534236,2.534236,0.256010,0.459462,0.500411,0.531260,16.008729,39.579935,38.991741,0.727924,26.072525,
265,0.814233,0.867002,0.775996,0.803796,0.818756,2.877337,2.877337,0.257314,0.465579,0.505609,0.530795,16.000829,39.568747,38.972679,0.727819,27.369119,
266,0.818724,0.864612,0.788138,0.749711,0.855531,3.155468,3.155468,0.255303,0.464109,0.504234,0.513117,15.970240,39.579514,39.005704,0.726893,27.712619,
267,0.799553,0.865292,0.780651,0.779831,0.799089,2.591101,4.835208,0.255241,0.460674,0.501528,0.514573,15.887233,39.610830,38.990306,0.723503,24.226553,
268,0.784361,0.864087,0.783807,0.747294,0.783718,2.591101,2.591101,0.253699,0.458733,0.499261,0.514795,15.894032,39.633811,39.056237,0.725427,21.854847,
269,0.797545,0.862329,0.772388,0.760530,0.808606,2.972926,3.451985,0.258720,0.463177,0.501966,0.515283,15.992787,39.661803,39.178446,0.729739,24.171508,
270,0.797313,0.864033,0.754245,0.757691,0.815437,2.972926,2.972926,0.261298,0.467276,0.506856,0.520705,16.055825,39.656189,39.208752,0.732633,24.246349,
271,0.795136,0.866623,0.790846,0.807560,0.768968,5.016300,5.169147,0.263875,0.471010,0.509917,0.529714,16.076367,39.766934,39.395966,0.736806,25.958360,
272,0.782870,0.865481,0.764681,0.813691,0.746514,3.693955,5.016300,0.266087,0.473013,0.513919,0.533385,16.186514,39.911658,39.572070,0.738371,22.905166,
273,0.779404,0.861287,0.790512,0.780372,0.750489,3.532291,3.693955,0.267655,0.474800,0.515292,0.538543,16.253074,40.009821,39.802209,0.739987,22.355124,
274,0.779330,0.865026,0.794232,0.795303,0.739552,3.532291,3.532291,0.269344,0.480208,0.521447,0.560699,16.536095,40.059635,40.138626,0.749552,23.117468,
275,0.784604,0.860827,0.782982,0.803160,0.751985,3.631187,3.631187,0.274710,0.489680,0.532256,0.554684,16.769325,40.118440,40.333106,0.765561,23.637923,
276,0.775975,0.854434,0.761721,0.782454,0.755256,3.890040,3.890040,0.278637,0.494826,0.534005,0.559675,16.823073,40.205160,40.519015,0.768409,22.521201,
277,0.783857,0.856995,0.779161,0.766666,0.775057,4.704510,4.704510,0.280641,0.495919,0.540329,0.566559,16.932869,40.307852,40.660286,0.771180,24.853457,
278,0.787370,0.855269,0.768126,0.762991,0.789773,5.328578,5.901062,0.281755,0.499112,0.539156,0.556573,16.922503,40.484147,40.901769,0.774415,25.482345,
279,0.780636,0.856462,0.786638,0.759543,0.770429,5.328578,5.328578,0.285348,0.500025,0.541925,0.560273,17.030298,40.617360,41.093572,0.778535,24.509069,
280,0.794058,0.847782,0.758863,0.809806,0.782137,5.366821,5.366821,0.286638,0.502764,0.544977,0.562296,17.041812,40.742390,41.289255,0.781915,26.806015,
281,0.794597,0.858868,0.758994,0.784986,0.795260,6.684688,6.684688,0.285072,0.500728,0.541605,0.559156,17.167221,40.872287,41.532415,0.782158,27.990594,
282,0.801723,0.857600,0.784207,0.786246,0.802065,6.774302,6.774302,0.285734,0.503010,0.543121,0.559668,17.257748,40.949212,41.708837,0.785625,29.243541,
283,0.797890,0.862205,0.779062,0.817861,0.775929,6.371203,7.188074,0.293641,0.508472,0.547422,0.569477,17.365355,41.094010,41.982761,0.788500,28.519140,
284,0.814358,0.863507,0.780521,0.836341,0.799194,5.508219,6.371203,0.295840,0.509101,0.549007,0.568090,17.479232,41.194104,42.236258,0.791201,30.432985,
285,0.810704,0.864028,0.783510,0.818705,0.800647,5.173520,5.508219,0.297830,0.513034,0.554632,0.574020,17.627128,41.196347,42.335692,0.795035,29.727401,
286,0.812591,0.867485,0.777281,0.819993,0.805516,5.173520,5.173520,0.302063,0.521276,0.562991,0.581906,17.733232,41.206436,42.432507,0.800687,30.289964,
287,0.814304,0.875402,0.786341,0.822352,0.802924,4.757021,5.940039,0.306482,0.530330,0.573428,0.595784,17.885728,41.194832,42.510224,0.803561,30.734806,
288,0.823093,0.867820,0.807660,0.807177,0.825747,2.568442,4.757021,0.310928,0.538784,0.582764,0.600972,17.978457,41.148172,42.578525,0.808780,30.347999,
289,0.825062,0.868719,0.814432,0.824235,0.817413,2.568442,2.568442,0.313026,0.544563,0.588645,0.609353,18.024128,41.092532,42.586392,0.812111,31.032827,
290,0.831386,0.873499,0.823271,0.834229,0.821051,3.090304,3.090304,0.316922,0.549503,0.594460,0.615174,18.062677,41.145443,42.639719,0.814089,32.875655,
291,0.828615,0.874830,0.815362,0.830225,0.819610,3.893265,3.893265,0.321142,0.553009,0.596554,0.619283,18.214539,41.125901,42.608165,0.817810,33.292005,
292,0.836081,0.874148,0.817952,0.856347,0.820238,4.088909,4.595920,0.324505,0.556969,0.601831,0.626961,18.342358,41.089025,42.597832,0.817706,35.164266,
293,0.833642,0.878576,0.821304,0.845891,0.819118,2.626601,4.088909,0.327038,0.560894,0.607558,0.629351,18.439487,41.058271,42.580950,0.820183,33.439953,
