Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.653407,0.836907,0.653765,0.553275,0.660228,5.196017,6.059378,0.277947,0.481390,0.529306,0.555066,18.609018,39.280889,36.581619,0.818720,5.017662,
166,0.619912,0.842807,0.659791,0.595899,0.557492,3.661629,5.196017,0.277306,0.479882,0.525620,0.551108,18.419015,39.274441,36.595004,0.822645,0.000000,
167,0.628622,0.834548,0.674930,0.572613,0.589538,2.768694,3.661629,0.283553,0.485013,0.532866,0.555418,18.322373,39.153983,36.508758,0.824258,0.000000,
168,0.639411,0.840156,0.643838,0.544767,0.639219,2.741278,2.768694,0.287009,0.486999,0.532118,0.554198,18.245587,39.177059,36.560509,0.827211,0.718357,
169,0.619823,0.833438,0.640150,0.573822,0.578074,2.741278,2.741278,0.281003,0.489381,0.538347,0.559514,18.201986,39.177175,36.590318,0.823950,0.000000,
170,0.633692,0.841728,0.674734,0.683838,0.538362,4.517345,4.517345,0.275571,0.485330,0.533393,0.555077,18.247263,39.177256,36.655143,0.819600,1.579031,
171,0.668718,0.840012,0.687063,0.605058,0.652153,4.106409,4.604210,0.270240,0.483693,0.536490,0.566511,18.369063,39.184538,36.715400,0.812551,6.777977,
172,0.652416,0.830486,0.695673,0.609086,0.612617,3.314139,4.106409,0.239812,0.419724,0.455249,0.472101,17.461364,39.283464,36.818863,0.775913,2.878605,
173,0.627953,0.836122,0.670721,0.646052,0.547921,2.984289,3.314139,0.238756,0.412830,0.446754,0.456718,17.432250,39.392572,36.986258,0.790076,0.000000,
174,0.622292,0.832651,0.688432,0.653373,0.525259,2.799671,2.984289,0.235682,0.408687,0.439611,0.452703,17.341559,39.469456,37.131356,0.789250,0.000000,
175,0.625278,0.842767,0.681274,0.651961,0.528377,2.493008,2.799671,0.232308,0.402269,0.433749,0.447405,17.350308,39.461030,37.131895,0.786390,0.000000,
176,0.635949,0.828888,0.703851,0.632461,0.560796,2.493008,2.493008,0.233815,0.404310,0.437864,0.453949,17.323961,39.556641,37.273254,0.785706,0.231951,
177,0.645729,0.822549,0.697488,0.691580,0.554929,3.232704,3.232704,0.237642,0.403766,0.431355,0.444140,17.455312,39.685741,37.449206,0.793817,1.823685,
178,0.632770,0.821189,0.708288,0.635735,0.553671,3.090474,3.375515,0.234288,0.400902,0.428869,0.436300,17.456001,39.719873,37.559204,0.788021,0.000000,
179,0.611268,0.824363,0.664338,0.609821,0.535521,2.329558,3.090474,0.233624,0.395544,0.424938,0.437945,17.459397,39.783349,37.620909,0.785824,0.000000,
180,0.817325,0.868062,0.793126,0.787081,0.828338,2.329558,2.329558,0.384595,0.627715,0.681573,0.699867,20.040195,41.964528,41.799167,0.866286,33.810134,
181,0.822108,0.874502,0.801136,0.814915,0.818807,3.374637,3.374637,0.388400,0.630991,0.683472,0.701548,20.025785,42.204488,41.872646,0.867466,35.800530,
182,0.827319,0.874151,0.804930,0.814198,0.829406,3.873330,3.873330,0.387531,0.633471,0.685732,0.705474,19.975099,42.492073,42.007452,0.869656,37.502089,
183,0.847996,0.892539,0.798873,0.804152,0.878590,3.223444,4.280856,0.386438,0.631911,0.683878,0.707574,19.865495,42.840943,42.284469,0.869358,40.778690,
184,0.841177,0.891224,0.809838,0.788011,0.866933,2.940250,3.223444,0.384282,0.630907,0.684583,0.705250,19.648706,42.750923,42.260654,0.868989,39.131966,
185,0.841834,0.885919,0.806023,0.798973,0.866920,2.940250,2.940250,0.383051,0.630565,0.684514,0.701091,19.708881,42.424607,42.234985,0.867853,39.027888,
186,0.831935,0.881626,0.808031,0.802938,0.843408,2.434093,3.193347,0.381601,0.630308,0.681890,0.704248,19.796478,42.152957,42.071770,0.867932,36.815056,
187,0.821596,0.887514,0.809588,0.810682,0.812740,2.069353,2.434093,0.385689,0.629824,0.682957,0.707640,19.874027,42.340095,42.271870,0.870263,34.750947,
188,0.840404,0.885530,0.809817,0.822116,0.849329,2.048620,2.069353,0.385322,0.634801,0.689138,0.712787,19.890496,42.393133,42.296114,0.869126,38.548318,
189,0.832505,0.888127,0.807314,0.837008,0.822141,2.048620,2.048620,0.383767,0.632942,0.686475,0.708911,19.865425,42.471232,42.337281,0.868189,36.843608,
190,0.845657,0.883224,0.804909,0.833734,0.856498,2.354313,2.354313,0.382979,0.628609,0.681922,0.702094,19.820381,42.598712,42.397931,0.869068,39.166104,
191,0.848563,0.890128,0.814273,0.825871,0.862327,2.473346,2.473346,0.385241,0.627384,0.680536,0.699171,19.785398,42.593897,42.421863,0.869562,39.636440,
192,0.849509,0.891565,0.817407,0.843715,0.852258,3.189899,3.189899,0.383449,0.627212,0.677929,0.695420,19.775887,42.613338,42.441499,0.866321,40.284458,
193,0.848408,0.890458,0.835234,0.820860,0.857407,4.103982,4.103982,0.383315,0.627968,0.679663,0.701977,19.798121,42.796601,42.583876,0.866264,41.414066,
194,0.833556,0.885054,0.815523,0.805436,0.841075,5.530150,5.530150,0.388123,0.633571,0.685024,0.704157,19.895740,42.796793,42.604754,0.866645,40.242797,
195,0.852969,0.883950,0.816165,0.812611,0.879341,5.985157,6.282204,0.386268,0.630784,0.683849,0.710185,20.068843,42.727170,42.595114,0.868506,44.701896,
196,0.842905,0.878905,0.799499,0.839314,0.850046,4.384829,5.985157,0.386663,0.631189,0.686871,0.708237,19.805809,42.796552,42.777561,0.867383,41.136901,
197,0.850088,0.882147,0.808607,0.838704,0.861701,3.855835,4.384829,0.388211,0.634138,0.690004,0.715407,19.967338,42.721881,42.712445,0.869216,42.374039,
198,0.851311,0.876998,0.824960,0.816352,0.873511,3.855835,3.855835,0.394179,0.643400,0.699163,0.725738,20.106530,42.799614,42.795190,0.871781,43.267508,
199,0.854609,0.871838,0.801756,0.829734,0.882488,4.391291,4.391291,0.396308,0.648020,0.704076,0.732237,20.241240,42.717328,42.767169,0.872513,44.877757,
200,0.841663,0.877788,0.812128,0.824999,0.851395,4.813610,4.813610,0.396463,0.652063,0.710867,0.743158,20.366074,42.743552,42.856887,0.873555,43.636111,
201,0.841619,0.871807,0.806423,0.821941,0.856432,4.890081,4.890081,0.396913,0.657665,0.718134,0.745680,20.455303,42.728936,42.846728,0.874051,43.966759,
202,0.842830,0.873105,0.813157,0.804448,0.867019,4.667862,5.027194,0.401215,0.660177,0.719413,0.753535,20.542359,42.835362,42.947151,0.875574,44.424150,
203,0.810870,0.871293,0.794931,0.770027,0.823758,4.384485,4.667862,0.404237,0.660504,0.717811,0.747668,20.655216,42.677046,42.825683,0.875405,37.720798,
204,0.816673,0.871413,0.778113,0.799056,0.825318,3.900134,4.384485,0.399218,0.654211,0.710273,0.738035,20.697516,42.513637,42.654141,0.876020,37.656971,
205,0.826836,0.872747,0.797424,0.802228,0.838877,3.900134,3.900134,0.395369,0.650813,0.707426,0.733582,20.823349,42.456631,42.636565,0.875762,39.281282,
206,0.820762,0.872265,0.785876,0.808181,0.826207,3.898491,4.780813,0.398193,0.655406,0.710376,0.738798,20.878798,42.703078,42.664401,0.876569,38.449425,
207,0.810121,0.870892,0.782214,0.775445,0.823084,3.898491,3.898491,0.396070,0.654261,0.709662,0.739430,20.831525,42.914603,42.760041,0.875559,36.525307,
208,0.805797,0.869242,0.774680,0.773284,0.818213,2.986127,5.150881,0.391087,0.648145,0.705709,0.732230,19.865940,41.266002,41.514304,0.856900,34.404717,
209,0.802922,0.870881,0.764259,0.739249,0.837148,2.986127,2.986127,0.385030,0.640444,0.697542,0.725929,19.699299,41.007244,41.295285,0.852429,33.478068,
210,0.815824,0.870964,0.772604,0.792986,0.829924,4.618845,4.618845,0.382683,0.634735,0.691319,0.723340,19.762832,40.652923,41.160819,0.852720,37.297075,
211,0.819974,0.868938,0.781127,0.782127,0.842250,7.046806,7.661806,0.378918,0.631375,0.689693,0.720445,20.154886,40.747309,41.299486,0.857719,40.375372,
212,0.805968,0.863835,0.773694,0.775753,0.818551,4.431677,7.046806,0.374875,0.624615,0.682137,0.719259,20.545088,40.900926,41.491627,0.861856,35.065382,
213,0.807646,0.865583,0.787709,0.773066,0.819109,3.751096,4.431677,0.372471,0.621961,0.681689,0.722600,20.855133,40.912622,41.518972,0.863425,34.925562,
214,0.829892,0.867930,0.769750,0.827019,0.842999,3.751096,3.751096,0.372962,0.629623,0.688281,0.726953,20.970043,40.858413,41.465622,0.865796,39.281420,
215,0.831125,0.866156,0.763793,0.809443,0.858257,3.814034,3.814034,0.375677,0.633680,0.691822,0.731487,21.043225,40.915343,41.646479,0.871341,39.844732,
216,0.820254,0.867090,0.782434,0.793510,0.836315,3.859084,4.076383,0.378622,0.635088,0.689342,0.727111,21.056947,40.677016,41.485115,0.872998,37.529852,
217,0.822496,0.861510,0.773160,0.817742,0.832118,2.900969,3.859084,0.377181,0.630153,0.682859,0.720060,21.071511,40.730579,41.532953,0.872696,36.502185,
218,0.830030,0.868463,0.767146,0.820117,0.847248,2.314779,2.900969,0.375055,0.629820,0.682972,0.717890,21.019489,40.666228,41.380296,0.871000,37.188682,
219,0.824766,0.863646,0.774747,0.815317,0.837105,2.314779,2.314779,0.374682,0.629038,0.684596,0.720570,20.979415,40.724059,41.443632,0.870992,36.427393,
220,0.825624,0.863524,0.773333,0.829253,0.831862,2.807252,2.807252,0.370059,0.619636,0.676240,0.716679,20.862019,40.495621,41.240969,0.867875,36.849692,
221,0.809522,0.869243,0.760967,0.814580,0.807793,3.347089,3.488497,0.366857,0.619184,0.679488,0.721174,20.870719,40.189976,41.121871,0.865416,34.809803,
222,0.803105,0.866005,0.786655,0.757468,0.819213,2.826918,3.347089,0.358923,0.609547,0.668718,0.711974,20.840120,40.067898,41.046300,0.862039,32.594349,
223,0.813070,0.861182,0.768343,0.781956,0.833699,2.826918,2.826918,0.360545,0.613862,0.671538,0.713363,20.829177,40.083918,41.066296,0.864261,34.444804,
224,0.831092,0.861145,0.770022,0.837648,0.840315,3.497360,3.497360,0.358570,0.611661,0.669409,0.707871,20.809034,40.167409,41.056257,0.862812,38.091995,
225,0.815259,0.862773,0.782752,0.766856,0.841181,4.158916,4.177966,0.362461,0.615930,0.674789,0.713539,20.704310,40.053126,40.839383,0.862862,36.207479,
226,0.820204,0.862514,0.759982,0.835668,0.821397,4.158916,4.158916,0.367161,0.617278,0.674923,0.709308,20.564478,40.089308,40.852214,0.860683,36.826009,
227,0.829712,0.860236,0.765487,0.763167,0.884121,4.224811,4.224811,0.369191,0.621153,0.678193,0.718339,20.453996,40.143037,40.794780,0.860070,39.150086,
228,0.829249,0.854886,0.790903,0.794841,0.855932,4.505541,4.505541,0.370667,0.624202,0.684018,0.718574,20.318496,40.108252,40.701551,0.856645,39.440057,
229,0.825028,0.858843,0.788032,0.791912,0.847553,4.418408,4.702643,0.378973,0.632280,0.690172,0.726949,20.273891,40.251013,40.901955,0.859543,39.030448,
230,0.824090,0.854516,0.772446,0.822230,0.835204,3.583808,4.418408,0.380463,0.631277,0.689984,0.728852,20.148879,40.227944,40.652022,0.860117,38.124487,
231,0.825569,0.852270,0.778714,0.796078,0.854296,3.354984,3.583808,0.386523,0.638547,0.698995,0.736822,20.127383,40.228910,40.836153,0.861043,38.701335,
232,0.813513,0.853019,0.776303,0.774566,0.839369,3.354984,3.354984,0.381565,0.634650,0.694502,0.734946,20.095154,40.139392,40.674060,0.860219,36.347811,
233,0.802771,0.864725,0.773686,0.742111,0.832092,3.467952,3.467952,0.384291,0.636251,0.696005,0.739471,19.920128,40.341510,40.800229,0.852358,34.754447,
234,0.816499,0.860875,0.764687,0.837640,0.809547,5.087107,5.087107,0.382384,0.632868,0.692868,0.721512,20.089991,40.044026,40.775802,0.852553,37.857130,
235,0.819059,0.853852,0.773791,0.762701,0.857345,6.633621,6.633621,0.377928,0.630388,0.688556,0.726091,20.468101,40.201474,40.935405,0.856848,40.110210,
236,0.838549,0.859668,0.799812,0.777567,0.882958,6.973025,6.973025,0.379552,0.631286,0.690288,0.725562,20.891681,40.684183,41.372872,0.861039,44.068381,
237,0.832437,0.853384,0.780668,0.797814,0.866763,7.539260,7.539260,0.368181,0.625741,0.683054,0.724009,21.066004,40.732982,41.506167,0.864063,43.360572,
238,0.836930,0.863269,0.781227,0.805189,0.867799,9.393553,9.393553,0.355380,0.603469,0.663221,0.703717,21.341906,41.106190,42.005302,0.864169,44.808143,
239,0.830329,0.860828,0.772801,0.800595,0.859110,9.727166,9.727166,0.345128,0.585042,0.649218,0.688728,21.676969,41.572519,42.463022,0.856411,43.124067,
240,0.877655,0.876976,0.839749,0.867090,0.896985,9.993077,9.993077,0.393295,0.648712,0.709830,0.747174,23.845757,47.177885,48.669466,0.899575,56.075114,
241,0.889634,0.877063,0.843796,0.871789,0.920057,12.051018,12.051018,0.388667,0.633080,0.696155,0.742087,23.896403,47.437601,49.044667,0.890107,59.948530,
242,0.872045,0.875614,0.842415,0.849565,0.895298,13.850313,13.850313,0.396987,0.634867,0.694579,0.744676,24.434356,47.834371,49.403137,0.893290,58.372633,
243,0.876109,0.872824,0.829229,0.872769,0.894509,15.399750,15.399750,0.399978,0.636191,0.692538,0.732349,24.721319,48.020759,49.170586,0.895305,59.795999,
244,0.839081,0.871996,0.822393,0.827002,0.843310,13.968605,15.733777,0.401002,0.632610,0.689484,0.729101,24.281759,47.483231,47.802328,0.888583,51.192942,
245,0.834088,0.875859,0.822693,0.819551,0.836505,9.529487,13.968605,0.399405,0.630709,0.684302,0.723757,23.618957,46.771751,46.655971,0.886321,45.493137,
246,0.817700,0.876504,0.817212,0.798989,0.814986,3.033947,9.529487,0.400759,0.634871,0.688340,0.724614,22.965137,46.180361,45.692416,0.883290,35.940885,
247,0.810350,0.875583,0.802191,0.807358,0.799878,2.846155,3.033947,0.397294,0.634638,0.688274,0.721060,22.747244,45.920269,45.386308,0.881674,34.221803,
248,0.809992,0.868233,0.805522,0.801183,0.803080,2.846155,2.846155,0.400290,0.632491,0.682046,0.712528,22.650310,45.865433,45.308404,0.881068,33.549328,
249,0.815326,0.869574,0.814575,0.796188,0.814010,5.064135,5.064135,0.401911,0.637863,0.689090,0.725549,22.497460,45.782640,45.050122,0.881720,37.590494,
250,0.793322,0.878229,0.801822,0.799081,0.768190,9.595213,9.743936,0.399660,0.632291,0.681388,0.710680,21.997159,45.456499,44.526405,0.878383,37.191099,
251,0.799032,0.867115,0.798338,0.789470,0.789655,8.699765,9.595213,0.402825,0.639710,0.688269,0.719354,21.452780,45.034698,43.890126,0.876731,37.860590,
252,0.796439,0.869743,0.786912,0.795163,0.783872,8.172669,8.699765,0.398667,0.636739,0.686398,0.716002,21.033363,44.589885,43.368103,0.873127,36.686122,
253,0.780292,0.870335,0.775409,0.788262,0.758038,5.207611,8.172669,0.398259,0.633930,0.683147,0.717295,20.689979,44.371380,43.067573,0.875308,30.838481,
254,0.785315,0.867704,0.774313,0.819949,0.749320,4.429582,5.207611,0.400379,0.634733,0.682927,0.715979,20.564570,44.358972,43.038281,0.879233,30.857294,
255,0.802024,0.927451,0.842042,0.798917,0.764059,4.333371,4.429582,0.483067,0.676680,0.713318,0.732197,20.628130,44.230940,42.899827,0.890313,34.423925,
256,0.775705,0.870426,0.774478,0.754682,0.768261,4.333371,4.333371,0.393809,0.623086,0.667512,0.692857,19.996637,44.216399,43.015850,0.874639,27.685502,
257,0.785496,0.861171,0.775350,0.776576,0.777794,5.253942,5.253942,0.386159,0.619675,0.662876,0.687102,19.500744,44.253762,43.090121,0.867697,30.032169,
258,0.793089,0.855050,0.796391,0.756280,0.799896,7.271748,7.271748,0.375687,0.611057,0.651995,0.678393,18.916615,44.414426,43.153191,0.861996,32.899711,
259,0.785273,0.860047,0.780362,0.787558,0.769268,7.871949,7.871949,0.374600,0.607421,0.648375,0.671192,18.565566,44.446328,43.260011,0.857932,31.716191,
260,0.790086,0.859869,0.794419,0.794817,0.771696,8.628765,8.628765,0.369951,0.603693,0.643369,0.667092,18.441248,44.373635,43.280152,0.855811,33.087228,
261,0.789830,0.857289,0.789462,0.780700,0.780539,9.964746,10.964621,0.370674,0.605734,0.645105,0.664758,18.519981,44.339982,43.508839,0.854210,34.218430,
262,0.780104,0.855453,0.794603,0.772752,0.763456,9.524667,9.964746,0.369114,0.604897,0.642819,0.661460,18.409263,44.357809,43.660633,0.852772,31.872338,
263,0.801396,0.862238,0.796068,0.787925,0.797475,8.598557,9.524667,0.368510,0.606228,0.641621,0.655074,18.266762,44.343372,43.857121,0.853433,34.370490,
264,0.800997,0.860509,0.790853,0.790693,0.796936,7.225525,8.598557,0.364852,0.603671,0.639388,0.654123,18.309665,44.407980,44.106045,0.854179,32.923182,
265,0.798948,0.866627,0.809768,0.791828,0.785099,3.875691,7.225525,0.365191,0.602502,0.640295,0.657194,18.500867,44.552999,44.528322,0.855947,29.468377,
266,0.795590,0.864290,0.805444,0.804272,0.772926,2.767890,3.875691,0.364561,0.602660,0.640326,0.657376,18.552517,44.582784,44.720522,0.856162,27.803655,
267,0.793172,0.858822,0.799402,0.794038,0.776375,2.767890,2.767890,0.360294,0.598219,0.637241,0.653815,18.591364,44.608224,44.865679,0.856369,27.253098,
268,0.794664,0.864678,0.802835,0.792943,0.777505,3.271070,3.271070,0.365876,0.600643,0.639201,0.655095,18.631972,44.625541,45.011569,0.858274,28.024752,
269,0.801049,0.864588,0.811362,0.788183,0.790821,5.011659,5.011659,0.367521,0.603169,0.642010,0.659405,18.702014,44.721684,45.263189,0.859471,31.078214,
270,0.809811,0.864665,0.804969,0.808655,0.799025,6.994931,6.994931,0.363394,0.598773,0.638646,0.656796,18.910683,44.889626,45.553986,0.861125,34.493203,
271,0.811420,0.865055,0.794269,0.809984,0.805296,10.941595,10.941595,0.364841,0.600803,0.641420,0.662209,19.258563,45.097577,46.066317,0.864692,38.934176,
272,0.826231,0.864885,0.808891,0.831073,0.819583,10.310160,13.144810,0.365192,0.606403,0.649462,0.670238,19.894346,45.113990,46.787415,0.871667,41.504826,
273,0.825396,0.864138,0.818494,0.826234,0.817631,8.442587,10.310160,0.361685,0.607428,0.650952,0.670502,20.485576,45.355456,47.507437,0.875678,39.563862,
274,0.837684,0.867642,0.816448,0.840855,0.835658,8.442587,8.442587,0.368851,0.614897,0.659075,0.678077,21.018057,45.662561,48.083711,0.881116,42.253192,
275,0.844253,0.865118,0.796439,0.834903,0.860994,8.142100,9.312360,0.366527,0.614699,0.660653,0.681762,21.630350,45.749258,48.365457,0.884807,43.420547,
276,0.848874,0.865954,0.807734,0.852474,0.856692,8.109868,8.142100,0.369240,0.620926,0.665128,0.685661,22.134846,45.737095,48.509240,0.889472,44.455555,
277,0.851047,0.861217,0.815243,0.848852,0.862632,8.109868,8.109868,0.373244,0.621326,0.667082,0.688913,22.466431,45.858884,48.571366,0.892849,45.068140,
278,0.854609,0.866654,0.813003,0.860035,0.862513,10.543749,10.543749,0.375865,0.628855,0.675625,0.697119,22.863926,45.941480,48.353472,0.895471,48.691595,
279,0.854756,0.867095,0.817319,0.848510,0.868356,12.999794,12.999794,0.377486,0.635886,0.683967,0.704700,23.586170,45.865422,48.051406,0.900982,51.640379,
280,0.860626,0.859334,0.824428,0.864882,0.871247,12.013587,14.827181,0.391129,0.654906,0.705890,0.728234,24.118672,45.974456,47.311116,0.907481,53.465369,
281,0.872060,0.857014,0.801048,0.876193,0.899649,5.581375,12.013587,0.398015,0.662872,0.711175,0.729889,23.836196,45.629944,46.412300,0.908722,49.276396,
282,0.866026,0.857843,0.810413,0.850684,0.898159,3.649308,5.581375,0.402389,0.669245,0.719770,0.736407,23.379498,45.158814,45.492522,0.907800,46.623953,
283,0.854428,0.860515,0.803449,0.814578,0.896715,3.649308,3.649308,0.404825,0.669902,0.720092,0.737603,23.062968,45.025799,45.235243,0.906495,44.471172,
284,0.861639,0.862400,0.809677,0.840646,0.894070,2.921090,3.656443,0.405896,0.670458,0.721188,0.737240,22.886609,45.032198,45.228063,0.907215,45.077424,
285,0.864321,0.859191,0.805678,0.855945,0.893979,2.624727,2.921090,0.407706,0.673500,0.722432,0.741882,22.819464,45.204330,45.351737,0.907769,45.544913,
286,0.863344,0.864088,0.805406,0.847673,0.895299,2.537219,2.624727,0.406618,0.675006,0.724949,0.744974,22.766252,45.273411,45.371206,0.906832,45.507718,
287,0.868701,0.862948,0.815551,0.843668,0.905098,2.537219,2.537219,0.407725,0.676056,0.725591,0.743650,22.689779,45.266717,45.386352,0.907036,46.451993,
288,0.864046,0.867175,0.809674,0.851804,0.890298,2.662347,2.662347,0.403598,0.675423,0.725500,0.745085,22.682160,45.041490,45.393004,0.906268,45.804384,
289,0.861450,0.865043,0.808139,0.838373,0.894128,4.846515,4.846515,0.404810,0.675076,0.726324,0.744590,22.777548,45.046526,45.584406,0.905909,47.590964,
290,0.879111,0.865671,0.819715,0.859311,0.917771,4.536170,5.518345,0.403719,0.671369,0.723433,0.744686,22.958728,45.132942,45.831263,0.906174,50.648926,
291,0.863210,0.862546,0.801171,0.863369,0.886911,4.266680,4.536170,0.406013,0.669952,0.720095,0.741236,23.085986,45.183610,45.999590,0.906554,47.009775,
292,0.871183,0.871594,0.818770,0.869219,0.891862,3.586920,4.266680,0.407820,0.672574,0.723102,0.743873,23.234357,45.260677,46.288618,0.907115,48.027813,
293,0.870047,0.863693,0.800756,0.858950,0.903995,1.655703,3.586920,0.400194,0.671356,0.722647,0.744793,23.327941,45.397863,46.496705,0.905428,45.864832,
