Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.585587,0.825450,0.695160,0.584258,0.489164,3.907128,3.907128,0.137300,0.221172,0.235049,0.242832,14.058261,36.253209,33.460270,0.641105,3.417806,
166,0.563864,0.824203,0.705105,0.587276,0.441675,4.496598,4.503039,0.135446,0.215164,0.229261,0.237441,14.048511,36.283004,33.487366,0.639385,2.050438,
167,0.562066,0.825716,0.691954,0.601723,0.433349,4.493596,4.496598,0.135165,0.214710,0.229005,0.236393,14.029896,36.314881,33.536486,0.638843,1.905197,
168,0.588217,0.823483,0.606400,0.461079,0.597041,4.493596,4.493596,0.134492,0.213810,0.227617,0.235577,13.995470,36.338423,33.565332,0.640881,4.534709,
169,0.570197,0.822191,0.612863,0.475735,0.545140,3.585329,5.041944,0.134455,0.212420,0.224641,0.229189,13.972595,36.325545,33.552750,0.642970,2.334124,
170,0.500521,0.827971,0.593723,0.469337,0.405760,3.305073,3.585329,0.132321,0.206331,0.219141,0.223195,13.921989,36.356794,33.583856,0.640068,0.000000,
171,0.563431,0.823750,0.594921,0.471813,0.540812,3.043283,3.305073,0.126671,0.196328,0.206851,0.211840,13.815307,36.391605,33.611082,0.632707,2.601149,
172,0.545011,0.818688,0.605100,0.460994,0.505158,3.043283,3.043283,0.124505,0.192460,0.202847,0.202879,13.699052,36.457660,33.686303,0.615883,1.244662,
173,0.578394,0.821534,0.586911,0.463986,0.580273,2.679338,3.070597,0.123418,0.190177,0.200732,0.197198,13.592449,36.439405,33.728077,0.605365,4.280649,
174,0.577094,0.824517,0.598732,0.486088,0.557592,2.679338,2.679338,0.123925,0.190343,0.199547,0.193872,13.389628,36.370441,33.721993,0.612255,4.177315,
175,0.509456,0.832466,0.597969,0.486266,0.403289,3.134376,3.186329,0.124203,0.191988,0.203917,0.213431,13.316032,36.302042,33.698024,0.610583,0.000000,
176,0.520526,0.834121,0.627121,0.486465,0.419214,3.134376,3.134376,0.129165,0.194826,0.204761,0.205576,13.319732,36.199503,33.656211,0.618111,0.000000,
177,0.499910,0.842617,0.606581,0.469909,0.388708,2.853923,3.268730,0.120410,0.183710,0.190182,0.183982,12.872147,36.286551,33.738125,0.624680,0.000000,
178,0.489978,0.837238,0.600688,0.475775,0.364652,2.853923,2.853923,0.121699,0.184766,0.191645,0.186861,12.361508,36.426446,33.835364,0.628041,0.000000,
179,0.479133,0.838588,0.603991,0.425730,0.368813,3.058139,3.058139,0.117297,0.177161,0.183752,0.180411,12.925850,36.460128,33.914644,0.636617,0.000000,
180,0.839263,0.892117,0.794827,0.815169,0.855715,3.857378,3.857378,0.349244,0.532350,0.572629,0.591240,19.610604,42.637563,40.558198,0.847394,33.688704,
181,0.870524,0.879745,0.813414,0.838990,0.907458,4.056064,4.465484,0.352681,0.538213,0.580149,0.596605,19.467274,42.760901,40.759196,0.846328,39.656771,
182,0.881009,0.881688,0.815118,0.798168,0.949721,4.056064,4.056064,0.357587,0.543332,0.584688,0.603097,19.501890,42.801160,40.878154,0.847531,41.811507,
183,0.876814,0.881271,0.802314,0.820314,0.930535,4.206115,4.206115,0.353248,0.536591,0.578092,0.599345,19.561857,42.913114,41.094032,0.846870,41.063240,
184,0.888294,0.887105,0.809054,0.856227,0.933551,4.386259,4.386259,0.356615,0.544457,0.587349,0.607818,19.612863,43.027934,41.345446,0.848845,43.724969,
185,0.892789,0.892329,0.823161,0.797566,0.969081,4.839526,4.839526,0.358518,0.546296,0.589249,0.607299,19.573030,43.127717,41.516640,0.848700,44.959529,
186,0.887842,0.913074,0.795118,0.888105,0.908526,6.301868,7.047917,0.357722,0.555596,0.598020,0.627083,19.478707,43.308583,41.849278,0.845251,46.495804,
187,0.901389,0.884359,0.828016,0.955421,0.898842,4.092658,6.301868,0.358958,0.553960,0.597467,0.613150,19.447891,43.414313,42.125399,0.844002,46.093429,
188,0.902773,0.880481,0.854397,0.989126,0.874312,3.244067,4.092658,0.360517,0.553460,0.596758,0.610124,19.385674,43.502956,42.307217,0.842477,45.332551,
189,0.909055,0.893304,0.830607,0.998126,0.889448,2.919838,3.244067,0.364757,0.561248,0.603438,0.621932,19.524485,43.601042,42.490592,0.844759,46.730535,
190,0.903011,0.889981,0.820135,0.940316,0.911652,2.919838,2.919838,0.364372,0.562314,0.602521,0.630904,19.517578,43.686571,42.600305,0.843299,46.040432,
191,0.886729,0.887839,0.809217,0.959861,0.867209,2.806387,2.993489,0.359151,0.553303,0.591331,0.614071,19.637756,43.750912,42.695131,0.840556,42.066154,
192,0.888914,0.895152,0.828317,0.921496,0.887897,2.806387,2.806387,0.361178,0.546390,0.588237,0.615153,19.665930,43.875209,42.813812,0.840209,42.586555,
193,0.889729,0.887423,0.838580,0.943864,0.875792,2.962375,2.962375,0.359315,0.550552,0.593536,0.613635,19.737260,43.842176,42.817806,0.840547,42.839420,
194,0.894463,0.881906,0.825973,0.956270,0.883635,2.470174,3.268962,0.362519,0.549204,0.592680,0.617292,19.809127,43.852241,42.867069,0.843234,43.388789,
195,0.877782,0.884477,0.832311,0.915417,0.868531,2.235879,2.470174,0.363621,0.545346,0.586887,0.617884,19.992258,43.892115,42.932984,0.843512,40.117965,
196,0.839017,0.888498,0.822624,0.853587,0.824111,2.235879,2.235879,0.364585,0.539640,0.575244,0.599851,20.021498,43.829749,42.889803,0.842737,32.268562,
197,0.827223,0.894441,0.827858,0.844990,0.801224,2.859782,2.859782,0.366985,0.535970,0.566343,0.576523,20.077026,43.887607,42.945311,0.847314,29.684381,
198,0.830733,0.888172,0.813752,0.851183,0.810183,3.542902,3.542902,0.361250,0.532198,0.559702,0.569696,19.729699,43.771375,42.867461,0.840733,30.668661,
199,0.839142,0.893114,0.819485,0.854423,0.822655,5.830258,5.830258,0.359073,0.525232,0.553500,0.558513,19.646354,43.771035,42.893330,0.836457,33.911369,
200,0.856997,0.892045,0.825107,0.852878,0.861135,6.274798,6.948326,0.353011,0.519038,0.545643,0.555908,19.252395,43.804791,42.916586,0.831589,37.401039,
201,0.855541,0.893172,0.813199,0.867667,0.853202,4.806786,6.274798,0.349196,0.513353,0.534937,0.543263,18.712471,43.666544,42.804366,0.826578,35.188970,
202,0.857451,0.895054,0.816822,0.870242,0.853411,2.556030,4.806786,0.347021,0.504912,0.528317,0.533174,18.412611,43.748127,42.925267,0.822178,33.071399,
203,0.848337,0.895263,0.847106,0.850480,0.834703,2.556030,2.556030,0.346783,0.504599,0.528842,0.532110,18.490751,43.682675,42.879155,0.821649,31.477251,
204,0.832500,0.902528,0.823496,0.819800,0.824223,2.465496,2.638379,0.346762,0.504142,0.526874,0.531062,18.661160,43.710755,42.912415,0.823578,28.642569,
205,0.828164,0.898450,0.822863,0.868510,0.786057,2.465496,2.465496,0.346253,0.505497,0.527477,0.527980,18.673419,43.716548,42.968267,0.823321,27.762663,
206,0.831710,0.897956,0.818643,0.848958,0.807232,1.553205,3.246285,0.351115,0.510758,0.530653,0.526363,18.534757,43.687500,42.977992,0.821975,27.317971,
207,0.832857,0.895139,0.807910,0.830219,0.826021,1.553205,1.553205,0.348718,0.508771,0.529490,0.525209,18.398468,43.611204,42.933897,0.819074,27.516597,
208,0.824100,0.898418,0.832883,0.841040,0.790306,2.833516,3.542089,0.351240,0.510363,0.531640,0.530424,18.760837,43.525632,42.812266,0.823300,27.415672,
209,0.840268,0.896447,0.836768,0.814149,0.841857,2.833516,2.833516,0.350130,0.512204,0.534831,0.534015,18.750874,43.513686,42.641309,0.824310,30.307953,
210,0.873709,0.895475,0.836992,0.851623,0.893143,3.030152,3.725959,0.348392,0.510649,0.534679,0.535066,18.606217,43.389677,42.424269,0.822040,36.365004,
211,0.855449,0.894607,0.833916,0.838141,0.862764,1.971279,3.030152,0.345481,0.508160,0.532716,0.534440,18.492321,43.347894,42.401281,0.822423,32.211593,
212,0.854535,0.891058,0.834677,0.840281,0.860241,1.971279,1.971279,0.346513,0.506431,0.528248,0.530274,18.521658,43.320917,42.331889,0.824259,31.861461,
213,0.864147,0.896753,0.835967,0.853833,0.871270,2.747653,2.747653,0.346662,0.506531,0.530626,0.530642,18.533760,43.365273,42.457250,0.821895,34.296652,
214,0.841421,0.896512,0.827487,0.809630,0.850250,3.317020,3.317020,0.346479,0.506500,0.529056,0.526446,18.525080,43.355618,42.530568,0.819986,30.739437,
215,0.851098,0.895307,0.841397,0.826902,0.856521,3.404521,3.404521,0.345398,0.505981,0.526961,0.527800,18.598564,43.386129,42.769067,0.820527,32.527785,
216,0.859396,0.894292,0.838982,0.827265,0.876408,5.579164,5.579164,0.344534,0.504128,0.525387,0.526438,18.359005,43.449089,42.964478,0.816348,35.994625,
217,0.855030,0.895203,0.823418,0.928702,0.809806,6.524210,6.524210,0.339922,0.500377,0.520097,0.520243,17.794721,43.359326,42.955221,0.810622,35.922816,
218,0.858528,0.903212,0.825125,0.865052,0.854209,5.889091,7.071754,0.332118,0.490337,0.508593,0.503519,17.252722,43.318305,42.960403,0.803878,35.393141,
219,0.861163,0.895287,0.825171,0.818237,0.889957,5.037771,5.889091,0.326234,0.484443,0.501659,0.498484,17.216358,43.222039,42.831870,0.800544,34.947666,
220,0.914352,0.903245,0.846703,0.827951,0.994754,5.037771,5.037771,0.326824,0.483335,0.501190,0.497337,17.290602,43.172196,42.800927,0.799043,44.135915,
221,0.876200,0.893686,0.866575,0.873290,0.876538,4.492706,5.226543,0.325474,0.481250,0.499671,0.502379,17.758598,43.107062,42.754370,0.803172,37.228027,
222,0.877206,0.895055,0.816831,0.907791,0.874558,2.866980,4.492706,0.326227,0.481289,0.499304,0.494505,18.095210,43.028544,42.737123,0.804388,35.554446,
223,0.849781,0.911872,0.825434,0.870332,0.829669,2.368341,2.866980,0.321676,0.475484,0.492984,0.485024,17.989734,42.999608,42.746857,0.804718,30.206668,
224,0.853934,0.897287,0.820015,0.919688,0.816446,2.368341,2.368341,0.320768,0.470592,0.488081,0.485084,17.827302,43.016176,42.826445,0.803391,30.991382,
225,0.841570,0.901555,0.833250,0.858795,0.819532,2.413685,2.413685,0.319349,0.468546,0.485478,0.479645,17.843569,42.958597,42.786500,0.804117,28.818716,
226,0.846084,0.906612,0.838514,0.842659,0.835084,2.268596,2.673884,0.316885,0.461190,0.476716,0.469162,18.414656,43.021043,42.862797,0.818120,29.198907,
227,0.848903,0.900829,0.839820,0.848972,0.838642,2.268596,2.268596,0.313932,0.460673,0.475691,0.467723,18.414574,43.039166,42.898758,0.814964,29.638786,
228,0.859227,0.904830,0.838234,0.862441,0.852674,2.597440,2.597440,0.311619,0.457102,0.472626,0.459025,18.279845,43.085538,42.901616,0.809450,31.423302,
229,0.844770,0.905304,0.845905,0.856116,0.822689,3.274697,3.274697,0.311350,0.456498,0.471312,0.459764,18.301261,43.114607,42.934147,0.808218,29.685791,
230,0.846258,0.900794,0.830387,0.858913,0.830440,3.962754,3.962754,0.304627,0.449269,0.465356,0.452414,18.389005,43.103021,42.969061,0.808271,30.493922,
231,0.856021,0.903369,0.833169,0.886954,0.834451,4.444375,4.444375,0.299723,0.445299,0.461068,0.452248,18.282603,43.113190,42.969286,0.803589,32.635682,
232,0.841657,0.902826,0.820552,0.870961,0.816065,4.677291,4.781997,0.297794,0.442809,0.457732,0.450954,18.205463,43.145543,42.989455,0.799236,30.503144,
233,0.841560,0.898609,0.810836,0.855613,0.828793,4.513080,4.677291,0.291094,0.436437,0.452716,0.447023,18.165571,43.177906,42.996619,0.794576,30.396859,
234,0.837488,0.897203,0.836849,0.841711,0.819502,4.513080,4.513080,0.288233,0.431239,0.446657,0.439629,18.152707,43.133631,42.892595,0.794233,29.624320,
235,0.865229,0.895374,0.814433,0.879995,0.865753,5.198514,5.198514,0.281827,0.422709,0.438189,0.434385,18.084350,43.074730,42.825110,0.791501,34.796504,
236,0.860328,0.901970,0.839229,0.863576,0.854543,5.405341,5.729077,0.280285,0.421145,0.438643,0.430059,18.161874,43.021440,42.691590,0.791218,34.092644,
237,0.845200,0.908713,0.819221,0.804833,0.860342,5.405341,5.405341,0.278248,0.418034,0.435063,0.426428,18.124481,43.058459,42.636216,0.789639,31.608406,
238,0.839299,0.906473,0.840028,0.824757,0.829616,7.837315,7.837315,0.272080,0.410041,0.424713,0.416804,18.107702,42.886031,42.537847,0.787341,32.710038,
239,0.825682,0.897974,0.823840,0.869341,0.780511,5.452456,8.222624,0.266098,0.404257,0.416586,0.406229,17.961861,42.726780,42.370005,0.783856,28.351009,
240,0.886372,0.889858,0.800592,0.856388,0.933268,5.452456,5.452456,0.398947,0.628557,0.663789,0.665053,18.764884,42.456428,42.933777,0.856852,47.404759,
241,0.873234,0.883504,0.825613,0.832210,0.910532,6.362517,7.124972,0.404962,0.636329,0.672107,0.669730,18.827700,42.296744,42.803300,0.858253,46.170121,
242,0.886629,0.890099,0.818405,0.868109,0.919908,3.592210,6.362517,0.406069,0.640301,0.676184,0.676496,18.848843,42.182829,42.690578,0.857667,46.259944,
243,0.878604,0.892017,0.802439,0.852494,0.917223,3.003869,3.592210,0.403119,0.638183,0.675586,0.675189,18.870821,42.093590,42.602497,0.857727,44.083747,
244,0.893137,0.884583,0.833443,0.855953,0.938640,3.003869,3.003869,0.404998,0.639132,0.675995,0.679463,18.890216,42.053585,42.562588,0.858595,47.068532,
245,0.881447,0.886132,0.814538,0.856872,0.917909,3.613932,3.613932,0.403718,0.640804,0.679500,0.682859,18.917170,42.020546,42.568123,0.856671,45.742500,
246,0.872370,0.886578,0.809756,0.866127,0.893742,4.543926,4.543926,0.404634,0.642494,0.681236,0.684891,18.881983,41.934364,42.441478,0.855629,45.116911,
247,0.868266,0.890660,0.814946,0.862058,0.884284,4.151741,5.751615,0.403074,0.642410,0.679934,0.682848,18.773242,41.759303,42.213978,0.853743,43.795647,
248,0.868152,0.893513,0.820508,0.836603,0.895555,2.730655,4.151741,0.402649,0.642667,0.682322,0.690720,18.650446,41.577621,41.972697,0.850774,42.803098,
249,0.852150,0.900010,0.826133,0.821595,0.865913,2.730655,2.730655,0.403757,0.642868,0.682786,0.692019,18.585676,41.520829,41.846468,0.848827,39.879262,
250,0.864548,0.900908,0.823869,0.877237,0.861076,3.860149,3.860149,0.406167,0.641807,0.678987,0.685297,18.574647,41.561404,41.848625,0.848940,42.905576,
251,0.881241,0.895577,0.831251,0.882460,0.893567,4.402368,4.668918,0.409229,0.646698,0.684860,0.692345,18.620448,41.658029,41.939204,0.850526,47.092387,
252,0.878598,0.896891,0.815571,0.865676,0.902781,4.402368,4.402368,0.410764,0.648068,0.684093,0.691572,18.631121,41.760724,42.072833,0.851322,46.499529,
253,0.888133,0.899352,0.830296,0.851123,0.928546,3.816024,4.420705,0.409957,0.652145,0.687918,0.692713,18.643830,41.866214,42.195622,0.851607,47.813184,
254,0.886586,0.894488,0.830679,0.852135,0.924499,3.545990,3.816024,0.409151,0.650765,0.685982,0.689418,18.671281,41.920200,42.284535,0.852625,47.017861,
255,0.884432,0.899712,0.834009,0.862589,0.909563,3.285776,3.545990,0.409688,0.652926,0.688497,0.696109,18.652929,41.920160,42.307952,0.852683,46.751073,
256,0.885876,0.896153,0.826324,0.869901,0.912198,3.285776,3.285776,0.403443,0.645832,0.681719,0.688013,18.641155,41.876673,42.321351,0.853065,46.518659,
257,0.892386,0.894088,0.833969,0.869523,0.926072,3.593450,3.593450,0.402269,0.647306,0.681904,0.687396,18.689683,41.844402,42.308440,0.851620,48.035367,
258,0.909177,0.899628,0.844625,0.886861,0.947705,3.827340,3.960164,0.401867,0.645899,0.680474,0.688044,18.709797,41.861874,42.364481,0.852386,51.527616,
259,0.906789,0.891945,0.826733,0.900852,0.942187,3.158268,3.827340,0.403521,0.650773,0.685581,0.689614,18.783001,41.890663,42.470417,0.852115,50.508896,
260,0.912641,0.894975,0.823504,0.915303,0.947262,3.158268,3.158268,0.404979,0.650156,0.685285,0.688615,18.838075,41.926791,42.511950,0.853277,51.574267,
261,0.895733,0.892464,0.811346,0.891883,0.928773,3.853262,3.853262,0.403227,0.647247,0.683335,0.688282,18.914375,42.063154,42.682639,0.852410,49.031757,
262,0.898376,0.890993,0.813476,0.881748,0.941678,6.688949,6.688949,0.404301,0.648591,0.685267,0.688452,19.039100,42.263452,42.872474,0.854993,52.528137,
263,0.897577,0.888046,0.822911,0.914824,0.916823,5.117271,7.160383,0.400001,0.640733,0.674129,0.674078,19.114056,42.515407,43.163690,0.853087,49.764787,
264,0.898339,0.887010,0.811424,0.890553,0.936311,4.282350,5.117271,0.397949,0.636186,0.669352,0.668294,19.174620,42.689237,43.348246,0.852549,48.673115,
265,0.899001,0.888411,0.822986,0.861916,0.951199,2.903137,4.282350,0.395108,0.636838,0.667613,0.665558,19.209491,42.808194,43.475285,0.853124,47.169069,
266,0.899239,0.887334,0.812819,0.870425,0.950040,2.903137,2.903137,0.395454,0.636553,0.667184,0.664878,19.241826,42.794611,43.476613,0.852894,47.168826,
267,0.886558,0.889993,0.822054,0.862626,0.921096,3.628810,3.628810,0.397316,0.643728,0.675438,0.672397,19.193086,42.796639,43.540780,0.855073,46.021025,
268,0.887522,0.890697,0.808362,0.897564,0.908370,3.987680,3.987680,0.399722,0.646062,0.678240,0.679291,19.233412,42.675267,43.458919,0.855259,46.992311,
269,0.900127,0.890218,0.828197,0.894971,0.930663,4.388402,4.655686,0.394398,0.641667,0.674433,0.671794,19.234820,42.742820,43.525332,0.855355,49.379738,
270,0.899401,0.895113,0.808516,0.900714,0.931987,3.689371,4.388402,0.397193,0.639577,0.671453,0.668315,19.194673,42.757048,43.580733,0.854343,48.263107,
271,0.886912,0.892310,0.817502,0.880346,0.914406,3.626311,3.689371,0.391318,0.635626,0.667900,0.667043,19.191670,42.688596,43.465767,0.852789,45.752591,
272,0.888185,0.889921,0.809916,0.889639,0.914756,3.626311,3.626311,0.391822,0.635816,0.667814,0.668067,19.170504,42.578842,43.309560,0.850231,46.043847,
273,0.892325,0.890410,0.810120,0.890210,0.923391,3.895072,3.895072,0.389231,0.636109,0.669921,0.671653,19.145815,42.505715,43.222082,0.849504,47.365667,
274,0.893862,0.887538,0.815285,0.888373,0.927901,4.188458,4.316955,0.387609,0.634295,0.667217,0.671612,19.097339,42.433742,43.147433,0.848685,47.928988,
275,0.887023,0.890303,0.820794,0.885304,0.911287,4.188458,4.188458,0.387168,0.633910,0.666759,0.670847,19.038564,42.444079,43.154577,0.847574,46.584810,
276,0.887535,0.895553,0.813855,0.895322,0.907415,4.402684,4.402684,0.386899,0.629512,0.661782,0.663182,18.995010,42.342542,42.996105,0.845391,46.425998,
277,0.905578,0.892680,0.832114,0.890012,0.945238,4.679059,5.278276,0.382998,0.628732,0.661472,0.665372,18.957026,42.165790,42.804714,0.842840,50.280622,
278,0.898138,0.897262,0.831146,0.906005,0.916941,3.689365,4.679059,0.387752,0.631099,0.661937,0.666132,18.893439,42.113721,42.763763,0.843780,47.839083,
279,0.872960,0.896957,0.821275,0.874960,0.882586,3.689365,3.689365,0.381246,0.625181,0.658614,0.665033,18.860921,42.049462,42.652938,0.840168,43.076006,
280,0.873277,0.893264,0.830888,0.861468,0.889235,4.303826,4.303826,0.378095,0.617278,0.650844,0.658788,18.768698,42.048240,42.630697,0.837674,43.389352,
281,0.869509,0.897012,0.816425,0.860317,0.885580,4.183574,4.586974,0.372925,0.610271,0.643513,0.649699,18.690307,42.078262,42.689514,0.831040,42.056073,
282,0.885796,0.894916,0.824722,0.875589,0.910756,4.136847,4.183574,0.372807,0.610453,0.642392,0.650814,18.684133,42.083202,42.642323,0.831489,45.075870,
283,0.878629,0.897563,0.823952,0.864648,0.900920,3.779272,4.136847,0.367646,0.604799,0.637376,0.644405,18.654816,42.136103,42.679953,0.829161,43.043358,
284,0.890293,0.895181,0.819354,0.863251,0.930419,3.779272,3.779272,0.369271,0.607273,0.639569,0.646761,18.662371,42.123224,42.711556,0.832436,45.341152,
285,0.875866,0.898468,0.831433,0.856953,0.896961,3.220996,3.867970,0.364050,0.601499,0.634306,0.644012,18.608200,42.134779,42.768358,0.825598,41.955690,
286,0.882903,0.897971,0.821453,0.857814,0.915224,3.220996,3.220996,0.365477,0.601437,0.635098,0.645374,18.620860,42.067800,42.761400,0.829104,43.342782,
287,0.905274,0.896518,0.829045,0.868986,0.956568,4.612839,5.723849,0.362422,0.601388,0.635867,0.646241,18.624330,41.796978,42.400705,0.828156,49.020517,
288,0.888579,0.898304,0.834760,0.852228,0.927834,4.612839,4.612839,0.364414,0.601530,0.635789,0.643964,18.631074,41.699311,42.285860,0.825303,45.752702,
289,0.892935,0.900637,0.850705,0.875509,0.915744,5.114152,5.114152,0.361949,0.599672,0.634123,0.647678,18.656799,41.592254,42.126754,0.824413,47.280419,
290,0.903283,0.902502,0.862982,0.881984,0.930617,5.634507,5.781138,0.364025,0.603412,0.638274,0.649261,18.807789,41.504405,42.047079,0.825802,49.860484,
291,0.902498,0.899066,0.855135,0.918114,0.910595,4.943754,5.634507,0.362557,0.603737,0.640097,0.654841,19.071574,41.373008,41.859393,0.832861,49.358247,
292,0.909380,0.901433,0.857366,0.886676,0.941705,4.194664,4.943754,0.365501,0.605389,0.641888,0.655467,19.286833,41.255234,41.695943,0.836566,49.930406,
293,0.916862,0.899076,0.844893,0.903681,0.953949,3.545335,4.194664,0.363142,0.600126,0.635173,0.645582,19.311938,41.163271,41.565241,0.835019,50.083398,
