Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.921341,0.956855,0.875361,0.803512,0.974926,2.735724,2.735724,0.393336,0.642734,0.663839,0.646237,21.776564,45.415075,44.574493,0.892834,50.008310,
166,0.936979,0.952638,0.881784,0.862867,0.985721,3.066664,3.066664,0.398279,0.640345,0.661011,0.645320,21.758893,45.173955,44.377617,0.892849,53.257924,
167,0.918962,0.943751,0.909493,0.829154,0.952792,3.813677,3.813677,0.400708,0.639397,0.657361,0.642091,21.787610,44.930430,44.246862,0.890739,50.318100,
168,0.864022,0.930408,0.815426,0.737073,0.914298,4.314889,4.314889,0.405087,0.641124,0.658658,0.642355,21.787673,44.611362,43.800176,0.887659,40.455203,
169,0.889770,0.919289,0.808809,0.832008,0.936152,3.781436,4.925806,0.413878,0.645354,0.663278,0.650267,21.823786,43.572600,42.763298,0.885426,45.175612,
170,0.894645,0.923312,0.838525,0.810485,0.948267,3.781436,3.781436,0.419794,0.653363,0.672168,0.653552,21.771634,43.266678,42.436075,0.888568,46.351642,
171,0.873231,0.908591,0.829584,0.811734,0.907247,5.838951,6.421453,0.435273,0.679134,0.701436,0.689712,21.567288,43.814016,43.111676,0.893968,46.790856,
172,0.865013,0.908454,0.824230,0.807128,0.892120,5.838951,5.838951,0.454134,0.697797,0.722988,0.718983,21.198443,44.182722,43.799052,0.896487,47.222423,
173,0.854122,0.911080,0.824427,0.804594,0.865903,6.070349,6.070349,0.476369,0.721147,0.748290,0.751150,20.049775,44.904415,45.024094,0.900234,47.713552,
174,0.858995,0.908628,0.823837,0.821652,0.870348,6.464034,6.464034,0.490420,0.737173,0.771497,0.780285,20.777963,45.121788,45.400200,0.907293,51.437475,
175,0.880264,0.902802,0.817239,0.849181,0.914099,6.434782,6.592198,0.505239,0.748371,0.785472,0.802283,21.095673,45.042378,45.316887,0.914250,57.386860,
176,0.827611,0.902768,0.801967,0.776580,0.833714,6.198460,6.434782,0.518665,0.755340,0.792925,0.806309,20.849006,45.111509,45.295232,0.907739,47.129000,
177,0.821311,0.917855,0.846745,0.783187,0.787952,6.198460,6.198460,0.523603,0.743828,0.780447,0.805944,20.635994,44.833844,44.739701,0.904312,45.589854,
178,0.784839,0.939332,0.818742,0.722076,0.727631,6.286481,6.286481,0.522947,0.728416,0.760416,0.788444,20.537349,44.976640,44.872304,0.900842,37.162328,
179,0.796300,0.940907,0.865563,0.697044,0.746361,4.859714,6.352856,0.535526,0.727839,0.758884,0.785417,20.757537,43.025289,42.486450,0.900956,37.530060,
180,0.779921,0.942541,0.841665,0.725498,0.690601,4.859714,4.859714,0.535577,0.733872,0.761885,0.781473,20.896234,41.170157,41.116168,0.900839,34.215587,
181,0.774673,0.942288,0.835930,0.742020,0.679421,4.325317,5.295831,0.549167,0.759594,0.786711,0.804319,20.688545,42.009066,42.176462,0.904946,34.499008,
182,0.798205,0.937640,0.825531,0.757531,0.737308,3.466890,4.325317,0.563679,0.778554,0.805043,0.811842,20.410028,42.900836,43.281653,0.909529,38.860459,
183,0.815834,0.940326,0.820542,0.734632,0.797940,2.966144,3.466890,0.560843,0.785706,0.812717,0.815549,20.155899,43.599342,44.249928,0.910924,42.149229,
184,0.851101,0.941029,0.824518,0.790722,0.853322,2.880692,2.966144,0.555291,0.778769,0.807077,0.798103,19.952262,44.358687,45.213187,0.912412,47.695351,
185,0.872296,0.943562,0.825925,0.834926,0.878798,2.596304,2.880692,0.541884,0.761397,0.788984,0.780784,19.799566,44.280725,45.094509,0.911575,50.032009,
186,0.873600,0.946719,0.847662,0.772081,0.902852,2.567523,2.596304,0.538961,0.761564,0.790303,0.780036,19.665137,44.141178,44.965338,0.911280,50.257545,
187,0.808483,0.944975,0.855484,0.779464,0.734595,2.484265,2.567523,0.546570,0.774313,0.805814,0.792616,19.519361,44.051631,44.837683,0.911064,38.612143,
188,0.824741,0.941218,0.853604,0.784432,0.772674,2.349419,2.484265,0.548924,0.777366,0.810662,0.795795,19.375256,43.995588,44.737251,0.911172,41.929266,
189,0.820977,0.950239,0.855569,0.800851,0.746782,2.304926,2.349419,0.547120,0.773311,0.807182,0.792721,19.255028,43.829213,44.569497,0.911510,40.880407,
190,0.868732,0.942483,0.838740,0.879459,0.836984,2.304926,2.304926,0.551224,0.776993,0.809710,0.792028,19.137602,43.732779,44.453534,0.911766,50.248829,
191,0.840234,0.942263,0.827078,0.782558,0.826455,2.760304,2.760304,0.542374,0.768384,0.801598,0.784123,19.089318,43.529186,44.257366,0.911146,44.453599,
192,0.887064,0.949082,0.827115,0.864415,0.893921,2.576491,3.232468,0.535385,0.766279,0.802425,0.790336,19.092657,43.567653,44.307338,0.911394,53.993102,
193,0.840088,0.936163,0.865026,0.796776,0.804029,2.576491,2.576491,0.534469,0.766069,0.802417,0.785784,19.062081,43.463011,44.177020,0.910867,44.400019,
194,0.858916,0.945104,0.865061,0.822112,0.832003,2.747118,2.747118,0.538822,0.764904,0.799602,0.795799,19.063598,43.446546,44.196133,0.911228,48.856212,
195,0.918461,0.949160,0.870111,0.814855,0.981597,2.646181,2.791213,0.542275,0.759055,0.795707,0.785708,19.081513,43.322336,44.048972,0.910192,59.910367,
196,0.866483,0.949293,0.853996,0.764492,0.885496,2.619611,2.646181,0.538767,0.756869,0.790286,0.785639,19.126035,43.256141,44.033894,0.908403,49.313385,
197,0.880514,0.939156,0.875558,0.900879,0.840297,2.619611,2.619611,0.534280,0.749100,0.785618,0.782759,19.188862,43.010433,43.824770,0.907180,51.839909,
198,0.865007,0.932631,0.858175,0.835766,0.850625,2.722539,2.722539,0.532300,0.746254,0.780927,0.779772,19.274183,42.926358,43.751445,0.905478,48.576538,
199,0.895633,0.931160,0.873989,0.845182,0.913251,2.917336,2.917336,0.533325,0.747837,0.780929,0.785328,19.353869,42.748188,43.552464,0.906150,55.226712,
200,0.846111,0.946253,0.884137,0.785564,0.810849,2.833734,3.002135,0.536189,0.746080,0.780505,0.780537,19.414336,42.599007,43.429258,0.905030,45.022174,
201,0.961329,0.945612,0.897878,0.839566,1.072595,2.816860,2.833734,0.537199,0.744864,0.779217,0.777439,19.478064,42.474661,43.307798,0.905211,67.872414,
202,0.921158,0.951408,0.898818,0.867618,0.945345,2.735343,2.816860,0.543481,0.745088,0.778155,0.782701,19.391912,42.300206,43.140057,0.902300,59.893339,
203,0.863748,0.955194,0.875702,0.894808,0.791701,2.487469,2.735343,0.548310,0.747376,0.781186,0.788791,19.112460,42.328307,43.388697,0.904949,48.604008,
204,0.962336,0.954800,0.879084,0.915733,1.031704,2.487469,2.487469,0.552591,0.751881,0.782924,0.791083,19.249691,42.393094,43.624505,0.910549,68.661527,
205,0.996120,0.959843,0.891089,0.924839,1.104658,2.577555,2.577555,0.559175,0.761952,0.792974,0.797302,19.556927,42.573550,43.781882,0.915077,76.460793,
206,0.943098,0.957588,0.932221,0.956875,0.932708,2.766590,3.149333,0.571111,0.772247,0.802228,0.802915,19.866683,42.805137,43.940332,0.919121,66.321167,
207,0.881265,0.962373,0.924115,0.906412,0.804920,2.766590,2.766590,0.576965,0.779606,0.813277,0.814773,20.217258,43.045948,44.132447,0.923239,54.848035,
208,0.888529,0.961347,0.923431,0.864539,0.846751,2.796523,2.796523,0.586425,0.786242,0.818960,0.818204,20.704901,43.598809,44.583850,0.928510,56.709911,
209,0.948095,0.950028,0.890203,0.910846,0.996034,3.619757,3.619757,0.590226,0.799910,0.832189,0.824065,21.444860,44.537486,45.477525,0.934356,70.699146,
210,0.948014,0.938697,0.892423,0.949711,0.973656,3.919736,3.919736,0.588666,0.802833,0.832888,0.819114,22.186296,45.282699,46.143225,0.938475,70.699740,
211,0.979127,0.949341,0.879743,0.941726,1.063611,4.397670,4.397670,0.603518,0.819935,0.847081,0.833861,22.870927,45.748849,46.485012,0.943676,79.286156,
212,1.003395,0.964770,0.945151,0.959550,1.073732,4.157701,4.575793,0.620474,0.834382,0.862666,0.849091,23.619072,46.248623,46.788560,0.949019,85.809814,
213,1.002915,0.966471,0.949781,1.003702,1.048887,3.097475,4.157701,0.636322,0.837342,0.866550,0.857895,24.351811,46.661790,46.979857,0.953659,85.206606,
214,1.006120,0.969180,0.931689,0.968309,1.087437,2.528710,3.097475,0.646136,0.833334,0.860558,0.856997,24.921885,47.097184,47.240632,0.956583,84.894445,
215,1.004657,0.969731,0.936126,0.970223,1.083673,2.347598,2.528710,0.654513,0.836188,0.861181,0.855643,25.442457,47.561888,47.657515,0.959410,84.273082,
216,0.963756,0.968821,0.932773,0.935017,0.992954,1.729114,2.347598,0.658010,0.837957,0.860644,0.852662,25.980658,48.082053,48.115199,0.960771,74.591248,
217,1.014366,0.968877,0.926338,0.947386,1.126189,1.527531,1.729114,0.662384,0.838026,0.860274,0.850715,26.477234,48.575261,48.561768,0.962771,84.916284,
218,0.997200,0.971146,0.932485,0.946490,1.077396,1.527531,1.527531,0.666403,0.842334,0.863760,0.859249,26.941664,48.967537,48.955630,0.964780,82.008603,
219,0.954488,0.969807,0.935499,0.961155,0.949970,1.637834,1.637834,0.669623,0.843203,0.864082,0.858662,27.448564,49.441954,49.384596,0.966652,73.067035,
220,0.955533,0.971448,0.947024,0.979713,0.934892,1.965869,2.096488,0.682608,0.854926,0.875010,0.866717,27.873408,49.909760,49.746940,0.968714,74.661016,
221,0.976515,0.971583,0.950216,0.970757,0.999403,1.867930,1.965869,0.697870,0.873539,0.891545,0.883579,28.060000,50.153679,49.855219,0.970428,80.858116,
222,0.981593,0.972073,0.948376,0.979688,1.008205,1.253662,1.867930,0.703078,0.874605,0.892897,0.887234,28.410203,50.530076,50.304243,0.971448,81.490769,
223,0.974863,0.972522,0.948887,0.978228,0.989450,1.253662,1.253662,0.709961,0.878140,0.894475,0.887958,28.893360,51.059632,50.651738,0.972777,80.165195,
224,0.960690,0.971844,0.948566,0.972021,0.951910,1.780117,1.780117,0.703544,0.865908,0.882189,0.872535,29.776235,51.775853,51.405867,0.973762,76.195859,
225,0.973519,0.978749,0.960924,0.986378,0.969212,2.419770,2.606025,0.730056,0.858576,0.871463,0.863575,31.142099,52.252184,52.133204,0.978193,78.641400,
226,0.962464,0.971550,0.945952,0.961930,0.965440,2.419770,2.419770,0.684459,0.857139,0.873735,0.863900,30.597985,51.216739,50.669387,0.978269,76.427703,
227,0.964149,0.972412,0.949487,0.969988,0.962643,2.485410,2.485410,0.687732,0.856546,0.869502,0.853117,30.103998,49.829914,49.091107,0.975437,75.913215,
228,0.966291,0.970430,0.944281,0.953775,0.982960,2.813106,2.813106,0.674981,0.856819,0.875764,0.855169,29.788797,47.968506,46.765020,0.972910,77.167687,
229,0.949481,0.971786,0.940876,0.952810,0.936772,2.988363,2.988363,0.655806,0.847696,0.873125,0.859761,29.227622,46.836075,45.645843,0.968981,74.089849,
230,0.940821,0.969424,0.949201,0.946474,0.916546,4.090510,4.171288,0.601704,0.789703,0.811262,0.807808,28.072141,46.092883,45.063787,0.962483,67.903787,
231,0.880292,0.958034,0.863188,0.810335,0.890745,4.090510,4.090510,0.577327,0.767252,0.795178,0.781612,27.294144,45.364022,44.475408,0.954096,53.434609,
232,0.854533,0.949331,0.846050,0.818000,0.838766,4.428628,4.428628,0.551304,0.744813,0.775323,0.771285,26.334575,44.122914,43.448608,0.943930,47.656319,
233,0.852961,0.950190,0.857082,0.837179,0.815637,5.154147,5.154147,0.518783,0.712814,0.747601,0.750014,25.039723,42.548957,41.964445,0.930030,46.390528,
234,0.865435,0.943986,0.841369,0.787272,0.888399,5.891642,5.891642,0.486954,0.677972,0.716142,0.722220,24.127256,41.803590,41.105799,0.916598,47.524608,
235,0.829989,0.943714,0.819429,0.820947,0.799123,6.244354,6.244354,0.459394,0.643849,0.680798,0.686078,23.145356,41.566860,40.784664,0.903912,38.759067,
236,0.815136,0.923758,0.796646,0.734777,0.830563,7.133565,7.133565,0.431531,0.618987,0.657883,0.668411,22.457232,41.505677,40.732749,0.890345,35.961628,
237,0.810733,0.916256,0.793959,0.789463,0.796586,8.463497,8.463497,0.411621,0.596296,0.634636,0.645622,21.688021,41.507295,40.841827,0.878711,35.303721,
238,0.824201,0.900921,0.787881,0.796409,0.830146,9.647080,9.654234,0.388835,0.572688,0.611658,0.621297,21.727986,41.611159,40.980717,0.874642,37.743781,
239,0.837568,0.896676,0.808948,0.777025,0.865618,8.701481,9.647080,0.375995,0.556973,0.596730,0.605813,21.530448,41.593589,41.079138,0.869311,38.537680,
240,0.840443,0.893028,0.809162,0.800465,0.861150,8.684300,8.701481,0.327226,0.553712,0.598625,0.610882,15.847877,37.160522,37.041137,0.775907,39.570817,
241,0.844365,0.887905,0.804361,0.776645,0.888017,8.684300,8.684300,0.332362,0.560607,0.605729,0.621119,16.198916,37.316878,37.222675,0.781877,40.751222,
242,0.840818,0.885627,0.804525,0.798396,0.866181,7.930739,8.810693,0.331716,0.571081,0.618351,0.635053,16.558109,37.504308,37.410278,0.787364,40.127182,
243,0.833353,0.886290,0.785994,0.775039,0.871786,7.868349,7.930739,0.335030,0.575518,0.621135,0.638679,16.826840,37.579845,37.469289,0.788619,38.861475,
244,0.858593,0.889825,0.802458,0.806398,0.903707,7.314685,7.868349,0.330280,0.570332,0.615008,0.632795,17.030265,37.782341,37.643670,0.789967,42.592283,
245,0.811599,0.883430,0.800622,0.785437,0.810442,6.592536,7.314685,0.325984,0.562942,0.606422,0.624480,17.020504,37.667542,37.531333,0.787950,33.077884,
246,0.815118,0.880064,0.790572,0.770949,0.831301,6.579590,6.592536,0.317501,0.549047,0.593383,0.610846,16.877851,37.557789,37.437123,0.780795,33.140269,
247,0.808509,0.882159,0.780872,0.751154,0.830249,6.345070,6.579590,0.316503,0.545776,0.587730,0.601884,16.721129,37.360696,37.277808,0.775219,31.330191,
248,0.798724,0.881756,0.774744,0.747642,0.815397,6.014004,6.345070,0.313350,0.545002,0.588012,0.601385,16.594072,37.279020,37.215043,0.768785,29.346106,
249,0.802578,0.879178,0.769393,0.774871,0.809287,5.905839,6.014004,0.311634,0.542935,0.587167,0.600654,16.473140,37.213149,37.165464,0.763003,29.915798,
250,0.804482,0.876812,0.753572,0.771931,0.822154,5.675246,5.905839,0.313896,0.547414,0.590888,0.610427,16.454162,37.261804,37.251491,0.761368,30.429440,
251,0.785318,0.878095,0.763726,0.755076,0.783505,5.675246,5.675246,0.310591,0.542845,0.587946,0.605720,16.307468,37.196575,37.172151,0.753859,27.002048,
252,0.804665,0.883013,0.774088,0.752962,0.824524,6.824220,6.824220,0.305204,0.537707,0.583794,0.598606,16.135736,37.091640,37.081546,0.748275,31.146821,
253,0.792314,0.876973,0.762027,0.757580,0.799041,6.941560,6.941560,0.299806,0.535050,0.583024,0.594882,15.907989,37.036865,36.989574,0.737456,29.049977,
254,0.795361,0.879846,0.780258,0.760563,0.796776,7.536614,7.536614,0.297624,0.534019,0.583192,0.596830,15.725568,37.044669,36.983122,0.733952,30.252892,
255,0.778404,0.875969,0.777217,0.744014,0.770416,8.093251,8.093251,0.291625,0.525027,0.574382,0.590977,15.570596,37.049359,36.975085,0.718710,27.747675,
256,0.798383,0.868612,0.786881,0.760845,0.804376,8.591493,8.591493,0.281320,0.514472,0.566089,0.580863,15.409941,37.073308,37.187017,0.711498,31.319680,
257,0.785370,0.871705,0.755312,0.754752,0.790016,8.955525,8.955525,0.278433,0.509533,0.561155,0.574921,15.222676,36.832184,37.071677,0.705432,29.267805,
258,0.794123,0.871078,0.779243,0.766563,0.792362,9.857584,9.857584,0.273047,0.503649,0.556581,0.568902,15.140936,36.743576,37.048109,0.709414,31.409365,
259,0.787555,0.869993,0.769194,0.723526,0.808197,10.455708,10.910995,0.270089,0.495051,0.545507,0.559689,15.005740,36.743157,37.072561,0.699773,30.546981,
260,0.781000,0.873712,0.756262,0.747145,0.782313,9.897164,10.455708,0.261201,0.477377,0.527532,0.538410,14.914923,36.736158,37.070611,0.703435,28.384728,
261,0.763951,0.867585,0.730848,0.718537,0.772280,9.897164,9.897164,0.249402,0.449380,0.495719,0.500632,14.715905,36.859215,37.139284,0.694902,24.770719,
262,0.755687,0.862681,0.752413,0.722528,0.745669,9.535592,10.514134,0.230601,0.425893,0.472159,0.476656,14.550332,36.923796,37.187679,0.687431,23.004722,
263,0.770807,0.857898,0.742442,0.776380,0.752432,8.730011,9.535592,0.227610,0.423691,0.468825,0.476548,14.500248,37.055573,37.276910,0.696557,24.709622,
264,0.792700,0.865654,0.756068,0.801244,0.779143,8.730011,8.730011,0.225536,0.419485,0.460900,0.470143,14.456281,36.954917,37.195795,0.702449,28.008955,
265,0.782207,0.858433,0.805069,0.760606,0.764351,8.502124,8.782375,0.224700,0.415163,0.453810,0.463534,14.398088,36.962338,37.178968,0.703214,26.052094,
266,0.766012,0.871290,0.765007,0.751618,0.742753,8.411601,8.502124,0.223658,0.410170,0.446722,0.454107,14.347962,36.860669,37.086711,0.700092,23.315422,
267,0.765536,0.856024,0.806140,0.660742,0.786772,8.067035,8.411601,0.218054,0.399438,0.438017,0.433368,14.307053,36.756174,36.992412,0.694378,22.675461,
268,0.787331,0.884558,0.734123,0.804820,0.765552,8.067035,8.067035,0.215139,0.398183,0.433907,0.431169,14.223749,36.810262,37.035940,0.690807,25.966753,
269,0.786601,0.871755,0.736535,0.825467,0.752427,8.593464,8.593464,0.219612,0.400654,0.435616,0.428100,14.191137,36.777571,37.108286,0.684563,26.106025,
270,0.777860,0.872853,0.750428,0.682783,0.816911,10.292875,10.292875,0.214741,0.403710,0.439657,0.433943,14.075276,36.755511,37.314971,0.684012,26.331787,
271,0.740798,0.863723,0.715690,0.730616,0.717245,10.264872,10.316774,0.210513,0.395394,0.430883,0.426740,14.020681,36.802825,37.541993,0.676251,20.816957,
272,0.806207,0.860204,0.758584,0.745406,0.845787,10.264872,10.264872,0.204792,0.388920,0.422870,0.421359,13.853633,37.005357,37.880452,0.672056,30.740100,
273,0.707400,0.862048,0.735511,0.717695,0.643500,10.945685,10.945685,0.194427,0.370498,0.399684,0.394745,13.901002,37.018550,37.917573,0.662959,16.743831,
274,0.683659,0.864170,0.743545,0.621574,0.635823,11.340661,11.377648,0.187893,0.362166,0.391152,0.379153,13.875411,36.893892,37.853283,0.668376,13.849607,
275,0.657719,0.877269,0.729477,0.616790,0.575785,10.044003,11.340661,0.180668,0.351680,0.374334,0.367367,13.711745,36.764296,37.708606,0.675105,9.707285,
276,0.650469,0.872383,0.719101,0.588851,0.582303,9.061416,10.044003,0.176222,0.347398,0.367750,0.350925,13.593452,36.497613,37.457183,0.680516,7.978834,
277,0.666000,0.883600,0.742457,0.640177,0.567953,8.417038,9.061416,0.177752,0.349879,0.371405,0.357587,13.689820,36.154391,37.092761,0.708577,9.436330,
278,0.548523,0.869826,0.700644,0.580706,0.344430,7.038216,8.417038,0.187171,0.362007,0.375556,0.349099,13.608590,35.884817,36.755926,0.727982,0.000000,
279,0.438822,0.861972,0.627302,0.397131,0.188651,5.148061,7.038216,0.184178,0.346717,0.350760,0.310828,13.086837,32.438555,32.930560,0.744384,0.000000,
280,0.435004,0.863339,0.622823,0.440162,0.136731,4.082121,5.148061,0.177852,0.333590,0.315063,0.243132,12.685543,35.946931,36.539109,0.768543,0.000000,
281,0.395442,0.865822,0.624083,0.343206,0.118938,2.922219,4.082121,0.175316,0.321448,0.299162,0.219278,7.608286,35.998932,36.146503,0.416013,0.000000,
282,0.379529,0.855889,0.608583,0.335712,0.100236,2.039658,2.922219,0.174902,0.318214,0.299899,0.219954,15.746616,32.948497,33.387393,0.875959,0.000000,
283,0.380444,0.859534,0.600831,0.330909,0.101784,1.717067,2.039658,0.175815,0.315348,0.294704,0.217658,15.697463,33.023319,33.455028,0.874817,0.000000,
284,0.371512,0.852814,0.600045,0.305303,0.100512,0.757073,1.717067,0.171756,0.311545,0.288735,0.211306,15.634838,33.112300,33.549951,0.872565,0.000000,
285,0.373531,0.853544,0.605419,0.301418,0.102053,0.757073,0.757073,0.172235,0.309303,0.286251,0.211807,15.618981,33.144244,33.585421,0.871819,0.000000,
286,0.380870,0.853643,0.590820,0.323422,0.104202,1.651802,1.651802,0.165632,0.304998,0.282961,0.205285,15.623312,33.182333,33.627286,0.870861,0.000000,
287,0.379525,0.850247,0.587614,0.318334,0.104568,2.420112,2.420112,0.168593,0.305744,0.283503,0.200563,15.668161,33.159725,33.604265,0.871524,0.000000,
288,0.388576,0.849713,0.602516,0.336720,0.113594,3.370806,3.583965,0.164061,0.301434,0.276769,0.200144,7.632241,36.359231,36.481348,0.422979,0.000000,
289,0.422123,0.855656,0.704361,0.354531,0.133724,3.370806,3.370806,0.173711,0.319587,0.299959,0.231301,12.422663,36.214104,36.929164,0.759196,0.000000,
290,0.458789,0.862808,0.671549,0.395924,0.215460,3.874517,3.874517,0.191665,0.350328,0.349945,0.308167,14.592105,36.540932,37.317411,0.796465,0.000000,
291,0.493752,0.870623,0.629143,0.489532,0.256061,5.917967,5.917967,0.198969,0.371346,0.386392,0.370911,13.902440,36.286743,37.173592,0.748509,0.000000,
292,0.632181,0.891759,0.759800,0.589364,0.497696,8.433722,8.433722,0.191561,0.360760,0.377654,0.371130,13.696574,36.486321,37.467802,0.733821,4.848056,
293,0.656083,0.883260,0.731263,0.620486,0.565609,10.561223,10.561223,0.191693,0.362347,0.388263,0.382532,13.725089,36.884256,37.839032,0.714181,9.640865,
