Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.815255,0.900640,0.798901,0.808691,0.801356,4.423473,4.641006,0.403559,0.564790,0.596113,0.609631,18.473172,36.146000,34.006454,0.845292,30.279224,
166,0.808342,0.892809,0.812764,0.778869,0.802080,3.441894,4.423473,0.393993,0.554524,0.584499,0.597319,18.399838,35.953099,33.907954,0.840967,27.623643,
167,0.802175,0.894201,0.789981,0.781519,0.793863,3.199743,3.441894,0.392578,0.551003,0.578599,0.589669,18.338303,35.732819,33.695430,0.839630,25.975740,
168,0.785686,0.896344,0.777216,0.766210,0.769487,3.199743,3.199743,0.387816,0.545378,0.573180,0.581910,18.270862,35.550381,33.469482,0.835986,22.906108,
169,0.784064,0.890175,0.780511,0.757013,0.772232,3.624669,3.624669,0.383313,0.536514,0.563507,0.570881,18.201293,35.427944,33.343157,0.832674,22.667343,
170,0.781574,0.891309,0.777611,0.743329,0.777017,3.938354,3.938354,0.378793,0.531930,0.559411,0.566830,18.166584,35.348909,33.296951,0.828910,22.460448,
171,0.781417,0.894999,0.770717,0.732784,0.784457,4.488585,4.710738,0.375572,0.528464,0.555690,0.565421,18.187651,35.345185,33.292514,0.826702,22.951263,
172,0.763798,0.894700,0.774103,0.751694,0.731532,3.804058,4.488585,0.376087,0.528410,0.555598,0.563578,18.278721,35.460084,33.390589,0.828067,19.314134,
173,0.763425,0.888479,0.774190,0.753739,0.730195,3.184732,3.804058,0.373715,0.530078,0.558311,0.566541,18.371106,35.578100,33.517033,0.828551,18.804213,
174,0.772894,0.896666,0.770734,0.774358,0.737586,3.184732,3.184732,0.374990,0.531518,0.559307,0.569507,18.416008,35.638681,33.598037,0.829702,20.455134,
175,0.780530,0.897826,0.783952,0.748116,0.767561,3.391324,3.411858,0.374578,0.532577,0.561298,0.569593,18.465825,35.724727,33.713583,0.829006,21.921909,
176,0.777616,0.898039,0.784495,0.731137,0.771179,3.391324,3.391324,0.376008,0.536956,0.565587,0.572643,18.500606,35.796704,33.821074,0.830017,21.505838,
177,0.772786,0.898099,0.780617,0.727512,0.763579,3.704105,3.704105,0.378145,0.539393,0.567802,0.579604,18.589358,35.894328,33.944598,0.832131,21.251052,
178,0.775636,0.899532,0.771667,0.734878,0.768380,4.481527,4.481527,0.381606,0.543516,0.572250,0.582692,18.701764,36.059682,34.144668,0.835275,22.537610,
179,0.795711,0.901829,0.762230,0.741896,0.811886,6.015069,6.057366,0.384209,0.550446,0.579823,0.590453,18.912588,36.376429,34.456036,0.838716,27.696183,
180,0.895123,0.932711,0.886952,0.876070,0.899094,5.658005,6.015069,0.533998,0.749885,0.779046,0.788870,25.025150,45.227381,46.634903,0.935854,58.352038,
181,0.869708,0.915183,0.849388,0.839635,0.882709,5.658005,5.658005,0.522812,0.723552,0.757401,0.773232,25.182067,44.582422,45.452932,0.935224,51.852863,
182,0.869277,0.917078,0.862244,0.819661,0.890685,6.974130,7.433105,0.509789,0.710738,0.745286,0.762544,25.320610,44.617827,45.523040,0.928783,52.313065,
183,0.855921,0.915179,0.855394,0.829959,0.855820,5.634871,6.974130,0.502902,0.701745,0.733715,0.749643,25.198192,44.509018,45.551864,0.921019,47.236299,
184,0.862005,0.920965,0.849856,0.839467,0.863663,3.270537,5.634871,0.495098,0.694812,0.726807,0.738066,25.059765,44.165868,45.158252,0.916655,45.057981,
185,0.870273,0.917092,0.844718,0.843660,0.883053,3.270537,3.270537,0.492081,0.690415,0.719900,0.728418,24.940257,43.708098,44.410822,0.915150,45.943623,
186,0.872734,0.920700,0.851843,0.857794,0.875786,3.281930,3.281930,0.489437,0.684128,0.711526,0.717270,24.790484,43.568101,44.219497,0.913190,45.623249,
187,0.874995,0.920327,0.857961,0.865940,0.873461,3.577166,3.577166,0.482821,0.678370,0.705438,0.710581,24.683860,43.565948,44.113144,0.909494,45.914826,
188,0.861648,0.914892,0.863950,0.825644,0.868106,6.445348,6.445348,0.476568,0.674725,0.703129,0.707806,24.630093,43.233767,43.802319,0.905790,46.252944,
189,0.846796,0.913466,0.862616,0.840440,0.825727,4.880516,7.402221,0.470901,0.671730,0.701660,0.704703,24.517822,42.796885,43.486080,0.901902,41.605812,
190,0.868912,0.908775,0.828463,0.848030,0.884164,4.257866,4.880516,0.464559,0.670011,0.701221,0.703051,24.391069,42.510245,43.289163,0.898672,45.094115,
191,0.846959,0.907539,0.849387,0.830031,0.838828,4.257866,4.257866,0.461692,0.666333,0.696548,0.697490,24.214771,42.165861,42.908474,0.896436,40.543815,
192,0.851241,0.905410,0.837979,0.823015,0.857813,5.845936,5.845936,0.454181,0.657860,0.685959,0.683242,24.004576,41.964979,42.664172,0.893881,42.092961,
193,0.828691,0.907986,0.822208,0.833452,0.804594,6.493297,6.708540,0.447454,0.645582,0.673916,0.672311,23.747476,41.704497,42.280956,0.891340,37.867245,
194,0.828978,0.904876,0.825458,0.808056,0.821208,6.493297,6.493297,0.441668,0.640289,0.668168,0.665213,23.460672,41.379052,41.750457,0.889485,37.507518,
195,0.830842,0.903672,0.808154,0.807683,0.831630,6.525555,6.525555,0.432254,0.628338,0.658976,0.660619,23.170388,41.177215,41.476846,0.885069,37.662618,
196,0.828729,0.906784,0.828642,0.815050,0.814659,6.585999,6.990950,0.422318,0.613307,0.645643,0.648945,22.877429,40.926528,41.131977,0.878738,36.727442,
197,0.832545,0.907252,0.818687,0.789033,0.842384,6.585999,6.585999,0.410846,0.601483,0.632460,0.634949,22.623145,40.711503,40.884955,0.872635,36.682782,
198,0.831929,0.913275,0.806766,0.796255,0.839414,5.459500,6.608817,0.397986,0.587482,0.619403,0.620560,22.366637,40.405739,40.455563,0.867150,34.780847,
199,0.823660,0.909164,0.810641,0.799983,0.818601,5.459500,5.459500,0.391368,0.577550,0.609430,0.613274,22.177310,40.301040,40.344326,0.861436,32.987482,
200,0.811454,0.911230,0.812623,0.797539,0.791169,6.105367,6.105367,0.386555,0.575516,0.606010,0.607894,22.029176,40.257205,40.254592,0.859117,31.207977,
201,0.789335,0.911023,0.807780,0.774370,0.757951,6.965123,6.965123,0.380448,0.570383,0.599942,0.602399,21.867262,40.045391,40.036740,0.853773,27.963231,
202,0.807408,0.912368,0.819833,0.772222,0.794861,8.619848,8.619848,0.372409,0.557987,0.587157,0.592763,21.672659,39.790363,39.716399,0.850457,32.346965,
203,0.773020,0.912209,0.805228,0.771041,0.720671,7.260489,9.083421,0.366572,0.545713,0.574146,0.578254,21.352437,39.405878,39.274001,0.842547,24.606138,
204,0.787940,0.914759,0.793755,0.771594,0.759214,6.217073,7.260489,0.360880,0.536030,0.562629,0.565597,21.126890,38.912995,38.745660,0.838413,25.680169,
205,0.765945,0.904540,0.815288,0.769075,0.706299,6.217073,6.217073,0.356361,0.532205,0.558521,0.564638,21.070814,38.475352,38.286995,0.836385,22.032478,
206,0.773161,0.908236,0.800563,0.746791,0.740913,4.367906,6.879254,0.355517,0.534977,0.562283,0.564060,21.029887,38.174758,38.001841,0.832771,21.454550,
207,0.778457,0.903423,0.811979,0.764179,0.738491,4.367906,4.367906,0.349865,0.527214,0.554748,0.557598,20.992038,38.234108,38.028365,0.827680,22.195687,
208,0.785309,0.908317,0.792192,0.759591,0.763818,5.697930,5.697930,0.354477,0.537039,0.565187,0.567724,21.037266,38.171196,37.993640,0.827624,24.882660,
209,0.772390,0.904230,0.783622,0.758931,0.737478,8.129299,8.129299,0.346060,0.522864,0.551008,0.555749,20.933195,38.084188,37.926677,0.823992,24.714086,
210,0.782232,0.908437,0.788943,0.755504,0.759920,4.398220,8.491535,0.342574,0.517241,0.543305,0.546382,20.726902,38.080260,37.937493,0.823377,22.549319,
211,0.778367,0.903372,0.793796,0.778649,0.735953,4.102855,4.398220,0.340023,0.512410,0.538441,0.541094,20.523242,38.052357,37.954769,0.821233,21.514052,
212,0.796947,0.905893,0.784722,0.773324,0.785157,4.102855,4.102855,0.337253,0.507531,0.535318,0.541068,20.618159,37.695470,37.535246,0.820307,24.684914,
213,0.781062,0.899628,0.790368,0.743548,0.768379,5.257859,5.257859,0.334071,0.508462,0.535301,0.534237,20.672228,37.554435,37.462172,0.819335,22.853391,
214,0.787078,0.899586,0.775465,0.765488,0.773096,5.278435,5.278435,0.326657,0.491493,0.516346,0.518887,20.632664,37.111693,37.015514,0.815848,23.557355,
215,0.799040,0.901284,0.787423,0.763752,0.796540,5.785105,6.079315,0.329559,0.501199,0.526905,0.532344,20.766486,36.839402,36.738225,0.817934,26.355662,
216,0.786033,0.895361,0.801807,0.755588,0.768398,4.715881,5.785105,0.333311,0.508706,0.537194,0.538975,20.946928,36.749738,36.503237,0.811741,23.378090,
217,0.782248,0.896818,0.789029,0.743672,0.771737,4.503813,4.715881,0.328831,0.504074,0.534938,0.542702,21.034726,36.691953,36.381779,0.808510,22.832488,
218,0.783803,0.900523,0.762207,0.754806,0.776754,4.503813,4.503813,0.325631,0.499155,0.529746,0.536847,21.104818,36.703548,36.316974,0.802865,22.948421,
219,0.795717,0.894167,0.776307,0.776821,0.786491,5.335693,5.335693,0.324506,0.496050,0.527741,0.536452,21.178466,36.439452,35.871820,0.797983,25.723611,
220,0.788594,0.892925,0.776046,0.763616,0.779409,5.233276,6.030797,0.324625,0.500613,0.532678,0.537881,21.260362,35.910503,34.669628,0.795997,24.445654,
221,0.784135,0.887703,0.769868,0.758472,0.776523,5.233276,5.233276,0.321466,0.499892,0.531853,0.531898,21.291805,36.097775,34.914116,0.789843,23.505746,
222,0.794771,0.890352,0.767062,0.730297,0.815951,5.673166,5.673166,0.320755,0.499844,0.532372,0.534231,21.199515,35.989328,34.832823,0.789194,25.765476,
223,0.794743,0.889887,0.765066,0.727808,0.818002,6.259028,6.425001,0.324690,0.508795,0.542780,0.546721,21.177063,35.983797,34.699241,0.789470,26.679360,
224,0.768184,0.887879,0.761589,0.735308,0.756847,6.259028,6.259028,0.319444,0.502346,0.537744,0.543375,20.978940,35.816134,34.574000,0.787453,22.305074,
225,0.768816,0.881281,0.753231,0.750203,0.753299,7.053260,7.053260,0.316500,0.500122,0.535235,0.541978,20.763764,35.795458,34.475775,0.785659,23.129540,
226,0.769657,0.876116,0.773615,0.748657,0.750815,7.050660,7.451234,0.315680,0.496980,0.532216,0.540469,20.963045,36.721649,35.103413,0.791899,23.259253,
227,0.769070,0.882045,0.759321,0.731911,0.763196,6.701237,7.050660,0.313408,0.496031,0.532418,0.542350,20.894255,36.436448,34.776795,0.790106,22.959285,
228,0.759568,0.881403,0.771569,0.753922,0.720898,6.701237,6.701237,0.313167,0.494629,0.531147,0.544427,20.848724,36.398508,34.769886,0.790499,21.528696,
229,0.769814,0.887231,0.747954,0.740769,0.761883,6.829236,6.978077,0.313320,0.495429,0.531150,0.542495,20.853211,36.238648,34.632652,0.789768,23.206309,
230,0.766390,0.890484,0.754493,0.735685,0.753429,6.735028,6.829236,0.315125,0.498176,0.533821,0.544711,20.835299,36.185301,34.702794,0.791019,22.596586,
231,0.773207,0.892378,0.759238,0.728981,0.769869,6.735028,6.735028,0.318852,0.505146,0.541987,0.553111,20.873219,36.182816,34.659842,0.788851,23.933483,
232,0.768790,0.890924,0.763663,0.732100,0.757330,6.850811,6.850811,0.321651,0.509263,0.546750,0.560320,20.884958,35.970883,34.653872,0.791571,23.543670,
233,0.787519,0.886344,0.759231,0.731284,0.802817,7.479375,7.479375,0.324868,0.516095,0.553713,0.566385,20.975633,35.833458,34.412762,0.788143,27.385760,
234,0.792632,0.889432,0.771952,0.762204,0.790156,8.544114,8.544114,0.331987,0.528034,0.565463,0.572954,21.100387,35.926706,34.497940,0.791440,29.363907,
235,0.799762,0.885351,0.772696,0.759347,0.808321,9.241723,9.241723,0.332714,0.532495,0.571423,0.581302,21.159207,36.074191,34.630083,0.788711,31.584434,
236,0.815657,0.876399,0.758352,0.756062,0.852678,9.469389,9.469389,0.329518,0.531870,0.571972,0.582506,21.316243,36.286754,34.751344,0.791460,34.627801,
237,0.805331,0.877806,0.761449,0.754851,0.827580,9.736714,9.805922,0.323406,0.523861,0.565817,0.575805,21.113047,36.661319,35.119257,0.791914,32.913759,
238,0.823221,0.881443,0.776368,0.781344,0.846889,8.983018,9.736714,0.322224,0.523450,0.564908,0.578912,20.654767,36.016171,35.067117,0.781941,35.431334,
239,0.799670,0.882320,0.772313,0.734338,0.821378,8.983018,8.983018,0.316983,0.518687,0.562308,0.574838,20.359434,36.641433,36.150184,0.775775,31.299964,
240,0.527430,0.873933,0.639196,0.482617,0.418364,7.164712,9.286978,0.109082,0.191526,0.214920,0.248189,14.035631,29.135094,28.650592,0.600551,2.014816,
241,0.526582,0.878199,0.653447,0.516700,0.392366,4.808357,7.164712,0.112283,0.195518,0.220021,0.256934,13.991458,29.178315,28.631783,0.603013,0.186882,
242,0.539749,0.872597,0.650071,0.496024,0.440851,4.808357,4.808357,0.113399,0.195727,0.219327,0.258081,13.992884,29.184018,28.630419,0.607352,1.371711,
243,0.540789,0.877778,0.642221,0.532956,0.422448,5.294470,5.294470,0.112324,0.192042,0.217880,0.242117,14.021870,29.239983,28.673126,0.609816,1.966717,
244,0.530841,0.859864,0.671491,0.444271,0.439071,5.495175,5.495175,0.114780,0.199903,0.224552,0.253414,14.161545,29.156618,28.551484,0.616715,0.646542,
245,0.555471,0.867101,0.639873,0.513481,0.456543,5.497065,5.497065,0.114916,0.199589,0.225375,0.253955,14.227876,29.170143,28.547203,0.617057,2.932069,
246,0.529654,0.853266,0.622636,0.497585,0.427673,5.655287,5.691123,0.113928,0.197873,0.224247,0.254310,14.256595,29.329366,28.683400,0.616180,0.748331,
247,0.518897,0.857279,0.626520,0.550803,0.380816,5.655287,5.655287,0.113266,0.198900,0.225682,0.253880,14.187898,29.441951,28.739651,0.621127,0.000000,
248,0.539793,0.850669,0.643217,0.524839,0.430493,5.472324,5.792111,0.111678,0.196292,0.221821,0.255500,14.106201,29.578810,28.798736,0.616345,1.716981,
249,0.515430,0.853860,0.600986,0.482315,0.411379,5.472324,5.472324,0.109763,0.194767,0.223376,0.252701,14.060888,29.578383,28.778211,0.615122,0.000000,
250,0.495722,0.855654,0.612993,0.439625,0.388844,5.370564,5.736922,0.109171,0.196906,0.224371,0.252921,14.023494,29.765375,28.931233,0.620382,0.000000,
251,0.486814,0.861897,0.572272,0.480050,0.362163,5.370564,5.370564,0.110612,0.196648,0.225327,0.253773,14.011458,29.727032,28.905814,0.616925,0.000000,
252,0.525584,0.862375,0.584135,0.444175,0.465550,5.787247,5.787247,0.109200,0.194887,0.220534,0.254465,13.994479,29.736839,28.912894,0.613427,0.737832,
253,0.503541,0.850845,0.613665,0.473948,0.399142,6.401109,6.401109,0.102390,0.185163,0.208772,0.231455,14.668246,29.966618,29.166252,0.620053,0.004725,
254,0.510097,0.856763,0.618524,0.428916,0.435201,5.734410,6.642886,0.095388,0.174980,0.188779,0.188646,11.914094,25.567954,24.108984,0.527017,1.364459,
255,0.433575,0.837592,0.590564,0.407739,0.299392,4.930304,5.734410,0.087095,0.158155,0.167499,0.153324,11.451964,26.411584,25.010552,0.510923,0.000000,
256,0.454798,0.880806,0.601711,0.358275,0.355807,4.756900,4.930304,0.089291,0.165348,0.174815,0.163502,11.851522,25.735524,24.314882,0.490601,0.000000,
257,0.493759,0.858666,0.599985,0.426798,0.407383,3.781563,4.756900,0.094636,0.176339,0.185746,0.194549,11.777454,26.254600,24.915333,0.472069,0.000000,
258,0.527123,0.859197,0.601447,0.430385,0.473212,3.781563,3.781563,0.100079,0.183887,0.190660,0.198048,11.853284,26.173544,24.866956,0.489515,1.121471,
259,0.545229,0.853928,0.614527,0.418965,0.515476,3.718765,4.371570,0.098171,0.178683,0.182172,0.160279,11.753975,26.375802,25.009411,0.487381,3.314629,
260,0.564426,0.864938,0.632513,0.451724,0.529549,3.718765,3.718765,0.100577,0.184111,0.187852,0.169071,11.644210,26.231055,24.727421,0.498073,4.543613,
261,0.588469,0.876789,0.638751,0.493960,0.552850,4.084015,4.084015,0.103903,0.189324,0.190403,0.167295,11.839128,26.343479,24.991973,0.491180,6.638093,
262,0.604965,0.879111,0.653939,0.631211,0.501050,5.349593,7.476579,0.105119,0.191841,0.195729,0.171355,12.244833,25.933515,24.450122,0.509202,8.723377,
263,0.579949,0.864238,0.662286,0.642905,0.444170,5.349593,5.349593,0.106459,0.191263,0.197334,0.173050,11.852876,25.880218,24.427043,0.512020,6.290634,
264,0.614717,0.869299,0.638779,0.642822,0.525595,5.895815,5.895815,0.110487,0.198423,0.204497,0.178855,11.867415,26.366726,24.966553,0.520822,9.476863,
265,0.541866,0.864710,0.639852,0.503785,0.452967,5.758778,6.411109,0.112126,0.196047,0.200957,0.178740,11.843657,26.583152,25.109776,0.522019,2.654306,
266,0.541420,0.852596,0.682702,0.456979,0.461937,5.758778,5.758778,0.110007,0.195197,0.200928,0.188849,11.967194,26.540109,25.084218,0.517257,2.639855,
267,0.556714,0.861331,0.660143,0.637100,0.397854,4.931049,6.030069,0.109043,0.194339,0.196377,0.185265,11.973221,26.445852,24.895578,0.521932,3.693230,
268,0.601591,0.851097,0.655834,0.571525,0.537190,3.343468,4.931049,0.108337,0.187703,0.193114,0.177816,12.133401,26.452627,24.928764,0.528410,7.392544,
269,0.612223,0.847449,0.626279,0.487263,0.616812,3.343468,3.343468,0.106684,0.186531,0.192168,0.166349,11.833778,26.541688,24.984988,0.518176,8.553729,
270,0.638118,0.861580,0.612087,0.481666,0.678993,3.598600,3.598600,0.105003,0.185710,0.190329,0.165998,12.660566,26.004554,24.454710,0.537824,11.386145,
271,0.625069,0.841368,0.604995,0.465788,0.665390,4.284766,4.284766,0.104293,0.181867,0.187409,0.166557,12.428078,26.048818,24.421521,0.526980,10.720638,
272,0.632038,0.853245,0.627394,0.445541,0.681557,4.563608,4.563608,0.107069,0.187552,0.190453,0.170014,11.743445,26.789514,25.203339,0.521819,11.230353,
273,0.623056,0.864836,0.639820,0.473811,0.637748,4.606356,4.606356,0.108861,0.189565,0.191251,0.170362,11.924882,26.914427,25.249279,0.522608,10.219422,
274,0.621663,0.867777,0.689996,0.487564,0.612130,5.021483,5.021483,0.109552,0.190265,0.194073,0.173080,12.046197,27.159232,25.469487,0.523621,10.230807,
275,0.579329,0.875625,0.640409,0.617609,0.463812,5.088857,6.175794,0.108661,0.185668,0.191038,0.170719,11.672897,27.312988,25.630650,0.515537,6.452321,
276,0.523931,0.881664,0.634121,0.539754,0.391858,4.828351,5.088857,0.106458,0.186245,0.192278,0.182493,12.206936,26.889062,25.180774,0.524087,1.273790,
277,0.536024,0.853760,0.639404,0.560624,0.407704,4.828351,4.828351,0.107908,0.186413,0.191901,0.178118,11.212143,27.455869,25.765141,0.500342,2.316399,
278,0.596720,0.863976,0.633570,0.600083,0.515022,4.661189,6.043082,0.113502,0.193470,0.198481,0.189062,11.964174,26.551868,24.765543,0.520536,7.232583,
279,0.616732,0.871436,0.667978,0.487372,0.612358,4.661189,4.661189,0.112544,0.198107,0.205966,0.194094,12.157472,27.093533,25.376811,0.521205,8.868186,
280,0.590967,0.858825,0.662831,0.571088,0.511923,4.858459,4.858459,0.111955,0.193928,0.200479,0.186698,12.318081,26.794118,25.078799,0.525474,6.754848,
281,0.526321,0.853914,0.634126,0.483174,0.430482,5.411444,6.804781,0.109130,0.184697,0.190658,0.168715,11.626746,27.431334,25.709471,0.512942,1.963619,
282,0.517927,0.854003,0.630500,0.491667,0.406667,4.740782,5.411444,0.108375,0.184566,0.187301,0.168800,11.393866,27.938033,26.224347,0.510602,0.971786,
283,0.565606,0.854885,0.640494,0.545851,0.472084,4.740782,4.740782,0.109314,0.182543,0.185367,0.165234,11.146275,28.267765,26.501238,0.509503,5.268438,
284,0.495584,0.857488,0.634824,0.498602,0.357609,4.924835,5.263519,0.106497,0.181760,0.186051,0.169479,11.412349,28.189577,26.456079,0.502320,0.000000,
285,0.494828,0.851804,0.607019,0.513018,0.361190,4.924835,4.924835,0.107469,0.183624,0.187418,0.168317,11.419467,28.032169,26.255164,0.502483,0.000000,
286,0.541638,0.853396,0.658339,0.525488,0.431908,5.228640,5.228640,0.107774,0.185329,0.186744,0.160571,11.706590,27.842223,26.128826,0.515438,3.301220,
287,0.554654,0.861868,0.628754,0.506525,0.479012,5.879628,5.911051,0.107585,0.183732,0.185097,0.162930,11.231103,27.732807,25.941046,0.500311,4.929016,
288,0.557878,0.863044,0.656799,0.533659,0.457889,4.912786,5.879628,0.107133,0.181806,0.183940,0.161015,10.932619,28.476110,26.675288,0.493019,4.787695,
289,0.538023,0.880723,0.633326,0.465781,0.458879,4.912786,4.912786,0.108237,0.182801,0.185591,0.161511,11.002645,28.057317,26.175362,0.498353,2.943261,
290,0.525031,0.868912,0.630726,0.487402,0.428932,4.421097,4.927861,0.111546,0.185575,0.188558,0.167377,11.302452,28.263403,26.313533,0.513046,1.277440,
291,0.580087,0.860258,0.672371,0.477952,0.537707,4.421097,4.421097,0.111989,0.189401,0.192831,0.173957,11.159580,28.805258,26.832338,0.516219,5.864176,
292,0.569001,0.861415,0.644299,0.548248,0.483230,3.711930,4.478059,0.113743,0.189892,0.192234,0.175639,11.358948,28.584911,26.507831,0.524726,4.386363,
293,0.578820,0.858440,0.658893,0.520347,0.515799,3.711930,3.711930,0.117307,0.195764,0.201144,0.183909,12.779862,32.640054,31.294161,0.560737,4.759452,
