Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.428681,0.814848,0.520175,0.350121,0.325589,3.538605,3.767116,0.115288,0.196380,0.222187,0.223236,14.650723,28.844833,27.899534,0.610670,0.000000,
166,0.405550,0.811878,0.514945,0.346752,0.274526,3.430584,3.538605,0.115477,0.195452,0.221693,0.224749,14.669886,28.868395,27.904312,0.611628,0.000000,
167,0.418839,0.813507,0.522424,0.335781,0.312914,3.430584,3.430584,0.117693,0.198560,0.223979,0.229780,14.700038,28.881806,27.896267,0.612538,0.000000,
168,0.428671,0.810306,0.518636,0.362396,0.319796,3.624082,3.624082,0.119703,0.202468,0.227598,0.231507,14.766543,28.878686,27.843165,0.614944,0.000000,
169,0.436593,0.807122,0.510150,0.339496,0.356844,4.042783,4.042783,0.123302,0.206956,0.233500,0.240156,14.866358,28.887060,27.797562,0.615779,0.000000,
170,0.433886,0.813769,0.516244,0.326816,0.352168,4.034524,4.234664,0.123834,0.209784,0.236616,0.242006,14.966625,28.924047,27.775833,0.616378,0.000000,
171,0.417559,0.817192,0.529246,0.316844,0.316328,2.872667,4.034524,0.125357,0.210528,0.235729,0.243017,15.063328,28.958687,27.764007,0.615254,0.000000,
172,0.420094,0.812114,0.539320,0.310969,0.322845,2.837466,2.872667,0.125900,0.209751,0.235419,0.240407,15.124034,28.933615,27.719324,0.612182,0.000000,
173,0.426654,0.811189,0.511666,0.334205,0.333460,2.837466,2.837466,0.126935,0.209919,0.233776,0.236551,15.217007,28.950341,27.742453,0.611001,0.000000,
174,0.429100,0.813346,0.517009,0.353258,0.319588,3.558428,4.113068,0.128502,0.210612,0.233053,0.234102,15.344989,29.021228,27.813765,0.610478,0.000000,
175,0.439170,0.821034,0.529920,0.309354,0.368847,3.332658,3.558428,0.128298,0.210879,0.232974,0.232411,15.439122,29.087246,27.904456,0.606570,0.000000,
176,0.422356,0.815626,0.516635,0.326645,0.324796,3.332658,3.332658,0.129694,0.212246,0.233856,0.229767,15.550675,29.161426,28.015601,0.605074,0.000000,
177,0.429491,0.819892,0.527282,0.338751,0.328259,2.646749,3.382289,0.131355,0.213955,0.234055,0.232723,15.631421,29.214822,28.110211,0.606619,0.000000,
178,0.401269,0.817155,0.502033,0.339827,0.273606,1.671083,2.646749,0.132520,0.213000,0.233880,0.233057,15.677316,29.220507,28.169875,0.605125,0.000000,
179,0.396913,0.814970,0.516088,0.342071,0.260182,1.671083,1.671083,0.130927,0.211323,0.230928,0.224585,15.686602,29.160157,28.170394,0.604775,0.000000,
180,0.415214,0.811575,0.492571,0.367002,0.296392,1.667750,1.811607,0.132507,0.209614,0.227947,0.220235,15.339382,29.573448,28.706870,0.620513,0.000000,
181,0.384677,0.807020,0.513324,0.325870,0.246030,1.530128,1.667750,0.133159,0.210142,0.226754,0.220552,15.396036,29.569831,28.727151,0.628658,0.000000,
182,0.385026,0.804038,0.514280,0.327303,0.245696,1.530128,1.530128,0.132594,0.210845,0.228056,0.221795,15.427006,29.450979,28.608140,0.625058,0.000000,
183,0.393152,0.808281,0.507089,0.312043,0.275142,2.553855,2.553855,0.132265,0.211117,0.226749,0.218425,15.447334,29.386775,28.565254,0.621325,0.000000,
184,0.380463,0.812931,0.516321,0.315763,0.236927,3.350465,3.350465,0.132576,0.209523,0.225670,0.217833,15.455070,29.349622,28.527855,0.620063,0.000000,
185,0.385965,0.808617,0.493492,0.316299,0.255839,3.583555,3.591896,0.132455,0.208885,0.225909,0.219351,15.479554,29.312841,28.480102,0.622468,0.000000,
186,0.384740,0.814493,0.507937,0.293996,0.263081,3.055357,3.583555,0.132127,0.208551,0.224055,0.217628,15.503111,29.301245,28.471743,0.625056,0.000000,
187,0.372723,0.812185,0.501825,0.300018,0.234731,2.239117,3.055357,0.132559,0.209954,0.224739,0.217923,15.559123,29.305988,28.487283,0.624961,0.000000,
188,0.358268,0.813238,0.507813,0.291590,0.205178,2.230803,2.239117,0.130956,0.206452,0.223407,0.215855,15.640316,29.283092,28.464587,0.622419,0.000000,
189,0.402364,0.817126,0.510701,0.335699,0.277033,1.934420,2.230803,0.132092,0.207654,0.224189,0.217784,15.728666,29.266543,28.450459,0.622674,0.000000,
190,0.407235,0.822699,0.520781,0.333981,0.281281,1.934420,1.934420,0.132379,0.208099,0.223193,0.219788,15.759693,29.244276,28.457294,0.622445,0.000000,
191,0.397553,0.819455,0.501105,0.331409,0.264460,2.786637,2.786637,0.132438,0.207607,0.222044,0.217359,15.773078,29.236061,28.488507,0.622035,0.000000,
192,0.407054,0.821432,0.525687,0.348264,0.261712,3.417016,3.520549,0.132934,0.208391,0.221894,0.215454,15.805648,29.265051,28.548117,0.624751,0.000000,
193,0.410538,0.820981,0.515224,0.320780,0.296484,2.665536,3.417016,0.133395,0.214398,0.228336,0.221527,15.868654,29.329667,28.639940,0.627020,0.000000,
194,0.404090,0.826695,0.507739,0.334590,0.275005,2.411804,2.665536,0.132554,0.215364,0.231671,0.226293,15.950059,29.410033,28.739512,0.629753,0.000000,
195,0.411442,0.836771,0.516403,0.362034,0.267492,2.411804,2.411804,0.134181,0.218986,0.237085,0.228206,16.043396,29.475819,28.813063,0.632738,0.000000,
196,0.410620,0.839590,0.533886,0.356702,0.260463,2.733694,2.962935,0.134546,0.221086,0.240341,0.234027,16.194021,29.577641,28.907252,0.636263,0.000000,
197,0.421456,0.829113,0.530825,0.366083,0.286717,2.733694,2.733694,0.135749,0.224707,0.245760,0.237425,16.349307,29.695253,28.998706,0.636895,0.000000,
198,0.411257,0.830693,0.534581,0.340090,0.280241,2.588254,3.126818,0.136072,0.224002,0.245376,0.238219,16.460141,29.795160,29.085554,0.636337,0.000000,
199,0.421078,0.840989,0.547163,0.358624,0.280394,2.588254,2.588254,0.136008,0.224574,0.244608,0.238695,16.572431,29.817388,29.092222,0.638843,0.000000,
200,0.434094,0.844866,0.545892,0.366218,0.300408,2.891763,3.027499,0.134274,0.224086,0.242533,0.235619,16.657799,29.778138,29.026992,0.635489,0.000000,
201,0.428282,0.843608,0.533945,0.353064,0.296138,2.891763,2.891763,0.134583,0.225024,0.244399,0.239278,16.700347,29.683935,28.899304,0.634372,0.000000,
202,0.431188,0.845078,0.541689,0.343778,0.306358,2.993241,2.993241,0.132571,0.223899,0.245321,0.241267,16.657800,29.621659,28.814907,0.638909,0.000000,
203,0.441685,0.846467,0.559317,0.389685,0.299333,3.857980,3.857980,0.129876,0.218465,0.240508,0.234439,16.554998,29.604742,28.782293,0.636656,0.000000,
204,0.431614,0.849616,0.543019,0.373246,0.291301,3.849113,4.089204,0.126926,0.214268,0.235750,0.234999,16.489437,29.529352,28.688926,0.632695,0.000000,
205,0.453159,0.841311,0.588806,0.378318,0.324976,3.849113,3.849113,0.126250,0.213293,0.233555,0.230401,16.507247,29.403832,28.556779,0.630427,0.000000,
206,0.454421,0.849253,0.576026,0.377576,0.328062,4.034248,4.172179,0.122570,0.209819,0.233385,0.232132,16.518892,29.229426,28.395635,0.624835,0.000000,
207,0.435286,0.851413,0.546470,0.376317,0.295058,3.278094,4.034248,0.122426,0.210248,0.235221,0.232020,16.470618,29.162312,28.353456,0.624662,0.000000,
208,0.429693,0.839962,0.538202,0.367297,0.297925,2.609780,3.278094,0.121382,0.212465,0.238640,0.234064,16.452318,29.063264,28.260784,0.616108,0.000000,
209,0.428591,0.837666,0.545706,0.372666,0.289180,2.026791,2.609780,0.119674,0.210142,0.234804,0.233277,16.300828,29.086661,28.351195,0.620011,0.000000,
210,0.440641,0.837559,0.550023,0.350209,0.330725,1.719946,2.026791,0.119174,0.210173,0.234793,0.233582,16.135073,29.176914,28.491531,0.627479,0.000000,
211,0.439721,0.834908,0.524229,0.360641,0.332459,1.483787,1.719946,0.117725,0.209129,0.233603,0.231852,16.052374,29.187456,28.541757,0.626315,0.000000,
212,0.446129,0.843417,0.537389,0.340366,0.354469,1.431821,1.483787,0.117943,0.209271,0.233627,0.231201,16.056810,29.078456,28.417845,0.623844,0.000000,
213,0.465545,0.840431,0.530816,0.372931,0.384688,1.347094,1.431821,0.115621,0.204704,0.229221,0.226995,16.044352,28.928054,28.253701,0.620887,0.000000,
214,0.451701,0.835846,0.539526,0.380313,0.347868,1.347094,1.347094,0.113150,0.200717,0.224467,0.221331,16.025177,28.803814,28.120460,0.619427,0.000000,
215,0.435072,0.834301,0.548144,0.355602,0.325176,1.808860,1.808860,0.111259,0.197056,0.220026,0.215559,16.078926,28.682465,27.988567,0.613684,0.000000,
216,0.411929,0.835697,0.529380,0.329472,0.294053,2.429543,2.429543,0.108347,0.192578,0.215548,0.212946,16.093280,28.557349,27.871236,0.605037,0.000000,
217,0.415876,0.840322,0.560194,0.330445,0.291195,2.855893,2.855893,0.106724,0.191086,0.212274,0.207520,16.072622,28.452168,27.777874,0.599393,0.000000,
218,0.428445,0.834547,0.520657,0.348911,0.321147,3.735203,3.735203,0.103442,0.182348,0.204917,0.200327,15.990971,28.311795,27.664315,0.594462,0.000000,
219,0.435384,0.832047,0.555141,0.324761,0.336590,3.869797,3.869797,0.101282,0.177838,0.199624,0.196074,15.874904,28.199538,27.556823,0.587579,0.000000,
220,0.398700,0.837169,0.534336,0.343084,0.251192,3.861744,4.353016,0.097892,0.172137,0.194713,0.195391,15.765676,28.009938,27.387986,0.581755,0.000000,
221,0.398037,0.836537,0.531007,0.337090,0.258048,2.806959,3.861744,0.098957,0.174444,0.198279,0.197515,15.674780,27.832003,27.242173,0.578393,0.000000,
222,0.389328,0.830937,0.507077,0.318336,0.256967,2.806959,2.806959,0.098608,0.172391,0.195006,0.193583,15.560379,27.758637,27.193851,0.575828,0.000000,
223,0.404203,0.835361,0.513810,0.324288,0.280860,3.010305,3.779375,0.098847,0.172142,0.194322,0.196426,15.506982,27.801444,27.241690,0.575922,0.000000,
224,0.407098,0.833621,0.516829,0.331107,0.283852,1.855490,3.010305,0.100165,0.173028,0.194286,0.194148,15.501415,27.892899,27.332989,0.581019,0.000000,
225,0.405994,0.831209,0.541687,0.320020,0.282300,1.855490,1.855490,0.098287,0.171825,0.194292,0.195509,15.515749,27.973207,27.429075,0.586087,0.000000,
226,0.422102,0.836555,0.566104,0.323174,0.303145,2.146177,2.146177,0.098624,0.172333,0.195893,0.197345,15.553546,27.976872,27.480065,0.593025,0.000000,
227,0.400509,0.837562,0.527939,0.290646,0.287777,1.728585,2.486248,0.096865,0.169236,0.192381,0.191725,15.539227,27.928480,27.521827,0.590495,0.000000,
228,0.419989,0.831294,0.542070,0.317128,0.314289,1.728585,1.728585,0.094985,0.169471,0.191786,0.193251,15.513297,27.849688,27.536947,0.592468,0.000000,
229,0.443395,0.833961,0.524620,0.313096,0.381148,2.183385,2.183385,0.095281,0.169481,0.193683,0.197311,15.488802,27.787207,27.533465,0.594402,0.000000,
230,0.434217,0.837378,0.523186,0.347253,0.334010,2.725968,2.725968,0.096825,0.173204,0.198104,0.201130,15.469566,27.725146,27.511468,0.598287,0.000000,
231,0.408108,0.834199,0.516057,0.330808,0.287906,2.490509,2.784951,0.094335,0.169528,0.193419,0.197713,15.413589,27.617758,27.413938,0.593661,0.000000,
232,0.384574,0.835186,0.528787,0.311853,0.244579,2.157051,2.490509,0.093118,0.165349,0.189165,0.196021,15.368166,27.492123,27.288151,0.592639,0.000000,
233,0.404586,0.821856,0.546663,0.324948,0.278212,1.998687,2.157051,0.093193,0.166952,0.189516,0.194950,15.342143,27.353399,27.145255,0.592367,0.000000,
234,0.391009,0.824746,0.494196,0.336301,0.261102,1.998687,1.998687,0.091566,0.162582,0.185359,0.188136,15.287495,27.200112,26.984923,0.583574,0.000000,
235,0.367820,0.825989,0.526261,0.295033,0.223592,2.097215,2.097215,0.090878,0.161292,0.181312,0.180735,15.258081,27.075257,26.859457,0.577182,0.000000,
236,0.375029,0.822089,0.511829,0.304839,0.241958,2.622666,2.622666,0.091122,0.159178,0.179176,0.180298,15.251709,26.982686,26.745456,0.571954,0.000000,
237,0.374833,0.820615,0.501558,0.306966,0.244087,2.927728,3.294257,0.091887,0.161834,0.180953,0.181423,15.277277,26.950373,26.686041,0.575704,0.000000,
238,0.362739,0.814265,0.491135,0.320526,0.214458,2.927728,2.927728,0.091347,0.160030,0.179519,0.172319,15.251829,26.933055,26.648645,0.568224,0.000000,
239,0.379014,0.818411,0.487890,0.312444,0.252944,3.069390,3.069390,0.092181,0.163443,0.182486,0.182663,15.197850,26.834456,26.509441,0.566698,0.000000,
240,0.376324,0.809225,0.497570,0.300952,0.248873,3.240837,3.240837,0.096860,0.165649,0.186655,0.188223,12.895940,26.549416,26.514919,0.535818,0.000000,
241,0.384859,0.821457,0.487844,0.295648,0.273651,3.632474,3.632474,0.094653,0.156448,0.175550,0.176829,12.851706,26.551366,26.540990,0.536385,0.000000,
242,0.382129,0.812816,0.484787,0.315649,0.257654,4.072173,4.143476,0.092152,0.152639,0.172306,0.175116,12.888818,26.563797,26.518810,0.537913,0.000000,
243,0.407523,0.811991,0.501856,0.289481,0.327520,4.072173,4.072173,0.092864,0.153402,0.173270,0.175403,12.916698,26.626507,26.557084,0.541687,0.000000,
244,0.384578,0.809883,0.538982,0.279830,0.262865,4.098696,4.301093,0.095823,0.157488,0.176311,0.175140,12.966403,26.709007,26.608136,0.546064,0.000000,
245,0.378331,0.823532,0.512415,0.302530,0.235745,3.684713,4.098696,0.098489,0.160230,0.178521,0.177132,13.015640,26.809439,26.667905,0.547142,0.000000,
246,0.373176,0.822177,0.497357,0.297967,0.231754,3.684713,3.684713,0.101172,0.164600,0.181993,0.180579,13.074982,26.897072,26.727092,0.546586,0.000000,
247,0.375940,0.840166,0.498742,0.329940,0.210247,3.743883,4.002985,0.103117,0.168033,0.185732,0.180482,13.111532,26.961533,26.762407,0.546075,0.000000,
248,0.381054,0.827914,0.496637,0.296272,0.254115,2.793142,3.743883,0.106092,0.172108,0.189200,0.186071,13.152637,27.043838,26.793375,0.551733,0.000000,
249,0.384685,0.830533,0.495532,0.309609,0.253370,2.280002,2.793142,0.108226,0.176088,0.194014,0.187833,13.153121,27.121790,26.825691,0.551663,0.000000,
250,0.386667,0.831748,0.490761,0.355840,0.230136,2.096595,2.280002,0.109045,0.180115,0.198250,0.196326,13.123571,27.159136,26.817703,0.553969,0.000000,
251,0.401018,0.820627,0.506829,0.364693,0.253619,1.947237,2.096595,0.110864,0.182167,0.200486,0.197571,13.122708,27.196981,26.833366,0.552896,0.000000,
252,0.391141,0.819241,0.517438,0.318555,0.255547,1.947237,1.947237,0.111595,0.186358,0.203502,0.200427,13.104081,27.261725,26.905433,0.552374,0.000000,
253,0.381471,0.831606,0.502905,0.310162,0.241296,2.056766,2.154385,0.115203,0.191583,0.207818,0.205514,13.111015,27.287164,26.918285,0.554457,0.000000,
254,0.380348,0.845338,0.514263,0.311279,0.229441,2.052755,2.056766,0.114556,0.190398,0.206900,0.204506,13.126215,27.356108,26.999192,0.554327,0.000000,
255,0.379025,0.844588,0.507214,0.321161,0.224944,1.966621,2.052755,0.113862,0.190167,0.204573,0.195682,13.136766,27.412182,27.060294,0.551463,0.000000,
256,0.371506,0.844857,0.524969,0.305692,0.212263,1.801950,1.966621,0.114954,0.190925,0.203765,0.194053,13.095824,27.483042,27.127602,0.552976,0.000000,
257,0.366823,0.834812,0.536473,0.284407,0.214088,1.801950,1.801950,0.113521,0.190898,0.204786,0.193406,13.061887,27.580384,27.256667,0.559100,0.000000,
258,0.374829,0.831513,0.528374,0.285583,0.236611,1.893868,1.893868,0.114104,0.194218,0.209572,0.196289,13.069246,27.667564,27.333994,0.559381,0.000000,
259,0.403829,0.840874,0.536110,0.345831,0.255772,2.764209,2.764209,0.113370,0.192715,0.209123,0.198814,13.070967,27.771199,27.439293,0.556758,0.000000,
260,0.395827,0.837882,0.531588,0.310153,0.255411,3.205668,3.415927,0.113459,0.190363,0.207770,0.198243,13.053255,27.895321,27.566358,0.558153,0.000000,
261,0.391477,0.840430,0.521716,0.341011,0.230911,3.205668,3.205668,0.112955,0.188305,0.205650,0.194473,13.057981,28.059443,27.740416,0.557851,0.000000,
262,0.402699,0.836525,0.537907,0.354464,0.240652,3.741787,3.741787,0.112781,0.188194,0.204512,0.195023,13.161381,28.188140,27.893839,0.564928,0.000000,
263,0.417216,0.838633,0.546635,0.366185,0.260866,3.279501,3.880164,0.113340,0.189328,0.205574,0.198951,13.175512,28.304297,28.019778,0.565014,0.000000,
264,0.409714,0.839103,0.536731,0.334030,0.273602,3.279501,3.279501,0.114967,0.192451,0.208227,0.205749,13.210026,28.310065,28.033584,0.566743,0.000000,
265,0.404750,0.839524,0.535938,0.347375,0.250875,3.606544,3.606544,0.112608,0.193066,0.211018,0.206481,13.286527,28.321713,28.047230,0.567836,0.000000,
266,0.402423,0.844398,0.517117,0.332897,0.260772,3.923488,3.923488,0.112278,0.194322,0.212027,0.212290,13.387674,28.255706,28.027753,0.565273,0.000000,
267,0.393045,0.844174,0.522522,0.323629,0.247404,4.742423,4.742423,0.112256,0.195259,0.214346,0.209794,13.447703,28.185595,28.012803,0.558395,0.000000,
268,0.378607,0.831866,0.525062,0.338968,0.210939,2.438493,5.492406,0.112767,0.201502,0.222035,0.218800,13.508914,28.110529,27.943578,0.555668,0.000000,
269,0.381274,0.835911,0.524355,0.316630,0.229341,2.438493,2.438493,0.113734,0.201623,0.224650,0.223573,13.466670,28.061800,27.909911,0.553001,0.000000,
270,0.398250,0.844576,0.523533,0.343480,0.243981,3.181895,3.923526,0.116953,0.204717,0.226573,0.227476,13.486059,28.171130,27.973925,0.556200,0.000000,
271,0.406000,0.855912,0.557861,0.333820,0.246319,3.035287,3.181895,0.116977,0.204229,0.227943,0.222677,13.485450,28.269635,28.015678,0.557588,0.000000,
272,0.423541,0.842933,0.566051,0.343643,0.284162,3.035287,3.035287,0.115900,0.202510,0.224301,0.220157,13.456161,28.382467,28.075013,0.561771,0.000000,
273,0.405705,0.840697,0.563671,0.356992,0.233181,3.913344,3.913344,0.115038,0.202179,0.223753,0.217552,13.437336,28.468873,28.095179,0.565140,0.000000,
274,0.456460,0.854115,0.532149,0.342829,0.370579,3.721915,4.011940,0.118336,0.207461,0.226200,0.218989,13.449743,28.570514,28.091314,0.561510,0.000000,
275,0.394327,0.852821,0.566099,0.340353,0.213830,3.315924,3.721915,0.119878,0.211122,0.228409,0.215277,13.522498,28.623944,28.053095,0.558537,0.000000,
276,0.399631,0.858140,0.546468,0.323955,0.239815,2.436815,3.315924,0.119635,0.211933,0.227123,0.214288,13.563283,28.664014,27.897937,0.557119,0.000000,
277,0.410941,0.850895,0.540660,0.388937,0.231394,2.071874,2.436815,0.120452,0.214319,0.229856,0.218978,13.501830,28.814788,27.898108,0.561310,0.000000,
278,0.389960,0.841747,0.522853,0.327869,0.235137,2.071874,2.071874,0.121946,0.216282,0.235519,0.225916,13.423292,28.909015,27.953448,0.559813,0.000000,
279,0.444026,0.841366,0.539527,0.279282,0.387866,2.260368,2.260368,0.123348,0.220640,0.239794,0.223728,13.433247,29.029541,28.009554,0.565347,0.000000,
280,0.415211,0.850775,0.526303,0.399058,0.254163,3.031425,3.031425,0.124275,0.221374,0.240023,0.226603,13.487786,29.048795,27.882145,0.562376,0.000000,
281,0.401539,0.844429,0.570420,0.329537,0.251781,2.759518,3.131482,0.126406,0.222235,0.239471,0.229583,13.625837,29.150360,27.930409,0.565610,0.000000,
282,0.420052,0.847820,0.559221,0.380170,0.265176,2.759518,2.759518,0.127189,0.223724,0.241206,0.232740,13.683427,29.541417,28.318118,0.530835,0.000000,
283,0.457269,0.844205,0.572601,0.468214,0.293254,3.030625,3.042849,0.127765,0.227463,0.245268,0.235311,13.703598,29.641083,28.379377,0.531751,0.000000,
284,0.440706,0.851677,0.573180,0.370014,0.310738,3.030625,3.030625,0.131525,0.232047,0.249721,0.232104,13.683577,29.848529,28.543982,0.527201,0.000000,
285,0.458318,0.863045,0.610810,0.362069,0.339144,3.447518,3.543490,0.133497,0.236014,0.256718,0.252188,13.672172,29.958445,28.644306,0.524099,0.000000,
286,0.468842,0.854204,0.575311,0.446110,0.329400,3.447518,3.447518,0.134737,0.237703,0.260355,0.251529,13.587745,29.975854,28.714412,0.525007,0.000000,
287,0.416671,0.850635,0.567934,0.326138,0.295935,3.477104,3.477104,0.135570,0.239099,0.262013,0.258879,13.463802,29.886946,28.738737,0.524898,0.000000,
288,0.441350,0.845734,0.568446,0.358727,0.329736,3.216099,3.687461,0.137172,0.241153,0.262860,0.265370,13.517823,29.800896,28.683637,0.514715,0.000000,
289,0.464436,0.862848,0.611984,0.459135,0.292661,2.190530,3.216099,0.140606,0.245383,0.264929,0.263603,13.586586,29.731834,28.611934,0.516809,0.000000,
290,0.451815,0.840840,0.575714,0.402987,0.317128,2.190530,2.190530,0.140202,0.246679,0.269077,0.262935,13.540559,29.757901,28.603594,0.517826,0.000000,
291,0.458852,0.842741,0.596537,0.464850,0.286474,2.214810,2.252380,0.141248,0.251009,0.271697,0.261916,13.561601,29.745308,28.577509,0.523842,0.000000,
292,0.460696,0.845982,0.587457,0.420025,0.327363,2.212560,2.214810,0.140441,0.246674,0.267141,0.262487,13.581721,29.714469,28.508903,0.524422,0.000000,
293,0.469214,0.857933,0.557516,0.344156,0.399790,1.886185,2.212560,0.140084,0.246222,0.267755,0.257779,13.541353,29.668498,28.458281,0.524910,0.000000,
294,0.432874,0.847221,0.577608,0.411704,0.268237,1.560549,1.886185,0.142749,0.251298,0.274037,0.264262,13.502159,29.645098,28.432502,0.525042,0.000000,
295,0.429139,0.874975,0.542459,0.468695,0.226961,1.560549,1.560549,0.144496,0.253605,0.276088,0.267225,13.406751,29.546403,28.374104,0.532992,0.000000,
