Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.622919,0.869381,0.725961,0.627849,0.522808,3.759452,3.759452,0.247944,0.426541,0.430769,0.414146,12.418362,41.219848,44.704629,0.763897,0.000000,
166,0.624720,0.873893,0.724214,0.630277,0.523633,4.789495,4.789495,0.246265,0.422566,0.425963,0.408986,12.381564,41.178750,44.505207,0.759214,0.000000,
167,0.641300,0.868017,0.723386,0.634302,0.556528,6.524746,6.524746,0.242830,0.416740,0.420038,0.403276,12.386602,41.093774,44.066516,0.754800,2.422429,
168,0.624879,0.867214,0.689340,0.599564,0.553952,8.514705,8.514705,0.240054,0.413990,0.422133,0.407443,12.499747,41.331416,44.102880,0.756929,2.102736,
169,0.608403,0.865591,0.692669,0.577779,0.531508,10.418164,10.546957,0.233743,0.415119,0.421590,0.407079,12.411883,41.339914,43.864077,0.760534,1.573451,
170,0.599735,0.865082,0.673075,0.587393,0.515254,10.418164,10.418164,0.232269,0.410626,0.418859,0.408358,12.497210,41.452905,44.364108,0.762065,0.699847,
171,0.580324,0.849512,0.608569,0.540375,0.521881,10.136119,11.239665,0.233725,0.406199,0.414364,0.401808,12.796456,41.234030,43.920617,0.754601,0.000000,
172,0.560193,0.834924,0.590036,0.490048,0.518399,7.004161,10.136119,0.231064,0.406044,0.415297,0.406849,12.881148,41.263957,43.894338,0.751813,0.000000,
173,0.553306,0.831285,0.567540,0.480089,0.516784,7.004161,7.004161,0.231971,0.398379,0.406565,0.400498,12.891425,41.299963,44.034386,0.752204,0.000000,
174,0.571102,0.821373,0.560449,0.477587,0.562176,9.246566,12.781225,0.227877,0.388945,0.397103,0.392598,12.911697,40.773165,42.794135,0.754001,0.000000,
175,0.557934,0.819637,0.574103,0.484671,0.523356,8.470225,9.246566,0.220139,0.381891,0.394062,0.394748,12.935313,40.594899,42.768204,0.754956,0.000000,
176,0.548726,0.820953,0.567868,0.498350,0.497189,8.012048,8.470225,0.213225,0.369063,0.382530,0.386125,12.816024,40.589366,42.934066,0.749658,0.000000,
177,0.558753,0.817346,0.564679,0.512434,0.513577,7.999040,8.012048,0.206319,0.360499,0.372403,0.378502,12.639317,40.691860,43.144485,0.747294,0.000000,
178,0.547458,0.810423,0.555026,0.495413,0.505026,7.999040,7.999040,0.201081,0.358946,0.371754,0.378649,12.650807,40.804233,42.895058,0.742506,0.000000,
179,0.546321,0.814713,0.562299,0.467166,0.515898,7.658752,8.086773,0.201549,0.351034,0.363884,0.375903,12.811801,40.971019,42.829442,0.743549,0.000000,
180,0.792464,0.938357,0.853618,0.762327,0.751714,7.658752,7.658752,0.437438,0.625744,0.647676,0.660328,19.158764,42.878026,47.204192,0.878415,31.619094,
181,0.785989,0.888640,0.805683,0.753301,0.771305,7.905353,7.905353,0.397969,0.610218,0.643239,0.663958,19.981181,43.459524,48.112852,0.892547,31.245111,
182,0.817004,0.883890,0.814977,0.791435,0.814827,12.661325,12.661325,0.410189,0.630861,0.665596,0.690639,21.394179,44.077957,49.072853,0.901484,43.070141,
183,0.853274,0.890086,0.845467,0.838302,0.855303,13.297269,16.283573,0.417552,0.654445,0.688393,0.714046,22.950886,45.314949,50.616887,0.914173,51.998374,
184,0.853243,0.885183,0.845439,0.879745,0.835600,11.669932,13.297269,0.414108,0.671275,0.708633,0.734003,23.581511,46.524908,51.958403,0.918939,51.889882,
185,0.879606,0.958656,0.919328,0.869138,0.855649,11.669932,11.669932,0.542631,0.742368,0.768506,0.795855,24.652462,47.183742,52.466661,0.943239,61.901537,
186,0.858606,0.901624,0.855224,0.847558,0.855573,12.074203,12.074203,0.458091,0.693756,0.734007,0.770060,24.794856,47.882587,52.833174,0.930038,55.943172,
187,0.871381,0.899991,0.858891,0.857174,0.876519,17.363714,17.363714,0.448338,0.683113,0.725765,0.758522,24.553212,48.334592,53.459642,0.923507,62.688731,
188,0.906472,0.897802,0.865891,0.903984,0.923616,14.715231,17.917093,0.438637,0.693099,0.733844,0.757532,25.271389,47.634926,52.626137,0.922829,67.144201,
189,0.926863,0.905484,0.879435,0.937197,0.943199,12.990383,14.715231,0.437836,0.705023,0.745023,0.765328,26.182212,46.145434,50.607496,0.921517,70.273503,
190,0.962442,0.966683,0.942197,0.946688,0.977287,12.379401,12.990383,0.554939,0.763010,0.786433,0.801557,28.150572,45.096969,48.706573,0.935188,80.381561,
191,0.934383,0.897086,0.875796,0.934373,0.964353,11.539552,12.379401,0.441515,0.725618,0.763226,0.780992,27.188269,44.689498,48.440477,0.924187,71.784212,
192,0.941608,0.892086,0.884027,0.944105,0.972747,10.951723,11.539552,0.445067,0.741578,0.779079,0.794340,27.922072,45.206998,49.127911,0.929979,73.955682,
193,0.938665,0.892866,0.878515,0.948769,0.966600,10.951723,10.951723,0.449653,0.753493,0.789021,0.799147,28.343508,45.800675,49.941162,0.934468,73.931248,
194,0.964304,0.896834,0.886763,0.953112,1.016398,11.073717,11.327817,0.467955,0.785844,0.820989,0.831354,29.300442,46.586494,51.305790,0.941165,82.536057,
195,0.968753,0.965916,0.948875,0.972060,0.974304,10.034528,11.073717,0.612910,0.844617,0.867769,0.875266,31.466309,46.613487,50.855905,0.956696,87.268136,
196,0.942204,0.894415,0.889486,0.934917,0.977151,10.034528,10.034528,0.471054,0.786708,0.822780,0.836673,28.850082,45.242838,46.191749,0.941131,77.306528,
197,0.935524,0.888605,0.878793,0.940704,0.963483,10.233926,10.448442,0.463958,0.776016,0.814209,0.829835,27.650060,44.269673,44.000144,0.937367,75.400771,
198,0.932159,0.885345,0.868369,0.932815,0.964766,10.233926,10.233926,0.454792,0.762535,0.800090,0.810823,26.063478,44.419905,43.985977,0.931756,72.978700,
199,0.936060,0.881383,0.879581,0.927153,0.973166,10.470435,10.470435,0.442681,0.744330,0.782997,0.794808,25.287726,44.873900,44.792693,0.928043,72.475428,
200,0.914731,0.887505,0.867410,0.897913,0.945623,11.407275,11.407275,0.447055,0.745669,0.783099,0.795361,24.964693,45.217199,45.605806,0.925595,69.119400,
201,0.925001,0.889064,0.861563,0.931154,0.952700,12.144664,12.144664,0.455853,0.762145,0.798507,0.808069,24.708545,45.090490,45.333872,0.928499,73.214063,
202,0.896307,0.886191,0.852894,0.882721,0.922541,14.922920,14.991177,0.453477,0.755520,0.793963,0.802014,24.197949,44.869911,44.700489,0.926138,69.595116,
203,0.912585,0.886868,0.873768,0.914074,0.930849,14.922920,14.922920,0.458779,0.760380,0.796218,0.803943,25.188195,45.144406,45.443129,0.928091,73.058228,
204,0.922883,0.891630,0.893722,0.917169,0.944192,15.925087,15.925087,0.478558,0.781391,0.817640,0.829812,27.544231,46.788093,49.133833,0.935386,78.516634,
205,0.961484,0.965081,0.936205,0.963469,0.968155,16.651560,16.651560,0.648413,0.851921,0.874156,0.884858,31.161202,47.587781,51.683644,0.959902,93.509736,
206,0.918358,0.892988,0.875361,0.894954,0.952417,17.385738,17.385738,0.481795,0.781839,0.819557,0.834241,27.854055,46.090534,48.890122,0.936132,79.314980,
207,0.911886,0.897830,0.865756,0.905011,0.936016,17.948540,18.062208,0.476103,0.769294,0.809086,0.820919,27.171010,46.185467,48.365605,0.932318,77.283052,
208,0.908724,0.893410,0.859116,0.883120,0.945424,17.719938,17.948540,0.467646,0.752849,0.793781,0.808371,26.454020,46.429596,47.457619,0.928991,75.154567,
209,0.903217,0.889844,0.868703,0.921145,0.908439,17.304369,17.719938,0.461318,0.739622,0.778752,0.795816,26.022099,46.684923,47.460244,0.924927,72.421915,
210,0.894652,0.894027,0.868391,0.901406,0.899908,17.304369,17.304369,0.455613,0.723482,0.763328,0.776724,25.354916,47.049817,47.950550,0.919654,69.094656,
211,0.902170,0.885330,0.871342,0.895527,0.922181,17.663475,17.663475,0.448786,0.708728,0.749109,0.763052,24.625689,46.803802,47.844333,0.914537,69.709142,
212,0.905271,0.888610,0.877125,0.899411,0.922389,18.249777,18.249777,0.440055,0.691319,0.730533,0.745725,24.103726,46.410995,47.598630,0.908216,69.345462,
213,0.899325,0.896319,0.864360,0.908686,0.906592,20.059008,20.059008,0.444186,0.692130,0.732542,0.747022,22.908748,45.437269,47.162001,0.896194,69.910264,
214,0.926532,0.899653,0.890231,0.922248,0.948432,18.212826,20.309944,0.464363,0.726907,0.762960,0.776454,22.708409,44.906838,47.112039,0.903574,76.225591,
215,0.978759,0.972147,0.974166,0.989056,0.976093,16.525890,18.212826,0.610480,0.806607,0.823808,0.822875,22.051202,43.977331,46.591740,0.912867,90.627997,
216,0.949305,0.893531,0.891319,0.961059,0.978314,16.003902,16.525890,0.451021,0.710268,0.744957,0.756743,20.611705,42.688742,45.440771,0.893736,77.055498,
217,0.929169,0.880408,0.868597,0.923377,0.966011,16.003902,16.003902,0.419208,0.675075,0.709360,0.723225,19.409816,41.940606,44.624383,0.870085,70.139330,
218,0.920462,0.884982,0.859765,0.894738,0.967558,16.078108,16.136789,0.397800,0.651364,0.682853,0.691117,18.233032,41.448914,43.883385,0.849908,66.083337,
219,0.908835,0.878201,0.856608,0.912804,0.933795,15.711356,16.078108,0.378661,0.628651,0.658986,0.665894,17.240329,40.841655,43.140451,0.829041,61.723216,
220,0.883159,0.870256,0.827768,0.903589,0.894232,15.288694,15.711356,0.358532,0.602835,0.631228,0.632234,16.483798,40.492981,42.545467,0.808404,54.386242,
221,0.863838,0.868601,0.817446,0.877561,0.870978,15.288694,15.288694,0.344496,0.589931,0.620901,0.623237,15.932660,40.332294,42.204907,0.790164,50.354134,
222,0.847625,0.862548,0.820941,0.829892,0.863523,14.304206,15.452056,0.340296,0.582863,0.611644,0.613110,15.329265,40.002373,41.771403,0.773536,45.927406,
223,0.850901,0.870999,0.815282,0.854474,0.855781,12.615519,14.304206,0.338659,0.588268,0.615786,0.610865,14.859634,39.783781,41.586365,0.760840,44.815499,
224,0.844327,0.870176,0.823574,0.855888,0.837346,11.229196,12.615519,0.329733,0.577145,0.605388,0.599346,14.436508,39.707361,41.535209,0.751206,41.779114,
225,0.867542,0.878351,0.815233,0.909799,0.857212,9.867493,11.229196,0.318154,0.563543,0.587915,0.584711,14.048639,39.516857,41.389550,0.737094,43.940837,
226,0.832756,0.888764,0.824807,0.830624,0.819855,8.816632,9.867493,0.310990,0.557037,0.582951,0.579887,13.812206,39.490389,41.262550,0.729142,36.590137,
227,0.867091,0.884404,0.821521,0.889403,0.864481,7.285281,8.816632,0.306257,0.550497,0.576161,0.574387,13.630594,39.422263,41.076504,0.720014,41.015941,
228,0.862211,0.891765,0.819768,0.884457,0.855246,5.954502,7.285281,0.308290,0.548925,0.572439,0.565593,13.506764,39.321037,41.049127,0.714907,38.428777,
229,0.824262,0.884647,0.807342,0.862721,0.787097,4.381135,5.954502,0.303907,0.548390,0.570277,0.563193,13.400072,39.496007,41.153607,0.712364,30.192378,
230,0.858745,0.880160,0.821620,0.872562,0.857291,3.054285,4.381135,0.299389,0.543165,0.564951,0.557854,13.289602,39.442599,41.127720,0.707573,34.760897,
231,0.856067,0.877319,0.807432,0.904715,0.837255,2.333744,3.054285,0.301574,0.538655,0.559878,0.553823,13.217787,39.327829,41.080440,0.706584,33.442322,
232,0.848763,0.880331,0.818025,0.900363,0.818999,2.333744,2.333744,0.297767,0.533634,0.554343,0.551540,13.147068,39.293210,41.043859,0.702055,32.135187,
233,0.860111,0.885741,0.819132,0.896545,0.845218,2.415276,2.415276,0.295581,0.531093,0.550568,0.548207,13.200487,39.281480,41.124270,0.702596,34.053982,
234,0.845742,0.875701,0.781315,0.872840,0.844193,3.144513,3.144513,0.293287,0.528853,0.548159,0.546512,13.207496,39.190780,41.072217,0.701349,32.211081,
235,0.833645,0.872434,0.809779,0.821290,0.837571,3.861042,3.861042,0.289974,0.522739,0.541351,0.531968,13.236661,39.175373,41.100631,0.700413,30.267613,
236,0.868785,0.870961,0.788442,0.895771,0.881817,5.013879,5.013879,0.287455,0.522802,0.542826,0.533046,13.404264,39.308229,41.247723,0.706923,37.482402,
237,0.829229,0.880204,0.804236,0.834140,0.819729,7.450735,7.450735,0.289205,0.530707,0.550797,0.544591,13.651736,39.430964,41.391743,0.714893,33.320115,
238,0.874529,0.884401,0.832462,0.908525,0.866645,11.665148,11.665148,0.285882,0.522972,0.543173,0.534846,13.925108,39.398834,41.401000,0.721530,44.754722,
239,0.849246,0.886105,0.811910,0.826290,0.865191,14.075912,14.075912,0.292172,0.525076,0.545841,0.536460,14.252946,39.548693,41.542438,0.730458,42.554153,
240,0.856186,0.927778,0.841179,0.850812,0.843782,14.792852,14.792852,0.546424,0.725669,0.747665,0.745877,19.905147,41.078274,41.053931,0.936044,56.772641,
241,0.831245,0.877478,0.804485,0.807088,0.842874,16.447220,16.447220,0.458516,0.702827,0.737253,0.743705,20.299795,41.751851,42.057003,0.919369,53.321854,
242,0.863213,0.879322,0.819956,0.842612,0.886368,15.667450,17.476271,0.449856,0.713696,0.750165,0.758980,21.399783,43.131422,44.089076,0.917273,59.933327,
243,0.876864,0.886106,0.851360,0.877260,0.883166,13.501819,15.667450,0.471200,0.747925,0.787534,0.804367,23.385205,45.210065,46.617754,0.925189,64.326075,
244,0.903057,0.889757,0.860688,0.888610,0.930839,11.786574,13.501819,0.489458,0.774571,0.815095,0.834039,25.660812,46.617043,48.168086,0.936661,70.661231,
245,0.983121,0.973047,0.967733,0.983750,0.990848,10.201264,11.786574,0.658679,0.868609,0.890108,0.901449,33.405492,48.754052,51.081064,0.965702,93.412865,
246,0.928449,0.901091,0.887478,0.913467,0.958517,9.028708,10.201264,0.502839,0.783287,0.825145,0.849291,30.283081,47.276810,49.454308,0.948197,74.382417,
247,0.916713,0.897289,0.882900,0.911568,0.936922,7.788741,9.028708,0.497096,0.773971,0.814012,0.835903,28.908099,47.343151,49.303344,0.945111,69.344517,
248,0.914886,0.896470,0.881263,0.913240,0.933858,6.781240,7.788741,0.493701,0.770100,0.809278,0.830947,27.978104,47.160558,49.078840,0.943102,67.390244,
249,0.911981,0.894568,0.885952,0.902209,0.932342,6.271259,6.781240,0.492657,0.769631,0.808285,0.823956,27.398687,47.151269,48.996540,0.941497,65.721392,
250,0.908411,0.898871,0.872243,0.904107,0.926361,5.318319,6.271259,0.491237,0.761733,0.801300,0.820633,26.975713,47.304686,48.944287,0.940590,63.531821,
251,0.904941,0.893952,0.863888,0.916306,0.915850,4.944678,5.318319,0.494503,0.763200,0.799686,0.817161,26.755395,47.574197,49.005137,0.939868,62.103290,
252,0.916156,0.882581,0.866317,0.901418,0.950385,4.140842,4.944678,0.493681,0.761064,0.798730,0.813780,26.854793,47.651134,49.081201,0.941423,63.238267,
253,0.909763,0.889361,0.880518,0.893391,0.934833,3.581710,4.140842,0.498562,0.755452,0.792463,0.807385,26.920039,47.755781,49.085430,0.941459,60.698455,
254,0.906758,0.881423,0.857782,0.902150,0.934303,3.083138,3.581710,0.496955,0.755938,0.792243,0.804975,26.978241,47.808631,48.956083,0.940667,59.361146,
255,0.907113,0.885643,0.870305,0.890850,0.936093,2.319921,3.083138,0.503288,0.759477,0.795113,0.808208,27.498941,47.804744,49.094586,0.941880,58.839475,
256,0.910986,0.885344,0.871669,0.895845,0.941076,1.682060,2.319921,0.505128,0.762610,0.798533,0.811508,28.057281,47.937429,49.254634,0.942311,59.205051,
257,0.909383,0.888248,0.869463,0.897909,0.936992,1.682060,1.682060,0.510780,0.768814,0.805922,0.817745,28.660657,48.229741,49.510218,0.943223,59.491396,
258,0.906294,0.888430,0.865705,0.893339,0.933301,2.414044,2.414044,0.510455,0.772866,0.810621,0.825628,29.047857,48.349943,49.591492,0.943156,60.374635,
259,0.910374,0.880642,0.857546,0.904430,0.941002,3.462415,3.462415,0.508160,0.772886,0.811999,0.829796,29.200194,48.263484,49.413694,0.942969,62.736028,
260,0.916378,0.887865,0.869075,0.912150,0.944253,2.453783,3.647300,0.511525,0.779238,0.815764,0.829917,29.287033,48.257494,49.356338,0.942489,62.900446,
261,0.914956,0.882498,0.865054,0.908046,0.946395,2.453783,2.453783,0.511607,0.777789,0.815691,0.829359,29.291413,48.223027,49.058508,0.943093,62.577784,
262,0.913166,0.884648,0.865849,0.916378,0.936958,2.817145,2.817145,0.513920,0.783125,0.820446,0.834305,29.585516,48.522493,49.179493,0.943154,63.098259,
263,0.910393,0.890233,0.859582,0.918428,0.930073,4.292223,4.292223,0.509629,0.778809,0.816723,0.833560,29.825778,48.512374,48.959954,0.943025,64.061593,
264,0.891688,0.868081,0.843338,0.868072,0.930668,3.985509,4.802834,0.504663,0.772341,0.812737,0.833781,29.900972,48.534250,48.302853,0.946935,59.845181,
265,0.962071,0.962215,0.955468,0.955040,0.968675,3.985509,3.985509,0.674826,0.860266,0.879428,0.890018,31.793219,48.683655,48.413224,0.967661,80.417128,
266,0.924238,0.888712,0.881347,0.906527,0.960670,3.859170,4.080478,0.516985,0.782585,0.824548,0.847618,29.771456,47.779934,47.253057,0.951005,67.634658,
267,0.924065,0.884248,0.863750,0.929098,0.953711,2.336243,3.859170,0.507572,0.770646,0.816487,0.841414,29.300681,47.377152,46.628199,0.947682,65.226911,
268,0.928869,0.893624,0.893374,0.928216,0.951990,1.860628,2.336243,0.508061,0.765364,0.807874,0.839035,29.038313,47.184413,46.373018,0.945622,65.229948,
269,0.925829,0.894284,0.871252,0.931756,0.951423,1.860628,1.860628,0.508990,0.769159,0.809820,0.838199,29.081769,47.141398,46.288312,0.944574,64.590952,
270,0.912676,0.887838,0.863519,0.907528,0.939697,3.115954,3.778275,0.510841,0.772352,0.810527,0.833310,29.050657,47.219209,46.305707,0.946324,63.002717,
271,0.917381,0.891905,0.872024,0.911569,0.944450,2.447671,3.115954,0.504474,0.767142,0.806572,0.825390,29.170291,47.341834,46.456260,0.944898,62.566434,
272,0.914689,0.885734,0.865876,0.912284,0.941715,2.447671,2.447671,0.503189,0.757634,0.796602,0.817422,29.203019,47.404987,46.599632,0.944698,61.206756,
273,0.912397,0.887007,0.847276,0.919080,0.938896,3.787480,3.787480,0.500627,0.756765,0.797556,0.814745,29.127313,47.136358,46.527777,0.943584,62.118142,
274,0.911511,0.887899,0.877908,0.896140,0.938096,3.567798,4.251419,0.501115,0.755557,0.792993,0.816104,28.713888,46.623723,45.980414,0.942962,61.640654,
275,0.907183,0.881908,0.888746,0.890621,0.930771,3.567798,3.567798,0.495919,0.749759,0.787249,0.807470,28.272952,46.252613,45.595362,0.940496,60.046808,
276,0.898358,0.896902,0.849672,0.878582,0.930980,3.917546,3.917546,0.491886,0.746332,0.785843,0.799829,27.958738,45.906054,45.324896,0.938022,58.137763,
277,0.905485,0.902453,0.842622,0.915622,0.923627,5.398638,5.398638,0.494079,0.751314,0.790417,0.803944,27.692195,45.649707,45.115726,0.938350,61.597059,
278,0.900600,0.892776,0.852489,0.886353,0.928822,5.641541,5.869542,0.489576,0.750921,0.790057,0.802871,27.562127,45.563438,45.235291,0.936871,60.805259,
279,0.905019,0.885487,0.869824,0.888401,0.932639,5.356011,5.641541,0.480044,0.744285,0.784263,0.803483,27.451407,45.645835,45.476795,0.933761,61.308808,
280,0.912819,0.889169,0.869755,0.921592,0.929334,5.356011,5.356011,0.483604,0.753073,0.793371,0.811186,27.735322,45.991295,46.095856,0.934090,63.634472,
281,0.918119,0.885125,0.873708,0.910531,0.946710,5.500896,5.500896,0.486808,0.751957,0.792997,0.810361,28.124986,46.219428,46.846118,0.934339,64.804660,
282,0.923200,0.894123,0.882118,0.916512,0.949880,6.095672,6.331677,0.490857,0.758142,0.800801,0.819613,28.699697,46.435182,47.601566,0.935338,67.344405,
283,0.921817,0.890458,0.884564,0.901520,0.956603,3.509237,6.095672,0.489263,0.764900,0.807876,0.828651,29.253225,46.836913,48.398406,0.935167,65.000757,
284,0.923563,0.893336,0.875050,0.903732,0.961106,3.022867,3.509237,0.499596,0.772145,0.816657,0.837221,29.516772,47.023667,48.753684,0.938911,65.633873,
285,0.970133,0.962928,0.949728,0.969318,0.979923,3.022867,3.022867,0.651309,0.850060,0.873197,0.881578,30.680005,47.758949,50.381961,0.957939,80.113202,
286,0.926259,0.893099,0.860010,0.928144,0.958311,3.258754,3.258754,0.502786,0.775511,0.820718,0.845520,29.433980,47.025203,48.790801,0.942636,67.153164,
287,0.935241,0.899676,0.889633,0.928282,0.965357,4.313637,4.313637,0.501513,0.769545,0.810946,0.829753,28.497543,47.062370,49.042829,0.942032,68.787791,
288,0.930852,0.896349,0.881936,0.918418,0.964349,4.137491,4.899674,0.488993,0.757183,0.796916,0.815935,27.539101,46.936847,48.574166,0.938283,66.355757,
289,0.935051,0.895012,0.878579,0.933899,0.966665,4.137491,4.137491,0.476685,0.745002,0.785565,0.804616,26.625417,46.598213,48.331397,0.934134,66.172903,
290,0.932141,0.896677,0.873231,0.920976,0.969606,5.399856,5.399856,0.464586,0.734333,0.774232,0.792321,25.737629,46.132324,47.872188,0.930755,65.884279,
291,0.925739,0.892996,0.868354,0.925212,0.956866,5.864691,5.981576,0.456454,0.725034,0.764051,0.778819,25.105252,45.859606,47.640630,0.927305,63.962770,
292,0.919599,0.897668,0.859671,0.916348,0.950854,5.864691,5.864691,0.447703,0.715070,0.751453,0.764514,24.384814,45.690890,47.482166,0.923730,61.506885,
293,0.923755,0.888311,0.864845,0.899056,0.969464,6.146001,6.146001,0.441895,0.711965,0.748621,0.763291,24.344522,45.453306,47.117278,0.922769,62.518930,
