Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.270367,0.778026,0.421845,0.173829,0.148157,3.907128,3.907128,0.099887,0.150199,0.147777,0.137612,15.349179,34.375103,33.804271,0.702963,0.000000,
166,0.255963,0.774712,0.420385,0.192932,0.111169,4.496598,4.503039,0.099084,0.146953,0.145821,0.132358,15.336011,34.367354,33.772588,0.702096,0.000000,
167,0.265961,0.779215,0.406554,0.233003,0.112002,4.493596,4.496598,0.099414,0.146181,0.145419,0.130266,15.389423,34.381703,33.725620,0.701343,0.000000,
168,0.278739,0.778284,0.430856,0.229851,0.123480,4.493596,4.493596,0.100954,0.147470,0.147782,0.132619,15.456969,34.207453,33.570716,0.702562,0.000000,
169,0.271501,0.779766,0.440785,0.250621,0.095511,3.585329,5.041944,0.102115,0.149539,0.148669,0.136799,15.483857,34.251201,33.531720,0.702528,0.000000,
170,0.272760,0.779989,0.432818,0.230828,0.117207,3.305073,3.585329,0.102034,0.147568,0.147657,0.137674,15.507061,34.499722,33.635268,0.702787,0.000000,
171,0.283439,0.777971,0.425198,0.221371,0.150362,3.043283,3.305073,0.100870,0.145023,0.143330,0.134467,15.524599,34.417564,33.628488,0.702666,0.000000,
172,0.285437,0.776792,0.427718,0.197921,0.166256,3.043283,3.043283,0.099427,0.141686,0.141091,0.129530,15.500134,34.613023,33.760659,0.701239,0.000000,
173,0.286493,0.780117,0.418295,0.204976,0.164050,2.679338,3.070597,0.097447,0.137140,0.137126,0.128652,15.404820,34.678057,33.879004,0.698273,0.000000,
174,0.275513,0.779400,0.411363,0.189213,0.146499,2.679338,2.679338,0.097154,0.137181,0.135779,0.126163,15.396432,34.790593,33.876218,0.698778,0.000000,
175,0.261912,0.785442,0.408518,0.212979,0.095647,3.134376,3.186329,0.096914,0.137894,0.136649,0.127794,15.334843,34.734790,33.822526,0.699250,0.000000,
176,0.267751,0.786481,0.430538,0.192582,0.116632,3.134376,3.134376,0.097259,0.137876,0.136408,0.128433,15.273947,34.831509,33.908548,0.699849,0.000000,
177,0.298948,0.795716,0.427826,0.206923,0.175772,2.853923,3.268730,0.096445,0.138022,0.137103,0.126906,15.258766,34.601855,33.853178,0.699084,0.000000,
178,0.304039,0.795942,0.438808,0.228360,0.167309,2.853923,2.853923,0.099037,0.141929,0.140496,0.127635,15.255844,34.471771,33.867091,0.699836,0.000000,
179,0.281480,0.799619,0.440800,0.246481,0.103036,3.058139,3.058139,0.098154,0.141315,0.140911,0.128490,15.114588,34.908699,34.222741,0.696485,0.000000,
180,0.220679,0.777454,0.384000,0.138154,0.058104,3.857378,3.857378,0.080515,0.113644,0.106562,0.084762,12.705013,33.016490,31.107555,0.690664,0.000000,
181,0.214585,0.759215,0.374392,0.137193,0.055646,4.056064,4.465484,0.078031,0.111856,0.103033,0.081426,12.701734,33.106497,31.245404,0.687819,0.000000,
182,0.205856,0.761946,0.354910,0.138768,0.051359,4.056064,4.056064,0.077190,0.111082,0.102939,0.081181,12.716350,33.142065,31.349094,0.686625,0.000000,
183,0.201442,0.763687,0.363401,0.135927,0.049186,4.206115,4.206115,0.076331,0.110633,0.102579,0.078057,12.731267,33.145236,31.432585,0.686293,0.000000,
184,0.203370,0.765782,0.365087,0.131930,0.050936,4.386259,4.386259,0.077372,0.112138,0.103735,0.081040,12.751268,33.127901,31.495320,0.688046,0.000000,
185,0.206005,0.761518,0.360436,0.139143,0.051099,4.839526,4.839526,0.076406,0.112393,0.104851,0.079167,12.778542,33.185477,31.623847,0.688136,0.000000,
186,0.199377,0.777555,0.402441,0.124377,0.048855,6.301868,7.047917,0.076735,0.113543,0.105965,0.081810,12.817724,33.335336,31.834764,0.689977,0.000000,
187,0.199367,0.757316,0.365163,0.132455,0.048835,4.092658,6.301868,0.077792,0.115880,0.108151,0.087625,12.844119,33.460035,32.048788,0.691398,0.000000,
188,0.202231,0.754691,0.382480,0.132179,0.049707,3.244067,4.092658,0.079480,0.117674,0.109058,0.088158,12.876919,33.487802,32.186116,0.693156,0.000000,
189,0.205042,0.764616,0.359956,0.136915,0.051016,2.919838,3.244067,0.079633,0.118259,0.110166,0.088005,12.898927,33.464725,32.230510,0.694236,0.000000,
190,0.204193,0.758922,0.370128,0.130886,0.051508,2.919838,2.919838,0.080064,0.118732,0.111340,0.088579,12.924617,33.442180,32.254211,0.695352,0.000000,
191,0.203956,0.756492,0.380938,0.128475,0.051508,2.806387,2.993489,0.078593,0.118531,0.109951,0.086500,12.946068,33.468484,32.313076,0.696214,0.000000,
192,0.203244,0.759773,0.381715,0.133635,0.049876,2.806387,2.806387,0.079440,0.118900,0.109352,0.085651,12.978265,33.507917,32.384079,0.696963,0.000000,
193,0.202686,0.757556,0.378950,0.133206,0.049825,2.962375,2.962375,0.079390,0.120448,0.112567,0.085450,13.006312,33.502868,32.409726,0.698095,0.000000,
194,0.201730,0.758354,0.368390,0.129575,0.050554,2.470174,3.268962,0.081773,0.124541,0.116392,0.088690,13.030336,33.457593,32.404795,0.701510,0.000000,
195,0.202220,0.755793,0.382532,0.130508,0.050045,2.235879,2.470174,0.082894,0.127571,0.119248,0.091255,13.045259,33.444069,32.411938,0.703547,0.000000,
196,0.202564,0.757297,0.379572,0.136232,0.049126,2.235879,2.235879,0.085683,0.131811,0.122816,0.092039,13.059363,33.426062,32.421020,0.706487,0.000000,
197,0.203540,0.764971,0.377370,0.137891,0.049267,2.859782,2.859782,0.087154,0.134991,0.126413,0.093297,13.066856,33.435917,32.454381,0.708201,0.000000,
198,0.204135,0.761699,0.385920,0.133295,0.050211,3.542902,3.542902,0.087599,0.136279,0.125556,0.092446,13.080643,33.509555,32.542158,0.709210,0.000000,
199,0.209820,0.757787,0.370654,0.136641,0.053285,5.830258,5.830258,0.086989,0.133901,0.122996,0.093220,13.111792,33.650661,32.712782,0.708484,0.000000,
200,0.210370,0.755280,0.371900,0.133935,0.054225,6.274798,6.948326,0.085371,0.131438,0.121891,0.091400,13.109405,33.839840,32.937802,0.706610,0.000000,
201,0.208022,0.752206,0.366467,0.138317,0.052230,4.806786,6.274798,0.084190,0.131047,0.119690,0.089997,13.083751,34.023638,33.167718,0.705999,0.000000,
202,0.210030,0.751919,0.373484,0.132404,0.054398,2.556030,4.806786,0.084122,0.129877,0.118998,0.090556,13.052525,34.110809,33.287798,0.706025,0.000000,
203,0.212438,0.753372,0.375493,0.136462,0.054648,2.556030,2.556030,0.084496,0.129545,0.119272,0.091206,13.020294,34.105208,33.290777,0.705985,0.000000,
204,0.213582,0.757073,0.370721,0.137231,0.055292,2.465496,2.638379,0.084970,0.130107,0.119471,0.090514,12.994616,34.063961,33.245509,0.706664,0.000000,
205,0.214164,0.758781,0.371420,0.137006,0.055614,2.465496,2.465496,0.084398,0.131007,0.119932,0.092071,12.970115,34.080402,33.254339,0.707381,0.000000,
206,0.213760,0.752413,0.379866,0.135111,0.055544,1.553205,3.246285,0.087066,0.132994,0.120996,0.088701,12.943432,34.121520,33.327231,0.705921,0.000000,
207,0.213915,0.755377,0.378181,0.135276,0.055618,1.553205,1.553205,0.085446,0.132370,0.120881,0.088230,12.929745,34.122976,33.368528,0.705190,0.000000,
208,0.212457,0.754885,0.371268,0.135588,0.055060,2.833516,3.542089,0.087967,0.134409,0.122883,0.091466,12.953072,34.064552,33.354655,0.706538,0.000000,
209,0.212143,0.754533,0.378599,0.137307,0.054104,2.833516,2.833516,0.086648,0.134799,0.122780,0.091073,12.977240,34.061368,33.388009,0.707176,0.000000,
210,0.210342,0.754394,0.375924,0.137753,0.053131,3.030152,3.725959,0.085650,0.133611,0.122305,0.094758,13.013507,34.068150,33.432994,0.707208,0.000000,
211,0.210035,0.755317,0.378656,0.133626,0.053776,1.971279,3.030152,0.085155,0.132683,0.121304,0.091192,13.045154,34.074682,33.459303,0.707621,0.000000,
212,0.210733,0.753055,0.377003,0.133089,0.054433,1.971279,1.971279,0.085640,0.132303,0.120578,0.089299,13.041164,34.097660,33.477968,0.707172,0.000000,
213,0.211103,0.755086,0.378764,0.133910,0.054313,2.747653,2.747653,0.085315,0.132427,0.120472,0.089342,13.011341,34.108092,33.472510,0.706834,0.000000,
214,0.210268,0.753743,0.376188,0.136351,0.053408,3.317020,3.317020,0.085359,0.131768,0.119606,0.089508,12.977000,34.116337,33.441309,0.706042,0.000000,
215,0.209685,0.759277,0.377354,0.139636,0.052209,3.404521,3.404521,0.085165,0.130826,0.120789,0.091575,12.941833,34.151281,33.414040,0.705055,0.000000,
216,0.210273,0.756999,0.382192,0.133566,0.053726,5.579164,5.579164,0.085120,0.129845,0.118279,0.088427,12.905050,34.266769,33.464190,0.703092,0.000000,
217,0.211794,0.752852,0.376892,0.134401,0.054725,6.524210,6.524210,0.082278,0.128465,0.117120,0.083723,12.857644,34.420210,33.537371,0.700881,0.000000,
218,0.210077,0.751296,0.374314,0.138644,0.052922,5.889091,7.071754,0.080583,0.124608,0.111768,0.080681,12.833144,34.572279,33.596324,0.699447,0.000000,
219,0.210374,0.748642,0.367559,0.136890,0.053868,5.037771,5.889091,0.078776,0.123602,0.111119,0.081353,12.824662,34.627679,33.568871,0.697983,0.000000,
220,0.215521,0.752726,0.374248,0.137729,0.056200,5.037771,5.037771,0.079533,0.122211,0.110698,0.082509,12.840776,34.620153,33.526742,0.697522,0.000000,
221,0.210125,0.750215,0.375475,0.134127,0.053958,4.492706,5.226543,0.079722,0.123692,0.112239,0.081996,12.875757,34.546275,33.437664,0.697955,0.000000,
222,0.206854,0.752130,0.379455,0.135202,0.051675,2.866980,4.492706,0.081871,0.125630,0.113689,0.082856,12.901864,34.503915,33.383685,0.699134,0.000000,
223,0.207208,0.753000,0.379459,0.134528,0.052001,2.368341,2.866980,0.081961,0.126012,0.113742,0.082107,12.914446,34.490225,33.352502,0.698909,0.000000,
224,0.208282,0.751445,0.369949,0.137892,0.052310,2.368341,2.368341,0.082523,0.125797,0.113548,0.083078,12.932663,34.494088,33.349629,0.698875,0.000000,
225,0.207931,0.757623,0.370646,0.140431,0.051448,2.413685,2.413685,0.082149,0.126302,0.115131,0.083936,12.952491,34.439694,33.305106,0.699037,0.000000,
226,0.206446,0.754021,0.372243,0.138381,0.051070,2.268596,2.673884,0.083014,0.126058,0.115667,0.086591,12.974337,34.375619,33.245651,0.699894,0.000000,
227,0.206439,0.756118,0.376765,0.137245,0.051065,2.268596,2.268596,0.081166,0.125741,0.114697,0.085599,13.000503,34.343787,33.213407,0.700209,0.000000,
228,0.205475,0.755169,0.373665,0.135822,0.051006,2.597440,2.597440,0.082043,0.124778,0.114181,0.083871,13.016530,34.330320,33.198162,0.700301,0.000000,
229,0.204985,0.754835,0.369710,0.135949,0.050901,3.274697,3.274697,0.081645,0.124052,0.113944,0.085666,13.030910,34.334829,33.202126,0.699830,0.000000,
230,0.204507,0.754278,0.378372,0.134672,0.050548,3.962754,3.962754,0.079580,0.122955,0.113582,0.082240,13.046757,34.327844,33.213567,0.699311,0.000000,
231,0.205408,0.754142,0.369755,0.138189,0.050671,4.444375,4.444375,0.078064,0.122107,0.112138,0.082077,13.060190,34.349182,33.256681,0.698837,0.000000,
232,0.204118,0.753012,0.375652,0.132914,0.050861,4.677291,4.781997,0.077891,0.121173,0.110618,0.081090,13.067820,34.363653,33.296140,0.699059,0.000000,
233,0.205341,0.753497,0.377828,0.133546,0.051274,4.513080,4.677291,0.077857,0.121064,0.109349,0.080683,13.072043,34.360209,33.332930,0.698988,0.000000,
234,0.209900,0.755419,0.377265,0.136636,0.053056,4.513080,4.513080,0.077381,0.120344,0.108827,0.078717,13.087709,34.324757,33.338833,0.699787,0.000000,
235,0.205243,0.753092,0.376155,0.138338,0.050294,5.198514,5.198514,0.076716,0.119528,0.107174,0.077612,13.103847,34.271206,33.328387,0.700325,0.000000,
236,0.212047,0.759900,0.382048,0.140410,0.053090,5.405341,5.729077,0.076742,0.119475,0.107651,0.076464,13.131513,34.179016,33.299104,0.702946,0.000000,
237,0.213485,0.760453,0.383074,0.140390,0.053820,5.405341,5.405341,0.077121,0.120676,0.109434,0.079301,13.141821,34.160497,33.331801,0.705480,0.000000,
238,0.212382,0.759045,0.385147,0.145591,0.052089,7.837315,7.837315,0.076098,0.121952,0.109777,0.078952,13.156304,34.273405,33.527122,0.707443,0.000000,
239,0.217580,0.760866,0.385581,0.141385,0.055750,5.452456,8.222624,0.075377,0.123171,0.109445,0.077372,13.176433,34.423814,33.732136,0.709455,0.000000,
240,0.218812,0.760635,0.383658,0.142279,0.056343,5.452456,5.452456,0.076641,0.124645,0.110788,0.076993,13.252208,34.392477,33.749452,0.714056,0.000000,
241,0.220160,0.759875,0.393240,0.144625,0.056102,6.362517,7.124972,0.077113,0.127525,0.113702,0.080242,13.358649,34.205063,33.617913,0.719794,0.000000,
242,0.219968,0.762924,0.386004,0.146047,0.055970,3.592210,6.362517,0.080970,0.131535,0.117489,0.082249,13.451812,34.027384,33.487398,0.725063,0.000000,
243,0.218951,0.760005,0.387381,0.140545,0.056663,3.003869,3.592210,0.081080,0.132553,0.119400,0.082566,13.523768,33.934625,33.419610,0.727901,0.000000,
244,0.217252,0.759687,0.394261,0.137332,0.056145,3.003869,3.003869,0.082326,0.133019,0.119041,0.083783,13.567586,33.826322,33.309300,0.729334,0.000000,
245,0.216921,0.757325,0.383569,0.140811,0.055682,3.613932,3.613932,0.081510,0.132974,0.120517,0.083877,13.602050,33.729821,33.214594,0.730280,0.000000,
246,0.218972,0.759309,0.389369,0.141371,0.056389,4.543926,4.543926,0.081953,0.133543,0.122357,0.085014,13.624401,33.603966,33.082804,0.731896,0.000000,
247,0.219095,0.762702,0.387544,0.141262,0.056508,4.151741,5.751615,0.082873,0.136078,0.124565,0.088568,13.645504,33.428994,32.901698,0.734670,0.000000,
248,0.219273,0.769294,0.401344,0.142236,0.055583,2.730655,4.151741,0.085102,0.138140,0.126432,0.091975,13.650357,33.304835,32.757188,0.735895,0.000000,
249,0.217565,0.771027,0.394218,0.141435,0.055115,2.730655,2.730655,0.085643,0.139317,0.128142,0.095232,13.640555,33.232031,32.653798,0.735547,0.000000,
250,0.219703,0.769190,0.391466,0.144556,0.055761,3.860149,3.860149,0.086346,0.138351,0.127063,0.094287,13.592931,33.252074,32.635114,0.733949,0.000000,
251,0.221762,0.768646,0.396212,0.144792,0.056641,4.402368,4.668918,0.086411,0.137669,0.126266,0.092711,13.523441,33.310841,32.667153,0.731561,0.000000,
252,0.220539,0.764421,0.390027,0.144793,0.056341,4.402368,4.402368,0.086037,0.137706,0.125654,0.092033,13.451283,33.375814,32.713247,0.729341,0.000000,
253,0.219425,0.766390,0.393398,0.136668,0.057491,3.816024,4.420705,0.084194,0.136863,0.124909,0.092515,13.396599,33.441643,32.764246,0.727532,0.000000,
254,0.219019,0.764398,0.391785,0.140143,0.056489,3.545990,3.816024,0.084063,0.136113,0.123178,0.090416,13.372263,33.468942,32.780914,0.726525,0.000000,
255,0.218311,0.770547,0.392865,0.144834,0.054841,3.285776,3.545990,0.082492,0.135219,0.123075,0.089424,13.380022,33.466167,32.770792,0.726741,0.000000,
256,0.228666,0.770285,0.397234,0.162556,0.060971,3.285776,3.285776,0.087276,0.141982,0.131660,0.103078,10.903595,36.586718,35.565813,0.662862,0.000000,
257,0.235637,0.769519,0.399527,0.158455,0.070195,3.593450,3.593450,0.090131,0.148531,0.139983,0.111657,11.229849,35.261851,34.004829,0.672520,0.000000,
258,0.246723,0.773791,0.414420,0.168782,0.085238,3.827340,3.960164,0.089804,0.150578,0.142260,0.112662,11.184130,35.267743,34.015893,0.668690,0.000000,
259,0.271116,0.782130,0.426036,0.193537,0.118731,3.158268,3.827340,0.095531,0.163714,0.160509,0.136501,10.884150,36.880683,35.579404,0.611373,0.000000,
260,0.286749,0.784982,0.443284,0.191072,0.148187,3.158268,3.158268,0.092047,0.153171,0.146560,0.125487,11.208309,35.688537,33.669679,0.605391,0.000000,
261,0.258865,0.778802,0.424232,0.183096,0.098336,3.853262,3.853262,0.107929,0.171085,0.171943,0.173311,10.675239,36.031213,34.008800,0.590672,0.000000,
262,0.269935,0.779967,0.434698,0.196500,0.105857,6.688949,6.688949,0.108543,0.172426,0.174410,0.170504,10.672126,35.563476,33.495703,0.582204,0.000000,
263,0.282274,0.780147,0.426972,0.198632,0.138331,5.117271,7.160383,0.096870,0.161066,0.160002,0.151754,10.623644,37.089029,34.847867,0.575270,0.000000,
264,0.271918,0.780943,0.431609,0.203406,0.113586,4.282350,5.117271,0.092450,0.155096,0.150759,0.135742,10.557201,36.829630,35.219693,0.556756,0.000000,
265,0.270110,0.778423,0.424577,0.200287,0.113672,2.903137,4.282350,0.090673,0.155989,0.149809,0.133867,10.523518,36.872825,35.302726,0.558073,0.000000,
266,0.270000,0.775074,0.433785,0.198484,0.113100,2.903137,2.903137,0.091474,0.157048,0.152685,0.134415,10.460843,36.739824,35.270464,0.554712,0.000000,
267,0.273522,0.779401,0.435078,0.207892,0.118088,3.628810,3.628810,0.088100,0.154730,0.149775,0.134041,10.504245,36.650679,35.306344,0.555101,0.000000,
268,0.265385,0.781331,0.433014,0.198604,0.102034,3.987680,3.987680,0.087870,0.150754,0.144508,0.129356,10.513797,36.676801,35.535886,0.550623,0.000000,
269,0.264044,0.777660,0.431403,0.205510,0.095438,4.388402,4.655686,0.086009,0.149382,0.142486,0.124846,10.699158,37.416718,35.849151,0.567600,0.000000,
270,0.270007,0.778950,0.432836,0.186279,0.117958,3.689371,4.388402,0.086915,0.146886,0.141580,0.124187,10.745137,37.335360,35.787850,0.567558,0.000000,
271,0.269378,0.777422,0.433369,0.184896,0.114013,3.626311,3.689371,0.084926,0.146405,0.140709,0.123743,10.829625,37.288387,35.760739,0.568888,0.000000,
272,0.272187,0.774572,0.426962,0.200096,0.115528,3.626311,3.626311,0.085791,0.146338,0.141087,0.123328,10.944697,37.204547,35.705175,0.571603,0.000000,
273,0.277779,0.781553,0.429367,0.209840,0.121056,3.895072,3.895072,0.085469,0.147755,0.142042,0.124769,11.111855,37.103460,35.674209,0.573307,0.000000,
274,0.282903,0.783642,0.422209,0.214621,0.126037,4.188458,4.316955,0.086346,0.148372,0.142593,0.128031,11.248740,37.012260,35.576737,0.575641,0.000000,
275,0.282716,0.782428,0.436614,0.199804,0.129597,4.188458,4.188458,0.087900,0.150231,0.145638,0.130491,11.426550,36.858659,35.297899,0.579066,0.000000,
276,0.311747,0.779175,0.444460,0.226802,0.177543,4.402684,4.402684,0.090940,0.152284,0.148514,0.141279,11.607065,36.457882,34.588687,0.579684,0.000000,
277,0.311739,0.786115,0.446509,0.266233,0.152784,4.679059,5.278276,0.090635,0.151129,0.147797,0.137453,11.793858,36.276667,34.248131,0.581121,0.000000,
278,0.311366,0.785631,0.458742,0.225605,0.176703,3.689365,4.679059,0.092154,0.152983,0.150352,0.135903,12.008080,35.913446,34.052763,0.584201,0.000000,
279,0.331584,0.792434,0.457797,0.265542,0.199051,3.689365,3.689365,0.093900,0.153375,0.150275,0.139735,12.161246,35.433346,33.735348,0.587762,0.000000,
280,0.323747,0.793283,0.446406,0.243228,0.195675,4.303826,4.303826,0.094032,0.150960,0.147810,0.136458,12.216369,35.266486,33.587194,0.589020,0.000000,
281,0.323464,0.799154,0.458802,0.258424,0.179363,4.183574,4.586974,0.091207,0.146586,0.142973,0.128929,12.286110,35.323180,33.667638,0.593939,0.000000,
282,0.353185,0.795782,0.456408,0.251303,0.250697,4.136847,4.183574,0.093533,0.151110,0.146518,0.132537,12.329202,35.297045,33.768116,0.595588,0.000000,
283,0.353702,0.790182,0.439763,0.272344,0.246205,3.779272,4.136847,0.092012,0.151370,0.146821,0.133011,12.383470,35.492140,33.930642,0.600983,0.000000,
284,0.351759,0.794946,0.454501,0.306972,0.213206,3.779272,3.779272,0.094114,0.154556,0.151506,0.137784,12.430105,35.570958,34.060817,0.606678,0.000000,
285,0.398896,0.796342,0.471232,0.253487,0.341825,3.220996,3.867970,0.092344,0.153123,0.149847,0.138621,12.460406,35.744000,34.259045,0.608599,0.000000,
286,0.388183,0.794744,0.458360,0.312387,0.288788,3.220996,3.220996,0.094150,0.154228,0.149937,0.141529,12.538610,35.753290,34.307400,0.612848,0.000000,
287,0.374456,0.793700,0.464890,0.334698,0.242702,4.612839,5.723849,0.091602,0.152831,0.146758,0.134991,12.674307,35.721196,34.345619,0.619917,0.000000,
288,0.330913,0.804379,0.490873,0.246713,0.183622,4.612839,4.612839,0.095642,0.154995,0.150552,0.138376,12.765511,35.704290,34.353361,0.621445,0.000000,
289,0.310813,0.814701,0.485007,0.261826,0.129284,5.114152,5.114152,0.096632,0.159542,0.155799,0.144471,12.924041,35.736131,34.377805,0.624557,0.000000,
290,0.342421,0.820224,0.493662,0.302334,0.170746,5.634507,5.781138,0.096520,0.164112,0.162698,0.149940,13.124195,35.740875,34.393646,0.629532,0.000000,
291,0.323466,0.807864,0.487113,0.271043,0.156858,4.943754,5.634507,0.094817,0.162543,0.161842,0.155827,13.317388,35.725505,34.374166,0.630193,0.000000,
292,0.331630,0.810186,0.501769,0.263496,0.176220,4.194664,4.943754,0.098118,0.164185,0.163016,0.153699,13.461800,35.732713,34.338229,0.631846,0.000000,
293,0.344433,0.803825,0.521145,0.268625,0.195611,3.545335,4.194664,0.099703,0.168615,0.168251,0.158093,13.573717,35.715695,34.322769,0.634777,0.000000,
294,0.326475,0.803298,0.482054,0.257230,0.180039,3.417902,3.545335,0.101859,0.170826,0.170404,0.160722,13.650867,35.761931,34.400171,0.637054,0.000000,
295,0.322940,0.803419,0.483251,0.247205,0.173945,3.417902,3.417902,0.101218,0.172692,0.174102,0.163472,13.716533,35.766355,34.399181,0.636282,0.000000,
