Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.286373,0.786165,0.435209,0.201520,0.134915,2.396927,2.994377,0.152053,0.203072,0.201046,0.184966,11.667839,35.210523,31.619565,0.661850,0.000000,
166,0.275825,0.785234,0.441591,0.202222,0.114106,1.984830,2.396927,0.152380,0.204726,0.203979,0.186031,11.714120,35.069142,31.479131,0.664079,0.000000,
167,0.283317,0.793786,0.429916,0.201377,0.133740,1.775268,1.984830,0.153594,0.209318,0.210776,0.195887,11.804390,34.935451,31.350507,0.667133,0.000000,
168,0.286387,0.785311,0.447661,0.208612,0.130574,0.987422,1.775268,0.157766,0.219066,0.222732,0.210208,12.246634,34.796269,31.239138,0.683538,0.000000,
169,0.290573,0.787905,0.440534,0.197361,0.146583,0.987422,0.987422,0.158512,0.219850,0.221734,0.203429,13.107441,34.661612,31.123131,0.706750,0.000000,
170,0.290930,0.794080,0.440942,0.211612,0.138625,3.457249,3.457249,0.160694,0.225149,0.226767,0.208893,13.479887,34.449664,30.944869,0.714974,0.000000,
171,0.311191,0.799753,0.443479,0.201354,0.195853,5.560382,5.894755,0.163552,0.228788,0.232027,0.216498,13.626394,34.146625,30.665112,0.712963,0.000000,
172,0.414842,0.797901,0.450833,0.209835,0.414055,4.851579,5.560382,0.163131,0.227180,0.230941,0.218254,13.771173,33.836898,30.393882,0.711356,0.000000,
173,0.305393,0.807857,0.466126,0.211649,0.158653,4.701054,4.851579,0.164131,0.230210,0.238332,0.227693,13.869150,33.576643,30.151405,0.707442,0.000000,
174,0.325354,0.816456,0.490299,0.210773,0.192519,4.271204,4.701054,0.166902,0.234351,0.240274,0.225265,13.800728,33.274102,29.886597,0.706165,0.000000,
175,0.380185,0.812987,0.457949,0.257095,0.304916,2.872017,4.271204,0.162286,0.225917,0.230795,0.218025,13.593687,32.998394,29.644983,0.700165,0.000000,
176,0.301733,0.812128,0.501171,0.196150,0.157782,1.924148,2.872017,0.164133,0.223500,0.226658,0.211893,13.340004,32.853374,29.507691,0.691389,0.000000,
177,0.432070,0.810947,0.480788,0.268249,0.409345,1.924148,1.924148,0.160811,0.218620,0.222029,0.208990,13.120237,32.838226,29.464482,0.681039,0.000000,
178,0.356622,0.814462,0.473479,0.219342,0.271266,2.417300,2.417300,0.157928,0.214832,0.218329,0.204082,12.924579,32.886011,29.488512,0.672895,0.000000,
179,0.326184,0.813725,0.470827,0.210545,0.201457,3.183172,3.183172,0.160814,0.218375,0.222779,0.207693,12.781951,33.006474,29.574280,0.669595,0.000000,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.289266,0.813679,0.467091,0.215509,0.106268,2.285293,2.285293,0.149630,0.203432,0.204229,0.185765,13.681613,32.786175,29.438345,0.693487,0.000000,
184,0.307445,0.819812,0.453008,0.231554,0.141036,2.985956,2.985956,0.150795,0.206606,0.208480,0.197242,13.717176,33.395054,29.882094,0.689622,0.000000,
185,0.321208,0.810504,0.476645,0.197943,0.187485,2.470373,3.283311,0.153856,0.213989,0.217241,0.204867,13.746428,33.467869,29.843353,0.689377,0.000000,
186,0.349199,0.821715,0.484593,0.214518,0.243150,2.451111,2.470373,0.154011,0.212821,0.217814,0.208755,13.666222,33.590119,29.994096,0.677570,0.000000,
187,0.329422,0.813958,0.450717,0.216332,0.208479,2.451111,2.451111,0.154794,0.216060,0.221229,0.208455,13.639644,33.633389,30.056236,0.677677,0.000000,
188,0.333059,0.818169,0.465522,0.237992,0.207639,2.149862,2.636173,0.156395,0.215011,0.219655,0.207562,13.543578,33.587243,29.941559,0.678635,0.000000,
189,0.314553,0.815618,0.479298,0.200837,0.189710,2.029858,2.149862,0.156343,0.215514,0.218289,0.207901,13.415328,33.637433,30.027564,0.674674,0.000000,
190,0.314786,0.819948,0.468437,0.203751,0.189867,2.029858,2.029858,0.157338,0.215617,0.218442,0.205459,13.484653,33.620878,29.970986,0.676605,0.000000,
191,0.335792,0.821023,0.450321,0.208732,0.233411,2.077749,2.077749,0.157435,0.217039,0.217717,0.202421,13.588913,33.566922,29.901455,0.681401,0.000000,
192,0.301894,0.819614,0.466541,0.227385,0.139832,2.649432,2.649432,0.159985,0.221055,0.221854,0.212582,13.786156,33.437157,29.789143,0.685344,0.000000,
193,0.319856,0.823050,0.464742,0.217915,0.189257,3.002720,3.002720,0.163433,0.227198,0.228175,0.214331,13.905522,33.177710,29.559845,0.679156,0.000000,
194,0.296266,0.819976,0.449560,0.206850,0.153480,3.166917,3.166917,0.164616,0.229842,0.234355,0.222924,14.136850,32.942693,29.363752,0.676766,0.000000,
195,0.284860,0.830163,0.465606,0.217586,0.116333,4.225866,4.225866,0.165921,0.229701,0.235046,0.225415,14.384179,32.552733,29.081405,0.678034,0.000000,
196,0.306033,0.820794,0.475608,0.247652,0.137276,5.867504,5.867504,0.167739,0.230461,0.231430,0.218926,14.617066,32.149343,28.680479,0.674429,0.000000,
197,0.311127,0.817081,0.499759,0.211293,0.163805,4.951432,6.430938,0.167900,0.229461,0.230920,0.212744,14.798712,31.668644,28.287567,0.670294,0.000000,
198,0.289434,0.817401,0.463332,0.202712,0.134890,3.328942,4.951432,0.165366,0.224042,0.225199,0.207697,14.950167,31.210355,27.957781,0.660251,0.000000,
199,0.287386,0.816084,0.470203,0.194785,0.139490,2.781703,3.328942,0.162758,0.222462,0.226046,0.212103,15.033900,30.880088,27.670648,0.640648,0.000000,
200,0.291781,0.816517,0.444536,0.243288,0.126089,2.051152,2.781703,0.161664,0.216801,0.219734,0.204293,14.979719,30.627197,27.460860,0.621359,0.000000,
201,0.307346,0.820411,0.455718,0.212105,0.170508,1.517640,2.051152,0.160541,0.216033,0.218735,0.203782,15.010134,30.419316,27.283634,0.614522,0.000000,
202,0.301736,0.818297,0.458999,0.257724,0.129378,1.517640,1.517640,0.158611,0.215094,0.218718,0.203760,15.043442,30.286513,27.176393,0.597389,0.000000,
203,0.327095,0.821638,0.479154,0.230819,0.196605,1.928843,1.928843,0.158205,0.212761,0.216557,0.200994,15.087395,30.226884,27.116964,0.604727,0.000000,
204,0.297110,0.814419,0.469404,0.202513,0.149447,2.090329,2.090329,0.158127,0.213125,0.217117,0.200406,15.076785,30.216332,27.108087,0.606874,0.000000,
205,0.312868,0.821705,0.470289,0.249991,0.159286,2.222848,2.222848,0.158492,0.214476,0.217695,0.202696,15.068831,30.186406,27.086554,0.609285,0.000000,
206,0.303117,0.816966,0.456726,0.280893,0.125660,3.035511,3.035511,0.159194,0.216206,0.219707,0.202677,15.021150,30.225145,27.108414,0.605248,0.000000,
207,0.290348,0.815433,0.459005,0.182355,0.142405,5.054081,5.054081,0.158452,0.214936,0.218242,0.204185,15.011679,30.391324,27.237669,0.601503,0.000000,
208,0.327627,0.822151,0.497131,0.296306,0.153765,4.943032,5.102899,0.159365,0.217887,0.221174,0.208538,15.061480,30.525072,27.372081,0.597847,0.000000,
209,0.318456,0.824852,0.470296,0.245829,0.173004,4.943032,4.943032,0.161507,0.223634,0.229875,0.219154,15.176198,30.679401,27.508941,0.598615,0.000000,
210,0.320873,0.826058,0.474179,0.245794,0.181022,4.618139,5.521904,0.161092,0.223738,0.229154,0.218338,15.157763,30.765780,27.551482,0.588872,0.000000,
211,0.329921,0.829828,0.464364,0.276710,0.184396,3.295060,4.618139,0.157811,0.216921,0.220343,0.207212,15.138850,30.894660,27.672313,0.581224,0.000000,
212,0.323208,0.832411,0.490419,0.266269,0.164025,1.259311,3.295060,0.156072,0.213266,0.214879,0.199378,15.128557,30.968856,27.692046,0.576376,0.000000,
213,0.307145,0.837336,0.488925,0.225486,0.150696,1.259311,1.259311,0.158046,0.215759,0.217340,0.201463,15.133035,31.042897,27.685899,0.576905,0.000000,
214,0.336067,0.837257,0.502223,0.272076,0.181904,2.133331,2.133331,0.156011,0.214836,0.216795,0.200942,15.145239,31.070304,27.669841,0.576141,0.000000,
215,0.324306,0.829029,0.489056,0.263327,0.171606,3.259264,3.259264,0.155381,0.213725,0.215004,0.199599,15.106804,31.045160,27.620663,0.577539,0.000000,
216,0.319242,0.827435,0.489991,0.252587,0.159192,3.701168,3.701168,0.155421,0.210850,0.210456,0.194482,15.067973,31.165242,27.682872,0.583325,0.000000,
217,0.361813,0.832867,0.490299,0.254387,0.254128,4.258117,4.258117,0.153317,0.209815,0.210737,0.193635,15.010916,31.330642,27.833642,0.585387,0.000000,
218,0.346420,0.834639,0.520174,0.244414,0.215936,4.879246,4.879246,0.154642,0.210546,0.212772,0.197561,15.021724,31.447853,27.975020,0.592597,0.000000,
219,0.352530,0.832483,0.486359,0.278064,0.213532,5.308346,5.497394,0.153503,0.208497,0.211357,0.198400,14.928161,31.623192,28.177443,0.597338,0.000000,
220,0.359733,0.832941,0.513607,0.282563,0.216192,4.553230,5.308346,0.151795,0.206979,0.209205,0.194919,14.819639,31.784632,28.350089,0.592099,0.000000,
221,0.352647,0.841241,0.503011,0.254311,0.222563,4.248938,4.553230,0.149920,0.204630,0.205906,0.189258,14.741869,31.867996,28.471592,0.594662,0.000000,
222,0.355574,0.820134,0.509601,0.317412,0.190322,3.634809,4.248938,0.152170,0.207989,0.209819,0.192840,14.709431,32.013966,28.659583,0.596887,0.000000,
223,0.372669,0.835138,0.565553,0.250801,0.250092,2.827221,3.634809,0.151549,0.209977,0.213387,0.200212,14.683009,32.161489,28.823784,0.599787,0.000000,
224,0.390078,0.838258,0.500475,0.310608,0.271938,2.827221,2.827221,0.151988,0.210681,0.214156,0.200388,14.676253,32.253496,28.939506,0.601722,0.000000,
225,0.364751,0.829830,0.495053,0.278015,0.237131,2.941356,2.941356,0.153721,0.212317,0.215277,0.199929,14.714391,32.379813,29.069550,0.600339,0.000000,
226,0.350050,0.830603,0.505371,0.271438,0.208093,2.955496,3.195014,0.153121,0.210192,0.212307,0.198099,14.804114,32.452420,29.167082,0.601456,0.000000,
227,0.399618,0.835509,0.490809,0.272757,0.320223,2.955496,2.955496,0.153012,0.211221,0.214188,0.203202,14.976745,32.414620,29.185777,0.602258,0.000000,
228,0.418290,0.821015,0.499487,0.320315,0.335249,2.660308,3.066799,0.154238,0.210924,0.214754,0.201492,15.149010,32.413362,29.238380,0.605853,0.000000,
229,0.394873,0.836881,0.527481,0.257699,0.309731,2.660308,2.660308,0.153954,0.210388,0.212603,0.200369,15.331410,32.376797,29.280915,0.609645,0.000000,
230,0.382948,0.839389,0.530785,0.343052,0.225945,2.587991,2.859569,0.153572,0.212871,0.216560,0.204564,15.520464,32.399273,29.338741,0.613134,0.000000,
231,0.373900,0.833215,0.525464,0.328183,0.219328,2.587991,2.587991,0.153597,0.213982,0.218217,0.202528,15.675135,32.510820,29.460034,0.614393,0.000000,
232,0.387305,0.832000,0.506844,0.314421,0.264496,3.013970,3.013970,0.154224,0.213514,0.216173,0.200174,15.873649,32.607316,29.534450,0.615486,0.000000,
233,0.398164,0.828646,0.491754,0.341916,0.277830,3.385078,3.385078,0.153817,0.214496,0.217697,0.202230,16.137900,32.657658,29.537212,0.623264,0.000000,
234,0.390355,0.826629,0.506196,0.284108,0.289058,4.062414,4.062414,0.158304,0.220586,0.224415,0.211823,16.364498,32.591577,29.420315,0.633111,0.000000,
235,0.387275,0.831722,0.514132,0.300200,0.273741,3.947855,4.394628,0.163480,0.227677,0.233843,0.220859,16.502161,32.467816,29.240189,0.639244,0.000000,
236,0.403746,0.833367,0.500798,0.353429,0.283393,3.947855,3.947855,0.163782,0.228749,0.236155,0.226242,16.485537,32.365106,29.049628,0.649497,0.000000,
237,0.381099,0.831456,0.494644,0.314023,0.250975,4.497509,4.885266,0.166735,0.230745,0.236410,0.225410,16.414364,32.349585,28.919395,0.660531,0.000000,
238,0.384188,0.824226,0.493830,0.342049,0.237403,2.328248,4.497509,0.169518,0.230908,0.237167,0.229346,16.136679,32.264150,28.763839,0.669098,0.000000,
239,0.407308,0.818392,0.490853,0.320923,0.307864,1.563618,2.328248,0.172400,0.234927,0.240733,0.230903,15.478873,32.266640,28.627308,0.681335,0.000000,
240,0.370429,0.824668,0.494373,0.263390,0.259204,1.563618,1.563618,0.161619,0.210735,0.210047,0.199184,12.709043,31.251591,28.073405,0.660564,0.000000,
241,0.331451,0.822477,0.476469,0.289963,0.162794,2.532978,2.532978,0.156696,0.201888,0.199059,0.183500,11.813247,31.169905,28.044260,0.642875,0.000000,
242,0.314434,0.813400,0.457855,0.242705,0.170686,4.390729,4.390729,0.155034,0.201091,0.197773,0.178375,11.181048,31.170296,28.105171,0.622449,0.000000,
243,0.297907,0.818527,0.461019,0.259998,0.123061,6.160337,6.160337,0.151812,0.198170,0.192341,0.170202,10.636338,31.181021,28.169188,0.599034,0.000000,
244,0.283924,0.817683,0.434368,0.231257,0.111781,7.672850,7.900548,0.147540,0.193862,0.187098,0.160842,10.100402,31.184298,28.245822,0.569967,0.000000,
245,0.268801,0.815719,0.458685,0.178522,0.097992,7.672850,7.672850,0.142840,0.190061,0.183442,0.159423,9.697532,31.264120,28.377366,0.550498,0.000000,
246,0.267554,0.816300,0.444012,0.180184,0.106099,8.934205,8.934205,0.139355,0.187573,0.179423,0.145744,9.456516,31.454358,28.595077,0.539467,0.000000,
247,0.292175,0.802002,0.452724,0.191831,0.142416,8.913638,9.296749,0.138152,0.188695,0.179122,0.145352,9.391205,31.595246,28.897090,0.536600,0.000000,
248,0.279933,0.805389,0.438917,0.208286,0.113854,7.570399,8.913638,0.137679,0.190079,0.179261,0.144943,9.426506,31.898037,29.505668,0.538016,0.000000,
249,0.297670,0.799269,0.453342,0.204506,0.146298,6.352086,7.570399,0.138613,0.193398,0.181233,0.142659,9.503533,31.912147,30.009144,0.539783,0.000000,
250,0.327362,0.798426,0.470534,0.259417,0.176295,3.046903,6.352086,0.137077,0.194973,0.181200,0.139822,9.562499,31.766572,30.195309,0.542680,0.000000,
251,0.347765,0.800897,0.461686,0.257921,0.220671,2.918030,3.046903,0.136143,0.195179,0.179928,0.135228,9.609848,31.916776,30.354032,0.547151,0.000000,
252,0.338828,0.810204,0.486339,0.263978,0.186380,2.918030,2.918030,0.138145,0.197539,0.182827,0.137574,9.699580,31.989779,30.422336,0.553133,0.000000,
253,0.356133,0.826817,0.482297,0.254090,0.223592,4.781144,4.781144,0.143239,0.209088,0.194689,0.153138,9.865647,31.960649,30.273903,0.563475,0.000000,
254,0.327102,0.833443,0.513275,0.264110,0.131277,6.886543,6.886543,0.148615,0.212670,0.198941,0.155232,10.018058,31.980563,30.150040,0.569256,0.000000,
255,0.333820,0.841573,0.526957,0.234072,0.149642,7.943603,7.943603,0.158260,0.223344,0.211044,0.167076,10.079536,31.905315,29.895405,0.577271,0.000000,
256,0.342408,0.843575,0.466388,0.237905,0.187194,9.855738,9.855738,0.177223,0.245650,0.238526,0.198604,10.205604,31.659971,29.255263,0.592955,0.000000,
257,0.311920,0.824438,0.482894,0.216826,0.157229,11.766106,11.766106,0.165530,0.227843,0.226535,0.199675,10.494735,30.868356,27.976808,0.597502,0.000000,
258,0.288768,0.814476,0.471983,0.211815,0.124972,15.765431,15.765431,0.132915,0.189870,0.196836,0.182296,10.978438,30.039023,27.057054,0.600730,0.000000,
259,0.345826,0.821202,0.486770,0.291959,0.202024,18.926943,20.111012,0.109353,0.167846,0.181533,0.177964,11.551633,28.744209,25.770509,0.598173,0.000000,
260,0.342555,0.819175,0.473455,0.267707,0.208789,13.896702,18.926943,0.085653,0.133339,0.143645,0.136571,11.544264,27.671713,24.972544,0.573091,0.000000,
261,0.333513,0.821807,0.461050,0.251673,0.202700,9.937629,13.896702,0.076391,0.121513,0.131242,0.125936,11.293731,27.075610,24.501614,0.560455,0.000000,
262,0.336505,0.811186,0.450095,0.236748,0.239279,3.704383,9.937629,0.070508,0.116057,0.126269,0.123629,11.049255,26.723620,24.198486,0.548615,0.000000,
263,0.307372,0.807778,0.427954,0.208944,0.199675,3.704383,3.704383,0.069445,0.112543,0.122460,0.120477,10.711207,26.644428,24.120835,0.536571,0.000000,
264,0.339773,0.803080,0.453270,0.249931,0.234226,5.433830,5.963750,0.076959,0.121571,0.134518,0.133465,10.515650,26.835978,24.235269,0.537169,0.000000,
265,0.327843,0.815044,0.439169,0.249855,0.204908,4.622122,5.433830,0.075268,0.116265,0.127090,0.125761,10.282436,27.079470,24.420810,0.527045,0.000000,
266,0.317923,0.807693,0.435746,0.222822,0.204981,4.622122,4.622122,0.077271,0.116519,0.124527,0.119933,9.943220,27.262355,24.526743,0.516839,0.000000,
267,0.314334,0.803125,0.442720,0.226686,0.194207,5.007350,5.007350,0.078340,0.117413,0.124833,0.120122,9.696592,27.302402,24.535507,0.508188,0.000000,
268,0.291555,0.806458,0.430273,0.203920,0.161697,7.574106,7.574106,0.081528,0.121863,0.129698,0.124007,9.446552,27.345105,24.581851,0.494743,0.000000,
269,0.258718,0.802707,0.422209,0.179164,0.107204,8.672434,8.672434,0.085459,0.121835,0.127210,0.119202,9.263411,27.528575,24.758054,0.484444,0.000000,
270,0.255728,0.804505,0.417340,0.163225,0.110015,8.644427,8.934293,0.091231,0.128950,0.135176,0.125382,9.100166,27.616573,24.834246,0.476809,0.000000,
271,0.241213,0.798796,0.416285,0.154924,0.086216,8.644427,8.644427,0.094317,0.131605,0.137303,0.129485,8.983595,27.839561,25.046082,0.470651,0.000000,
272,0.263217,0.804536,0.409106,0.183957,0.110219,10.979477,10.979477,0.099966,0.137799,0.143837,0.134381,8.865015,27.715333,24.930550,0.455519,0.000000,
273,0.239742,0.806372,0.414182,0.174059,0.077191,9.474371,11.208129,0.107432,0.146625,0.151089,0.140196,8.812232,28.183822,25.418452,0.464585,0.000000,
274,0.245953,0.808782,0.415264,0.174858,0.077936,8.177285,9.474371,0.113748,0.155888,0.159414,0.145731,8.851865,28.639894,25.791516,0.470328,0.000000,
275,0.251267,0.804591,0.425511,0.212558,0.074190,8.038033,8.177285,0.116674,0.160304,0.162901,0.147329,8.894668,28.717373,25.884146,0.475199,0.000000,
276,0.255392,0.807530,0.416728,0.182371,0.101972,8.038033,8.038033,0.118547,0.160927,0.162108,0.145415,8.730025,28.634662,25.905344,0.479501,0.000000,
277,0.245265,0.808368,0.423912,0.175104,0.078686,7.252421,8.840500,0.118533,0.161305,0.164109,0.146138,8.875422,28.689748,25.920697,0.479600,0.000000,
278,0.242603,0.807358,0.420359,0.181312,0.079293,6.034925,7.252421,0.120601,0.163429,0.165568,0.148498,8.868674,28.577007,25.688713,0.481318,0.000000,
279,0.261782,0.805840,0.428430,0.208666,0.091863,5.815836,6.034925,0.119595,0.163050,0.164409,0.150746,8.961508,28.439617,25.576625,0.477202,0.000000,
280,0.268636,0.801793,0.428504,0.181911,0.109419,5.815836,5.815836,0.119513,0.161901,0.163836,0.149408,9.008251,28.391892,25.437620,0.485440,0.000000,
281,0.251684,0.810356,0.449433,0.179328,0.095969,9.554823,9.554823,0.114206,0.157505,0.161403,0.150454,9.153524,28.284541,25.249470,0.488911,0.000000,
282,0.249443,0.799888,0.432865,0.177861,0.104754,9.332725,12.879678,0.106242,0.150326,0.155875,0.145375,9.341510,28.256377,25.185838,0.494730,0.000000,
283,0.269958,0.803030,0.420037,0.183318,0.136363,5.196170,9.332725,0.102436,0.143966,0.149116,0.140446,9.292949,28.172383,25.040514,0.486887,0.000000,
284,0.253350,0.802263,0.418331,0.194154,0.104873,2.569428,5.196170,0.103246,0.145192,0.151508,0.141357,9.172569,27.977793,24.953376,0.484342,0.000000,
285,0.255246,0.803330,0.415831,0.190127,0.113040,2.569428,2.569428,0.102122,0.142792,0.148262,0.138813,9.068597,28.055557,25.006622,0.477482,0.000000,
286,0.245051,0.805808,0.422426,0.165728,0.103521,2.751365,2.751365,0.104655,0.145709,0.151410,0.142313,9.044081,28.095215,24.956046,0.479944,0.000000,
287,0.249802,0.800440,0.428147,0.179968,0.092048,2.879629,2.879629,0.106378,0.148069,0.152985,0.144083,9.079772,28.819496,25.661528,0.487882,0.000000,
288,0.253990,0.807446,0.445008,0.178241,0.104921,3.769318,3.769318,0.105130,0.145796,0.151574,0.142356,9.090702,29.181588,26.036283,0.489396,0.000000,
289,0.266602,0.805217,0.436657,0.190087,0.127351,1.790753,4.445208,0.101737,0.142032,0.148694,0.138124,9.129611,28.363800,25.284024,0.492576,0.000000,
290,0.263158,0.802988,0.423039,0.163416,0.136799,1.790753,1.790753,0.102236,0.142492,0.148702,0.137660,9.034011,27.998474,25.024136,0.482968,0.000000,
291,0.265526,0.805681,0.421913,0.218830,0.113474,3.463347,3.463347,0.104177,0.144906,0.151170,0.140105,9.030506,28.076078,24.910309,0.486362,0.000000,
292,0.283103,0.803779,0.414196,0.202071,0.156789,5.139081,5.551658,0.106488,0.146791,0.151572,0.138708,9.040241,28.455831,25.375468,0.486350,0.000000,
293,0.234020,0.798413,0.413204,0.156483,0.072702,3.666019,5.139081,0.112877,0.156309,0.163054,0.157342,9.535819,28.727299,25.714520,0.534044,0.000000,
294,0.244198,0.796917,0.397997,0.173476,0.088224,3.518074,3.666019,0.118264,0.163589,0.172122,0.163846,9.827899,28.733778,25.706927,0.557166,0.000000,
295,0.251658,0.794439,0.406813,0.169599,0.094995,3.518074,3.518074,0.123005,0.170178,0.180205,0.173960,9.940654,28.941195,25.885404,0.561038,0.000000,
