Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.357099,0.852875,0.518973,0.302515,0.210826,7.677514,7.677514,0.063706,0.099920,0.108984,0.103579,14.180761,24.425700,24.094149,0.588378,0.000000,
166,0.378740,0.843461,0.534820,0.333365,0.228664,8.538409,8.632641,0.064465,0.101232,0.108176,0.103399,14.201702,24.539494,24.152426,0.589977,1.115917,
167,0.390427,0.848520,0.502778,0.307509,0.273717,8.443069,8.538409,0.063944,0.100226,0.106862,0.099298,14.231893,24.675591,24.258369,0.590147,1.882452,
168,0.368875,0.851431,0.513272,0.290188,0.229656,8.105526,8.443069,0.064169,0.100519,0.105082,0.096668,14.249299,24.808082,24.369505,0.590117,0.619219,
169,0.353955,0.856180,0.509911,0.285090,0.208460,7.921040,8.105526,0.068085,0.102719,0.107173,0.098425,14.315717,24.940787,24.488503,0.593187,0.000000,
170,0.356674,0.850964,0.524331,0.276721,0.224091,7.921040,7.921040,0.068608,0.103483,0.108444,0.100919,14.401398,25.014935,24.571163,0.595588,0.000000,
171,0.389145,0.847468,0.523142,0.309265,0.260475,6.752137,8.112419,0.072096,0.107458,0.112551,0.105854,14.485783,25.109732,24.682370,0.597189,0.196557,
172,0.365102,0.848429,0.502955,0.306397,0.220748,5.558861,6.752137,0.071356,0.106532,0.111409,0.106033,14.621182,25.214640,24.791166,0.596938,0.000000,
173,0.364319,0.884583,0.506521,0.285573,0.221073,5.092509,5.558861,0.074201,0.110561,0.115163,0.111471,14.757849,25.333185,24.903126,0.599868,0.000000,
174,0.386552,0.852864,0.533566,0.296447,0.257113,5.092509,5.092509,0.077259,0.115185,0.121292,0.116628,14.845407,25.477968,25.025281,0.606849,0.000000,
175,0.414556,0.850796,0.544406,0.334419,0.291127,5.585917,5.702377,0.078790,0.117548,0.124857,0.119330,14.919696,25.626045,25.154151,0.610786,0.000000,
176,0.412247,0.845639,0.524797,0.341614,0.286128,5.349329,5.585917,0.078790,0.118184,0.126218,0.118779,14.909143,25.721639,25.224991,0.607491,0.000000,
177,0.417676,0.840901,0.530835,0.351020,0.286152,5.349329,5.349329,0.079736,0.120843,0.128458,0.123372,14.897229,25.807068,25.320310,0.611453,0.000000,
178,0.384587,0.846866,0.525067,0.334024,0.231041,6.813778,6.813778,0.079584,0.120377,0.127456,0.121495,14.817094,25.842513,25.365839,0.610979,0.000000,
179,0.449023,0.859328,0.518276,0.320199,0.384697,9.724340,9.724340,0.079523,0.121710,0.129747,0.123047,14.863195,25.771782,25.316636,0.611791,3.922673,
180,0.388186,0.863330,0.563591,0.331776,0.223036,9.276406,10.435222,0.071408,0.113442,0.118716,0.105833,11.503858,26.214177,25.577899,0.526873,0.940409,
181,0.386612,0.879365,0.545652,0.362384,0.209239,8.462509,9.276406,0.069429,0.111431,0.116712,0.108870,11.187399,26.075117,25.339893,0.513948,0.569156,
182,0.391831,0.868594,0.531382,0.327211,0.240078,8.462509,8.462509,0.067937,0.109996,0.113539,0.106838,11.156533,25.920001,25.019589,0.510581,1.087627,
183,0.370109,0.875326,0.559056,0.305073,0.206112,8.022464,8.523026,0.066848,0.109410,0.113192,0.107237,11.254769,25.934398,25.209636,0.514407,0.000000,
184,0.397271,0.868883,0.556189,0.289607,0.266824,7.803440,8.022464,0.066216,0.110593,0.118570,0.115866,11.287395,25.987607,25.514891,0.511909,0.769230,
185,0.400787,0.873776,0.547888,0.338300,0.249131,7.788660,7.803440,0.064132,0.108597,0.118078,0.113338,11.582690,25.887493,25.407656,0.514159,1.152617,
186,0.390215,0.877827,0.562647,0.353882,0.216026,7.396102,7.788660,0.061549,0.104485,0.112988,0.106162,11.321110,25.712502,25.033764,0.506619,0.859929,
187,0.425141,0.877478,0.544575,0.378859,0.275090,7.396102,7.396102,0.059972,0.105856,0.113315,0.107610,11.646344,25.713239,25.320529,0.520198,2.851535,
188,0.396790,0.868764,0.559853,0.341182,0.230043,7.648722,7.648722,0.057833,0.101967,0.108745,0.103866,11.381316,25.540774,24.848086,0.509916,1.707436,
189,0.396998,0.881453,0.559402,0.301347,0.260746,7.835609,7.835609,0.056940,0.099198,0.104771,0.099244,11.660321,25.601009,25.277394,0.513500,2.163435,
190,0.395463,0.888167,0.570269,0.310692,0.237497,7.863696,8.251280,0.054630,0.094574,0.100882,0.094639,11.772316,25.613496,25.283152,0.510844,2.557318,
191,0.390606,0.872166,0.558137,0.321727,0.232700,7.511919,7.863696,0.055452,0.094140,0.098393,0.092747,11.498570,25.580002,24.831009,0.507121,2.230746,
192,0.383534,0.877138,0.563897,0.344112,0.205344,6.586607,7.511919,0.054381,0.092398,0.097108,0.088937,11.251120,25.588024,25.175586,0.499634,1.612733,
193,0.379464,0.874563,0.559311,0.294722,0.220492,6.586607,6.586607,0.054823,0.096188,0.101573,0.094435,11.478923,25.626428,25.017125,0.506875,0.953978,
194,0.406180,0.879458,0.564437,0.303284,0.271325,5.664496,6.806086,0.056890,0.096264,0.103065,0.098736,11.658924,25.657974,25.152331,0.504773,1.853464,
195,0.418313,0.873753,0.556819,0.341097,0.274169,4.723113,5.664496,0.059651,0.102113,0.109441,0.099439,11.955646,25.696081,25.203177,0.514832,1.575869,
196,0.399314,0.875903,0.582445,0.339968,0.224644,4.483839,4.723113,0.062579,0.106794,0.110893,0.097543,11.514338,25.703323,25.137771,0.507098,0.062687,
197,0.385853,0.871599,0.537340,0.311925,0.234744,3.094399,4.483839,0.063627,0.109444,0.112564,0.099196,11.186967,25.760801,25.185010,0.497123,0.000000,
198,0.376178,0.876521,0.558587,0.298816,0.212258,1.411210,3.094399,0.062506,0.106521,0.109264,0.099447,11.667073,25.718450,24.808714,0.501088,0.000000,
199,0.389014,0.867542,0.570553,0.356601,0.203726,1.411210,1.411210,0.061807,0.107361,0.114315,0.103820,11.797919,25.794960,25.262545,0.507717,0.000000,
200,0.384718,0.883072,0.540450,0.350812,0.205667,1.851128,2.307716,0.060622,0.104294,0.111509,0.102796,11.278387,25.769946,25.298189,0.492096,0.000000,
201,0.395609,0.880432,0.564069,0.323743,0.240048,1.851128,1.851128,0.060029,0.106259,0.112151,0.100581,11.711648,25.773130,25.322955,0.503485,0.000000,
202,0.379219,0.873003,0.546659,0.327212,0.208011,2.238573,2.709657,0.060045,0.103673,0.111221,0.100443,11.715907,25.722766,24.878044,0.496448,0.000000,
203,0.378569,0.869250,0.528944,0.297254,0.234686,2.238573,2.238573,0.059378,0.100750,0.106123,0.096196,11.688885,25.654572,24.757490,0.497602,0.000000,
204,0.355299,0.868490,0.537265,0.297005,0.182938,3.660727,3.660727,0.059016,0.101133,0.105498,0.093441,11.721166,25.785081,25.502496,0.494027,0.000000,
205,0.381479,0.871382,0.559501,0.310487,0.225060,4.899381,4.899381,0.060801,0.100705,0.105847,0.094360,11.676398,25.852026,25.603830,0.488935,0.000000,
206,0.379141,0.874123,0.512998,0.309740,0.228986,5.459154,5.459154,0.058815,0.100801,0.106073,0.099120,11.766707,25.812319,25.597301,0.495687,0.000000,
207,0.386568,0.884987,0.535929,0.309427,0.239222,6.626000,6.626000,0.060272,0.103876,0.108454,0.099642,11.101824,25.882872,25.646652,0.477935,0.574825,
208,0.372303,0.865328,0.541944,0.307800,0.216665,6.695719,6.695719,0.061658,0.106371,0.113234,0.105058,11.743404,25.873811,25.723215,0.490082,0.000000,
209,0.393105,0.859596,0.532284,0.299060,0.266946,7.566618,7.566618,0.062669,0.108726,0.114024,0.107496,11.547829,25.945905,25.312156,0.486639,0.819351,
210,0.362623,0.872429,0.539223,0.293211,0.202200,7.214923,7.600282,0.062994,0.105766,0.111775,0.102075,11.242674,25.952818,25.760947,0.474489,0.000000,
211,0.360815,0.852228,0.545021,0.304703,0.194893,6.421828,7.214923,0.064807,0.107248,0.113645,0.105950,11.604649,26.055595,25.375327,0.488453,0.000000,
212,0.387091,0.862539,0.540432,0.343728,0.224863,5.794980,6.421828,0.067022,0.112530,0.120363,0.110987,10.960743,26.139805,26.046603,0.462757,0.000000,
213,0.399040,0.860933,0.533902,0.329449,0.257870,5.794980,5.794980,0.070518,0.117155,0.124206,0.111710,11.293524,26.246492,25.623849,0.472450,0.000000,
214,0.384800,0.857132,0.579139,0.310055,0.217804,6.026336,6.026336,0.072349,0.123255,0.131839,0.126610,11.011669,26.150136,25.575419,0.434113,0.000000,
215,0.366201,0.865771,0.543455,0.299514,0.195127,5.217683,6.242903,0.073776,0.122386,0.130488,0.123365,11.045731,26.422837,25.887534,0.439778,0.000000,
216,0.368974,0.867900,0.549552,0.319809,0.189976,4.445234,5.217683,0.075528,0.123465,0.131875,0.122230,11.045907,26.598605,26.322568,0.438646,0.000000,
217,0.379742,0.857027,0.537260,0.320946,0.214791,4.445234,4.445234,0.077541,0.126619,0.135454,0.128073,11.042530,26.580524,26.346563,0.442251,0.000000,
218,0.388467,0.864847,0.528448,0.324275,0.231183,4.179766,5.008971,0.082026,0.132365,0.140818,0.132879,11.104901,26.681261,25.924411,0.448291,0.000000,
219,0.382220,0.864937,0.534552,0.293927,0.235144,4.055859,4.179766,0.083431,0.134347,0.141144,0.137941,10.625088,26.768680,26.048665,0.426949,0.000000,
220,0.381755,0.863877,0.554682,0.274060,0.239170,3.320695,4.055859,0.085211,0.138618,0.147654,0.140358,10.248386,26.986237,26.643471,0.414731,0.000000,
221,0.350645,0.869893,0.518305,0.281333,0.174379,2.834578,3.320695,0.086739,0.139050,0.148654,0.141311,10.279425,26.971300,26.520336,0.416633,0.000000,
222,0.380551,0.857247,0.549054,0.329272,0.206613,2.834578,2.834578,0.087339,0.141456,0.149118,0.142295,10.901009,26.985793,26.236369,0.447891,0.000000,
223,0.424518,0.857703,0.576141,0.382831,0.263471,2.851802,2.851802,0.089826,0.144875,0.150956,0.138385,10.637778,27.124277,26.731578,0.440592,0.000000,
224,0.404680,0.863319,0.552625,0.338865,0.250410,4.352440,4.418119,0.088575,0.140461,0.148320,0.138119,10.959050,26.886989,26.099862,0.443533,0.000000,
225,0.397784,0.863504,0.552118,0.339005,0.234700,3.905004,4.352440,0.088164,0.140956,0.152073,0.142219,10.648190,27.161468,26.786387,0.429307,0.000000,
226,0.423130,0.862930,0.555396,0.324726,0.302083,3.174536,3.905004,0.090077,0.150317,0.160399,0.144303,11.085652,27.168197,26.684238,0.448011,0.000000,
227,0.435199,0.844749,0.557503,0.392596,0.290637,3.174536,3.174536,0.092155,0.152380,0.164725,0.159099,10.533180,27.184388,26.675835,0.433056,0.000000,
228,0.432996,0.851026,0.535673,0.388361,0.292633,3.414379,3.414379,0.091958,0.149660,0.164948,0.162758,10.987085,27.065801,26.401657,0.460934,0.000000,
229,0.421077,0.847098,0.542508,0.362190,0.279831,4.279503,4.742224,0.096485,0.153531,0.168853,0.168098,10.829153,26.522213,25.968731,0.485516,0.000000,
230,0.400144,0.832718,0.497475,0.302890,0.293778,3.474977,4.279503,0.097992,0.155906,0.170264,0.164951,10.895695,26.684367,26.321966,0.519393,0.000000,
231,0.391249,0.831937,0.527873,0.307808,0.258551,3.158473,3.474977,0.108070,0.169515,0.187972,0.200377,11.773609,26.793117,26.256939,0.528182,0.000000,
232,0.380377,0.836101,0.517997,0.319615,0.228103,3.158473,3.158473,0.100900,0.161621,0.178043,0.171833,10.563841,26.879604,26.349046,0.444627,0.000000,
233,0.236049,0.790531,0.395104,0.144919,0.064829,2.745095,3.262511,0.089646,0.133769,0.139580,0.122764,14.849938,25.405388,24.786599,0.738628,0.000000,
234,0.235993,0.792013,0.394767,0.144750,0.064828,1.666936,2.745095,0.090982,0.134248,0.139547,0.124688,14.815524,25.439500,24.815077,0.738062,0.000000,
235,0.236604,0.791575,0.387932,0.147507,0.064864,1.666936,1.666936,0.092100,0.134276,0.139862,0.123340,14.813917,25.440262,24.814349,0.737499,0.000000,
236,0.238134,0.789480,0.389867,0.148094,0.065615,2.601501,2.601501,0.091922,0.135038,0.140323,0.123087,14.801248,25.448976,24.818159,0.736829,0.000000,
237,0.240070,0.790098,0.391186,0.147394,0.067006,3.498707,3.498707,0.092237,0.135484,0.141654,0.126162,14.767214,25.476724,24.839254,0.735729,0.000000,
238,0.239175,0.792967,0.394437,0.144790,0.066925,3.845875,3.845875,0.093574,0.136842,0.142617,0.125158,14.728865,25.511249,24.866146,0.734783,0.000000,
239,0.235716,0.792513,0.398592,0.149221,0.063127,4.193857,4.672271,0.095510,0.139121,0.144256,0.127446,14.674197,25.564691,24.904531,0.733359,0.000000,
240,0.394766,0.838772,0.511281,0.290224,0.284536,3.782620,4.193857,0.103307,0.160156,0.171870,0.171563,12.250894,27.538809,26.808287,0.621582,0.000000,
241,0.361722,0.842002,0.498059,0.265682,0.224448,3.782620,3.782620,0.107825,0.168831,0.181135,0.170953,12.207913,26.655548,26.015289,0.627469,0.000000,
242,0.426047,0.844235,0.521087,0.367704,0.293161,5.803719,5.803719,0.107756,0.171398,0.184980,0.179021,12.335335,26.751177,25.999475,0.620441,0.000000,
243,0.408837,0.848360,0.548381,0.310996,0.282652,7.337345,7.337345,0.106260,0.165109,0.173608,0.170323,12.505648,27.022939,26.052949,0.616984,0.000000,
244,0.463322,0.865303,0.532119,0.410664,0.343608,7.124924,8.179651,0.107612,0.163940,0.169440,0.150319,12.231104,26.667780,25.727633,0.604388,0.000000,
245,0.395980,0.847789,0.538819,0.307506,0.258051,5.689923,7.124924,0.105717,0.162042,0.166633,0.150962,12.535526,27.017558,25.853073,0.610873,0.000000,
246,0.373933,0.849100,0.570583,0.288944,0.202937,4.269682,5.689923,0.110927,0.171779,0.180709,0.168174,12.277893,26.768111,25.749295,0.604181,0.000000,
247,0.417236,0.851500,0.566056,0.307585,0.295677,4.269682,4.269682,0.110438,0.170562,0.178154,0.161508,12.420301,26.977928,25.783713,0.605508,0.000000,
248,0.401751,0.858000,0.514676,0.347032,0.256081,5.475574,5.475574,0.112529,0.172998,0.183642,0.184285,12.571701,27.035110,25.767714,0.603783,0.000000,
249,0.368109,0.851859,0.538690,0.298217,0.196028,7.053799,7.053799,0.113019,0.174139,0.186859,0.186710,12.407256,27.133976,25.742045,0.592609,0.000000,
250,0.392641,0.853014,0.574290,0.338826,0.209104,7.376816,7.376816,0.119157,0.184182,0.196329,0.191063,11.888313,26.937026,25.136129,0.588694,0.000000,
251,0.358476,0.857634,0.511146,0.326537,0.164430,7.998294,7.998294,0.123878,0.188759,0.195696,0.190662,12.069914,27.474353,25.602100,0.595563,0.000000,
252,0.374795,0.846541,0.521414,0.291442,0.213913,7.821983,8.143279,0.129546,0.194904,0.200258,0.189272,11.994017,27.650561,25.756093,0.592878,0.000000,
253,0.362186,0.870075,0.508104,0.259919,0.205362,7.207576,7.821983,0.130563,0.197347,0.200205,0.185840,11.703850,27.380393,25.301242,0.588930,0.000000,
254,0.350594,0.842730,0.513513,0.282187,0.174069,7.207576,7.207576,0.136213,0.203169,0.201331,0.172435,11.836941,27.752419,25.702489,0.591391,0.000000,
255,0.350425,0.846593,0.517333,0.263076,0.180052,7.264687,7.367850,0.137624,0.204542,0.203409,0.174483,12.171152,27.983759,26.323276,0.604777,0.000000,
256,0.364152,0.844933,0.519999,0.293349,0.181826,6.727127,7.264687,0.141246,0.206830,0.206902,0.182700,12.187981,27.937977,26.204408,0.603240,0.000000,
257,0.393052,0.848573,0.561643,0.278875,0.244575,6.004233,6.727127,0.142702,0.210794,0.210301,0.186760,12.083871,27.784641,26.092275,0.595798,0.000000,
258,0.368973,0.849762,0.508341,0.296218,0.208874,4.823940,6.004233,0.146435,0.216891,0.218208,0.197371,11.724844,27.856880,25.812774,0.597528,0.000000,
259,0.371691,0.842798,0.501910,0.274693,0.222664,4.574573,4.823940,0.147271,0.217076,0.218414,0.194190,11.434670,27.535906,25.489983,0.584651,0.000000,
260,0.368516,0.847510,0.497171,0.279583,0.219579,4.574573,4.574573,0.147264,0.214257,0.214646,0.189757,11.303564,27.352378,25.143847,0.584890,0.000000,
261,0.365506,0.843657,0.484292,0.285587,0.200099,4.808036,5.034310,0.148127,0.215091,0.215387,0.190671,11.275395,27.464900,25.227162,0.579266,0.000000,
262,0.371156,0.857939,0.498524,0.274764,0.220914,4.646183,4.808036,0.148566,0.212963,0.211069,0.190405,11.413960,27.670866,25.492570,0.580173,0.000000,
263,0.385406,0.845884,0.522951,0.240035,0.276328,4.264354,4.646183,0.148007,0.208958,0.209837,0.187520,11.348288,27.718691,25.588316,0.573403,0.000000,
264,0.380503,0.837859,0.529325,0.293620,0.226419,3.602260,4.264354,0.146479,0.204249,0.204107,0.180977,11.044122,27.553058,25.294029,0.567544,0.000000,
265,0.358128,0.841037,0.531727,0.262562,0.189757,3.466336,3.602260,0.140790,0.196247,0.193888,0.172319,10.823349,27.785821,26.018335,0.562457,0.000000,
266,0.369975,0.841419,0.500659,0.288670,0.218154,3.466336,3.466336,0.141186,0.195621,0.194330,0.170133,10.881835,27.099365,25.710529,0.570124,0.000000,
267,0.328423,0.843517,0.515033,0.249967,0.142823,3.946612,4.176924,0.134110,0.185108,0.183677,0.156430,10.262977,27.321302,25.034636,0.563765,0.000000,
268,0.334052,0.846755,0.506321,0.302388,0.124648,3.251563,3.946612,0.132917,0.181905,0.181985,0.156585,10.172956,27.823259,25.608841,0.557339,0.000000,
269,0.341165,0.839276,0.527290,0.293810,0.135913,3.142170,3.251563,0.130864,0.180869,0.180801,0.155886,10.195920,27.664420,25.425070,0.553980,0.000000,
270,0.376065,0.855658,0.509585,0.333333,0.195646,3.055940,3.142170,0.130502,0.179145,0.179956,0.157408,10.283667,27.716265,25.390388,0.559472,0.000000,
271,0.360029,0.845009,0.517165,0.316702,0.171860,2.402287,3.055940,0.128831,0.178593,0.180079,0.156766,10.426483,28.047103,25.711053,0.563460,0.000000,
272,0.372474,0.834119,0.525035,0.287043,0.222078,2.402287,2.402287,0.128000,0.174940,0.176432,0.154716,10.211951,28.136825,25.762461,0.559568,0.000000,
273,0.343380,0.846870,0.506668,0.273653,0.169937,3.148332,3.148332,0.127518,0.174175,0.174597,0.151887,10.424055,28.121369,26.272427,0.565484,0.000000,
274,0.382729,0.857687,0.508356,0.304315,0.226207,1.624009,5.725852,0.127850,0.175354,0.175991,0.151829,10.176732,27.710543,25.385951,0.549092,0.000000,
275,0.377647,0.839765,0.517573,0.302215,0.217779,1.624009,1.624009,0.127813,0.174572,0.174747,0.154398,10.782485,27.729820,25.828607,0.577242,0.000000,
276,0.387215,0.844386,0.532430,0.328226,0.213240,3.113207,3.113207,0.128593,0.175519,0.174964,0.150671,10.362136,27.069347,24.619087,0.559929,0.000000,
277,0.400348,0.851484,0.548209,0.310770,0.257666,4.692734,5.662583,0.126029,0.171677,0.173770,0.152783,10.676624,28.056302,25.628723,0.573359,0.000000,
278,0.371165,0.844424,0.536452,0.321714,0.195491,4.235171,4.692734,0.128666,0.179038,0.184076,0.168119,10.719879,27.427495,25.128404,0.560202,0.000000,
279,0.369729,0.838135,0.508289,0.291578,0.218597,4.235171,4.235171,0.129611,0.182367,0.187036,0.171512,10.803606,27.526337,25.308438,0.569944,0.000000,
280,0.389039,0.844679,0.548923,0.289321,0.242238,5.214804,5.214804,0.129626,0.186360,0.191778,0.175383,10.932212,27.569367,25.295627,0.574486,0.000000,
281,0.374177,0.860398,0.529358,0.317120,0.198996,4.063917,5.774777,0.129341,0.185698,0.190448,0.175613,11.047325,27.377798,25.733559,0.568271,0.000000,
282,0.382146,0.845555,0.504931,0.350748,0.207490,4.063917,4.063917,0.129900,0.185143,0.189050,0.173443,10.983096,27.134880,24.911281,0.575849,0.000000,
283,0.406864,0.848173,0.519640,0.357470,0.246056,4.524280,6.256042,0.131387,0.191130,0.193050,0.174574,11.413478,26.886008,25.393187,0.583181,0.000000,
284,0.379989,0.850357,0.525921,0.354154,0.188459,3.532104,4.524280,0.131792,0.191650,0.191960,0.167580,11.127941,27.142592,24.915550,0.575182,0.000000,
285,0.378869,0.859538,0.551492,0.362138,0.176570,3.532104,3.532104,0.129958,0.189274,0.192171,0.166825,11.570839,27.533342,25.708503,0.591378,0.000000,
286,0.395497,0.852075,0.543160,0.372081,0.209355,4.801928,4.801928,0.126071,0.186242,0.188797,0.163844,11.664331,26.852807,25.436490,0.597483,0.000000,
287,0.409836,0.860323,0.550094,0.347336,0.250575,4.843403,4.843403,0.125458,0.184581,0.185843,0.168284,11.736354,26.822036,25.483532,0.588739,0.000000,
288,0.405089,0.852338,0.540770,0.306958,0.270790,4.856229,4.856229,0.120978,0.180572,0.182523,0.164940,11.782548,26.758828,25.509331,0.591759,0.000000,
289,0.423449,0.854493,0.543267,0.319920,0.311830,5.296998,5.296998,0.119364,0.178450,0.181794,0.167221,11.845310,27.382388,25.707464,0.599953,0.000000,
290,0.411643,0.847330,0.552073,0.367415,0.259976,6.015591,6.015591,0.115404,0.176870,0.182103,0.171349,12.006066,28.012429,26.056023,0.598058,0.000000,
291,0.410405,0.857865,0.563594,0.340237,0.256408,7.418415,7.418415,0.109474,0.165916,0.171987,0.159200,11.972203,27.789256,25.913400,0.599817,0.000000,
292,0.395685,0.863703,0.542278,0.326198,0.250415,6.557738,8.071369,0.101205,0.152904,0.156493,0.147068,11.873173,26.971555,25.624209,0.590279,0.000000,
293,0.393091,0.857004,0.547209,0.318219,0.247842,4.722172,6.557738,0.097444,0.151600,0.156408,0.141535,11.785249,26.868653,25.523202,0.583046,0.000000,
294,0.393966,0.843636,0.536975,0.318474,0.255440,4.532796,4.722172,0.097050,0.147070,0.150750,0.141502,11.859291,26.988234,25.421273,0.583545,0.000000,
295,0.396624,0.853483,0.544048,0.318823,0.250891,2.193185,4.532796,0.096144,0.142766,0.148865,0.138897,11.704992,27.065025,25.357204,0.586647,0.000000,
