Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.399283,0.826703,0.510284,0.317542,0.284981,6.459165,6.459165,0.141115,0.202619,0.203976,0.191082,13.412898,29.854052,27.510938,0.636170,0.000000,
166,0.378510,0.830310,0.512962,0.369517,0.208082,6.970218,6.970218,0.144041,0.204743,0.203685,0.186027,13.427778,29.850131,27.610579,0.635515,0.000000,
167,0.357594,0.829059,0.489627,0.302591,0.210956,6.298262,7.720100,0.144199,0.203507,0.202246,0.187652,13.400466,29.918824,27.788510,0.631223,0.000000,
168,0.369577,0.828424,0.511631,0.303090,0.221820,5.472066,6.298262,0.146119,0.204672,0.202932,0.187782,13.319294,29.932509,27.870842,0.626619,0.000000,
169,0.409392,0.832278,0.518247,0.354847,0.281891,4.042752,5.472066,0.147438,0.208467,0.207837,0.189884,13.274395,29.788033,27.777082,0.624964,0.000000,
170,0.426661,0.834218,0.513579,0.345976,0.316552,4.042752,4.042752,0.146186,0.209613,0.209378,0.194281,13.315618,29.634463,27.676646,0.614012,0.000000,
171,0.386830,0.835673,0.487168,0.284478,0.276405,3.637630,4.460619,0.147642,0.213811,0.214705,0.199506,13.327397,29.520741,27.560791,0.616215,0.000000,
172,0.406581,0.828525,0.521872,0.297470,0.306624,2.927424,3.637630,0.148586,0.215382,0.216065,0.202372,13.301824,29.421652,27.475590,0.617227,0.000000,
173,0.396281,0.834409,0.508941,0.321411,0.266687,2.927424,2.927424,0.149461,0.216312,0.217650,0.201181,13.303866,29.361595,27.424099,0.615730,0.000000,
174,0.386428,0.829446,0.525726,0.333862,0.227313,3.360684,3.360684,0.147567,0.215579,0.216804,0.203694,13.300671,29.339438,27.413311,0.615209,0.000000,
175,0.406032,0.823720,0.537928,0.352970,0.259680,3.504769,3.504769,0.145796,0.215050,0.216545,0.202094,13.290864,29.295831,27.388160,0.615180,0.000000,
176,0.403913,0.833007,0.500785,0.330670,0.281401,4.136585,4.136585,0.144768,0.213514,0.214545,0.197012,13.233345,29.286872,27.432176,0.611260,0.000000,
177,0.384819,0.853099,0.536077,0.271365,0.257599,4.463835,4.463835,0.138784,0.202611,0.200228,0.180867,13.192276,29.306938,27.512588,0.603702,0.000000,
178,0.374022,0.826703,0.487691,0.313099,0.237376,4.797532,4.797532,0.135502,0.196270,0.193524,0.173865,13.166052,29.359391,27.617583,0.598451,0.000000,
179,0.393047,0.831399,0.497081,0.284954,0.290091,4.356356,5.721283,0.134425,0.193195,0.192013,0.170902,13.128227,29.367438,27.668312,0.592648,0.000000,
180,0.243213,0.796344,0.410958,0.153352,0.065849,4.048734,4.356356,0.114058,0.158569,0.144806,0.107016,13.019905,28.490664,27.098463,0.704937,0.000000,
181,0.242895,0.798287,0.410423,0.150263,0.066513,4.048734,4.048734,0.114412,0.158249,0.144221,0.103450,13.036298,28.419514,27.047384,0.704561,0.000000,
182,0.242954,0.796853,0.411666,0.157644,0.064498,3.961330,4.082504,0.114173,0.157350,0.143681,0.104937,13.046412,28.365289,27.011819,0.703724,0.000000,
183,0.245689,0.798330,0.414994,0.160244,0.065279,3.961330,3.961330,0.115703,0.159060,0.146849,0.107350,13.067751,28.287466,26.960690,0.704185,0.000000,
184,0.243962,0.798458,0.411809,0.156623,0.065330,3.420126,3.965581,0.116010,0.158792,0.144878,0.105677,13.096573,28.241717,26.932700,0.704131,0.000000,
185,0.243125,0.797066,0.416134,0.151866,0.065880,3.420126,3.420126,0.116371,0.159293,0.146273,0.108689,13.142072,28.197415,26.910012,0.705389,0.000000,
186,0.245142,0.800650,0.412036,0.156187,0.066113,3.725347,3.725347,0.117457,0.161099,0.148406,0.108912,13.208222,28.124378,26.868544,0.707118,0.000000,
187,0.245663,0.803966,0.414181,0.151512,0.067556,3.791634,3.791634,0.115458,0.161097,0.149334,0.109423,13.275106,28.027700,26.804934,0.708632,0.000000,
188,0.248273,0.803603,0.413142,0.158916,0.067206,4.303255,4.303255,0.113148,0.158923,0.147426,0.109138,13.342442,27.997843,26.798464,0.709813,0.000000,
189,0.247476,0.801381,0.415453,0.158204,0.066809,4.671352,5.489577,0.111002,0.154581,0.144324,0.104843,13.409560,28.047107,26.856578,0.710285,0.000000,
190,0.249310,0.797858,0.414752,0.157155,0.068411,4.671352,4.671352,0.109617,0.152669,0.141719,0.103542,13.488711,28.049951,26.876012,0.711216,0.000000,
191,0.250436,0.796546,0.416700,0.158796,0.068588,5.015029,5.015029,0.107422,0.151006,0.139270,0.104311,13.558034,28.042522,26.891986,0.711868,0.000000,
192,0.244848,0.794169,0.416734,0.153542,0.066540,5.122416,5.272328,0.104082,0.146067,0.133051,0.098069,13.610062,28.071598,26.942350,0.711461,0.000000,
193,0.240997,0.793234,0.410039,0.153296,0.064609,5.122416,5.122416,0.100767,0.143430,0.130421,0.094260,13.656801,28.084988,26.981388,0.711112,0.000000,
194,0.238108,0.790667,0.409846,0.155328,0.062410,5.300738,5.300738,0.097127,0.139287,0.125687,0.091743,13.691121,28.089854,27.017708,0.710970,0.000000,
195,0.238869,0.787957,0.412397,0.158996,0.061916,6.525928,6.525928,0.096312,0.138972,0.125210,0.091795,13.725425,28.048274,27.022295,0.712027,0.000000,
196,0.243517,0.787231,0.409260,0.157328,0.065310,4.940639,7.230174,0.095420,0.139034,0.124279,0.092580,13.773775,27.973865,26.992911,0.715247,0.000000,
197,0.248232,0.789384,0.407592,0.155785,0.068812,4.940639,4.940639,0.092488,0.137056,0.123033,0.089112,13.798308,27.965709,27.014458,0.716408,0.000000,
198,0.250128,0.796722,0.407414,0.157370,0.069410,4.904727,6.415813,0.094326,0.138535,0.124035,0.089747,13.829345,27.938615,27.024499,0.719277,0.000000,
199,0.251416,0.798984,0.419626,0.165317,0.067232,4.904727,4.904727,0.094168,0.141009,0.125052,0.088489,13.854242,27.915864,27.029032,0.722793,0.000000,
200,0.252311,0.800995,0.423176,0.156453,0.069955,5.007318,5.138319,0.089574,0.136514,0.121315,0.084740,13.858153,27.965704,27.089079,0.722762,0.000000,
201,0.256402,0.806484,0.425063,0.171427,0.068274,5.007318,5.007318,0.086950,0.132949,0.116472,0.082265,13.874372,28.001737,27.141431,0.722348,0.000000,
202,0.255678,0.807258,0.426651,0.165460,0.069202,5.632053,5.654719,0.087106,0.131982,0.116465,0.080363,13.885772,28.001734,27.164595,0.722336,0.000000,
203,0.252616,0.807416,0.428139,0.165586,0.067172,5.016125,5.632053,0.087119,0.132159,0.116110,0.081704,13.870439,27.986786,27.178893,0.723229,0.000000,
204,0.253259,0.808460,0.426249,0.168476,0.066944,4.071802,5.016125,0.088384,0.131508,0.115630,0.079750,13.841133,27.966118,27.181840,0.723912,0.000000,
205,0.247459,0.809300,0.431008,0.161746,0.064803,3.354036,4.071802,0.087403,0.131855,0.116067,0.078840,13.811460,27.951452,27.185450,0.725597,0.000000,
206,0.246562,0.808631,0.424924,0.161786,0.064609,3.354036,3.354036,0.086799,0.131324,0.115570,0.077963,13.804798,27.939809,27.189389,0.726734,0.000000,
207,0.251771,0.805437,0.432149,0.166549,0.066248,3.946135,3.946135,0.087036,0.132199,0.114608,0.075987,13.837967,27.888101,27.155972,0.728380,0.000000,
208,0.254430,0.807596,0.427393,0.168269,0.067660,4.128048,4.128048,0.087507,0.133923,0.117556,0.077969,13.882380,27.809837,27.102588,0.730707,0.000000,
209,0.255172,0.808213,0.427694,0.166751,0.068460,4.960256,4.960256,0.087351,0.136565,0.120250,0.081198,13.959078,27.712643,27.038817,0.734075,0.000000,
210,0.254256,0.806576,0.429661,0.162326,0.068971,5.193629,5.211498,0.090641,0.139435,0.123970,0.085051,14.031820,27.596351,26.955134,0.738456,0.000000,
211,0.254708,0.804510,0.427496,0.161639,0.069643,4.894396,5.193629,0.093172,0.144479,0.129718,0.091235,14.085674,27.479177,26.872001,0.742544,0.000000,
212,0.257821,0.806670,0.418860,0.158726,0.073120,4.484276,4.894396,0.098392,0.150886,0.136568,0.096768,14.124475,27.374424,26.802280,0.746518,0.000000,
213,0.257487,0.805630,0.417412,0.161642,0.072122,3.628764,4.484276,0.102728,0.157009,0.142622,0.100938,14.153205,27.265189,26.718965,0.750198,0.000000,
214,0.256057,0.804710,0.429103,0.163372,0.069924,3.628764,3.628764,0.105555,0.161420,0.147612,0.109666,14.154037,27.173446,26.652485,0.752043,0.000000,
215,0.251447,0.805602,0.419893,0.161236,0.068115,3.400117,3.715935,0.107608,0.164598,0.152708,0.115381,14.160084,27.086152,26.582747,0.753927,0.000000,
216,0.250471,0.804129,0.418206,0.156100,0.069080,3.119525,3.400117,0.107949,0.168360,0.158945,0.118841,14.169989,26.996356,26.510818,0.754206,0.000000,
217,0.251359,0.802951,0.423445,0.156566,0.069221,3.119525,3.119525,0.109930,0.170555,0.161230,0.125419,14.195639,26.908272,26.433700,0.753781,0.000000,
218,0.255121,0.805188,0.414030,0.157559,0.072017,3.348100,3.371305,0.109372,0.169787,0.161496,0.125111,14.233056,26.803426,26.341086,0.752783,0.000000,
219,0.254151,0.804505,0.418851,0.152124,0.072804,2.807849,3.348100,0.109492,0.169231,0.160756,0.124594,14.263126,26.706706,26.253459,0.751958,0.000000,
220,0.251878,0.803218,0.417027,0.153368,0.070972,2.807849,2.807849,0.108026,0.167668,0.161008,0.126936,14.277090,26.627753,26.175739,0.750562,0.000000,
221,0.249293,0.798446,0.417033,0.150649,0.070222,2.981341,2.981341,0.106370,0.164953,0.159408,0.125527,14.277293,26.564740,26.107630,0.748350,0.000000,
222,0.245861,0.800417,0.410154,0.153455,0.067463,3.170396,3.170396,0.104863,0.162033,0.156520,0.121839,14.274563,26.510610,26.042619,0.746385,0.000000,
223,0.240107,0.797425,0.410626,0.154160,0.063699,3.862246,3.862246,0.103429,0.159949,0.155947,0.125645,14.271018,26.464059,25.979198,0.744238,0.000000,
224,0.236646,0.794767,0.408207,0.148546,0.063270,4.477114,4.477114,0.103871,0.156795,0.152782,0.119836,14.259925,26.408581,25.905358,0.741760,0.000000,
225,0.235238,0.792076,0.400042,0.148505,0.062949,5.176378,5.176378,0.103222,0.155713,0.151217,0.121642,14.244279,26.340224,25.816246,0.738607,0.000000,
226,0.233502,0.787301,0.398330,0.143078,0.063613,5.738003,5.738003,0.102022,0.152589,0.148286,0.119142,14.222208,26.263001,25.714266,0.734908,0.000000,
227,0.237264,0.788708,0.392844,0.146374,0.065378,6.100345,6.100345,0.101451,0.148152,0.145170,0.118765,14.193284,26.196943,25.607389,0.731345,0.000000,
228,0.230919,0.787898,0.386342,0.145691,0.061955,6.191248,6.302572,0.099819,0.144310,0.143786,0.117835,14.163306,26.131020,25.495529,0.727609,0.000000,
229,0.223876,0.786951,0.388785,0.141674,0.058627,5.898829,6.191248,0.096906,0.140901,0.139459,0.116814,14.129426,26.066222,25.381213,0.723621,0.000000,
230,0.224054,0.788218,0.380466,0.142091,0.059061,5.811666,5.898829,0.096524,0.138636,0.137809,0.115577,14.109576,26.013351,25.286079,0.720419,0.000000,
231,0.224771,0.784395,0.380629,0.139122,0.060380,5.796460,5.811666,0.095911,0.138191,0.138339,0.117113,14.093346,25.975282,25.215670,0.718335,0.000000,
232,0.227013,0.782992,0.376424,0.139063,0.062115,5.750003,5.796460,0.094671,0.137004,0.135990,0.114868,14.086539,25.941410,25.154832,0.717016,0.000000,
233,0.222941,0.783050,0.370245,0.135503,0.060960,5.750003,5.750003,0.095771,0.138326,0.139920,0.119391,14.083121,25.923816,25.110828,0.716768,0.000000,
234,0.228448,0.785395,0.383493,0.138525,0.062698,5.011859,6.514105,0.098191,0.139254,0.141936,0.122610,14.109715,25.891627,25.059823,0.717498,0.000000,
235,0.225171,0.785260,0.386258,0.143142,0.059193,5.011859,5.011859,0.100292,0.141957,0.143742,0.125267,14.106417,25.904642,25.049357,0.719767,0.000000,
236,0.227420,0.785937,0.387081,0.138912,0.061685,5.383979,5.383979,0.103354,0.144753,0.147084,0.125652,14.041215,26.015861,25.129364,0.720922,0.000000,
237,0.227072,0.783683,0.394050,0.138551,0.061213,6.226580,6.226580,0.107371,0.150417,0.151505,0.130261,13.945316,26.179843,25.254811,0.722218,0.000000,
238,0.227196,0.785722,0.385181,0.148022,0.059225,6.956712,7.551980,0.112183,0.153951,0.153648,0.127365,13.817574,26.389279,25.420293,0.721991,0.000000,
239,0.234417,0.787877,0.394218,0.144367,0.064059,3.976522,6.956712,0.113635,0.157061,0.156544,0.129232,13.702511,26.597733,25.586016,0.722125,0.000000,
240,0.365313,0.834530,0.513039,0.323134,0.193753,3.666754,3.976522,0.130759,0.191809,0.199623,0.183908,13.231103,28.546203,27.316191,0.626668,0.000000,
241,0.379609,0.837631,0.523956,0.317557,0.225091,3.666754,3.666754,0.130982,0.192045,0.200137,0.185578,13.112294,28.557669,27.288621,0.624557,0.000000,
242,0.377252,0.828348,0.503020,0.324776,0.229110,4.265406,4.265406,0.129683,0.189222,0.195904,0.180008,12.983285,28.584591,27.282751,0.628728,0.000000,
243,0.372096,0.826016,0.517740,0.303735,0.224184,4.905404,4.905404,0.129023,0.187668,0.195265,0.180422,12.870094,28.649173,27.322790,0.628640,0.000000,
244,0.383138,0.828373,0.494540,0.324688,0.244936,4.446606,5.434303,0.130667,0.192281,0.199448,0.185134,12.830098,28.840288,27.491743,0.633389,0.000000,
245,0.387117,0.819274,0.497523,0.321372,0.260476,4.282463,4.446606,0.131455,0.196032,0.204514,0.187354,12.888663,28.933385,27.573287,0.635538,0.000000,
246,0.460068,0.837501,0.499022,0.326546,0.418332,3.982025,4.282463,0.130990,0.194252,0.203353,0.189507,12.949734,28.945907,27.575830,0.637707,0.000000,
247,0.383207,0.836477,0.511360,0.326529,0.238478,3.982025,3.982025,0.127009,0.189877,0.199245,0.184639,13.042452,28.894841,27.521107,0.638836,0.000000,
248,0.407295,0.820778,0.546042,0.333938,0.277991,3.776594,5.508707,0.124341,0.184518,0.192811,0.180859,13.002758,28.737890,27.372355,0.632550,0.000000,
249,0.381106,0.823396,0.527570,0.334063,0.218043,3.776594,3.776594,0.123708,0.183358,0.190837,0.178205,12.848694,28.667800,27.247632,0.628141,0.000000,
250,0.365137,0.836344,0.523536,0.342668,0.182247,6.740896,6.740896,0.124988,0.185798,0.191531,0.176318,12.644049,28.740319,27.256665,0.622368,0.000000,
251,0.382103,0.829288,0.530168,0.334573,0.231235,5.389818,6.969080,0.128774,0.192086,0.196285,0.178604,12.454356,28.874671,27.310444,0.614657,0.000000,
252,0.375693,0.861059,0.500862,0.302876,0.233543,4.184019,5.389818,0.131216,0.193751,0.197154,0.180773,12.227987,28.925734,27.306270,0.609235,0.000000,
253,0.395210,0.830167,0.516287,0.339420,0.256401,4.184019,4.184019,0.130470,0.192195,0.194971,0.177525,12.060961,28.881600,27.227167,0.606653,0.000000,
254,0.369749,0.826897,0.523719,0.282925,0.237125,4.268856,4.268856,0.129963,0.189455,0.195123,0.177734,11.866305,28.847676,27.134227,0.596486,0.000000,
255,0.357419,0.845592,0.500527,0.273762,0.221803,4.231019,4.484045,0.131105,0.187661,0.192001,0.174457,11.728273,28.800501,27.005184,0.581612,0.000000,
256,0.357692,0.834091,0.522090,0.278615,0.219054,4.231019,4.231019,0.131647,0.187086,0.192788,0.176243,11.584619,28.762923,26.887082,0.568171,0.000000,
257,0.367595,0.834752,0.534315,0.282096,0.231510,4.864422,4.864422,0.131315,0.185579,0.190164,0.177811,11.535604,28.838728,26.886855,0.561550,0.000000,
258,0.386543,0.840041,0.516656,0.301045,0.267233,4.648847,5.071096,0.131892,0.185740,0.191008,0.177938,11.503096,28.949613,26.893955,0.561053,0.000000,
259,0.371479,0.820282,0.498547,0.320318,0.236519,4.648847,4.648847,0.132332,0.187608,0.191625,0.178903,11.495568,29.026666,26.850150,0.566961,0.000000,
260,0.356356,0.830716,0.504366,0.261048,0.233742,4.809969,4.809969,0.128427,0.180979,0.184623,0.172602,11.454436,29.065685,26.791902,0.563437,0.000000,
261,0.360192,0.837624,0.500098,0.269001,0.240726,5.173750,5.173750,0.124736,0.173026,0.174736,0.162404,11.360753,29.056616,26.680960,0.560576,0.000000,
262,0.344893,0.817922,0.500474,0.250339,0.223437,5.414626,5.505388,0.121187,0.167368,0.167537,0.152935,11.294645,29.014799,26.589793,0.552256,0.000000,
263,0.357736,0.837583,0.487266,0.248307,0.251283,4.943016,5.414626,0.119617,0.162740,0.162177,0.147352,11.227768,28.930161,26.470354,0.550161,0.000000,
264,0.359506,0.808772,0.498293,0.243436,0.262768,4.943016,4.943016,0.115867,0.157237,0.155672,0.142281,11.187261,28.908699,26.397269,0.542985,0.000000,
265,0.363131,0.822421,0.483900,0.261250,0.265365,4.970225,4.970225,0.114483,0.152471,0.150491,0.135993,11.157137,28.819598,26.269390,0.540800,0.000000,
266,0.344177,0.807010,0.474743,0.286519,0.218767,5.621438,5.621438,0.112201,0.147366,0.144444,0.129625,11.121822,28.774496,26.175551,0.535704,0.000000,
267,0.323506,0.811407,0.466448,0.260437,0.185967,6.040759,6.040759,0.108732,0.140912,0.137046,0.122885,11.127802,28.762619,26.108697,0.529874,0.000000,
268,0.325941,0.817428,0.513359,0.256135,0.173006,6.461530,6.461530,0.103933,0.135785,0.130617,0.117433,11.123480,28.842302,26.115081,0.523201,0.000000,
269,0.346315,0.808113,0.468744,0.300188,0.211042,7.122166,7.521128,0.103628,0.136371,0.131460,0.115092,11.124635,28.926688,26.144186,0.516239,0.000000,
270,0.342502,0.803813,0.483186,0.247427,0.235272,7.122166,7.122166,0.103313,0.136738,0.131817,0.117548,11.022327,29.022590,26.165427,0.506728,0.000000,
271,0.352447,0.802722,0.484802,0.279064,0.234112,7.497428,8.275936,0.100351,0.134709,0.130767,0.114145,10.872096,29.107673,26.187759,0.500306,0.000000,
272,0.348056,0.810913,0.485437,0.287215,0.217418,7.258343,7.497428,0.098332,0.132495,0.128783,0.113325,10.727596,29.155971,26.169266,0.492633,0.000000,
273,0.367508,0.795401,0.473928,0.321440,0.248236,7.258343,7.258343,0.097746,0.129995,0.126311,0.112766,10.596169,29.217778,26.167255,0.486440,0.000000,
274,0.362091,0.796436,0.459327,0.278430,0.266104,7.175359,7.828388,0.096683,0.127536,0.123174,0.109302,10.451110,29.279069,26.187667,0.483717,0.000000,
275,0.360164,0.797006,0.490825,0.310369,0.233081,7.175359,7.175359,0.096568,0.127416,0.124337,0.109426,10.335915,29.279617,26.181627,0.479000,0.000000,
276,0.341551,0.785876,0.470543,0.276139,0.224630,7.387047,7.387047,0.098981,0.134170,0.130314,0.113489,10.256361,29.288963,26.196436,0.481283,0.000000,
277,0.386502,0.787317,0.452681,0.337939,0.290528,7.291348,7.457920,0.096524,0.127450,0.126083,0.117087,10.183545,29.313448,26.221920,0.480284,0.000000,
278,0.363866,0.784954,0.464327,0.283883,0.274161,7.083395,7.291348,0.094702,0.126319,0.125141,0.112354,10.096509,29.352520,26.277104,0.476352,0.000000,
279,0.356835,0.789924,0.513566,0.257062,0.262156,7.083395,7.083395,0.095960,0.123736,0.120192,0.107875,10.024649,29.414605,26.329982,0.473309,0.000000,
280,0.351508,0.789337,0.483204,0.311671,0.231391,7.215592,7.215592,0.092286,0.119978,0.116982,0.104496,9.944061,29.480475,26.399841,0.464235,0.000000,
281,0.339330,0.784431,0.445064,0.279009,0.233082,7.806590,8.396908,0.091301,0.116676,0.112613,0.100045,9.866916,29.586200,26.495483,0.460787,0.000000,
282,0.314524,0.781775,0.444320,0.272043,0.189790,7.806590,7.806590,0.093997,0.120726,0.118172,0.106986,9.795678,29.649239,26.532149,0.461415,0.000000,
283,0.335926,0.780369,0.431599,0.299378,0.222664,7.219016,8.503763,0.095171,0.125439,0.126161,0.119487,9.798518,29.624104,26.535379,0.464686,0.000000,
284,0.336952,0.775205,0.449587,0.303326,0.215217,5.367911,7.219016,0.094836,0.126666,0.127816,0.120588,9.827211,29.626519,26.532377,0.465414,0.000000,
285,0.380770,0.779861,0.468186,0.343382,0.284507,4.985824,5.367911,0.097656,0.134486,0.134264,0.123921,9.900805,29.585380,26.510564,0.472566,0.000000,
286,0.362983,0.781468,0.433875,0.295223,0.284464,4.985824,4.985824,0.098788,0.133217,0.134235,0.120210,9.957074,29.580441,26.490490,0.481171,0.000000,
287,0.368620,0.778752,0.451488,0.267383,0.308650,5.272161,5.315077,0.099616,0.134146,0.134742,0.121182,10.039814,29.540803,26.453729,0.487448,0.000000,
288,0.370603,0.773033,0.456953,0.308211,0.286916,5.272161,5.272161,0.099605,0.134408,0.136201,0.123383,10.070294,29.550992,26.427526,0.487292,0.000000,
289,0.365309,0.780072,0.453187,0.265923,0.298021,5.478757,5.478757,0.100371,0.133811,0.134863,0.123783,10.116590,29.549539,26.426295,0.492359,0.000000,
290,0.376374,0.777748,0.470884,0.260464,0.320070,6.375249,6.375249,0.104092,0.138532,0.137847,0.124332,10.190818,29.551447,26.439683,0.489320,0.000000,
291,0.360981,0.775029,0.446359,0.263671,0.290208,7.244017,7.244017,0.106609,0.142167,0.139828,0.124441,10.281617,29.580992,26.476336,0.490601,0.000000,
292,0.348426,0.785098,0.470841,0.302160,0.227128,7.414379,7.414379,0.106231,0.140709,0.138791,0.125184,10.380471,29.589557,26.447517,0.498234,0.000000,
293,0.345192,0.790213,0.461421,0.298173,0.220463,7.746752,7.746752,0.109408,0.143790,0.139906,0.122029,10.457782,29.612442,26.472061,0.500612,0.000000,
294,0.344607,0.796045,0.453463,0.273732,0.236387,8.099046,8.099046,0.110971,0.143993,0.140018,0.121484,10.584458,29.711098,26.631983,0.499067,0.000000,
295,0.346463,0.791932,0.485997,0.293962,0.224055,8.514521,8.514521,0.113090,0.145454,0.140376,0.120801,10.683224,29.887145,26.851771,0.501816,0.000000,
