Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.423742,0.849716,0.519959,0.336453,0.324937,4.423473,4.641006,0.106765,0.145809,0.155891,0.152896,10.503908,26.619634,26.101602,0.518699,0.000000,
166,0.409970,0.840482,0.538814,0.335801,0.292106,3.441894,4.423473,0.107760,0.145640,0.154185,0.149997,10.427098,26.543181,26.042183,0.521887,0.000000,
167,0.438703,0.841127,0.529699,0.329825,0.362499,3.199743,3.441894,0.107138,0.144389,0.150611,0.144906,10.336318,26.466688,25.958924,0.516665,0.000000,
168,0.417178,0.841298,0.539508,0.316583,0.314309,3.199743,3.199743,0.104808,0.139087,0.144364,0.136470,10.224169,26.400905,25.883602,0.519077,0.000000,
169,0.391139,0.840970,0.518261,0.335273,0.248748,3.624669,3.624669,0.101978,0.135497,0.140817,0.133836,10.087449,26.344928,25.826348,0.505870,0.000000,
170,0.389772,0.842657,0.533325,0.346979,0.237577,3.938354,3.938354,0.102532,0.135394,0.139703,0.134358,10.031939,26.285903,25.781533,0.502044,0.000000,
171,0.380289,0.846612,0.528365,0.314775,0.241907,4.488585,4.710738,0.102132,0.135025,0.138226,0.131680,10.068804,26.257111,25.759683,0.494820,0.000000,
172,0.377009,0.846091,0.529424,0.327342,0.224409,3.804058,4.488585,0.101445,0.134142,0.138168,0.127434,10.022026,26.263324,25.775415,0.490054,0.000000,
173,0.397303,0.848017,0.560724,0.351645,0.239069,3.184732,3.804058,0.100938,0.133086,0.136781,0.128922,9.998785,26.273385,25.784172,0.491521,0.000000,
174,0.427775,0.846541,0.528883,0.339090,0.330911,3.184732,3.184732,0.100702,0.132710,0.136383,0.128647,9.978042,26.266933,25.777455,0.492335,0.000000,
175,0.400702,0.862905,0.554179,0.309950,0.275487,3.391324,3.411858,0.100998,0.133396,0.137520,0.129204,9.978311,26.255486,25.767510,0.494064,0.000000,
176,0.401399,0.852228,0.546989,0.330000,0.270490,3.391324,3.391324,0.100459,0.132815,0.136579,0.128245,9.903572,26.225928,25.745637,0.496627,0.000000,
177,0.414160,0.862447,0.541455,0.348868,0.284978,3.704105,3.704105,0.099528,0.131521,0.136191,0.127429,9.951603,26.213701,25.733228,0.492369,0.000000,
178,0.411397,0.858414,0.532480,0.322435,0.297634,4.481527,4.481527,0.099143,0.130263,0.134634,0.125956,9.918523,26.219812,25.737494,0.493033,0.000000,
179,0.419511,0.858329,0.517764,0.357471,0.298068,6.015069,6.057366,0.099680,0.131041,0.135402,0.126734,9.787576,26.282404,25.786847,0.499375,0.000000,
180,0.502562,0.871155,0.558818,0.465807,0.403447,5.658005,6.015069,0.099337,0.134747,0.140260,0.131232,11.032137,26.472972,25.971034,0.512762,4.292653,
181,0.517041,0.852091,0.554231,0.410057,0.476930,5.658005,5.658005,0.101875,0.138199,0.144518,0.136056,11.114830,26.534704,26.026823,0.524345,5.066109,
182,0.456006,0.857797,0.550118,0.372745,0.359788,6.974130,7.433105,0.099655,0.135092,0.140742,0.134207,11.186700,26.680064,26.128590,0.521712,1.516532,
183,0.416547,0.855922,0.550754,0.340529,0.285966,5.634871,6.974130,0.098416,0.131967,0.135035,0.125071,11.267297,26.811866,26.213001,0.519093,0.000000,
184,0.456566,0.856123,0.560084,0.379543,0.348226,3.270537,5.634871,0.099345,0.133047,0.136579,0.126562,11.382490,26.956351,26.300448,0.521673,0.000000,
185,0.450453,0.849231,0.545718,0.381067,0.340738,3.270537,3.270537,0.100185,0.135843,0.139487,0.131250,11.616155,27.051253,26.338614,0.523596,0.000000,
186,0.414898,0.853417,0.544537,0.337691,0.286468,3.281930,3.281930,0.100379,0.135689,0.138492,0.127880,11.854934,27.088892,26.347472,0.521126,0.000000,
187,0.411545,0.848459,0.527699,0.419472,0.237094,3.577166,3.577166,0.101461,0.138611,0.143938,0.138267,12.293454,27.079702,26.364259,0.520793,0.000000,
188,0.426232,0.850737,0.544650,0.325676,0.323484,6.445348,6.445348,0.099553,0.134864,0.139254,0.131663,12.628242,27.217063,26.499028,0.516365,0.000000,
189,0.441519,0.847940,0.557444,0.355016,0.336305,4.880516,7.402221,0.100564,0.139486,0.144444,0.137233,13.092322,27.344788,26.615927,0.522243,0.000000,
190,0.409028,0.841628,0.558157,0.357631,0.260956,4.257866,4.880516,0.101796,0.144433,0.150141,0.142404,13.577573,27.521579,26.789999,0.533117,0.000000,
191,0.440688,0.846482,0.539351,0.311624,0.366333,4.257866,4.257866,0.102382,0.145066,0.151141,0.145225,13.854602,27.562995,26.859798,0.546019,0.000000,
192,0.384368,0.841452,0.544377,0.328735,0.229379,5.845936,5.845936,0.101945,0.144234,0.150474,0.143665,14.090111,27.601831,26.939052,0.548170,0.000000,
193,0.400385,0.849662,0.538415,0.327350,0.263448,6.493297,6.708540,0.103288,0.145569,0.152341,0.146825,14.394229,27.673118,27.047857,0.554511,0.000000,
194,0.449086,0.854579,0.580812,0.350519,0.344685,6.493297,6.493297,0.103026,0.148077,0.156284,0.152154,14.677464,27.759294,27.153313,0.565966,0.000000,
195,0.390938,0.848203,0.528634,0.318467,0.253665,6.525555,6.525555,0.100105,0.144960,0.152399,0.151245,14.887944,27.849394,27.236564,0.572954,0.000000,
196,0.417947,0.849929,0.539086,0.337786,0.300011,6.585999,6.990950,0.099906,0.143679,0.149676,0.148281,15.079676,27.904062,27.299407,0.580370,0.000000,
197,0.455840,0.854458,0.536751,0.342715,0.383211,6.585999,6.585999,0.097829,0.142325,0.147604,0.146312,15.235037,27.981435,27.381194,0.584752,0.633690,
198,0.455316,0.855127,0.539024,0.399310,0.349524,5.459500,6.608817,0.095176,0.140712,0.145982,0.141430,15.425145,28.020154,27.423069,0.588841,0.215925,
199,0.423651,0.856647,0.540240,0.306461,0.333444,5.459500,5.459500,0.094528,0.140415,0.145731,0.143077,15.596103,28.047081,27.432097,0.591280,0.000000,
200,0.409664,0.852423,0.546349,0.312000,0.296187,6.105367,6.105367,0.093899,0.140720,0.145351,0.141759,15.752080,28.082741,27.423495,0.594066,0.000000,
201,0.410870,0.862421,0.534330,0.297360,0.311111,6.965123,6.965123,0.094625,0.142664,0.147701,0.143424,15.891966,28.105456,27.418751,0.599395,0.000000,
202,0.397064,0.855306,0.515811,0.357290,0.252970,8.619848,8.619848,0.094897,0.142637,0.146526,0.142904,16.000862,28.019298,27.342885,0.606568,0.000000,
203,0.433769,0.851035,0.530473,0.318034,0.350590,7.260489,9.083421,0.096642,0.144686,0.149725,0.146773,16.136391,27.882305,27.227360,0.612539,0.000000,
204,0.407147,0.851092,0.521680,0.306295,0.299927,6.217073,7.260489,0.097864,0.146033,0.150236,0.143671,16.250935,27.774183,27.128886,0.615522,0.000000,
205,0.376116,0.852703,0.531788,0.307474,0.226650,6.217073,6.217073,0.093963,0.139439,0.142641,0.139623,16.283423,27.747469,27.090078,0.615008,0.000000,
206,0.366669,0.852106,0.520920,0.266692,0.233783,4.367906,6.879254,0.091410,0.138270,0.143154,0.144299,16.394445,27.810605,27.107796,0.616826,0.000000,
207,0.436583,0.858104,0.517732,0.301347,0.369119,4.367906,4.367906,0.093563,0.143082,0.147213,0.145727,16.499781,27.814199,27.097022,0.626522,0.000000,
208,0.395459,0.844847,0.513496,0.323423,0.270229,5.697930,5.697930,0.089937,0.137513,0.142232,0.143131,16.445900,27.957576,27.219643,0.625791,0.000000,
209,0.416433,0.843373,0.526052,0.312744,0.316204,8.129299,8.129299,0.091162,0.137346,0.140897,0.139445,16.547058,27.904851,27.222466,0.629119,0.000000,
210,0.400598,0.850329,0.505081,0.299833,0.295124,4.398220,8.491535,0.092634,0.139342,0.141831,0.139898,16.672121,27.780918,27.159514,0.633133,0.000000,
211,0.381657,0.840567,0.512516,0.341167,0.225867,4.102855,4.398220,0.093633,0.141023,0.145225,0.147628,16.701623,27.703130,27.121535,0.632082,0.000000,
212,0.412123,0.840190,0.497002,0.277617,0.343250,4.102855,4.102855,0.092571,0.136341,0.140931,0.142909,16.569278,27.697315,27.102904,0.629829,0.000000,
213,0.367996,0.845617,0.503270,0.273100,0.246025,5.257859,5.257859,0.091617,0.135450,0.139817,0.142641,16.378934,27.704067,27.073618,0.626452,0.000000,
214,0.400331,0.847097,0.506981,0.314345,0.289085,5.278435,5.278435,0.093475,0.137536,0.143345,0.149626,16.300312,27.714845,27.041011,0.628671,0.000000,
215,0.408188,0.846172,0.521548,0.288449,0.315962,5.785105,6.079315,0.093210,0.140291,0.148409,0.154970,16.264308,27.790202,27.056798,0.628536,0.000000,
216,0.395610,0.849235,0.516823,0.310907,0.274276,4.715881,5.785105,0.095495,0.142446,0.151236,0.157487,16.187049,27.915342,27.111697,0.630595,0.000000,
217,0.425554,0.848552,0.525965,0.306202,0.344452,4.503813,4.715881,0.092703,0.139259,0.148495,0.154351,16.024240,27.950320,27.082841,0.624666,0.000000,
218,0.354521,0.848565,0.496772,0.265154,0.216289,4.503813,4.503813,0.089577,0.134009,0.141475,0.148141,15.900762,27.968148,27.048130,0.619309,0.000000,
219,0.350930,0.837316,0.496843,0.277717,0.205551,5.335693,5.335693,0.088887,0.129514,0.137571,0.146056,15.791764,28.018818,27.048671,0.620676,0.000000,
220,0.388617,0.834251,0.499346,0.329990,0.266068,5.233276,6.030797,0.085992,0.126690,0.134228,0.143706,15.765548,28.120162,27.109028,0.620095,0.000000,
221,0.420493,0.831623,0.507392,0.293057,0.357175,5.233276,5.233276,0.085947,0.127101,0.134427,0.141122,15.673525,28.175911,27.134677,0.619261,0.000000,
222,0.383343,0.834294,0.506274,0.268959,0.290287,5.673166,5.673166,0.085757,0.128236,0.134620,0.140676,15.565901,28.205611,27.141437,0.622394,0.000000,
223,0.391408,0.831170,0.502397,0.273632,0.300980,6.259028,6.425001,0.086968,0.130728,0.137358,0.141343,15.574921,28.116688,27.054783,0.620764,0.000000,
224,0.368370,0.823161,0.500406,0.269694,0.252133,6.259028,6.259028,0.089413,0.138486,0.147844,0.154153,15.655445,27.973048,26.920590,0.623762,0.000000,
225,0.394587,0.828043,0.514476,0.254222,0.312906,7.053260,7.053260,0.088544,0.134234,0.143199,0.154759,15.778648,27.756438,26.719197,0.625593,0.000000,
226,0.368757,0.828166,0.508986,0.297774,0.232723,7.050660,7.451234,0.091096,0.139018,0.145271,0.151133,15.891312,27.588245,26.552359,0.626885,0.000000,
227,0.378806,0.828748,0.502076,0.293447,0.258746,6.701237,7.050660,0.091019,0.140057,0.146333,0.141004,15.880425,27.521837,26.484654,0.625958,0.000000,
228,0.372569,0.825303,0.523112,0.320496,0.208854,6.701237,6.701237,0.090466,0.137968,0.142785,0.138906,15.827976,27.469915,26.427777,0.622705,0.000000,
229,0.357219,0.831739,0.521776,0.305199,0.196602,6.829236,6.978077,0.091993,0.139079,0.143671,0.140007,15.858617,27.444901,26.405702,0.620990,0.000000,
230,0.353033,0.829977,0.512953,0.272710,0.206095,6.735028,6.829236,0.093417,0.141897,0.146027,0.139135,15.864476,27.463143,26.423616,0.624054,0.000000,
231,0.403012,0.834847,0.498177,0.318651,0.287144,6.735028,6.735028,0.093750,0.142434,0.147397,0.140416,15.827540,27.526614,26.472482,0.624561,0.000000,
232,0.399987,0.839255,0.520328,0.305198,0.282266,6.850811,6.850811,0.093275,0.141369,0.145670,0.139692,15.803649,27.573003,26.519474,0.623371,0.000000,
233,0.398998,0.832576,0.513800,0.279049,0.313387,7.479375,7.479375,0.092675,0.141776,0.145634,0.137300,15.737019,27.641276,26.575885,0.621403,0.000000,
234,0.389839,0.833556,0.506000,0.279646,0.284609,8.544114,8.544114,0.089242,0.137223,0.142877,0.138957,15.651359,27.764065,26.680863,0.616174,0.000000,
235,0.369472,0.832826,0.501240,0.273076,0.258077,9.241723,9.241723,0.084620,0.132306,0.138556,0.137269,15.639042,27.878971,26.766227,0.612930,0.000000,
236,0.398454,0.818862,0.509085,0.285767,0.303789,9.469389,9.469389,0.080636,0.128755,0.136278,0.136441,15.611626,27.926227,26.806331,0.610285,0.000000,
237,0.384671,0.818398,0.520901,0.301946,0.270145,9.736714,9.805922,0.082034,0.130884,0.138226,0.137979,15.608843,27.838930,26.721425,0.610105,0.000000,
238,0.399860,0.824354,0.537102,0.291757,0.291915,8.983018,9.736714,0.081372,0.130499,0.137668,0.135336,15.543560,27.934556,26.763692,0.609465,0.000000,
239,0.390261,0.818444,0.527161,0.337602,0.260172,8.983018,8.983018,0.082810,0.134827,0.142297,0.137425,15.520853,27.867553,26.683214,0.610197,0.000000,
240,0.356433,0.840037,0.514436,0.271190,0.216627,7.164712,9.286978,0.081384,0.133725,0.139520,0.132300,14.509985,27.592292,26.552735,0.593231,0.000000,
241,0.404334,0.844577,0.528874,0.322169,0.288416,4.808357,7.164712,0.083147,0.136085,0.142845,0.132442,14.514291,27.535917,26.510087,0.592735,0.000000,
242,0.390471,0.834955,0.508799,0.408509,0.225207,4.808357,4.808357,0.083417,0.137422,0.143433,0.137092,14.515773,27.555216,26.520982,0.592932,0.000000,
243,0.395114,0.841333,0.529488,0.288575,0.290071,5.294470,5.294470,0.082924,0.134949,0.141912,0.136403,14.493843,27.604733,26.566687,0.592769,0.000000,
244,0.434750,0.833733,0.518099,0.327286,0.355712,5.495175,5.495175,0.081136,0.134212,0.141772,0.138039,14.508660,27.646976,26.604326,0.595307,0.000000,
245,0.380768,0.842556,0.483518,0.366607,0.212968,5.497065,5.497065,0.081730,0.133359,0.139685,0.135202,14.458038,27.699708,26.637040,0.594594,0.000000,
246,0.386824,0.825824,0.539621,0.278129,0.277368,5.655287,5.691123,0.080985,0.133469,0.138531,0.131100,14.463504,27.788240,26.689430,0.594977,0.000000,
247,0.395967,0.832647,0.506036,0.302504,0.298667,5.655287,5.655287,0.080581,0.134176,0.140140,0.130441,14.494426,27.859632,26.696871,0.600217,0.000000,
248,0.404325,0.844505,0.522955,0.363458,0.269363,5.472324,5.792111,0.079759,0.133022,0.138499,0.128107,14.496221,27.924635,26.719161,0.600146,0.000000,
249,0.414014,0.827361,0.491443,0.310720,0.333518,5.472324,5.472324,0.078000,0.131534,0.137513,0.127433,14.442781,27.949305,26.709820,0.599616,0.000000,
250,0.397217,0.838104,0.516993,0.309428,0.286531,5.370564,5.736922,0.077866,0.132388,0.138257,0.127579,14.404628,27.915578,26.643953,0.599421,0.000000,
251,0.387084,0.824851,0.494154,0.289426,0.289180,5.370564,5.370564,0.078937,0.133966,0.139772,0.129635,14.407257,27.916050,26.618703,0.602138,0.000000,
252,0.377776,0.827643,0.497251,0.261474,0.288644,5.787247,5.787247,0.079235,0.134348,0.141019,0.131974,14.436663,27.974495,26.632361,0.602635,0.000000,
253,0.415407,0.828648,0.541763,0.359378,0.303536,6.401109,6.401109,0.079919,0.137366,0.145196,0.139074,14.470928,28.066925,26.677580,0.606520,0.000000,
254,0.358528,0.817472,0.542347,0.273006,0.235290,5.734410,6.642886,0.083591,0.145551,0.153512,0.150301,14.589015,28.167151,26.728204,0.615008,0.000000,
255,0.382229,0.820855,0.507894,0.306044,0.275853,4.930304,5.734410,0.083647,0.146401,0.157914,0.156957,14.692726,28.236651,26.757101,0.616209,0.000000,
256,0.398633,0.828147,0.505229,0.288479,0.318687,4.756900,4.930304,0.085930,0.147762,0.156051,0.154653,14.770572,28.236377,26.750110,0.617822,0.000000,
257,0.395792,0.822334,0.517460,0.292559,0.308823,3.781563,4.756900,0.087689,0.149222,0.156209,0.150520,14.834206,28.175165,26.695186,0.619099,0.000000,
258,0.404835,0.823391,0.502371,0.288837,0.332355,3.781563,3.781563,0.088386,0.151407,0.157922,0.151233,14.843907,28.171665,26.680157,0.618291,0.000000,
259,0.431364,0.822120,0.523923,0.299983,0.376445,3.718765,4.371570,0.089182,0.152727,0.158691,0.153762,14.837836,28.197525,26.691571,0.618441,0.000000,
260,0.397519,0.817384,0.521139,0.298093,0.308096,3.718765,3.718765,0.088306,0.152317,0.158371,0.153322,14.844491,28.196098,26.679136,0.616665,0.000000,
261,0.398198,0.831187,0.523987,0.329642,0.286846,4.084015,4.084015,0.089616,0.154731,0.159316,0.150542,14.866733,28.178591,26.659065,0.616103,0.000000,
262,0.387186,0.829518,0.525540,0.371080,0.234475,5.349593,7.476579,0.091275,0.155636,0.160328,0.149749,14.872555,28.265581,26.741593,0.614952,0.000000,
263,0.398462,0.822906,0.542240,0.358714,0.265018,5.349593,5.349593,0.093690,0.157770,0.161787,0.150269,14.890946,28.245461,26.745256,0.613939,0.000000,
264,0.378900,0.839535,0.510078,0.323571,0.250924,5.895815,5.895815,0.096727,0.159253,0.162197,0.151258,14.945236,28.210441,26.734979,0.613770,0.000000,
265,0.412669,0.833461,0.530635,0.293303,0.339551,5.758778,6.411109,0.097337,0.162049,0.164082,0.157722,15.026994,28.229179,26.766044,0.613167,0.000000,
266,0.425652,0.821193,0.518670,0.342217,0.339157,5.758778,5.758778,0.095909,0.159984,0.163110,0.154925,15.102353,28.269317,26.798879,0.612896,0.000000,
267,0.493230,0.825193,0.539503,0.380665,0.455968,4.931049,6.030069,0.095917,0.159824,0.162159,0.153936,15.150789,28.376188,26.896166,0.612435,1.200666,
268,0.447726,0.828408,0.544053,0.396411,0.348164,3.343468,4.931049,0.097126,0.158851,0.162602,0.155020,15.118258,28.482738,26.977240,0.612570,0.000000,
269,0.413165,0.820194,0.527476,0.350437,0.306486,3.343468,3.343468,0.095313,0.153963,0.159163,0.151746,15.018850,28.564617,27.043305,0.612244,0.000000,
270,0.429368,0.820863,0.555499,0.352706,0.330841,3.598600,3.598600,0.093716,0.153964,0.158628,0.149468,14.923040,28.620452,27.083860,0.610424,0.000000,
271,0.393635,0.826938,0.535970,0.350064,0.262118,4.284766,4.284766,0.094877,0.153959,0.156769,0.147540,14.887357,28.644926,27.100257,0.608910,0.000000,
272,0.406578,0.824650,0.534434,0.359359,0.287460,4.563608,4.563608,0.094715,0.154244,0.155495,0.143200,14.883713,28.639218,27.084132,0.606257,0.000000,
273,0.422471,0.830115,0.507841,0.352066,0.329760,4.606356,4.606356,0.095070,0.156205,0.157204,0.143450,14.896325,28.648415,27.075768,0.605690,0.000000,
274,0.428579,0.842388,0.528562,0.336941,0.341874,5.021483,5.021483,0.096171,0.155785,0.157836,0.147249,14.865353,28.705616,27.103267,0.606121,0.000000,
275,0.446380,0.824901,0.514100,0.326646,0.394508,5.088857,6.175794,0.094248,0.151648,0.154970,0.141084,14.792211,28.834553,27.188162,0.604116,0.000000,
276,0.468110,0.824550,0.601456,0.380130,0.387058,4.828351,5.088857,0.092632,0.148605,0.150372,0.138687,14.752607,28.905448,27.223210,0.602606,0.342105,
277,0.435818,0.829958,0.533292,0.338824,0.357800,4.828351,4.828351,0.093358,0.149666,0.151024,0.138524,14.807976,28.884393,27.194152,0.604387,0.000000,
278,0.392125,0.832393,0.555309,0.355621,0.249333,4.661189,6.043082,0.096812,0.156243,0.157596,0.143120,14.910972,28.806683,27.123640,0.606747,0.000000,
279,0.447761,0.832698,0.560440,0.312676,0.393564,4.661189,4.661189,0.098024,0.159775,0.162909,0.151018,14.999423,28.753575,27.079895,0.610975,0.000000,
280,0.432048,0.830333,0.517986,0.368406,0.339445,4.858459,4.858459,0.099902,0.164007,0.167371,0.156419,15.001637,28.798038,27.116478,0.614176,0.000000,
281,0.426712,0.846695,0.550712,0.397041,0.293728,5.411444,6.804781,0.101333,0.164977,0.168851,0.156749,14.927389,28.927664,27.218264,0.615610,0.000000,
282,0.415934,0.835291,0.538915,0.364258,0.293917,4.740782,5.411444,0.096062,0.154120,0.154836,0.141573,14.669132,29.017059,27.275960,0.603675,0.000000,
283,0.373661,0.835602,0.521167,0.340638,0.215729,4.740782,4.740782,0.095703,0.150598,0.148806,0.134109,14.472385,29.009880,27.267564,0.598499,0.000000,
284,0.389325,0.828528,0.553142,0.392397,0.223853,4.924835,5.263519,0.095744,0.153526,0.153657,0.139787,14.393038,28.982036,27.240154,0.597762,0.000000,
285,0.362416,0.830535,0.534510,0.350813,0.199089,4.924835,4.924835,0.097107,0.154054,0.155358,0.142446,14.350061,28.986640,27.239059,0.598713,0.000000,
286,0.354419,0.839152,0.555691,0.297674,0.196349,5.228640,5.228640,0.096981,0.155655,0.156215,0.143556,14.411756,29.031877,27.268154,0.602622,0.000000,
287,0.376388,0.836156,0.539235,0.333734,0.229820,5.879628,5.911051,0.098194,0.159005,0.160421,0.148261,14.589147,29.094714,27.307065,0.610987,0.000000,
288,0.399085,0.839176,0.532569,0.299683,0.298329,4.912786,5.879628,0.098502,0.161271,0.164720,0.150634,14.757612,29.191785,27.356676,0.615731,0.000000,
289,0.375132,0.847175,0.536617,0.286112,0.249356,4.912786,4.912786,0.099412,0.160753,0.164074,0.153877,14.834087,29.325063,27.446445,0.617295,0.000000,
290,0.389028,0.831576,0.565094,0.286179,0.284571,4.421097,4.927861,0.099149,0.159150,0.164250,0.153340,14.922706,29.452193,27.534723,0.617873,0.000000,
291,0.369848,0.835770,0.521539,0.302741,0.242332,4.421097,4.421097,0.099242,0.161508,0.167056,0.156210,14.992128,29.584073,27.628776,0.621337,0.000000,
292,0.369928,0.838469,0.529478,0.304105,0.238459,3.711930,4.478059,0.100275,0.162494,0.168190,0.162489,15.063746,29.723818,27.719292,0.625349,0.000000,
293,0.377827,0.838831,0.536705,0.315145,0.247875,3.711930,3.711930,0.102018,0.165566,0.171022,0.161478,15.056821,29.801670,27.772608,0.628241,0.000000,
294,0.366543,0.837759,0.546805,0.294879,0.228058,3.579240,3.969055,0.102987,0.164759,0.169082,0.156831,15.025639,29.837261,27.790476,0.629919,0.000000,
295,0.397623,0.834307,0.510089,0.329957,0.285034,3.579240,3.579240,0.103466,0.163535,0.166319,0.150596,14.953001,29.872733,27.796091,0.629619,0.000000,
