Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.305625,0.807979,0.463901,0.255033,0.160135,2.350391,2.350391,0.158893,0.217571,0.219711,0.206858,12.809218,31.592380,28.334407,0.604586,0.000000,
166,0.310488,0.810682,0.485369,0.263124,0.152558,2.840749,2.840749,0.159797,0.216747,0.221390,0.206638,12.763738,31.655594,28.346420,0.602303,0.000000,
167,0.313751,0.813871,0.481252,0.255029,0.162919,2.978795,3.221528,0.157984,0.213794,0.217393,0.204302,12.725345,31.754315,28.361910,0.603896,0.000000,
168,0.317631,0.811121,0.478958,0.270758,0.166740,2.978795,2.978795,0.158861,0.213656,0.217135,0.202303,12.666440,31.839367,28.388510,0.599396,0.000000,
169,0.324474,0.807707,0.478542,0.284718,0.170099,3.014367,3.014367,0.159801,0.214009,0.216469,0.205706,12.623383,31.779130,28.329937,0.598808,0.000000,
170,0.341879,0.806797,0.456702,0.259039,0.229025,2.844227,3.108291,0.159286,0.214026,0.217030,0.204265,12.593518,31.845126,28.361076,0.594131,0.000000,
171,0.328343,0.816296,0.449045,0.218171,0.226589,2.844227,2.844227,0.160657,0.217100,0.220055,0.207758,12.577343,31.855276,28.337714,0.591239,0.000000,
172,0.288407,0.810110,0.443082,0.220170,0.144871,2.739730,2.863564,0.165154,0.219575,0.222787,0.211281,12.604212,31.764130,28.224270,0.597525,0.000000,
173,0.293182,0.801628,0.440830,0.230763,0.154688,2.246915,2.739730,0.167529,0.222024,0.225455,0.215265,12.596873,31.724426,28.160496,0.597496,0.000000,
174,0.334719,0.822774,0.448232,0.202622,0.254786,2.246915,2.246915,0.171298,0.227070,0.230385,0.223494,12.578252,31.657032,28.083322,0.597064,0.000000,
175,0.341426,0.810880,0.506764,0.221991,0.244262,4.045295,4.045295,0.174740,0.232415,0.238617,0.232985,12.651058,31.554392,27.951089,0.596137,0.000000,
176,0.335612,0.800479,0.460660,0.233495,0.239568,3.795240,4.709461,0.173439,0.233183,0.240946,0.243096,12.686874,31.371724,27.780861,0.594368,0.000000,
177,0.358580,0.807381,0.450208,0.242590,0.285895,3.795240,3.795240,0.168992,0.227190,0.236638,0.243015,12.720894,31.224428,27.691890,0.596083,0.000000,
178,0.346710,0.804955,0.439527,0.248092,0.261767,3.285676,3.902154,0.165537,0.223086,0.234253,0.235538,12.819617,31.076738,27.614860,0.595433,0.000000,
179,0.364209,0.804979,0.445125,0.222851,0.308137,2.989276,3.285676,0.161428,0.217236,0.228379,0.228415,12.831025,30.978570,27.555962,0.592308,0.000000,
180,0.367302,0.813060,0.452553,0.308013,0.258067,2.982228,2.989276,0.160053,0.219991,0.228652,0.223983,11.661647,29.074321,27.350380,0.539555,0.000000,
181,0.358711,0.809908,0.480997,0.237967,0.275254,2.982228,2.982228,0.158808,0.221319,0.233613,0.228489,11.556653,28.643509,27.146411,0.533796,0.000000,
182,0.356925,0.822587,0.484391,0.228478,0.274597,3.117800,3.117800,0.164950,0.227993,0.239663,0.227090,11.503080,28.396105,27.041761,0.535640,0.000000,
183,0.341117,0.812866,0.466789,0.245542,0.237488,3.747115,3.747115,0.165500,0.228704,0.241600,0.231016,11.596310,28.651043,27.258544,0.530042,0.000000,
184,0.320179,0.824233,0.479124,0.225347,0.199609,3.724024,3.767386,0.167712,0.227919,0.237893,0.231897,11.805732,29.695171,27.910520,0.539826,0.000000,
185,0.304967,0.820944,0.464789,0.258795,0.160144,3.528002,3.724024,0.167898,0.230249,0.241170,0.234216,11.857473,29.179991,27.741293,0.538485,0.000000,
186,0.345606,0.825132,0.489123,0.266159,0.225948,3.266128,3.528002,0.168954,0.235907,0.248640,0.239530,11.651390,29.009514,27.663987,0.541664,0.000000,
187,0.350731,0.828113,0.502262,0.243597,0.237455,3.074837,3.266128,0.171063,0.237798,0.246953,0.234583,11.939148,29.666685,28.116437,0.539066,0.000000,
188,0.342259,0.831459,0.510583,0.288338,0.188011,2.837707,3.074837,0.173684,0.243149,0.252678,0.243228,12.049050,29.646091,28.015925,0.542471,0.000000,
189,0.361100,0.827723,0.471791,0.272161,0.257961,2.613159,2.837707,0.173139,0.241406,0.253220,0.244472,11.948574,29.950613,28.350390,0.543648,0.000000,
190,0.353438,0.845117,0.536360,0.251451,0.229720,2.499801,2.613159,0.175672,0.250065,0.262828,0.253516,12.700282,30.918969,28.871748,0.552407,0.000000,
191,0.352773,0.849769,0.535027,0.282062,0.210463,2.499801,2.499801,0.176879,0.248652,0.259183,0.246190,11.929640,29.879884,28.355910,0.535903,0.000000,
192,0.380914,0.844416,0.568740,0.355502,0.217151,2.946601,2.946601,0.175953,0.250720,0.261847,0.248169,11.929184,30.006181,28.489435,0.532203,0.000000,
193,0.358131,0.853522,0.511163,0.286652,0.210976,3.719936,3.719936,0.177971,0.250248,0.261064,0.256044,11.916400,29.933426,28.493475,0.531663,0.000000,
194,0.367754,0.855273,0.540341,0.230754,0.250133,2.592701,3.921458,0.182221,0.253088,0.262534,0.248834,11.884093,30.127046,28.631151,0.531250,0.000000,
195,0.379861,0.850585,0.528613,0.297946,0.233293,1.640703,2.592701,0.183382,0.257629,0.263580,0.248643,11.932158,29.010007,27.967624,0.532202,0.000000,
196,0.377599,0.843783,0.505756,0.299838,0.234655,1.640703,1.640703,0.183928,0.261417,0.269833,0.251782,11.925058,29.232792,28.154296,0.531355,0.000000,
197,0.362058,0.845733,0.521220,0.290221,0.202224,2.059308,2.059308,0.183869,0.260690,0.272175,0.254576,11.869997,29.265231,28.267766,0.530725,0.000000,
198,0.389677,0.850864,0.507253,0.356245,0.236066,2.101883,2.231267,0.184361,0.260648,0.267743,0.253805,11.997780,29.946594,28.738888,0.530152,0.000000,
199,0.357201,0.855796,0.529907,0.313246,0.178600,1.954503,2.101883,0.185055,0.262855,0.273785,0.257305,11.716780,30.262723,29.190927,0.527104,0.000000,
200,0.373119,0.832706,0.558998,0.323312,0.206367,1.780727,1.954503,0.187452,0.266594,0.274098,0.258395,12.009758,29.185820,28.399405,0.536789,0.000000,
201,0.388489,0.829957,0.510836,0.341672,0.245481,1.777332,1.780727,0.187228,0.268879,0.279529,0.261267,11.221813,30.817954,29.498856,0.514756,0.000000,
202,0.351419,0.836631,0.514578,0.290776,0.191362,1.225691,1.777332,0.186460,0.272409,0.286272,0.269335,12.071140,30.426095,29.332995,0.535201,0.000000,
203,0.359826,0.824540,0.533048,0.299712,0.203376,1.225691,1.225691,0.186989,0.271102,0.284160,0.267318,12.026411,29.158817,28.482548,0.536522,0.000000,
204,0.369098,0.846726,0.521203,0.321191,0.204736,1.349727,1.349727,0.188722,0.273415,0.285170,0.263547,11.947024,30.382717,29.458971,0.541908,0.000000,
205,0.369219,0.841274,0.524313,0.293592,0.217364,1.691958,1.829026,0.189430,0.275894,0.285149,0.266042,11.798136,29.682951,28.997996,0.535479,0.000000,
206,0.408472,0.829636,0.520871,0.327489,0.289892,1.691958,1.691958,0.189061,0.276216,0.290410,0.271133,11.489100,30.558012,29.498098,0.526764,0.000000,
207,0.375198,0.838485,0.516787,0.299902,0.226692,1.885869,1.885869,0.191890,0.278820,0.289750,0.271264,11.493482,31.369174,29.989578,0.525141,0.000000,
208,0.369426,0.830605,0.504334,0.298931,0.220946,2.168568,2.168568,0.192612,0.280450,0.290909,0.268406,11.974720,30.082238,29.321920,0.540293,0.000000,
209,0.353524,0.840130,0.493319,0.321225,0.179248,2.796607,2.796607,0.189422,0.278253,0.289245,0.271881,12.102155,29.226234,28.658877,0.539698,0.000000,
210,0.361117,0.833756,0.514197,0.296683,0.211156,3.788834,3.788834,0.187678,0.275347,0.284790,0.264766,11.991916,29.471164,28.733423,0.537363,0.000000,
211,0.367256,0.844053,0.614256,0.307226,0.183704,4.528056,4.528056,0.181872,0.267965,0.277155,0.257175,12.175857,30.658318,29.683005,0.537329,0.000000,
212,0.388801,0.843558,0.549617,0.312990,0.237776,4.552279,4.891651,0.177109,0.263862,0.270427,0.245683,12.177165,29.964888,29.247427,0.539269,0.000000,
213,0.371603,0.839064,0.538231,0.268907,0.234932,4.130988,4.552279,0.173494,0.256346,0.264934,0.243859,11.909514,29.490680,28.789279,0.537103,0.000000,
214,0.382747,0.840438,0.543155,0.313058,0.237449,3.211198,4.130988,0.168588,0.251911,0.259376,0.237108,13.074876,31.196609,30.005875,0.559983,0.000000,
215,0.380538,0.838388,0.527709,0.301781,0.245719,3.211198,3.211198,0.166118,0.244947,0.250086,0.233800,12.119499,30.587264,29.669919,0.546644,0.000000,
216,0.351120,0.825178,0.507028,0.283138,0.203646,2.903699,3.544283,0.164724,0.240906,0.248696,0.232966,12.829243,31.443978,30.191459,0.553569,0.000000,
217,0.363183,0.822304,0.549561,0.290381,0.208373,1.920228,2.903699,0.162922,0.239719,0.247327,0.229214,12.981146,31.517548,30.186484,0.553172,0.000000,
218,0.343440,0.823760,0.503776,0.277532,0.186463,1.696542,1.920228,0.160452,0.234630,0.241684,0.221348,11.593517,31.206357,29.997207,0.530838,0.000000,
219,0.343320,0.828128,0.520109,0.268438,0.187638,1.046019,1.696542,0.157905,0.231770,0.237315,0.214504,11.739618,29.366940,28.824813,0.530173,0.000000,
220,0.361630,0.827584,0.537921,0.282788,0.214476,0.716775,1.046019,0.157856,0.231465,0.236897,0.214566,11.807849,29.248319,28.658503,0.536630,0.000000,
221,0.349653,0.831483,0.509068,0.270635,0.204236,0.716775,0.716775,0.158387,0.232758,0.236242,0.214520,11.798480,29.619771,28.953519,0.535507,0.000000,
222,0.345580,0.822152,0.515666,0.268204,0.194175,1.105549,1.105549,0.159335,0.235578,0.241338,0.218759,11.666290,30.207798,29.492712,0.538519,0.000000,
223,0.349977,0.834748,0.509401,0.282504,0.191962,1.715357,1.715357,0.157402,0.231553,0.237433,0.213681,11.733670,29.553196,28.991131,0.533096,0.000000,
224,0.371650,0.818136,0.507472,0.313570,0.225463,1.888640,2.630990,0.158317,0.236547,0.241927,0.216067,11.745435,31.317942,30.063457,0.540826,0.000000,
225,0.368424,0.820269,0.511446,0.276757,0.238567,1.888640,1.888640,0.157187,0.233013,0.238983,0.214186,11.943185,28.896957,28.396536,0.541665,0.000000,
226,0.372996,0.833416,0.539293,0.298971,0.223175,2.126419,2.126419,0.156649,0.237355,0.243662,0.215708,12.144578,31.564908,30.124023,0.549129,0.000000,
227,0.375940,0.827170,0.511309,0.288587,0.248250,1.565318,2.498494,0.153220,0.228123,0.230139,0.212798,11.817574,29.384217,28.838981,0.543525,0.000000,
228,0.368196,0.822824,0.534728,0.294351,0.224024,1.565318,1.565318,0.152555,0.230900,0.238931,0.220005,12.162798,31.815710,30.347406,0.548442,0.000000,
229,0.359595,0.830257,0.529480,0.289798,0.208331,3.878834,3.878834,0.155897,0.234122,0.239263,0.211292,11.962736,28.895763,28.404333,0.550653,0.000000,
230,0.375963,0.825370,0.538703,0.322700,0.227539,3.684431,4.719967,0.159689,0.236792,0.245523,0.221845,12.342379,31.672780,30.300262,0.562116,0.000000,
231,0.368418,0.844911,0.501176,0.261928,0.251263,1.234092,3.684431,0.163277,0.244338,0.246868,0.213888,11.652076,30.543518,29.768375,0.537820,0.000000,
232,0.381908,0.841347,0.517407,0.316886,0.243413,1.234092,1.234092,0.162219,0.243253,0.251752,0.233340,12.167233,32.042892,30.563907,0.553505,0.000000,
233,0.379093,0.840586,0.576930,0.281034,0.238077,2.792468,3.028207,0.161584,0.241931,0.246004,0.234017,11.740523,31.105283,30.089275,0.542414,0.000000,
234,0.365165,0.827515,0.533720,0.301418,0.210229,2.019807,2.792468,0.158651,0.241957,0.245808,0.226449,11.766869,29.791487,29.281633,0.540723,0.000000,
235,0.368941,0.839674,0.519455,0.307281,0.213493,2.019807,2.019807,0.161189,0.242619,0.249153,0.225169,12.121414,31.329497,30.300753,0.551987,0.000000,
236,0.372800,0.827612,0.518039,0.346455,0.199379,2.743657,2.743657,0.159305,0.239383,0.242317,0.213620,12.140752,32.218795,30.586437,0.544611,0.000000,
237,0.374757,0.830987,0.527045,0.309854,0.222684,3.636357,3.636357,0.159825,0.244054,0.245907,0.218884,11.338508,30.609232,29.965849,0.526405,0.000000,
238,0.373847,0.829167,0.542715,0.340712,0.200512,4.526123,5.015301,0.163869,0.250441,0.253234,0.227597,11.865504,29.714954,29.370787,0.540856,0.000000,
239,0.406045,0.835399,0.528635,0.364797,0.258959,3.152949,4.526123,0.171373,0.262231,0.266577,0.241712,11.919956,29.774106,29.346123,0.546031,0.000000,
240,0.245120,0.785417,0.426288,0.161479,0.064321,1.760209,3.152949,0.164151,0.238206,0.232068,0.188057,13.209255,32.671764,30.810858,0.761431,0.000000,
241,0.245085,0.789607,0.419539,0.157957,0.065447,1.760209,1.760209,0.165300,0.240218,0.234881,0.192483,13.235509,32.634542,30.803528,0.763657,0.000000,
242,0.245632,0.790471,0.427837,0.154773,0.066137,2.214633,2.214633,0.166037,0.242605,0.238519,0.197384,13.255872,32.596522,30.795582,0.765980,0.000000,
243,0.247755,0.792796,0.430219,0.159334,0.066040,2.759633,2.867164,0.169833,0.247240,0.243867,0.203230,13.282594,32.518813,30.755955,0.769117,0.000000,
244,0.244534,0.794346,0.431000,0.158868,0.064132,2.759633,2.759633,0.172101,0.251829,0.250002,0.207996,13.315004,32.420860,30.692587,0.772427,0.000000,
245,0.242230,0.795531,0.426290,0.157377,0.063351,2.110772,2.879315,0.178209,0.260282,0.257471,0.217459,13.356400,32.305856,30.618627,0.775905,0.000000,
246,0.242222,0.795710,0.431291,0.159058,0.062684,0.834992,2.110772,0.181417,0.264205,0.260576,0.219727,13.383256,32.217072,30.558744,0.778623,0.000000,
247,0.242282,0.794741,0.432397,0.158155,0.062899,0.834992,0.834992,0.180638,0.263931,0.260580,0.220614,13.393765,32.209843,30.554429,0.779341,0.000000,
248,0.243133,0.794486,0.433573,0.157156,0.063586,1.047833,1.047833,0.180247,0.263187,0.259348,0.219245,13.400010,32.240849,30.582971,0.779270,0.000000,
249,0.244395,0.793514,0.429176,0.157782,0.064436,1.412018,1.412018,0.180061,0.262129,0.258668,0.221559,13.396315,32.305129,30.644956,0.778677,0.000000,
250,0.245097,0.796028,0.426081,0.162082,0.063914,2.045955,2.337264,0.177381,0.258550,0.256297,0.213296,13.378533,32.416676,30.744969,0.777268,0.000000,
251,0.364967,0.821282,0.484176,0.312150,0.218756,2.045955,2.045955,0.182683,0.270266,0.272669,0.243645,13.424268,21.278592,18.939685,0.758729,0.000000,
252,0.352002,0.819971,0.473749,0.304580,0.200283,1.811026,2.051513,0.180051,0.267459,0.269396,0.240674,13.526742,21.474523,19.127489,0.758075,0.000000,
253,0.342372,0.819450,0.497203,0.304063,0.175010,1.811026,1.811026,0.179836,0.265788,0.269713,0.241385,13.697542,21.529669,19.161062,0.760174,0.000000,
254,0.357666,0.816992,0.524217,0.238486,0.234980,2.539690,2.539690,0.175276,0.261531,0.261766,0.233747,13.301732,21.596050,19.164495,0.754970,0.000000,
255,0.351615,0.816424,0.483238,0.276285,0.217085,3.457480,3.457480,0.177136,0.263657,0.262131,0.235570,13.428702,21.364295,19.029346,0.757487,0.000000,
256,0.331938,0.816452,0.467195,0.245390,0.202054,3.077414,3.734878,0.170509,0.254761,0.255287,0.226642,12.258186,25.110632,23.358932,0.724511,0.000000,
257,0.336136,0.814110,0.490759,0.243813,0.204908,2.919109,3.077414,0.168329,0.250423,0.251051,0.218539,12.163729,25.028542,23.316532,0.719258,0.000000,
258,0.358074,0.807215,0.517131,0.312755,0.206630,1.674918,2.919109,0.168067,0.248656,0.251356,0.219557,13.708949,21.747997,19.351008,0.754354,0.000000,
259,0.351419,0.809370,0.471073,0.245214,0.242279,1.674918,1.674918,0.169503,0.249341,0.251200,0.234103,13.718427,21.762597,19.456725,0.749817,0.000000,
260,0.333119,0.814900,0.490384,0.301009,0.162772,1.963835,1.963835,0.165652,0.242120,0.240150,0.201723,12.313962,25.050998,23.413248,0.724440,0.000000,
261,0.303247,0.814337,0.463215,0.318067,0.099026,1.100049,1.976834,0.168117,0.247992,0.249570,0.217904,13.902008,21.578086,19.251318,0.755536,0.000000,
262,0.302306,0.818715,0.494785,0.268487,0.115052,1.099060,1.100049,0.168204,0.245560,0.246341,0.216676,13.518107,21.518138,19.169349,0.751203,0.000000,
263,0.299381,0.808472,0.503172,0.293979,0.095821,1.099060,1.099060,0.168697,0.247032,0.248074,0.219252,13.604108,21.386276,19.092522,0.751921,0.000000,
264,0.305232,0.812543,0.505090,0.303587,0.102968,1.666846,2.156355,0.166142,0.244195,0.246127,0.218233,13.763811,21.290766,18.963657,0.755373,0.000000,
265,0.340635,0.820041,0.486572,0.309176,0.179288,1.379087,1.666846,0.164761,0.243335,0.242872,0.209244,13.586038,21.558298,19.127528,0.755347,0.000000,
266,0.231424,0.782633,0.422657,0.157717,0.057654,1.379087,1.379087,0.156542,0.223426,0.214693,0.173930,9.688951,23.057844,17.802792,0.648259,0.000000,
267,0.231378,0.783726,0.423892,0.155727,0.057960,1.755817,1.755817,0.156942,0.222644,0.215113,0.174360,13.225264,33.094676,31.185549,0.756185,0.000000,
268,0.232260,0.783744,0.412686,0.158759,0.058329,2.185069,2.185069,0.154760,0.222091,0.213735,0.172208,13.221781,33.143798,31.221753,0.755452,0.000000,
269,0.234210,0.781591,0.416235,0.157688,0.059503,2.665135,2.665135,0.153189,0.219013,0.209303,0.168159,13.212615,33.221402,31.282683,0.753705,0.000000,
270,0.235182,0.779229,0.410309,0.155166,0.060972,3.050665,3.323007,0.150959,0.216110,0.206505,0.164368,13.195899,33.327441,31.373338,0.750981,0.000000,
271,0.240187,0.777442,0.416203,0.153998,0.063967,2.435735,3.050665,0.149791,0.213206,0.202502,0.160487,13.189618,33.422031,31.455668,0.748749,0.000000,
272,0.242131,0.779800,0.408896,0.153540,0.065669,2.375101,2.435735,0.148486,0.211808,0.200689,0.157761,13.195134,33.466178,31.494150,0.747311,0.000000,
273,0.239723,0.777259,0.404302,0.156040,0.063851,2.375101,2.375101,0.148787,0.212214,0.201088,0.158119,13.212132,33.462245,31.501921,0.747538,0.000000,
274,0.237835,0.777609,0.414839,0.164753,0.060206,2.488115,2.488115,0.149151,0.212546,0.202040,0.161439,13.221686,33.430367,31.476843,0.748267,0.000000,
275,0.232684,0.780256,0.412774,0.161770,0.058030,2.865508,2.865508,0.149929,0.213476,0.203389,0.162722,13.244709,33.394135,31.463081,0.749870,0.000000,
276,0.235196,0.780519,0.423651,0.155168,0.060279,2.986844,2.986844,0.152305,0.216349,0.207327,0.164929,13.274057,33.344890,31.430700,0.751892,0.000000,
277,0.423206,0.824023,0.523304,0.351628,0.300376,3.382102,3.383647,0.163744,0.248364,0.247197,0.217715,13.284225,30.994746,29.811092,0.608357,0.000000,
278,0.385298,0.828020,0.539028,0.311495,0.228799,3.143107,3.382102,0.162003,0.244775,0.242964,0.211028,11.827776,30.778242,29.768593,0.575273,0.000000,
279,0.388619,0.814378,0.539708,0.369862,0.216762,3.143107,3.143107,0.164219,0.247940,0.247816,0.214183,12.332666,31.068319,29.962551,0.584245,0.000000,
280,0.395830,0.821758,0.549096,0.369040,0.237587,3.536397,3.536397,0.160377,0.244271,0.243521,0.217546,11.869913,30.558705,29.646268,0.573585,0.000000,
281,0.365621,0.821381,0.541726,0.310342,0.200649,4.002677,4.002677,0.160487,0.246926,0.248593,0.221345,13.107092,31.096753,29.923539,0.595966,0.000000,
282,0.399246,0.817308,0.503660,0.414950,0.215987,3.882249,4.378799,0.158782,0.247831,0.247609,0.220031,12.593006,30.994513,29.721416,0.593270,0.000000,
283,0.376241,0.820733,0.520365,0.347112,0.202430,2.459903,3.882249,0.159952,0.249437,0.250013,0.228786,12.627226,31.017193,29.775596,0.590453,0.000000,
284,0.361043,0.813023,0.506414,0.322652,0.195410,2.459903,2.459903,0.160624,0.251032,0.253032,0.226534,12.239285,31.135580,29.988161,0.585394,0.000000,
285,0.353850,0.826099,0.512092,0.312317,0.180166,3.167335,3.167335,0.159787,0.251932,0.255638,0.235159,12.956342,30.926608,29.895324,0.588698,0.000000,
286,0.339678,0.823217,0.516141,0.275456,0.182860,3.821614,5.232241,0.164432,0.258835,0.261322,0.234225,12.318469,31.057257,29.928869,0.584894,0.000000,
287,0.363874,0.829537,0.513123,0.306165,0.217118,3.082932,3.821614,0.164666,0.257547,0.261384,0.241553,12.250456,30.627034,29.856328,0.581189,0.000000,
288,0.358392,0.836404,0.503674,0.299282,0.204577,2.579558,3.082932,0.165688,0.258293,0.260055,0.237209,12.711625,31.079253,29.988299,0.591277,0.000000,
289,0.384284,0.845359,0.528759,0.331428,0.221107,2.060059,2.579558,0.165473,0.259018,0.262916,0.238651,13.163101,30.941531,29.988349,0.592900,0.000000,
290,0.422187,0.836113,0.510859,0.345968,0.302960,1.923227,2.060059,0.167875,0.262917,0.268023,0.244954,13.391279,30.539541,29.771934,0.593562,0.000000,
291,0.375953,0.829934,0.512320,0.292496,0.229490,1.923227,1.923227,0.166383,0.262439,0.268465,0.243169,12.375275,31.198044,30.107842,0.579458,0.000000,
292,0.386516,0.826444,0.533119,0.288858,0.255741,2.946409,3.322898,0.167504,0.267166,0.274753,0.256108,12.732749,31.519963,30.306898,0.587400,0.000000,
293,0.375610,0.839860,0.526966,0.306092,0.220349,2.946409,2.946409,0.169758,0.269241,0.275630,0.249782,12.451806,30.067533,29.564457,0.582246,0.000000,
294,0.374184,0.836489,0.530867,0.304916,0.224404,2.667377,4.222519,0.171755,0.276241,0.285253,0.255021,12.032296,29.771640,29.430982,0.564064,0.000000,
295,0.358263,0.842109,0.521937,0.320166,0.180767,1.979858,2.667377,0.173007,0.276383,0.283610,0.266969,12.455399,30.886206,29.899634,0.567769,0.000000,
