Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.677791,0.963192,0.963425,0.733157,0.400872,2.735724,2.735724,0.218059,0.388408,0.369824,0.306222,13.765022,26.294008,25.246527,0.596911,4.050919,
166,0.615844,0.964059,0.850413,0.646083,0.344349,3.066664,3.066664,0.225574,0.391185,0.370632,0.304498,13.903229,26.345544,25.316414,0.607538,0.000000,
167,0.588723,0.965513,0.801655,0.730048,0.256125,3.813677,3.813677,0.227426,0.383763,0.362809,0.301203,14.000923,26.419360,25.399554,0.611527,0.000000,
168,0.516913,0.953662,0.766361,0.563099,0.185038,4.314889,4.314889,0.229599,0.384791,0.363307,0.304692,14.197341,26.493635,25.508797,0.617241,0.000000,
169,0.503220,0.919081,0.771459,0.488711,0.222865,3.781436,4.925806,0.235974,0.383745,0.364108,0.308950,14.352734,26.542170,25.590167,0.620495,0.000000,
170,0.599827,0.902087,0.735355,0.548526,0.429625,3.781436,3.781436,0.235238,0.379718,0.361484,0.306333,14.385905,26.583231,25.642961,0.621838,0.000000,
171,0.524544,0.892029,0.701788,0.535417,0.275378,5.838951,6.421453,0.237823,0.390266,0.375680,0.327258,14.460093,26.718987,25.799895,0.626386,0.000000,
172,0.575492,0.897252,0.700995,0.634050,0.345215,5.838951,5.838951,0.238426,0.384685,0.370902,0.321659,14.477009,26.816045,25.925031,0.628587,0.000000,
173,0.507569,0.915283,0.742053,0.505866,0.241317,6.070349,6.070349,0.247072,0.389384,0.376618,0.331661,14.429931,26.893091,26.023215,0.633118,0.000000,
174,0.469849,0.885681,0.688444,0.473126,0.209947,6.464034,6.464034,0.257569,0.399231,0.388224,0.338906,14.358139,26.956625,26.099722,0.636495,0.000000,
175,0.470883,0.872213,0.661083,0.441474,0.224723,6.434782,6.592198,0.268883,0.399720,0.390992,0.332512,14.201533,27.002707,26.167285,0.634562,0.000000,
176,0.550763,0.886430,0.678130,0.592582,0.281318,6.198460,6.434782,0.282865,0.417094,0.405471,0.355226,14.138750,27.046316,26.251075,0.639462,0.000000,
177,0.498967,0.911690,0.724698,0.504513,0.216229,6.198460,6.198460,0.299108,0.435159,0.419541,0.364455,14.083219,27.082994,26.327720,0.641951,0.000000,
178,0.582068,0.943600,0.804511,0.560193,0.320556,6.286481,6.286481,0.314243,0.449041,0.433269,0.376215,14.022647,27.081253,26.380988,0.643252,0.000000,
179,0.577152,0.944131,0.878128,0.531460,0.284055,4.859714,6.352856,0.340280,0.473147,0.453598,0.395720,13.922340,26.941267,26.340578,0.647073,0.000000,
180,0.593896,0.943060,0.781707,0.504325,0.359344,4.859714,4.859714,0.358265,0.494442,0.469332,0.395090,11.945906,28.582889,27.696435,0.633476,0.000000,
181,0.569611,0.936455,0.818183,0.461968,0.332406,4.325317,5.295831,0.363793,0.510513,0.481159,0.404908,11.704309,28.514637,27.660217,0.633248,0.000000,
182,0.582355,0.928318,0.778027,0.470902,0.378393,3.466890,4.325317,0.369535,0.526912,0.499593,0.419798,11.624134,28.555646,27.700798,0.630634,0.000000,
183,0.590349,0.940725,0.749435,0.518589,0.384343,2.966144,3.466890,0.367457,0.534883,0.517101,0.439226,11.606273,28.581524,27.704371,0.630008,0.000000,
184,0.532414,0.932557,0.754795,0.475476,0.265336,2.880692,2.966144,0.362963,0.533285,0.515618,0.440054,11.581155,28.589451,27.669542,0.628626,0.000000,
185,0.550503,0.933694,0.763814,0.456676,0.313600,2.596304,2.880692,0.349699,0.515402,0.500892,0.417947,11.492283,28.554921,27.585447,0.617058,0.000000,
186,0.538712,0.932819,0.771989,0.484219,0.279245,2.567523,2.596304,0.342771,0.509543,0.494723,0.413746,11.429263,28.467387,27.481496,0.606377,0.000000,
187,0.552995,0.937914,0.775547,0.508406,0.283205,2.484265,2.567523,0.346559,0.520547,0.505570,0.425064,11.415540,28.439450,27.404677,0.604992,0.000000,
188,0.570750,0.933187,0.768873,0.541024,0.303115,2.349419,2.484265,0.345831,0.521351,0.511011,0.430401,11.377102,28.386802,27.334648,0.602492,0.000000,
189,0.597146,0.930495,0.764749,0.602379,0.336261,2.304926,2.349419,0.344631,0.524122,0.514302,0.435368,11.292260,28.372804,27.326388,0.597761,0.000000,
190,0.584998,0.934668,0.792556,0.529310,0.341079,2.304926,2.304926,0.349531,0.534744,0.525329,0.447278,11.248294,28.460027,27.389680,0.595212,0.000000,
191,0.585726,0.934180,0.820308,0.474845,0.381232,2.760304,2.760304,0.335547,0.515287,0.511824,0.435210,11.170165,28.444661,27.376535,0.586742,0.000000,
192,0.586421,0.934050,0.815392,0.501869,0.369004,2.576491,3.232468,0.322575,0.494990,0.482923,0.415209,11.139132,28.373046,27.293829,0.579470,0.000000,
193,0.587625,0.924521,0.775473,0.549480,0.357334,2.576491,2.576491,0.320171,0.493982,0.484796,0.412474,11.142443,28.418618,27.314431,0.578207,0.000000,
194,0.589596,0.930623,0.806186,0.517460,0.355584,2.747118,2.747118,0.323372,0.495443,0.486722,0.427818,11.245258,28.460554,27.341767,0.577342,0.000000,
195,0.604699,0.928669,0.796906,0.511887,0.405860,2.646181,2.791213,0.327045,0.496410,0.490826,0.433291,11.311173,28.591160,27.403146,0.581980,0.000000,
196,0.608341,0.933093,0.814511,0.686195,0.309485,2.619611,2.646181,0.323109,0.493811,0.490472,0.434767,11.321170,28.686042,27.428163,0.580423,0.000000,
197,0.625565,0.915806,0.751150,0.630722,0.412379,2.619611,2.619611,0.317004,0.486127,0.482357,0.427344,11.333851,28.745368,27.462559,0.579139,0.000000,
198,0.541597,0.914360,0.730170,0.585921,0.258617,2.722539,2.722539,0.307380,0.481545,0.477363,0.419837,11.372090,28.789431,27.498521,0.574669,0.000000,
199,0.564600,0.917561,0.740139,0.580015,0.307249,2.917336,2.917336,0.310933,0.486152,0.484202,0.436468,11.434627,28.808911,27.500350,0.576789,0.000000,
200,0.576961,0.940511,0.785912,0.530777,0.316225,2.833734,3.002135,0.317901,0.496203,0.492767,0.440533,11.433983,28.861200,27.537504,0.576322,0.000000,
201,0.582539,0.930256,0.759153,0.554828,0.319173,2.816860,2.833734,0.316436,0.496040,0.494601,0.439594,11.463448,28.888333,27.550311,0.573949,0.000000,
202,0.579291,0.932624,0.797809,0.579309,0.288798,2.735343,2.816860,0.320135,0.499632,0.499650,0.454823,11.479822,29.038163,27.633740,0.576309,0.000000,
203,0.627668,0.940375,0.824400,0.568171,0.403480,2.487469,2.735343,0.318507,0.499585,0.501634,0.461782,11.470875,29.132720,27.669762,0.574281,0.000000,
204,0.624474,0.941995,0.784272,0.597721,0.389893,2.487469,2.487469,0.316212,0.499952,0.503148,0.467512,11.489900,29.196908,27.723503,0.573374,0.000000,
205,0.629845,0.944557,0.799978,0.570238,0.412867,2.577555,2.577555,0.310727,0.497350,0.500412,0.461376,11.564701,29.256894,27.740257,0.574440,0.000000,
206,0.625976,0.951912,0.806543,0.643022,0.366451,2.766590,3.149333,0.314218,0.509416,0.514360,0.471920,11.678222,29.383004,27.813157,0.578504,0.000000,
207,0.629964,0.950748,0.823067,0.564684,0.407868,2.766590,2.766590,0.316397,0.511756,0.518518,0.472289,11.760543,29.471422,27.907872,0.581497,0.000000,
208,0.612921,0.939757,0.783072,0.653979,0.336363,2.796523,2.796523,0.314065,0.506425,0.510161,0.467632,11.853027,29.524624,27.959114,0.583216,0.000000,
209,0.582028,0.930768,0.735246,0.540995,0.344472,3.619757,3.619757,0.300606,0.492647,0.496495,0.446857,11.902671,29.424073,27.901091,0.583791,0.000000,
210,0.511359,0.911385,0.690396,0.536981,0.248763,3.919736,3.919736,0.287138,0.478391,0.478480,0.426263,11.998234,29.406888,27.899935,0.584386,0.000000,
211,0.599234,0.920789,0.784781,0.513687,0.392124,4.397670,4.397670,0.290947,0.488651,0.487939,0.431769,12.235541,29.641837,28.150217,0.592189,0.000000,
212,0.620028,0.945062,0.808607,0.620452,0.352321,4.157701,4.575793,0.300008,0.506114,0.505463,0.454223,12.450122,29.925958,28.418018,0.603220,0.000000,
213,0.617724,0.954918,0.832145,0.572118,0.345576,3.097475,4.157701,0.302066,0.509831,0.512050,0.455187,12.602037,30.195024,28.655532,0.610718,0.000000,
214,0.634814,0.951748,0.822738,0.584144,0.380450,2.528710,3.097475,0.304853,0.510465,0.512541,0.467959,12.591949,30.355357,28.839978,0.613843,0.000000,
215,0.615696,0.951212,0.841762,0.588126,0.304982,2.347598,2.528710,0.296511,0.489250,0.496483,0.450168,12.413386,30.415902,28.909767,0.611550,0.000000,
216,0.607225,0.961999,0.859456,0.591279,0.275881,1.729114,2.347598,0.296456,0.481363,0.482306,0.434958,12.327636,30.511662,28.965292,0.609203,0.000000,
217,0.613988,0.958077,0.874256,0.620559,0.267522,1.527531,1.729114,0.292070,0.478443,0.479197,0.430453,12.368355,30.710727,29.106547,0.616377,0.000000,
218,0.608097,0.961107,0.838639,0.565358,0.288027,1.527531,1.527531,0.290542,0.481081,0.478681,0.434934,12.475564,30.856246,29.216344,0.625842,0.000000,
219,0.655621,0.967478,0.985105,0.542521,0.340766,1.637834,1.637834,0.291550,0.477755,0.476713,0.433172,12.516621,30.980555,29.302785,0.633447,0.000000,
220,0.665754,0.966365,0.870178,0.711683,0.325946,1.965869,2.096488,0.298735,0.492580,0.491850,0.445598,12.572364,31.075562,29.387281,0.638954,0.014011,
221,0.678388,0.961831,0.914708,0.627420,0.357239,1.867930,1.965869,0.310563,0.518791,0.519800,0.470281,12.632114,31.212085,29.501568,0.649386,1.609800,
222,0.758955,0.971686,0.906909,0.613093,0.611899,1.253662,1.867930,0.314313,0.515403,0.512364,0.462591,12.567810,31.210055,29.456687,0.644434,12.922379,
223,0.717158,0.973450,0.904897,0.685334,0.435691,1.253662,1.253662,0.322438,0.523914,0.517578,0.464376,12.536120,31.262860,29.530593,0.646357,6.337510,
224,0.683324,0.966747,0.884566,0.697455,0.344398,1.780117,1.780117,0.313735,0.514271,0.512667,0.455610,12.427260,31.219966,29.475884,0.640495,1.889148,
225,0.639028,0.963786,0.882637,0.696718,0.264686,2.419770,2.606025,0.294858,0.478482,0.475309,0.410301,12.263760,31.187759,29.449842,0.628967,0.000000,
226,0.716872,0.970744,0.876936,0.763748,0.406998,2.419770,2.419770,0.287033,0.473892,0.469649,0.405401,12.157408,31.189975,29.517307,0.631205,7.213099,
227,0.679881,0.966893,0.871517,0.624056,0.406355,2.485410,2.485410,0.294154,0.483483,0.478288,0.410750,12.101336,31.192042,29.510102,0.625277,1.810603,
228,0.659506,0.968201,0.899873,0.573020,0.368453,2.813106,2.813106,0.291350,0.483290,0.476896,0.400465,12.092328,31.257085,29.539774,0.631098,0.000000,
229,0.652972,0.971581,0.873970,0.658419,0.315666,2.988363,2.988363,0.280515,0.465864,0.457312,0.387651,11.985504,31.269672,29.532640,0.625655,0.000000,
230,0.646849,0.961227,0.873525,0.594112,0.385770,4.090510,4.171288,0.253975,0.431962,0.435112,0.380564,11.790610,31.210242,29.411510,0.611948,0.091080,
231,0.532315,0.945840,0.770038,0.472176,0.269771,4.090510,4.090510,0.240525,0.409353,0.415112,0.359892,11.593028,31.119464,29.239162,0.595451,0.000000,
232,0.506166,0.934440,0.712015,0.436273,0.284859,4.428628,4.428628,0.223194,0.383756,0.389423,0.343734,11.447970,30.997587,29.025970,0.587205,0.000000,
233,0.575999,0.935460,0.697777,0.421068,0.449224,5.154147,5.154147,0.206731,0.355260,0.360303,0.328140,11.296060,30.862733,28.849905,0.575361,0.000000,
234,0.473270,0.923727,0.684607,0.404127,0.247245,5.891642,5.891642,0.190613,0.327680,0.333348,0.300710,11.166253,30.773396,28.777984,0.564805,0.000000,
235,0.428297,0.911272,0.667234,0.358100,0.215836,6.244354,6.244354,0.176458,0.301358,0.308621,0.277890,11.068130,30.849267,28.911742,0.552537,0.000000,
236,0.410446,0.895576,0.628934,0.349930,0.206712,7.133565,7.133565,0.161642,0.278888,0.286113,0.257620,11.064274,31.186632,29.373207,0.546121,0.000000,
237,0.423591,0.881252,0.571741,0.332510,0.291248,8.463497,8.463497,0.151905,0.259958,0.266167,0.238505,11.159285,31.606414,29.849302,0.547581,0.000000,
238,0.375069,0.856869,0.570220,0.338498,0.179912,9.647080,9.654234,0.139335,0.243816,0.249779,0.221618,11.312477,32.011160,30.327536,0.540840,0.000000,
239,0.388514,0.839568,0.533329,0.332502,0.239578,8.701481,9.647080,0.136518,0.239661,0.248927,0.222331,11.520933,32.242534,30.447451,0.544388,0.000000,
240,0.394633,0.831757,0.524118,0.318621,0.260941,8.684300,8.701481,0.132745,0.232519,0.241226,0.223657,11.421047,31.075501,27.826249,0.548364,0.000000,
241,0.369646,0.823610,0.516054,0.298456,0.226337,8.684300,8.684300,0.128716,0.224866,0.233487,0.213646,11.487982,31.165573,27.796598,0.546888,0.000000,
242,0.361475,0.832816,0.515500,0.318870,0.198133,7.930739,8.810693,0.120758,0.213536,0.221062,0.201996,11.528391,31.261216,27.743037,0.547186,0.000000,
243,0.364604,0.820542,0.512762,0.263456,0.235258,7.868349,7.930739,0.115333,0.200626,0.206505,0.189166,11.538471,31.338314,27.703436,0.531625,0.000000,
244,0.357569,0.823892,0.509635,0.274264,0.209998,7.314685,7.868349,0.112886,0.197550,0.203444,0.184571,11.691606,31.492390,27.723534,0.536494,0.000000,
245,0.367115,0.816305,0.514538,0.294454,0.225872,6.592536,7.314685,0.115147,0.202322,0.209657,0.192552,11.937675,31.733901,27.875860,0.541050,0.000000,
246,0.360124,0.812699,0.497047,0.282513,0.227025,6.579590,6.592536,0.117004,0.205974,0.217024,0.203309,12.164946,31.631212,27.695051,0.551283,0.000000,
247,0.362543,0.813970,0.488200,0.305756,0.218292,6.345070,6.579590,0.121913,0.212975,0.226372,0.217222,12.410381,31.707623,27.747155,0.560731,0.000000,
248,0.369696,0.808259,0.517534,0.271805,0.240649,6.014004,6.345070,0.125459,0.218261,0.233767,0.228833,12.681023,31.648102,27.748405,0.568493,0.000000,
249,0.356421,0.808441,0.506859,0.295417,0.199281,5.905839,6.014004,0.129292,0.223637,0.236530,0.226733,13.018629,31.671634,27.818546,0.577130,0.000000,
250,0.365960,0.817922,0.504589,0.260009,0.239985,5.675246,5.905839,0.129798,0.226107,0.237918,0.228557,13.327426,31.778180,27.966692,0.586312,0.000000,
251,0.376987,0.810033,0.495817,0.308984,0.242459,5.675246,5.675246,0.133484,0.229777,0.243546,0.237520,13.640392,31.751992,28.061050,0.592042,0.000000,
252,0.376945,0.808355,0.507923,0.296333,0.238895,6.824220,6.824220,0.136048,0.235749,0.252488,0.252994,14.037082,31.834482,28.249700,0.607367,0.000000,
253,0.395153,0.820340,0.498988,0.293776,0.289307,6.941560,6.941560,0.138409,0.238677,0.256302,0.255777,14.202845,31.897001,28.413838,0.607394,0.000000,
254,0.378637,0.813747,0.494235,0.315930,0.246006,7.536614,7.536614,0.137910,0.241458,0.258101,0.257455,14.062836,31.965673,28.425339,0.606880,0.000000,
255,0.364064,0.805024,0.500817,0.306287,0.221513,8.093251,8.093251,0.135526,0.235130,0.254193,0.255052,14.273684,32.094154,28.707676,0.614808,0.000000,
256,0.380181,0.804367,0.516186,0.270530,0.272205,8.591493,8.591493,0.131282,0.230638,0.249032,0.245718,14.575980,32.290212,29.100840,0.622187,0.000000,
257,0.359695,0.803805,0.492721,0.300900,0.204183,8.955525,8.955525,0.129487,0.227725,0.243135,0.234845,14.599949,32.315772,29.261612,0.625365,0.000000,
258,0.366420,0.794331,0.493669,0.298648,0.224974,9.857584,9.857584,0.124586,0.220423,0.235139,0.225526,14.576085,32.387930,29.490771,0.624785,0.000000,
259,0.382186,0.798159,0.489119,0.310097,0.251644,10.455708,10.910995,0.124015,0.217389,0.231572,0.220103,14.677545,32.354913,29.723458,0.629392,0.000000,
260,0.384942,0.789586,0.475319,0.302397,0.273273,9.897164,10.455708,0.122602,0.218592,0.232790,0.218935,14.926761,32.427616,30.019188,0.638393,0.000000,
261,0.377842,0.785708,0.479011,0.276997,0.279012,9.897164,9.897164,0.117623,0.206155,0.219402,0.203000,15.036374,32.775798,30.749257,0.644167,0.000000,
262,0.364134,0.780036,0.509745,0.286119,0.237825,9.535592,10.514134,0.105075,0.188848,0.201555,0.188152,14.943185,32.745866,30.833066,0.640759,0.000000,
263,0.361697,0.778175,0.467328,0.322829,0.222945,8.730011,9.535592,0.106811,0.193561,0.206269,0.193594,14.890108,32.665587,30.837478,0.643050,0.000000,
264,0.375407,0.780434,0.486995,0.350064,0.228483,8.730011,8.730011,0.108112,0.196879,0.206792,0.190720,14.896594,32.626905,30.849609,0.645491,0.000000,
265,0.383368,0.784552,0.480761,0.307386,0.272509,8.502124,8.782375,0.106281,0.192698,0.203232,0.188219,14.870621,32.639015,30.865548,0.645275,0.000000,
266,0.387758,0.785530,0.485664,0.306802,0.276758,8.411601,8.502124,0.109011,0.198364,0.211516,0.200703,14.837129,32.644867,30.846287,0.646916,0.000000,
267,0.374681,0.779762,0.467265,0.308716,0.261215,8.067035,8.411601,0.106173,0.190695,0.203320,0.190459,14.688340,32.576101,30.686381,0.641552,0.000000,
268,0.378666,0.801252,0.472088,0.262085,0.287338,8.067035,8.067035,0.101667,0.182722,0.192461,0.177970,14.611136,32.429606,30.385543,0.638942,0.000000,
269,0.354380,0.775191,0.491113,0.269328,0.219728,8.593464,8.593464,0.104288,0.187525,0.198317,0.182427,14.560610,32.329624,30.147690,0.640674,0.000000,
270,0.352147,0.782252,0.468121,0.300242,0.197937,10.292875,10.292875,0.105929,0.198335,0.210558,0.195435,14.502653,32.425402,30.058015,0.641194,0.000000,
271,0.377081,0.788303,0.469108,0.298876,0.255541,10.264872,10.316774,0.109189,0.201779,0.213459,0.198810,14.475460,32.553633,30.010801,0.641745,0.000000,
272,0.362309,0.786956,0.500910,0.282385,0.222281,10.264872,10.264872,0.111016,0.207730,0.220902,0.209812,14.528142,32.775692,30.111121,0.642873,0.000000,
273,0.340683,0.797684,0.475624,0.287532,0.179558,10.945685,10.945685,0.116922,0.217504,0.228198,0.211511,14.606336,33.135368,30.311562,0.646444,0.000000,
274,0.374879,0.811111,0.504137,0.278984,0.231309,11.340661,11.377648,0.121757,0.226280,0.236306,0.219893,14.717955,33.276253,30.328249,0.648802,0.000000,
275,0.408711,0.831374,0.528048,0.320620,0.264187,10.044003,11.340661,0.131106,0.245483,0.257955,0.241829,14.787903,33.454082,30.357623,0.654446,0.000000,
276,0.385404,0.828733,0.553689,0.308288,0.209331,9.061416,10.044003,0.134356,0.254046,0.263007,0.246166,14.864803,33.356651,30.261803,0.655837,0.000000,
277,0.426063,0.853048,0.609846,0.355125,0.232047,8.417038,9.061416,0.144923,0.270745,0.279281,0.253460,14.731380,33.077258,30.032497,0.656765,0.000000,
278,0.465085,0.871262,0.655082,0.439234,0.240076,7.038216,8.417038,0.160622,0.299526,0.303868,0.276254,14.628731,32.998776,29.901069,0.661143,0.000000,
279,0.515650,0.876277,0.689003,0.476499,0.298970,5.148061,7.038216,0.188047,0.345750,0.347103,0.309951,14.674393,32.961264,29.951784,0.671864,0.000000,
280,0.497022,0.872821,0.659219,0.450946,0.263465,4.082121,5.148061,0.202971,0.370937,0.373111,0.333574,14.850592,32.961357,30.082039,0.677706,0.000000,
281,0.527589,0.889207,0.730941,0.507288,0.294264,2.922219,4.082121,0.215927,0.383345,0.385887,0.345072,15.038947,32.968078,30.223200,0.684374,0.000000,
282,0.497157,0.882877,0.714500,0.536777,0.224731,2.039658,2.922219,0.218554,0.385681,0.390975,0.351406,15.145041,32.967455,30.310059,0.688010,0.000000,
283,0.504481,0.892853,0.680562,0.473236,0.275495,1.717067,2.039658,0.218996,0.382017,0.386541,0.350789,15.260484,33.030305,30.414115,0.688943,0.000000,
284,0.465732,0.890039,0.686322,0.410159,0.217816,0.757073,1.717067,0.214812,0.378970,0.381505,0.341325,15.242625,33.051560,30.434853,0.688589,0.000000,
285,0.477222,0.876966,0.672621,0.468205,0.224189,0.757073,0.757073,0.214975,0.376394,0.378923,0.340398,15.110569,32.992902,30.378559,0.685529,0.000000,
286,0.487191,0.875464,0.674883,0.453744,0.246900,1.651802,1.651802,0.207573,0.372034,0.375139,0.331612,14.873217,32.871640,30.269782,0.677890,0.000000,
287,0.456933,0.872660,0.648896,0.462677,0.181045,2.420112,2.420112,0.208865,0.369867,0.370002,0.324765,14.471726,32.344949,29.363724,0.673035,0.000000,
288,0.457969,0.873842,0.642414,0.445001,0.196377,3.370806,3.583965,0.202122,0.362770,0.359756,0.313264,14.293575,32.242268,29.287154,0.666800,0.000000,
289,0.472986,0.872700,0.669535,0.456660,0.209754,3.370806,3.370806,0.198776,0.358928,0.355494,0.309117,14.129023,32.100043,29.135380,0.660765,0.000000,
290,0.481769,0.875635,0.675799,0.437774,0.241545,3.874517,3.874517,0.195565,0.355763,0.355607,0.314255,13.975840,31.966196,28.994457,0.654919,0.000000,
291,0.500462,0.874535,0.668928,0.445837,0.275397,5.917967,5.917967,0.175484,0.319587,0.319279,0.280530,13.709154,31.944366,28.961705,0.640593,0.000000,
292,0.418605,0.866938,0.596318,0.396693,0.174142,8.433722,8.433722,0.152631,0.281216,0.284665,0.252312,13.582777,31.983809,28.948010,0.625445,0.000000,
293,0.386592,0.838523,0.532766,0.271241,0.236424,10.561223,10.561223,0.145261,0.269832,0.278213,0.254538,13.469838,31.998230,28.887408,0.616900,0.000000,
294,0.362734,0.827231,0.507501,0.304398,0.191207,13.514187,13.514187,0.126156,0.237895,0.248776,0.230376,13.298711,32.024168,28.943477,0.605584,0.000000,
