Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.390293,0.846114,0.524354,0.352806,0.253162,1.653133,1.653133,0.108495,0.163736,0.169691,0.158976,15.235877,28.749074,28.244249,0.637775,0.000000,
166,0.396639,0.837852,0.508215,0.361815,0.271239,2.869790,2.869790,0.109721,0.164998,0.171179,0.160009,15.223012,28.799918,28.289768,0.638172,0.000000,
167,0.388702,0.834400,0.496876,0.314939,0.293064,3.611134,4.477859,0.113318,0.169258,0.175167,0.162167,15.052359,28.858109,28.346412,0.640446,0.000000,
168,0.357788,0.840809,0.535318,0.300372,0.225985,3.611134,3.611134,0.112231,0.165940,0.171934,0.158521,14.904885,28.907011,28.411627,0.639880,0.000000,
169,0.361875,0.837103,0.513581,0.308208,0.232163,4.578126,4.578126,0.113631,0.167695,0.174062,0.160137,14.836456,28.916880,28.292346,0.643065,0.000000,
170,0.383847,0.834530,0.516352,0.290832,0.283404,5.689259,5.689259,0.113537,0.170023,0.176368,0.162506,14.883690,28.922380,28.115179,0.647510,0.000000,
171,0.373525,0.831921,0.507950,0.273907,0.278861,6.514653,6.514653,0.115491,0.175329,0.183084,0.165675,14.984838,28.981171,27.972795,0.653433,0.000000,
172,0.385460,0.836014,0.513932,0.320212,0.265094,6.687341,7.284346,0.115055,0.173774,0.179501,0.164531,15.030442,29.108556,27.875583,0.655106,0.000000,
173,0.380522,0.841831,0.543918,0.319157,0.252541,6.154637,6.687341,0.116799,0.179429,0.185625,0.173049,15.012555,29.173534,27.811466,0.658049,0.000000,
174,0.371452,0.837930,0.530501,0.328556,0.234203,6.056046,6.154637,0.117628,0.177194,0.184317,0.173590,14.952968,29.181503,27.769719,0.654998,0.000000,
175,0.376274,0.834156,0.505174,0.304282,0.263238,6.056046,6.056046,0.117489,0.178414,0.187138,0.176657,14.912390,29.195901,27.747225,0.652156,0.000000,
176,0.396574,0.833079,0.509650,0.349353,0.281965,6.128113,6.128113,0.121548,0.184474,0.192698,0.181145,14.907175,29.280794,27.776755,0.650577,0.000000,
177,0.383838,0.832334,0.518811,0.285691,0.288298,5.239298,6.574994,0.122425,0.181410,0.188605,0.177185,14.837808,29.395659,27.827278,0.646084,0.000000,
178,0.354449,0.834439,0.519125,0.321366,0.213397,3.617400,5.239298,0.119597,0.175573,0.182686,0.169909,14.747875,29.477515,27.859805,0.635778,0.000000,
179,0.384429,0.832858,0.512682,0.311612,0.280219,3.617400,3.617400,0.121980,0.178844,0.185257,0.172734,14.637730,29.585360,27.931585,0.630877,0.000000,
180,0.348083,0.820530,0.502867,0.286216,0.221040,3.840075,3.840075,0.120651,0.176738,0.183964,0.174453,15.181734,29.724307,28.074672,0.629239,0.000000,
181,0.337733,0.831579,0.486466,0.308729,0.195961,3.892785,4.055271,0.122407,0.177991,0.185889,0.173832,15.162188,29.896085,28.193061,0.630077,0.000000,
182,0.324768,0.824656,0.517174,0.251055,0.185293,3.815534,3.892785,0.123042,0.179083,0.187569,0.177217,15.155165,30.082914,28.317254,0.628417,0.000000,
183,0.331578,0.831950,0.495696,0.272950,0.188881,3.387820,3.815534,0.125738,0.182568,0.190822,0.181770,15.130430,30.264953,28.433480,0.630873,0.000000,
184,0.350642,0.829221,0.500365,0.299356,0.210988,3.387820,3.387820,0.127295,0.184410,0.193728,0.184041,15.102972,30.334489,28.487197,0.631389,0.000000,
185,0.357069,0.829643,0.497875,0.288048,0.230643,4.719093,4.719093,0.124099,0.181165,0.190441,0.182267,15.043864,30.249718,28.455184,0.631541,0.000000,
186,0.336681,0.831130,0.500801,0.278977,0.197351,5.168734,5.298608,0.122335,0.177998,0.185955,0.175291,14.974868,30.109060,28.388656,0.629441,0.000000,
187,0.335819,0.826074,0.493750,0.296791,0.190214,5.168734,5.168734,0.119748,0.174178,0.182004,0.172180,14.935923,29.968644,28.332389,0.631571,0.000000,
188,0.358137,0.829013,0.507929,0.283210,0.233448,6.330719,6.330719,0.118019,0.175080,0.183913,0.174218,14.930250,29.730637,28.189388,0.634733,0.000000,
189,0.360366,0.824078,0.517553,0.284893,0.231831,4.834716,6.434249,0.115494,0.171445,0.180928,0.173747,14.893454,29.464913,28.002172,0.631320,0.000000,
190,0.372196,0.818639,0.502712,0.290624,0.264197,4.122601,4.834716,0.114887,0.174858,0.184531,0.177949,14.905540,29.335838,27.924225,0.631554,0.000000,
191,0.359683,0.817629,0.507277,0.264268,0.254683,4.122601,4.122601,0.115006,0.174172,0.182836,0.172609,14.956421,29.355547,27.983227,0.627587,0.000000,
192,0.333125,0.814545,0.495534,0.293168,0.189666,3.612368,4.350522,0.115603,0.175326,0.183302,0.170671,15.086359,29.371886,27.987937,0.630463,0.000000,
193,0.356828,0.815213,0.500313,0.295094,0.233690,3.430434,3.612368,0.117616,0.179447,0.187747,0.175263,15.175587,29.426912,28.007642,0.628861,0.000000,
194,0.346068,0.815699,0.491571,0.271376,0.224899,3.430434,3.430434,0.116683,0.179430,0.187843,0.174320,15.226002,29.517345,28.033155,0.627585,0.000000,
195,0.361838,0.813264,0.498357,0.292701,0.244663,2.820392,3.561110,0.118890,0.185587,0.193043,0.180819,15.353805,29.643322,28.066124,0.633103,0.000000,
196,0.375273,0.814750,0.495460,0.307462,0.265502,2.820392,2.820392,0.120226,0.186476,0.194318,0.178165,15.437210,29.739028,28.036669,0.638205,0.000000,
197,0.358593,0.818902,0.498807,0.298454,0.233139,2.949250,3.039762,0.122084,0.188490,0.197388,0.182461,15.482880,29.812196,28.001824,0.635663,0.000000,
198,0.337710,0.811871,0.495366,0.269343,0.206003,2.949250,2.949250,0.121755,0.187195,0.195566,0.182857,15.609498,29.914723,28.015453,0.637118,0.000000,
199,0.329239,0.815174,0.504324,0.250646,0.196177,3.102157,3.102157,0.122713,0.189679,0.198394,0.184153,15.727517,29.983850,27.993229,0.642460,0.000000,
200,0.348100,0.820459,0.510604,0.280844,0.216144,3.016032,3.273831,0.123145,0.192185,0.201662,0.190516,15.753861,29.985969,27.946588,0.644215,0.000000,
201,0.351058,0.817510,0.488197,0.284280,0.229143,2.798980,3.016032,0.123942,0.192185,0.202528,0.191922,15.737985,29.983553,27.914545,0.641931,0.000000,
202,0.362943,0.820504,0.507605,0.296314,0.243613,2.798980,2.798980,0.123242,0.191392,0.202064,0.192434,15.671747,29.939060,27.844430,0.641932,0.000000,
203,0.349420,0.818432,0.496451,0.281403,0.226450,3.103753,3.103753,0.123264,0.193500,0.203688,0.193560,15.591299,29.882766,27.773540,0.639593,0.000000,
204,0.339160,0.818256,0.491713,0.283216,0.200611,2.918066,3.117302,0.124611,0.194513,0.205046,0.194567,15.468376,29.819169,27.697581,0.637004,0.000000,
205,0.348262,0.815319,0.484893,0.274962,0.225855,2.918066,2.918066,0.124082,0.192899,0.202864,0.192641,15.389553,29.759189,27.620948,0.635199,0.000000,
206,0.340566,0.819401,0.489917,0.261171,0.215036,3.182206,3.182206,0.123782,0.191626,0.201796,0.192814,15.284951,29.678872,27.528986,0.632714,0.000000,
207,0.344129,0.816806,0.491432,0.289168,0.207195,3.348314,3.348314,0.122119,0.188618,0.199138,0.191773,15.169635,29.582140,27.425184,0.629061,0.000000,
208,0.342865,0.822031,0.497786,0.275995,0.211630,3.543410,3.543410,0.122749,0.190095,0.200695,0.194684,15.047848,29.518421,27.344137,0.628464,0.000000,
209,0.336608,0.828577,0.492041,0.279974,0.196245,3.740966,3.740966,0.123986,0.193895,0.206436,0.201302,14.973996,29.488128,27.292151,0.630465,0.000000,
210,0.412789,0.826417,0.497679,0.346844,0.321980,3.862843,4.115767,0.126388,0.195498,0.206287,0.201668,14.902770,29.493182,27.252888,0.635304,0.000000,
211,0.356894,0.837494,0.558221,0.300509,0.201023,3.862843,3.862843,0.124610,0.193026,0.205254,0.200402,14.806809,29.477659,27.202220,0.633840,0.000000,
212,0.386465,0.851148,0.510208,0.328611,0.259915,3.769303,4.042422,0.120743,0.188485,0.201643,0.197837,14.744613,29.401499,27.119013,0.629831,0.000000,
213,0.399137,0.829911,0.500324,0.313778,0.304918,3.480663,3.769303,0.121002,0.187808,0.201660,0.198204,14.701223,29.333535,27.047445,0.632137,0.000000,
214,0.415492,0.826724,0.484582,0.310594,0.351476,3.480663,3.480663,0.120290,0.184125,0.197214,0.194927,14.623554,29.263565,26.982459,0.629656,0.000000,
215,0.415079,0.841035,0.498202,0.305479,0.347761,3.730984,3.730984,0.114813,0.175238,0.187683,0.182780,14.503358,29.163048,26.896732,0.626958,0.000000,
216,0.366233,0.836561,0.497638,0.309720,0.240893,3.767997,3.767997,0.110480,0.169241,0.181784,0.181220,14.349170,29.055887,26.807810,0.622828,0.000000,
217,0.368569,0.840773,0.536528,0.310515,0.231093,3.864757,3.864757,0.107975,0.164676,0.177420,0.173677,14.166641,28.966105,26.732845,0.620466,0.000000,
218,0.388383,0.849037,0.497485,0.294349,0.294276,4.081712,4.081712,0.106193,0.161104,0.172817,0.171566,13.990650,28.894436,26.671928,0.614138,0.000000,
219,0.401610,0.849815,0.499329,0.287100,0.328720,4.640071,4.640071,0.099638,0.151480,0.163503,0.164009,13.747495,28.771899,26.565882,0.608545,0.000000,
220,0.364064,0.848016,0.482661,0.300803,0.251519,5.331316,5.345923,0.093455,0.141060,0.151789,0.153697,13.534018,28.587109,26.403125,0.596959,0.000000,
221,0.375912,0.859502,0.518164,0.312750,0.256523,4.670913,5.331316,0.088379,0.133278,0.143857,0.144260,13.314980,28.419103,26.251602,0.589475,0.000000,
222,0.380580,0.831825,0.504001,0.310337,0.275276,3.840296,4.670913,0.084780,0.128075,0.137989,0.136950,13.152685,28.277816,26.129020,0.580853,0.000000,
223,0.363695,0.836336,0.495450,0.303091,0.248249,2.816912,3.840296,0.082343,0.123095,0.132216,0.127084,13.033822,28.190877,26.061013,0.577218,0.000000,
224,0.351396,0.834702,0.511881,0.314146,0.218159,2.816912,2.816912,0.081043,0.121443,0.128781,0.122897,12.969700,28.182480,26.063455,0.577866,0.000000,
225,0.340687,0.834013,0.511733,0.301955,0.203394,2.938855,2.959512,0.081089,0.119983,0.126951,0.121917,12.925179,28.263007,26.154455,0.574607,0.000000,
226,0.337253,0.850603,0.530256,0.286154,0.191511,2.938855,2.938855,0.080748,0.118235,0.125783,0.121220,12.917379,28.324806,26.235022,0.572835,0.000000,
227,0.326329,0.838928,0.508006,0.304484,0.169371,3.409920,3.409920,0.080355,0.116716,0.125277,0.121219,12.921337,28.418146,26.333819,0.574697,0.000000,
228,0.361710,0.860269,0.536748,0.316243,0.224078,3.482426,4.320072,0.084962,0.122589,0.130742,0.125973,12.957468,28.512065,26.454734,0.583834,0.000000,
229,0.381594,0.843418,0.534472,0.345916,0.252039,3.482426,3.482426,0.084597,0.125672,0.136672,0.132618,12.964031,28.619854,26.590551,0.581217,0.000000,
230,0.360220,0.842156,0.528686,0.290199,0.237790,4.156991,4.156991,0.083988,0.125207,0.136173,0.134262,12.894419,28.667894,26.656572,0.573387,0.000000,
231,0.374944,0.871297,0.514308,0.315672,0.246546,4.653877,4.653877,0.082892,0.126309,0.138428,0.136329,12.810545,28.680321,26.699747,0.570522,0.000000,
232,0.373572,0.840335,0.522758,0.320457,0.246871,4.845911,4.845911,0.083727,0.127717,0.139854,0.137431,12.646888,28.688007,26.767688,0.569591,0.000000,
233,0.377208,0.844721,0.510683,0.324162,0.257501,4.446211,4.933331,0.080035,0.122960,0.134199,0.132158,12.517417,28.626977,26.778932,0.565502,0.000000,
234,0.356103,0.851076,0.560003,0.280341,0.225297,3.336461,4.446211,0.076893,0.119371,0.129381,0.126586,12.380902,28.527935,26.762135,0.561948,0.000000,
235,0.348767,0.851628,0.514010,0.298023,0.211903,2.643363,3.336461,0.076155,0.118909,0.128476,0.127208,12.268061,28.436996,26.733345,0.560397,0.000000,
236,0.330679,0.846444,0.511248,0.268360,0.194011,2.343439,2.643363,0.075100,0.117306,0.128972,0.128219,12.282803,28.358931,26.721863,0.561671,0.000000,
237,0.341118,0.849607,0.513612,0.265488,0.215344,2.288857,2.343439,0.076254,0.119001,0.130568,0.128089,12.316770,28.306018,26.734095,0.570962,0.000000,
238,0.348520,0.849126,0.514318,0.268800,0.226922,2.288857,2.288857,0.076695,0.118544,0.129782,0.126157,12.390985,28.230568,26.717190,0.574249,0.000000,
239,0.334624,0.840708,0.499777,0.300034,0.183853,2.448941,2.448941,0.076511,0.118732,0.130450,0.128867,12.474320,28.203797,26.734751,0.575196,0.000000,
240,0.354977,0.849672,0.521089,0.294844,0.220284,3.156260,3.156260,0.079086,0.122696,0.132552,0.126882,12.731363,28.624263,27.201097,0.583326,0.000000,
241,0.348056,0.842988,0.497213,0.296893,0.215759,3.645336,3.645336,0.078879,0.122044,0.132160,0.125287,12.744785,28.522497,27.057004,0.590769,0.000000,
242,0.342117,0.844369,0.533092,0.287701,0.202605,4.441046,4.441046,0.079364,0.123795,0.133692,0.128990,12.705946,28.589039,27.154018,0.594281,0.000000,
243,0.344555,0.843858,0.520993,0.288923,0.212476,4.377035,4.524195,0.078481,0.122636,0.133125,0.129160,12.653920,28.732623,27.287554,0.597438,0.000000,
244,0.342032,0.847928,0.501191,0.273638,0.218420,4.377035,4.377035,0.079631,0.124736,0.136023,0.132913,12.614425,28.802617,27.309934,0.598361,0.000000,
245,0.358690,0.839174,0.491117,0.296339,0.238926,4.511621,4.599508,0.081041,0.127755,0.139812,0.137382,12.579413,28.960289,27.384951,0.599604,0.000000,
246,0.358208,0.844620,0.513623,0.306976,0.221512,4.511621,4.511621,0.081658,0.127445,0.140337,0.138494,12.549351,29.144483,27.500344,0.599392,0.000000,
247,0.366066,0.855519,0.538136,0.292261,0.237765,4.642200,4.642200,0.084529,0.132458,0.144953,0.140537,12.531736,29.273405,27.556712,0.604695,0.000000,
248,0.386995,0.848495,0.523971,0.342276,0.257841,4.811574,4.811574,0.086977,0.133997,0.146177,0.141897,12.492296,29.394586,27.592330,0.603600,0.000000,
249,0.364497,0.852169,0.518315,0.277558,0.248355,5.170094,5.170094,0.087856,0.132982,0.144641,0.141336,12.530524,29.517296,27.669475,0.604157,0.000000,
250,0.376853,0.853239,0.523114,0.303305,0.254051,5.361578,5.594202,0.091260,0.135220,0.147314,0.142831,12.616515,29.584326,27.724320,0.613958,0.000000,
251,0.345477,0.855523,0.524723,0.251062,0.220971,5.361578,5.361578,0.096632,0.140512,0.152483,0.147016,12.731136,29.675541,27.868320,0.623837,0.000000,
252,0.361404,0.855689,0.528656,0.287576,0.234563,5.375439,5.440684,0.098386,0.141900,0.153400,0.147999,12.798001,29.776542,27.991553,0.628112,0.000000,
253,0.346898,0.854983,0.523378,0.278497,0.214017,5.375439,5.375439,0.100897,0.144715,0.155329,0.148480,12.831950,29.849197,28.104296,0.629552,0.000000,
254,0.341530,0.855354,0.516646,0.260860,0.211239,5.134706,5.394162,0.105510,0.150833,0.160929,0.154136,12.862786,29.929643,28.204585,0.631028,0.000000,
255,0.353029,0.855364,0.532638,0.283549,0.208755,4.867946,5.134706,0.108187,0.153557,0.163402,0.153964,12.889173,30.017151,28.261695,0.632062,0.000000,
256,0.386901,0.853969,0.558858,0.323959,0.251273,4.767542,4.867946,0.108934,0.154041,0.163743,0.155534,12.854659,30.107542,28.279373,0.633519,0.000000,
257,0.341571,0.850868,0.520546,0.252740,0.216725,4.763965,4.767542,0.108587,0.151723,0.160050,0.153363,12.819133,30.082307,28.220202,0.633046,0.000000,
258,0.334270,0.846545,0.503961,0.281474,0.196979,4.763965,4.763965,0.108407,0.152042,0.159517,0.151712,12.746107,30.049764,28.185723,0.631176,0.000000,
259,0.362329,0.856205,0.513324,0.291884,0.239695,6.391645,6.411404,0.107845,0.151219,0.159782,0.153696,12.713645,30.150049,28.302082,0.629089,0.000000,
260,0.366365,0.845919,0.516041,0.309615,0.240730,3.884437,6.391645,0.105600,0.150097,0.159388,0.152786,12.686113,30.264777,28.438379,0.622783,0.000000,
261,0.359342,0.848393,0.512866,0.277472,0.240537,3.884437,3.884437,0.107708,0.152055,0.160895,0.155261,12.614382,30.375339,28.517355,0.618907,0.000000,
262,0.362426,0.845346,0.543411,0.306523,0.226706,4.276385,4.276385,0.108683,0.152081,0.161361,0.155286,12.550285,30.438110,28.465771,0.614181,0.000000,
263,0.378555,0.842800,0.503006,0.394632,0.215109,4.359643,4.474903,0.111820,0.154379,0.163926,0.159445,12.488250,30.485162,28.412271,0.612079,0.000000,
264,0.371956,0.849622,0.510010,0.292512,0.260417,4.359643,4.359643,0.115363,0.159611,0.168038,0.162446,12.487222,30.526113,28.364890,0.612138,0.000000,
265,0.384116,0.842686,0.504688,0.322701,0.272625,4.688536,4.688536,0.118186,0.162553,0.171342,0.164718,12.508424,30.606230,28.349490,0.611729,0.000000,
266,0.365648,0.839384,0.507662,0.306691,0.247371,4.044356,4.689875,0.119342,0.163410,0.174069,0.170051,12.505915,30.667071,28.318315,0.606996,0.000000,
267,0.381174,0.842370,0.553257,0.288364,0.270662,4.044356,4.044356,0.123443,0.170868,0.180786,0.176300,12.465274,30.714502,28.285740,0.604049,0.000000,
268,0.390797,0.847599,0.513186,0.318986,0.282318,4.328118,4.904168,0.124772,0.171913,0.181786,0.174477,12.397516,30.743861,28.276400,0.600117,0.000000,
269,0.385649,0.840628,0.498274,0.303889,0.287043,4.328118,4.328118,0.122871,0.168493,0.177319,0.168234,12.247548,30.756870,28.284552,0.592771,0.000000,
270,0.365361,0.837143,0.485331,0.285825,0.252588,5.173901,5.173901,0.123044,0.167816,0.175063,0.164896,12.014392,30.741108,28.231853,0.582679,0.000000,
271,0.428619,0.859562,0.514542,0.406249,0.304406,6.296801,7.957094,0.128524,0.174139,0.180944,0.168750,11.798593,30.727249,28.147764,0.577366,0.000000,
272,0.395077,0.840914,0.508128,0.335204,0.281616,4.207834,6.296801,0.129125,0.172406,0.178255,0.163041,11.602797,30.736191,28.055123,0.570640,0.000000,
273,0.372451,0.845354,0.519141,0.282473,0.260210,4.207834,4.207834,0.133956,0.179254,0.184673,0.168765,11.468689,30.750181,27.994969,0.566225,0.000000,
274,0.381665,0.844112,0.544867,0.333031,0.243338,4.248761,4.248761,0.134580,0.178811,0.184085,0.170516,11.369582,30.740223,27.907925,0.559644,0.000000,
275,0.370741,0.850502,0.502214,0.308502,0.244129,4.152969,4.966249,0.136840,0.181782,0.187009,0.170574,11.336124,30.711348,27.811561,0.553213,0.000000,
276,0.395410,0.855024,0.495371,0.336293,0.276771,4.026815,4.152969,0.139641,0.186001,0.190258,0.175026,11.330218,30.681857,27.743590,0.550858,0.000000,
277,0.398161,0.844067,0.546261,0.322457,0.273444,4.026815,4.026815,0.140438,0.186406,0.191273,0.175308,11.325448,30.654805,27.696346,0.550138,0.000000,
278,0.396937,0.843885,0.514573,0.327358,0.283251,4.703922,4.703922,0.143058,0.189637,0.194483,0.178096,11.324132,30.630818,27.638214,0.547464,0.000000,
279,0.381248,0.852187,0.529031,0.276121,0.271963,5.264025,5.436073,0.141810,0.187297,0.193625,0.181453,11.314313,30.651063,27.601108,0.543675,0.000000,
280,0.414663,0.846693,0.568232,0.300925,0.316830,5.037585,5.264025,0.140526,0.184078,0.189803,0.180054,11.289576,30.739248,27.657700,0.541110,0.000000,
281,0.412603,0.853735,0.542618,0.352994,0.293966,4.811879,5.037585,0.142863,0.189508,0.196816,0.186501,11.265510,30.878695,27.773589,0.542218,0.000000,
282,0.418991,0.858571,0.527998,0.313222,0.333744,4.083107,4.811879,0.142588,0.191809,0.199870,0.188568,11.209146,31.024829,27.878168,0.539788,0.000000,
283,0.422767,0.859316,0.530955,0.409085,0.284473,3.668817,4.083107,0.140796,0.184976,0.189316,0.178910,11.127008,31.215802,27.982635,0.536735,0.000000,
284,0.405400,0.847586,0.527344,0.298151,0.314686,3.668817,3.668817,0.138474,0.181792,0.187429,0.177915,11.049577,31.366072,28.014519,0.532429,0.000000,
285,0.442038,0.857954,0.564468,0.413174,0.313171,3.733916,3.733916,0.138496,0.185236,0.190974,0.179188,11.002930,31.364982,27.922690,0.530739,0.000000,
286,0.447801,0.856314,0.542033,0.412985,0.332407,3.778250,3.778250,0.139835,0.187740,0.192584,0.178895,10.963967,31.329992,27.811984,0.534281,0.000000,
287,0.415662,0.849535,0.545415,0.316941,0.316751,3.814981,3.814981,0.141076,0.187493,0.192879,0.178612,10.945150,31.324401,27.722434,0.536259,0.000000,
288,0.450433,0.861096,0.554825,0.366078,0.354295,3.938158,3.938158,0.138743,0.183351,0.188072,0.176528,10.946206,31.367362,27.699436,0.535158,0.000000,
289,0.380751,0.850297,0.543206,0.353111,0.215764,4.124451,4.124451,0.139381,0.183521,0.187560,0.175909,10.956348,31.397887,27.674292,0.533815,0.000000,
290,0.381233,0.858972,0.523363,0.330321,0.241183,4.396185,4.396185,0.136203,0.180377,0.183271,0.167583,10.978543,31.424652,27.668662,0.531384,0.000000,
291,0.381097,0.852436,0.568354,0.287841,0.257106,4.862980,4.862980,0.137823,0.182142,0.184390,0.169478,10.990792,31.482286,27.684659,0.533765,0.000000,
292,0.361577,0.857396,0.541888,0.312035,0.207765,5.321482,5.652345,0.136237,0.182582,0.187840,0.174522,10.999950,31.395189,27.596447,0.531648,0.000000,
293,0.377179,0.833690,0.521367,0.320281,0.251209,5.321482,5.321482,0.138032,0.186826,0.195648,0.183711,11.043815,31.205473,27.472492,0.538693,0.000000,
294,0.372683,0.833132,0.499875,0.338006,0.238735,5.638833,5.638833,0.135843,0.181598,0.190214,0.180839,11.070526,31.012805,27.361263,0.534359,0.000000,
295,0.407883,0.835782,0.500751,0.382922,0.284715,5.625555,6.598561,0.131868,0.175298,0.184431,0.175262,11.044270,30.865216,27.294984,0.535784,0.000000,
