Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.322097,0.764657,0.442980,0.282825,0.215887,7.371235,8.076989,0.082330,0.133472,0.119222,0.088314,11.278848,27.891732,26.634246,0.486726,0.000000,
166,0.298953,0.748133,0.422363,0.261282,0.188104,7.371235,7.371235,0.078182,0.129060,0.115997,0.090357,11.274679,27.936239,26.696525,0.485477,0.000000,
167,0.315291,0.757732,0.442744,0.295817,0.196128,8.363534,8.528609,0.081007,0.129889,0.117767,0.096489,11.243133,28.030231,26.756317,0.486766,0.000000,
168,0.303952,0.748837,0.449921,0.259802,0.196054,8.363534,8.363534,0.076169,0.126792,0.113584,0.093777,11.208679,27.912950,26.633901,0.487697,0.000000,
169,0.315714,0.750587,0.436442,0.260394,0.225682,6.832199,8.666356,0.080466,0.127536,0.116786,0.102368,11.137218,28.020751,26.701298,0.483491,0.000000,
170,0.332109,0.728113,0.443138,0.283342,0.245997,6.832199,6.832199,0.075734,0.129065,0.120918,0.109503,11.100493,27.897217,26.606823,0.476430,0.000000,
171,0.311599,0.755600,0.417000,0.243304,0.227610,7.484341,9.178910,0.074436,0.129435,0.120116,0.106381,11.032653,27.694271,26.460649,0.481117,0.000000,
172,0.320186,0.729462,0.446695,0.239889,0.246518,5.093189,7.484341,0.080691,0.133266,0.122103,0.108647,10.955204,27.673138,26.463037,0.493664,0.000000,
173,0.298673,0.728229,0.439658,0.229007,0.212643,3.436182,5.093189,0.078606,0.125909,0.114370,0.102976,10.913910,27.439146,26.288904,0.487118,0.000000,
174,0.281903,0.716608,0.410920,0.268518,0.167477,2.037244,3.436182,0.072360,0.119194,0.109875,0.090377,10.850612,27.299436,26.182224,0.488517,0.000000,
175,0.276523,0.714349,0.404595,0.246343,0.170494,1.979116,2.037244,0.072546,0.115930,0.105581,0.087319,10.821935,27.229541,26.150737,0.491253,0.000000,
176,0.276434,0.724069,0.410050,0.227188,0.177117,1.979116,1.979116,0.070986,0.116884,0.108870,0.089413,10.810527,27.309129,26.218628,0.485906,0.000000,
177,0.290149,0.732266,0.397159,0.254491,0.192351,3.917496,3.917496,0.072636,0.118579,0.112732,0.099860,10.814633,27.429225,26.325666,0.488788,0.000000,
178,0.287695,0.719687,0.411499,0.240593,0.192691,4.145038,4.145038,0.068853,0.116266,0.108839,0.101475,10.812895,27.403517,26.357225,0.495892,0.000000,
179,0.288571,0.714486,0.408393,0.244911,0.195432,6.166835,6.166835,0.070752,0.117190,0.110378,0.098511,10.809856,27.449688,26.419739,0.492673,0.000000,
180,0.251654,0.713854,0.379005,0.229824,0.139076,8.058683,8.058683,0.067774,0.116413,0.110339,0.096979,9.814479,28.577848,27.134352,0.429225,0.000000,
181,0.268221,0.718669,0.379588,0.248134,0.159282,10.408855,10.408855,0.067235,0.118791,0.113562,0.104066,9.795197,28.570009,27.141852,0.430245,0.000000,
182,0.273329,0.716160,0.387842,0.239405,0.175965,13.278894,13.278894,0.065152,0.115496,0.108799,0.102621,9.845736,28.466786,27.067345,0.434212,0.000000,
183,0.273965,0.731944,0.382834,0.237432,0.176407,18.084221,18.084221,0.064621,0.116113,0.111002,0.104305,9.855534,28.420839,26.993095,0.422777,0.695766,
184,0.295167,0.730647,0.394798,0.231376,0.214512,21.657276,21.657276,0.062202,0.116258,0.111628,0.106875,9.829647,28.062525,26.360943,0.398456,3.866273,
185,0.303246,0.737502,0.405113,0.269603,0.205994,25.086374,25.086374,0.061974,0.116992,0.111737,0.105436,9.816378,27.888374,26.184720,0.402975,6.604529,
186,0.312327,0.739521,0.412612,0.242468,0.236524,27.960575,27.960575,0.059585,0.121978,0.117674,0.101099,9.882303,27.706456,26.019427,0.401994,8.818076,
187,0.300472,0.746266,0.414052,0.254504,0.201604,30.078575,30.078575,0.055209,0.109427,0.107706,0.094026,9.972204,27.589407,25.942308,0.412910,10.897448,
188,0.305340,0.756242,0.418051,0.280738,0.190228,28.647686,30.296202,0.053728,0.111218,0.109034,0.095209,10.084934,27.480108,25.879134,0.421460,9.900928,
189,0.331884,0.766898,0.435695,0.283973,0.235224,25.035683,28.647686,0.054034,0.118239,0.114935,0.105239,10.244843,27.568086,25.936652,0.423823,7.849479,
190,0.319703,0.761609,0.470733,0.257845,0.214990,22.580820,25.035683,0.055817,0.120325,0.115273,0.105621,10.412009,27.671995,26.053051,0.436154,5.398639,
191,0.325152,0.765339,0.426801,0.260178,0.230932,20.916336,22.580820,0.058712,0.124561,0.118802,0.110712,10.579353,27.855227,26.217119,0.441806,4.109253,
192,0.336840,0.772616,0.473040,0.288910,0.224271,20.916336,20.916336,0.060156,0.131353,0.125594,0.112623,10.708295,28.158148,26.411483,0.444220,4.123157,
193,0.365871,0.783120,0.495606,0.307840,0.252683,19.542833,21.491650,0.062182,0.134698,0.129247,0.115223,10.857667,28.333208,26.539480,0.448819,4.432027,
194,0.348439,0.784913,0.477956,0.296648,0.221561,15.892793,19.542833,0.065135,0.139454,0.136979,0.118136,10.982726,28.657461,26.789579,0.458720,0.593582,
195,0.341888,0.784074,0.476701,0.300108,0.203328,12.370591,15.892793,0.068478,0.146618,0.141695,0.119150,11.111420,28.884521,26.985085,0.466981,0.000000,
196,0.368613,0.784622,0.499285,0.355722,0.219168,10.063972,12.370591,0.071202,0.150386,0.145540,0.125756,11.233886,29.060651,27.118656,0.471744,0.000000,
197,0.356417,0.789241,0.474473,0.274980,0.241212,9.451856,10.063972,0.074245,0.156528,0.151134,0.133185,11.306986,29.164362,27.185385,0.480548,0.000000,
198,0.345085,0.789715,0.491905,0.300698,0.195762,9.285559,9.451856,0.077214,0.165315,0.159015,0.145041,11.356480,29.385752,27.358784,0.480336,0.000000,
199,0.329760,0.784057,0.485687,0.271424,0.184518,9.285559,9.285559,0.075950,0.165047,0.160101,0.147994,11.427174,29.381871,27.310213,0.483707,0.000000,
200,0.348482,0.789663,0.486828,0.324480,0.187792,9.900444,9.900444,0.078571,0.171918,0.161895,0.140640,11.513243,29.439922,27.410627,0.483428,0.000000,
201,0.353572,0.786227,0.483084,0.330341,0.196516,8.900940,10.141955,0.084327,0.176915,0.169905,0.143032,11.647826,29.562899,27.525086,0.489161,0.000000,
202,0.354742,0.797813,0.506045,0.359369,0.172854,8.297709,8.900940,0.083184,0.174049,0.166023,0.140206,11.689354,29.672964,27.596157,0.485636,0.000000,
203,0.396678,0.790599,0.470588,0.353433,0.281838,7.051738,8.297709,0.086400,0.178491,0.169621,0.147671,11.753547,29.710933,27.620265,0.475368,0.000000,
204,0.398302,0.787564,0.516481,0.296044,0.303012,7.051738,7.051738,0.089729,0.181643,0.172681,0.150411,11.803809,29.692316,27.639433,0.494752,0.000000,
205,0.427516,0.796838,0.500787,0.360977,0.334574,7.292525,7.292525,0.092433,0.190607,0.182706,0.163232,11.876705,29.798767,27.696167,0.492782,0.000000,
206,0.386277,0.801015,0.492425,0.319584,0.264909,7.728221,7.728221,0.096505,0.198827,0.191346,0.169464,11.904945,29.799189,27.684728,0.494298,0.000000,
207,0.365266,0.812966,0.519496,0.335281,0.198639,6.319147,7.732733,0.097379,0.195402,0.191740,0.174104,11.934324,29.824982,27.725620,0.480866,0.000000,
208,0.367080,0.819901,0.498986,0.352263,0.192346,5.635983,6.319147,0.100366,0.200086,0.195189,0.179505,11.999423,29.850208,27.748052,0.494637,0.000000,
209,0.363661,0.818509,0.551574,0.333064,0.179946,5.205693,5.635983,0.101427,0.205899,0.202502,0.185190,12.023002,29.901000,27.766314,0.490558,0.000000,
210,0.371431,0.818481,0.514799,0.315652,0.214230,3.890283,5.205693,0.101285,0.203292,0.201994,0.185825,12.054780,29.901677,27.775307,0.483929,0.000000,
211,0.359680,0.821634,0.497520,0.292967,0.204713,2.836379,3.890283,0.104306,0.203512,0.202251,0.189929,12.017705,29.915323,27.824824,0.483596,0.000000,
212,0.368471,0.803796,0.550803,0.263371,0.233088,2.836379,2.836379,0.103248,0.206718,0.205319,0.186180,11.949106,29.853014,27.763057,0.489442,0.000000,
213,0.354284,0.816077,0.521494,0.251692,0.213736,2.931351,2.931351,0.101923,0.207982,0.207322,0.187498,11.890521,29.929761,27.843783,0.484046,0.000000,
214,0.359334,0.813326,0.573922,0.300862,0.181147,2.938143,2.938143,0.104092,0.208413,0.208632,0.191492,11.828623,29.950543,27.859756,0.484165,0.000000,
215,0.374603,0.820368,0.538972,0.351881,0.200256,3.155177,3.155177,0.101540,0.207134,0.206189,0.187627,11.734921,29.963462,27.850766,0.468926,0.000000,
216,0.372045,0.825832,0.546230,0.358366,0.186678,3.372558,3.459654,0.102137,0.204542,0.201519,0.182845,11.626936,29.988892,27.852580,0.467846,0.000000,
217,0.386583,0.833673,0.514891,0.332138,0.240306,3.372558,3.372558,0.099604,0.203568,0.201557,0.182953,11.559335,29.938563,27.825848,0.461943,0.000000,
218,0.361995,0.815756,0.537626,0.273957,0.210960,3.197453,3.597779,0.100093,0.204744,0.201830,0.183977,11.517393,29.867695,27.733018,0.452365,0.000000,
219,0.397106,0.829992,0.512209,0.374010,0.235516,2.953354,3.197453,0.099221,0.204558,0.200571,0.180197,11.388280,29.784762,27.655130,0.448910,0.000000,
220,0.346378,0.821758,0.509900,0.281032,0.183831,2.953354,2.953354,0.101093,0.204844,0.200335,0.177086,11.270965,29.609999,27.502709,0.444978,0.000000,
221,0.378548,0.822628,0.532539,0.339117,0.206889,3.270619,3.270619,0.099909,0.200977,0.198656,0.173935,11.143735,29.501004,27.387580,0.435121,0.000000,
222,0.379972,0.824153,0.524478,0.341383,0.205162,2.771221,3.638388,0.100281,0.203427,0.200047,0.171701,11.041418,29.330111,27.221981,0.439793,0.000000,
223,0.368740,0.815206,0.511908,0.376529,0.168831,2.771221,2.771221,0.097719,0.198907,0.194025,0.166044,10.943933,29.280536,27.183956,0.437258,0.000000,
224,0.362680,0.833062,0.511525,0.303663,0.191363,3.062394,3.062394,0.095915,0.197474,0.191891,0.163971,10.898907,29.293727,27.181388,0.425629,0.000000,
225,0.388191,0.836817,0.557844,0.385451,0.190443,3.420911,3.667683,0.092820,0.190952,0.184211,0.160630,10.851474,29.323841,27.199344,0.414525,0.000000,
226,0.411351,0.828312,0.546511,0.362093,0.268998,3.420911,3.420911,0.090509,0.188244,0.182778,0.158627,10.799425,29.382745,27.229696,0.414431,0.000000,
227,0.400823,0.822199,0.538308,0.351577,0.261451,4.205481,4.205481,0.089125,0.182804,0.175264,0.152794,10.773816,29.392474,27.242183,0.406170,0.000000,
228,0.395377,0.838923,0.549001,0.369201,0.233023,4.068438,5.067362,0.086874,0.179328,0.171172,0.147955,10.761449,29.486421,27.334779,0.409892,0.000000,
229,0.397891,0.819915,0.519636,0.383101,0.237227,2.098763,4.068438,0.085744,0.176073,0.169217,0.145337,10.769641,29.545862,27.388264,0.403275,0.000000,
230,0.403782,0.820427,0.541174,0.340703,0.266837,2.098763,2.098763,0.086909,0.176593,0.166449,0.147093,10.745367,29.602215,27.437087,0.404964,0.000000,
231,0.375118,0.810184,0.545785,0.298957,0.224101,2.673020,2.673020,0.086814,0.174546,0.166407,0.147807,10.735025,29.655983,27.461621,0.401343,0.000000,
232,0.408350,0.812737,0.533021,0.372928,0.264327,3.188724,3.515480,0.086282,0.174877,0.168689,0.146858,10.652296,29.715685,27.513451,0.403237,0.000000,
233,0.413559,0.837486,0.562889,0.376906,0.253929,3.128843,3.188724,0.085353,0.176868,0.169084,0.145627,10.579692,29.712475,27.485810,0.392419,0.000000,
234,0.408905,0.822302,0.525669,0.370876,0.263996,3.128843,3.128843,0.085820,0.177272,0.173402,0.146874,10.503171,29.653087,27.466280,0.389663,0.000000,
235,0.405120,0.826462,0.548020,0.360691,0.255821,3.337393,3.337393,0.093423,0.191286,0.187044,0.161850,10.448820,29.603127,27.411763,0.393902,0.000000,
236,0.409256,0.816197,0.553275,0.410463,0.237539,3.595862,3.595862,0.094377,0.194659,0.190950,0.168698,10.361982,29.617228,27.423926,0.397531,0.000000,
237,0.397540,0.824499,0.547635,0.349551,0.248256,4.019532,4.019532,0.096443,0.197533,0.193522,0.171416,10.320742,29.612129,27.418114,0.400242,0.000000,
238,0.376566,0.812866,0.542739,0.318544,0.227681,5.279400,5.279400,0.095510,0.195658,0.193101,0.173395,10.264323,29.628699,27.446457,0.393283,0.000000,
239,0.384183,0.815397,0.553176,0.307197,0.247205,5.959231,5.959231,0.097638,0.195140,0.190665,0.171200,10.250377,29.622976,27.461404,0.393054,0.000000,
240,0.397569,0.813660,0.542394,0.376306,0.242065,6.070049,6.070049,0.093975,0.188920,0.187973,0.166529,10.387362,29.139016,27.319168,0.382868,0.000000,
241,0.385791,0.813335,0.539778,0.347947,0.228828,6.232536,6.232536,0.095593,0.187196,0.184615,0.167436,10.270507,29.214381,27.401660,0.380256,0.000000,
242,0.446316,0.806389,0.533020,0.395745,0.337994,6.358333,6.358333,0.096070,0.189179,0.187638,0.173300,10.227962,29.237066,27.408878,0.381759,0.000000,
243,0.453753,0.810890,0.532971,0.421922,0.336065,6.471122,6.471122,0.098104,0.190631,0.188657,0.168379,10.138207,29.229957,27.404658,0.384288,0.000000,
244,0.429556,0.806198,0.540273,0.377537,0.314995,5.611370,6.660214,0.098651,0.191633,0.189570,0.173242,10.097962,29.292558,27.449563,0.387422,0.000000,
245,0.410370,0.805642,0.523479,0.350859,0.290572,4.886038,5.611370,0.099566,0.193646,0.192057,0.173436,10.016796,29.320155,27.441080,0.388257,0.000000,
246,0.399072,0.803880,0.530235,0.371626,0.248499,4.886038,4.886038,0.098855,0.195148,0.193974,0.173164,10.026311,29.398740,27.487339,0.393579,0.000000,
247,0.446473,0.822595,0.570342,0.446641,0.289872,4.680114,5.303501,0.105011,0.201870,0.200366,0.177757,10.144343,29.435490,27.591927,0.393931,0.000000,
248,0.411498,0.803231,0.514507,0.391834,0.270125,2.786126,4.680114,0.103393,0.195683,0.192896,0.167920,10.352569,29.370414,27.570947,0.400217,0.000000,
249,0.406460,0.802390,0.532893,0.350955,0.277427,2.152918,2.786126,0.106140,0.198425,0.195108,0.171949,10.379266,29.306932,27.604008,0.404350,0.000000,
250,0.367557,0.805928,0.508630,0.320906,0.213106,2.152918,2.152918,0.106469,0.198049,0.194680,0.170608,10.599748,29.316756,27.615814,0.396769,0.000000,
251,0.369330,0.807611,0.523953,0.289845,0.229610,1.920376,3.079646,0.109358,0.202448,0.203049,0.176201,10.462866,29.434981,27.705431,0.393690,0.000000,
252,0.390112,0.796439,0.529397,0.359574,0.231396,1.920376,1.920376,0.110083,0.203205,0.202669,0.176767,10.449389,29.547068,27.676282,0.405062,0.000000,
253,0.384203,0.803932,0.517948,0.353412,0.219840,2.913206,2.913206,0.111275,0.205391,0.202766,0.175634,10.156913,29.386736,27.312157,0.389372,0.000000,
254,0.377278,0.802583,0.503543,0.326616,0.229197,2.543153,3.168308,0.112049,0.205778,0.204071,0.174793,10.064093,29.392288,27.129854,0.394686,0.000000,
255,0.387135,0.804335,0.521863,0.341439,0.237813,2.543153,2.543153,0.115076,0.210399,0.211070,0.188802,9.803931,29.334422,26.852734,0.383100,0.000000,
256,0.374455,0.815088,0.531725,0.323803,0.214834,2.673820,3.166589,0.114266,0.211855,0.212092,0.192696,9.817053,29.464046,27.021659,0.387249,0.000000,
257,0.400491,0.802159,0.512106,0.347804,0.272931,1.936037,2.673820,0.114757,0.210911,0.210941,0.193320,9.676662,29.301180,26.731027,0.386052,0.000000,
258,0.407137,0.815686,0.493566,0.365005,0.281053,1.936037,1.936037,0.113076,0.206872,0.206988,0.190705,9.733855,29.604453,27.217640,0.390164,0.000000,
259,0.411799,0.809623,0.516854,0.364881,0.283700,2.357605,2.357605,0.111753,0.205946,0.207706,0.189898,9.672883,29.352429,26.709361,0.394272,0.000000,
260,0.414121,0.807368,0.522132,0.309175,0.323157,2.441715,3.177142,0.108754,0.204530,0.207170,0.188270,9.600236,29.535736,27.079581,0.392597,0.000000,
261,0.401952,0.808744,0.508618,0.357813,0.269628,2.441715,2.441715,0.107260,0.200621,0.201457,0.178730,9.616997,29.653977,27.225247,0.387422,0.000000,
262,0.383720,0.823998,0.514152,0.323685,0.243836,2.672685,2.672685,0.105224,0.196918,0.196208,0.174681,9.641677,29.659795,27.213942,0.390212,0.000000,
263,0.392219,0.816506,0.519173,0.385284,0.231394,2.534236,2.838591,0.103298,0.193708,0.192151,0.172320,9.700875,29.652449,27.134533,0.388724,0.000000,
264,0.405086,0.799847,0.497801,0.305200,0.319385,2.534236,2.534236,0.101196,0.190198,0.188693,0.167780,9.666303,29.608346,27.046917,0.384827,0.000000,
265,0.377371,0.806918,0.542853,0.355240,0.213743,2.877337,2.877337,0.098708,0.185976,0.183063,0.157220,9.669772,29.580667,27.003885,0.376663,0.000000,
266,0.388105,0.815111,0.513571,0.330779,0.259231,3.155468,3.155468,0.097062,0.182540,0.178995,0.155734,9.799218,29.672952,27.076216,0.378006,0.000000,
267,0.368990,0.802944,0.507131,0.353689,0.212331,2.591101,4.835208,0.094243,0.176911,0.173959,0.154793,9.774732,29.680147,27.029218,0.379219,0.000000,
268,0.372442,0.804404,0.523943,0.339659,0.222708,2.591101,2.591101,0.093818,0.175889,0.171735,0.153874,9.800713,29.658707,27.014781,0.382038,0.000000,
269,0.382267,0.801066,0.519244,0.346654,0.241700,2.972926,3.451985,0.096203,0.178093,0.174845,0.152294,9.775782,29.844178,27.191885,0.384847,0.000000,
270,0.302854,0.774704,0.453857,0.264835,0.147007,2.972926,2.972926,0.088830,0.168863,0.171990,0.162795,10.455580,27.181361,23.939157,0.561814,0.000000,
271,0.308793,0.789047,0.468218,0.257811,0.149537,5.016300,5.169147,0.087450,0.164925,0.167093,0.147969,10.405292,28.163581,25.156548,0.559096,0.000000,
272,0.315631,0.778867,0.465441,0.290355,0.141576,3.693955,5.016300,0.093691,0.175023,0.174826,0.161464,10.453449,28.257611,25.601555,0.571112,0.000000,
273,0.313804,0.770917,0.487649,0.241094,0.162189,3.532291,3.693955,0.090135,0.170547,0.173088,0.155364,10.404131,28.035587,25.387246,0.573664,0.000000,
274,0.298891,0.771641,0.470369,0.235261,0.138576,3.532291,3.532291,0.089181,0.172277,0.177385,0.151336,10.621646,27.966504,25.243618,0.576703,0.000000,
275,0.299855,0.769708,0.443031,0.247493,0.146333,3.631187,3.631187,0.091666,0.175294,0.175875,0.159156,10.343923,26.974410,24.096172,0.569347,0.000000,
276,0.316418,0.767186,0.436693,0.312147,0.151579,3.890040,3.890040,0.093712,0.180160,0.180511,0.155651,10.574637,27.914987,25.178288,0.580386,0.000000,
277,0.312885,0.774706,0.457915,0.270964,0.157600,4.704510,4.704510,0.094477,0.178709,0.180187,0.156745,10.491275,27.775251,25.277789,0.575507,0.000000,
278,0.297348,0.758858,0.435061,0.245131,0.151268,5.328578,5.901062,0.092457,0.176750,0.177173,0.149329,10.449487,27.868475,25.083727,0.570837,0.000000,
279,0.301616,0.759534,0.423370,0.247549,0.168275,5.328578,5.328578,0.092666,0.175371,0.176067,0.159758,10.948204,28.152056,26.708795,0.591959,0.000000,
280,0.321135,0.759443,0.418848,0.275958,0.191997,5.366821,5.366821,0.089562,0.170977,0.171072,0.142010,10.518572,27.402289,24.302959,0.571702,0.000000,
281,0.280576,0.759947,0.440947,0.218998,0.135878,6.684688,6.684688,0.089700,0.171909,0.172539,0.152872,10.448366,26.076685,23.766584,0.561546,0.000000,
282,0.275791,0.761531,0.416225,0.242876,0.120266,6.774302,6.774302,0.086751,0.166387,0.164262,0.140592,10.609897,26.446335,24.298721,0.568916,0.000000,
283,0.301291,0.769074,0.432036,0.254019,0.160746,6.371203,7.188074,0.086219,0.165073,0.162035,0.145858,9.832680,25.374363,22.128754,0.501784,0.000000,
284,0.334200,0.756334,0.453585,0.240091,0.230951,5.508219,6.371203,0.086520,0.165703,0.162079,0.142932,9.923101,27.373608,24.637291,0.486251,0.000000,
285,0.325997,0.760715,0.438135,0.262265,0.202583,5.173520,5.508219,0.089409,0.173211,0.169348,0.144386,10.035609,27.104688,24.174468,0.481634,0.000000,
286,0.352073,0.769143,0.447806,0.284637,0.241978,5.173520,5.173520,0.092114,0.176787,0.171410,0.149412,10.006865,27.265350,24.386715,0.468379,0.000000,
287,0.337645,0.802952,0.474526,0.268009,0.205662,4.757021,5.940039,0.088057,0.184117,0.182683,0.164504,9.523144,26.488760,23.122074,0.457856,0.000000,
288,0.345370,0.783747,0.522493,0.264640,0.209031,2.568442,4.757021,0.089174,0.177677,0.176665,0.159679,10.027759,26.934348,23.829593,0.459737,0.000000,
289,0.300407,0.762403,0.447844,0.257428,0.148198,2.568442,2.568442,0.092034,0.180816,0.179645,0.156362,9.780536,26.646685,23.411902,0.485506,0.000000,
290,0.328343,0.801871,0.459853,0.260538,0.192975,3.090304,3.090304,0.091213,0.176758,0.176499,0.157854,10.058662,26.908803,23.837168,0.479483,0.000000,
291,0.358923,0.763766,0.457418,0.289280,0.254559,3.893265,3.893265,0.095053,0.179224,0.178071,0.173087,10.086151,27.463565,24.538036,0.471053,0.000000,
292,0.367666,0.804960,0.488565,0.343634,0.222688,4.088909,4.595920,0.097753,0.193488,0.195927,0.189025,10.034254,28.565090,25.321654,0.488324,0.000000,
293,0.396077,0.820031,0.485679,0.309554,0.301257,2.626601,4.088909,0.097086,0.186776,0.183672,0.170494,9.937216,28.538988,25.092075,0.477818,0.000000,
294,0.371444,0.776659,0.455771,0.277491,0.286377,2.583195,2.626601,0.098057,0.184415,0.183654,0.169517,9.938741,28.631844,25.148422,0.496073,0.000000,
295,0.365259,0.801876,0.515555,0.306293,0.227773,2.583195,2.583195,0.093644,0.173634,0.167574,0.159492,9.828678,26.982098,23.920026,0.492247,0.000000,
