Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.397334,0.820958,0.573786,0.350043,0.252157,2.786966,2.786966,0.187614,0.281894,0.295203,0.278347,14.240142,34.720726,32.214104,0.613743,0.000000,
166,0.401151,0.834661,0.532795,0.337334,0.269411,3.089491,3.089491,0.188880,0.285036,0.298817,0.285544,14.221744,34.789316,32.246918,0.612312,0.000000,
167,0.433309,0.838981,0.535094,0.362005,0.322987,3.329800,3.329800,0.190445,0.290920,0.306207,0.294100,14.205094,34.836150,32.235576,0.610988,0.000000,
168,0.427627,0.831863,0.564822,0.355144,0.311203,3.501142,3.501142,0.191954,0.295932,0.312812,0.299746,14.188319,34.902718,32.194971,0.611147,0.000000,
169,0.436545,0.833006,0.519642,0.309863,0.369466,3.684061,3.684061,0.187674,0.282140,0.294725,0.279025,14.140510,35.032455,32.302475,0.609414,0.000000,
170,0.413310,0.826863,0.518022,0.308055,0.321696,3.929690,3.954955,0.184249,0.276487,0.288663,0.272902,14.068920,35.128159,32.303806,0.602718,0.000000,
171,0.450469,0.822304,0.522643,0.415742,0.341695,3.859129,3.929690,0.183885,0.276884,0.290477,0.276924,14.031923,35.114750,32.168758,0.600188,0.000000,
172,0.452846,0.827477,0.526663,0.343853,0.384101,3.400763,3.859129,0.182937,0.277247,0.290522,0.274384,13.980607,34.957401,31.894443,0.596383,0.000000,
173,0.443535,0.836980,0.550311,0.370823,0.341061,3.173696,3.400763,0.180977,0.273465,0.287685,0.271220,13.933628,34.783971,31.671853,0.593106,0.000000,
174,0.454533,0.826306,0.536935,0.314021,0.403939,3.173696,3.173696,0.179792,0.272937,0.286769,0.271859,13.906771,34.729350,31.585686,0.590209,0.000000,
175,0.419865,0.834704,0.527320,0.314308,0.326538,3.206094,3.404295,0.179685,0.269710,0.283358,0.268252,13.883673,34.713780,31.597300,0.589330,0.000000,
176,0.372968,0.838302,0.515499,0.278483,0.242327,3.206094,3.206094,0.178147,0.265859,0.279680,0.263326,13.842560,34.695591,31.609401,0.585687,0.000000,
177,0.378546,0.835938,0.554563,0.288442,0.240863,3.207571,3.207571,0.179403,0.266728,0.279645,0.269101,13.836110,34.662556,31.579472,0.588820,0.000000,
178,0.373824,0.817751,0.513777,0.326097,0.225967,2.302495,3.717762,0.180451,0.272655,0.288233,0.278817,13.855897,34.549442,31.490296,0.587686,0.000000,
179,0.364198,0.820172,0.565474,0.299894,0.200448,2.074310,2.302495,0.180137,0.273077,0.289728,0.282177,13.836652,34.548120,31.516848,0.583150,0.000000,
180,0.470604,0.836920,0.538202,0.348720,0.413313,1.773684,2.074310,0.173732,0.263971,0.277917,0.265674,11.011899,33.390377,31.497155,0.478144,0.000000,
181,0.421323,0.839915,0.541045,0.309226,0.326123,1.773684,1.773684,0.172348,0.258613,0.271475,0.257464,10.953499,33.403355,31.506999,0.471137,0.000000,
182,0.434004,0.843394,0.526350,0.412230,0.296143,1.813235,1.813235,0.171107,0.255674,0.268165,0.253471,10.905839,33.454333,31.604458,0.469064,0.000000,
183,0.472147,0.824754,0.487541,0.362637,0.432667,1.819363,2.078472,0.170138,0.253616,0.264406,0.249582,10.862679,33.500281,31.665064,0.469182,0.000000,
184,0.433709,0.836776,0.520492,0.370652,0.328632,1.605846,1.819363,0.167158,0.251912,0.261809,0.246815,10.809192,33.550910,31.711693,0.468682,0.000000,
185,0.390023,0.826678,0.544915,0.352257,0.237837,1.580170,1.605846,0.166019,0.250741,0.261318,0.248072,10.819024,33.529427,31.757542,0.470381,0.000000,
186,0.452740,0.828882,0.582315,0.279578,0.406572,1.484118,1.580170,0.166657,0.252443,0.262673,0.249491,10.839523,33.569065,31.823014,0.465570,0.000000,
187,0.374016,0.820447,0.493925,0.328893,0.238717,1.484118,1.484118,0.166335,0.251466,0.261277,0.253365,10.855081,33.551086,31.845536,0.467161,0.000000,
188,0.365831,0.829771,0.523135,0.317608,0.212953,1.499601,1.499601,0.165932,0.249857,0.260515,0.251060,10.827095,33.563698,31.866911,0.467021,0.000000,
189,0.361554,0.821164,0.497898,0.284723,0.231847,1.769470,1.769470,0.165325,0.250301,0.261235,0.255131,10.795398,33.590957,31.906684,0.468042,0.000000,
190,0.484538,0.830699,0.529388,0.328972,0.463710,2.137980,2.171457,0.165050,0.250069,0.261603,0.253430,10.752233,33.638443,31.954654,0.464874,0.000000,
191,0.459307,0.833960,0.517386,0.328483,0.410278,2.137980,2.137980,0.164979,0.249557,0.260259,0.252724,10.722053,33.650471,31.996739,0.466159,0.000000,
192,0.454112,0.819105,0.542788,0.259429,0.437567,2.207648,2.207648,0.164724,0.250410,0.261696,0.251182,10.686097,33.715998,32.053021,0.466490,0.000000,
193,0.385828,0.822726,0.585841,0.403130,0.177027,2.896289,2.896289,0.165259,0.250089,0.261162,0.249443,10.648414,33.765025,32.136421,0.466829,0.000000,
194,0.466887,0.827586,0.495106,0.318548,0.444497,3.741182,3.741182,0.163753,0.248842,0.259207,0.250547,10.602291,33.784440,32.180188,0.466363,0.000000,
195,0.447597,0.826092,0.485549,0.314426,0.405189,3.623595,3.859738,0.162971,0.247211,0.256693,0.247075,10.572930,33.840327,32.218352,0.470083,0.000000,
196,0.350047,0.828105,0.551759,0.296858,0.181972,3.613117,3.623595,0.162118,0.249081,0.259701,0.253273,10.514188,33.929238,32.281857,0.466722,0.000000,
197,0.379689,0.831145,0.560360,0.308808,0.234641,3.190341,3.613117,0.161919,0.247496,0.258311,0.249594,10.488744,33.995632,32.354194,0.471945,0.000000,
198,0.430794,0.820004,0.595174,0.287770,0.351035,2.913956,3.190341,0.160838,0.245735,0.254662,0.243140,10.464183,34.070010,32.405273,0.474785,0.000000,
199,0.489989,0.832412,0.528671,0.274531,0.508869,2.913956,2.913956,0.157984,0.241723,0.251549,0.245657,10.487095,34.182798,32.500513,0.473047,0.000000,
200,0.603939,0.822857,0.519416,0.561188,0.597311,4.268042,4.268042,0.154648,0.235512,0.246078,0.252236,10.492921,34.263036,32.571049,0.470490,4.496872,
201,0.585775,0.833445,0.603052,0.465344,0.582237,4.638502,4.643911,0.153761,0.235835,0.247353,0.246972,10.504394,34.394480,32.686353,0.469520,2.822098,
202,0.619566,0.847893,0.640179,0.539004,0.597519,4.638502,4.638502,0.156251,0.242851,0.253682,0.250315,10.576797,34.500728,32.723228,0.476051,5.917323,
203,0.609043,0.828715,0.531920,0.594003,0.584802,4.229407,5.063164,0.160900,0.246853,0.257886,0.258770,10.535062,34.564182,32.721131,0.485402,4.269395,
204,0.546931,0.822708,0.689001,0.413019,0.502724,4.229407,4.229407,0.146053,0.219867,0.225078,0.218420,10.413912,34.554658,32.718033,0.471600,0.035204,
205,0.567630,0.829589,0.518959,0.779333,0.386828,4.336410,4.788515,0.144099,0.214140,0.217801,0.210663,10.383669,34.534609,32.668779,0.469028,2.484293,
206,0.556176,0.821055,0.639936,0.550049,0.455604,4.336410,4.336410,0.143917,0.213403,0.216778,0.210457,10.385768,34.619070,32.647586,0.470685,1.464129,
207,0.507457,0.801046,0.644381,0.548101,0.351485,3.303551,5.027961,0.142788,0.216093,0.220778,0.210253,10.352522,34.562745,32.556651,0.464543,0.000000,
208,0.463214,0.801527,0.498883,0.493969,0.336387,2.285559,3.303551,0.139766,0.212574,0.217285,0.207939,10.295187,34.480019,32.426074,0.465019,0.000000,
209,0.511801,0.810028,0.515747,0.498841,0.434184,2.285559,2.285559,0.137746,0.210833,0.215506,0.205533,10.317538,34.596613,32.523488,0.468394,0.000000,
210,0.503073,0.800489,0.517481,0.375444,0.490541,4.103247,4.103247,0.137323,0.205654,0.210125,0.197986,10.337569,34.702232,32.554427,0.470492,0.000000,
211,0.609033,0.807242,0.671107,0.551531,0.569087,3.827913,4.352509,0.135560,0.201945,0.205807,0.195040,10.311284,34.743649,32.590339,0.465732,7.134244,
212,0.561118,0.798275,0.606263,0.520039,0.503502,3.827913,3.827913,0.134407,0.200628,0.204461,0.195862,10.279614,34.743851,32.617105,0.461922,2.626962,
213,0.574133,0.810717,0.575320,0.713851,0.428714,4.171230,4.171230,0.131049,0.195360,0.197541,0.186517,10.264867,34.782092,32.639825,0.463972,4.500859,
214,0.517865,0.805148,0.678907,0.414954,0.445259,4.782407,4.782407,0.133832,0.198173,0.197612,0.175542,10.233629,34.809043,32.635211,0.465169,0.000000,
215,0.564546,0.801903,0.742764,0.367415,0.557074,5.385961,5.385961,0.131570,0.197107,0.194067,0.172044,10.188330,34.911524,32.663427,0.462903,4.369494,
216,0.683653,0.821569,0.571075,0.780770,0.617876,5.233075,5.676774,0.128056,0.188699,0.185482,0.169447,10.184504,34.970487,32.620628,0.461675,16.903840,
217,0.723506,0.828200,0.716637,0.973881,0.544898,4.883787,5.233075,0.128990,0.190963,0.185067,0.168370,10.153844,35.111963,32.696958,0.461431,21.050700,
218,0.692928,0.830664,0.930968,0.345970,0.784121,4.587404,4.883787,0.126690,0.186470,0.180286,0.160156,10.122845,35.152110,32.682581,0.460397,17.711082,
219,0.711841,0.847267,0.851375,0.426642,0.795558,1.963386,4.587404,0.127099,0.184558,0.176125,0.153741,10.098345,35.131206,32.636953,0.461217,18.311976,
220,0.661066,0.839877,0.857953,0.334819,0.735245,1.963386,1.963386,0.122857,0.186616,0.178618,0.155074,10.157907,35.137604,32.658139,0.461422,12.768001,
221,0.648330,0.824953,0.667904,0.761815,0.528786,2.837224,2.837224,0.118371,0.183504,0.177653,0.155433,10.190102,35.001215,32.586219,0.461954,12.186612,
222,0.523832,0.826179,0.474917,0.829268,0.259198,4.831085,4.831085,0.120646,0.188770,0.183231,0.159318,10.266079,34.884090,32.554201,0.463737,1.312336,
223,0.570574,0.839106,0.958701,0.298186,0.523153,6.374549,6.374549,0.127542,0.196598,0.190541,0.167730,10.369150,34.840818,32.573497,0.469578,5.690600,
224,0.400461,0.792996,0.465684,0.394577,0.283645,6.457053,6.457053,0.122483,0.195624,0.193679,0.169017,12.194151,33.945036,31.840199,0.522141,0.000000,
225,0.319996,0.822990,0.504635,0.289709,0.146198,6.047279,6.705114,0.118772,0.191368,0.190205,0.171218,11.368572,32.702738,30.631390,0.497925,0.000000,
226,0.398634,0.817183,0.486568,0.295443,0.311437,5.925688,6.047279,0.121055,0.193848,0.194281,0.174798,11.434899,32.800072,30.764896,0.492379,0.000000,
227,0.375068,0.818737,0.513970,0.314717,0.236938,5.925688,5.925688,0.119978,0.197669,0.198600,0.180688,13.132065,31.454845,29.934245,0.518899,0.000000,
228,0.361385,0.818980,0.514401,0.324326,0.212793,5.869291,6.181219,0.121430,0.194936,0.196157,0.178967,13.466456,31.265761,30.062226,0.518041,0.000000,
229,0.378344,0.831862,0.519082,0.320448,0.248685,5.483828,5.869291,0.119360,0.192707,0.193274,0.169907,13.491184,30.877988,29.888809,0.513274,0.000000,
230,0.400844,0.839587,0.506236,0.369563,0.263321,5.483828,5.483828,0.119635,0.192253,0.194230,0.178554,13.202641,31.732615,30.438081,0.516838,0.000000,
231,0.375953,0.859424,0.564926,0.357701,0.197985,6.917181,6.917181,0.123986,0.203657,0.208429,0.184447,13.240516,31.675037,30.515074,0.528615,0.000000,
232,0.431717,0.869583,0.594965,0.357115,0.294029,6.638856,7.071410,0.136618,0.217398,0.219479,0.196904,13.376246,31.456029,30.220057,0.529721,0.000000,
233,0.418856,0.854824,0.557853,0.335345,0.300889,6.021393,6.638856,0.140687,0.222973,0.225266,0.198112,13.486669,31.852168,30.671409,0.533813,0.000000,
234,0.407827,0.875479,0.543872,0.334755,0.277245,5.823338,6.021393,0.138087,0.231796,0.236525,0.219182,14.079601,31.416969,30.428585,0.545854,0.000000,
235,0.393203,0.850821,0.553854,0.349424,0.239379,5.671542,5.823338,0.146777,0.245770,0.253625,0.240194,14.041316,31.219960,30.231132,0.547328,0.000000,
236,0.430108,0.840660,0.656803,0.311356,0.304437,5.157966,5.671542,0.163016,0.266171,0.277678,0.262493,13.471116,31.508649,30.219332,0.545778,0.000000,
237,0.403196,0.869001,0.543424,0.317151,0.273232,4.541344,5.157966,0.167771,0.274362,0.287327,0.281014,13.660618,31.252638,30.152444,0.552909,0.000000,
238,0.409714,0.845211,0.570489,0.352695,0.269361,4.541344,4.541344,0.175679,0.284439,0.291081,0.280162,14.070128,30.690762,29.836276,0.558666,0.000000,
239,0.388671,0.834613,0.508911,0.326021,0.259174,5.042981,5.067824,0.177150,0.294890,0.308103,0.307013,14.675897,30.913156,29.912520,0.595736,0.000000,
240,0.234374,0.784131,0.409890,0.146868,0.062487,4.516194,5.042981,0.152640,0.240390,0.241256,0.200937,14.353201,30.952347,29.867639,0.801718,0.000000,
241,0.231225,0.782917,0.406040,0.149935,0.060051,4.487189,4.516194,0.147806,0.236349,0.236548,0.199086,14.381561,30.712855,29.638030,0.801291,0.000000,
242,0.225522,0.784205,0.401976,0.145369,0.058039,4.379097,4.487189,0.143053,0.229647,0.234610,0.197004,14.425162,30.487240,29.426514,0.800939,0.000000,
243,0.227556,0.785074,0.402570,0.145321,0.059177,4.224242,4.379097,0.138845,0.223856,0.228668,0.194804,14.469582,30.281721,29.235159,0.800030,0.000000,
244,0.228022,0.781659,0.402856,0.141719,0.060457,4.224242,4.224242,0.134633,0.218656,0.224331,0.192463,14.521630,30.086849,29.053475,0.799960,0.000000,
245,0.221594,0.780578,0.395948,0.142740,0.056800,5.202557,5.202557,0.127794,0.209818,0.219159,0.187621,14.601082,29.832234,28.823605,0.800095,0.000000,
246,0.329911,0.818317,0.505866,0.286475,0.154273,4.607733,5.741879,0.141952,0.241351,0.258897,0.241953,15.315035,32.165406,30.951298,0.626341,0.000000,
247,0.343188,0.822334,0.524271,0.296735,0.170734,3.966586,4.607733,0.138474,0.238656,0.256869,0.247599,15.211982,32.006696,30.814784,0.625193,0.000000,
248,0.310859,0.815584,0.499029,0.279709,0.133596,2.622623,3.966586,0.134341,0.229983,0.251307,0.240046,15.105860,31.888627,30.696483,0.621283,0.000000,
249,0.318996,0.828256,0.462729,0.294975,0.146798,1.646275,2.622623,0.130221,0.223331,0.245954,0.241477,15.006564,31.781300,30.578972,0.620776,0.000000,
250,0.318404,0.821321,0.502389,0.259548,0.150895,1.646275,1.646275,0.129058,0.222008,0.245060,0.237271,15.000143,31.756308,30.538811,0.620489,0.000000,
251,0.343547,0.818779,0.473802,0.285943,0.197007,1.528045,1.692294,0.131394,0.226502,0.247406,0.239854,14.972845,31.750225,30.504295,0.621079,0.000000,
252,0.320140,0.815950,0.486732,0.273759,0.146446,1.374037,1.528045,0.132412,0.227269,0.247977,0.238736,14.946066,31.728250,30.477739,0.623566,0.000000,
253,0.334850,0.815290,0.485214,0.296298,0.168883,1.374037,1.374037,0.133398,0.225624,0.244597,0.234943,14.905662,31.690380,30.443429,0.626474,0.000000,
254,0.331445,0.821257,0.478230,0.332533,0.151826,2.190027,2.832785,0.130817,0.224299,0.244746,0.235255,14.899790,31.700207,30.466127,0.624974,0.000000,
255,0.323153,0.812514,0.495166,0.329812,0.132721,1.930455,2.190027,0.133325,0.228671,0.251009,0.240644,14.980384,31.769239,30.537018,0.625504,0.000000,
256,0.349253,0.813425,0.545086,0.314265,0.178134,1.930455,1.930455,0.135860,0.231732,0.253438,0.244947,15.078610,31.842844,30.603022,0.629381,0.000000,
257,0.310384,0.811031,0.475351,0.269223,0.138509,2.627161,2.627161,0.134786,0.231291,0.252563,0.249239,15.120321,31.835623,30.606423,0.628159,0.000000,
258,0.311951,0.816793,0.491177,0.249093,0.151078,2.953465,2.953465,0.135265,0.233274,0.253379,0.245741,15.176537,31.767234,30.568939,0.626004,0.000000,
259,0.323891,0.820062,0.485535,0.286568,0.157968,3.229717,3.229717,0.132367,0.231702,0.254502,0.249109,15.215687,31.709941,30.567029,0.625322,0.000000,
260,0.333580,0.807955,0.482556,0.342000,0.150620,4.145583,4.145583,0.132400,0.234069,0.258084,0.258180,15.207268,31.642993,30.570400,0.625719,0.000000,
261,0.372063,0.829953,0.559870,0.311382,0.220160,4.372556,4.405290,0.134947,0.246428,0.272211,0.270349,15.187294,31.585931,30.565309,0.626874,0.000000,
262,0.335773,0.823603,0.474743,0.292446,0.176832,4.337920,4.372556,0.133238,0.240408,0.264177,0.258484,15.111545,31.512162,30.492555,0.627106,0.000000,
263,0.325774,0.814171,0.487281,0.380396,0.107694,3.722784,4.337920,0.131175,0.237610,0.259787,0.256402,15.058560,31.391380,30.318783,0.627522,0.000000,
264,0.409653,0.821242,0.509958,0.365536,0.292298,3.382137,3.722784,0.132489,0.240849,0.262454,0.255709,14.994028,31.310659,30.231256,0.631030,0.000000,
265,0.317063,0.817535,0.510075,0.241168,0.152186,3.327835,3.382137,0.134701,0.244216,0.267230,0.253104,14.967890,31.302143,30.197086,0.633972,0.000000,
266,0.311351,0.820319,0.491976,0.283906,0.125131,2.977197,3.327835,0.133730,0.238055,0.261552,0.248620,14.962791,31.329398,30.216048,0.633667,0.000000,
267,0.406962,0.826391,0.508811,0.314035,0.313764,2.365622,2.977197,0.135450,0.239735,0.262120,0.252386,14.981782,31.419821,30.262965,0.635481,0.000000,
268,0.318558,0.813499,0.473122,0.270745,0.157020,2.138976,2.365622,0.137961,0.242473,0.262658,0.250788,14.998889,31.478888,30.267537,0.634849,0.000000,
269,0.351178,0.817385,0.472358,0.354535,0.173613,1.508222,2.138976,0.138562,0.242902,0.261129,0.248409,14.944183,31.468611,30.288174,0.634183,0.000000,
270,0.364300,0.813515,0.532875,0.278940,0.225148,0.915020,1.508222,0.139595,0.241651,0.260469,0.245611,14.918524,31.446297,30.274252,0.632964,0.000000,
271,0.405209,0.831942,0.497704,0.345256,0.282801,0.437550,0.915020,0.137384,0.239743,0.258803,0.245091,14.858422,31.407046,30.277820,0.630088,0.000000,
272,0.358937,0.823513,0.510428,0.288404,0.210315,0.400938,0.437550,0.137213,0.238591,0.258414,0.247522,14.864233,31.390434,30.302171,0.627335,0.000000,
273,0.371200,0.819816,0.480437,0.345290,0.215262,0.400938,0.400938,0.136473,0.236436,0.257474,0.246161,14.847494,31.361362,30.313510,0.624950,0.000000,
274,0.338593,0.811980,0.471801,0.262760,0.197691,0.759399,0.759399,0.137058,0.238414,0.260159,0.248859,14.854807,31.358151,30.364678,0.622583,0.000000,
275,0.314050,0.836830,0.497354,0.251220,0.136319,0.869609,0.869609,0.136815,0.240900,0.262618,0.254271,14.836294,31.322832,30.329469,0.621940,0.000000,
276,0.356946,0.818934,0.530620,0.352823,0.166599,1.564711,1.564711,0.139305,0.242769,0.264748,0.254179,14.875600,31.406644,30.450121,0.624749,0.000000,
277,0.322503,0.823048,0.507719,0.281019,0.140258,1.885756,1.885756,0.141144,0.245683,0.266597,0.254484,14.957664,31.511212,30.572278,0.634748,0.000000,
278,0.316632,0.817766,0.469656,0.285988,0.144845,1.407018,1.947052,0.143340,0.246318,0.267709,0.252717,15.067187,31.628573,30.696988,0.642080,0.000000,
279,0.359673,0.824114,0.505127,0.296334,0.222444,1.322935,1.407018,0.142835,0.247843,0.267545,0.254381,15.140262,31.647452,30.725352,0.642666,0.000000,
280,0.343227,0.824003,0.509168,0.323738,0.169096,1.322935,1.322935,0.145166,0.247448,0.267519,0.257568,15.166290,31.634383,30.736006,0.644820,0.000000,
281,0.363500,0.825114,0.544429,0.273594,0.233268,1.580334,1.580334,0.145718,0.250389,0.271009,0.266224,15.175581,31.579648,30.704808,0.647407,0.000000,
282,0.363478,0.813225,0.498893,0.307970,0.232488,1.861957,1.952513,0.150978,0.256018,0.275676,0.266330,15.213236,31.578355,30.715974,0.649620,0.000000,
283,0.360358,0.833266,0.483951,0.305276,0.227462,1.861957,1.861957,0.152039,0.258001,0.277431,0.267942,15.241671,31.568572,30.733776,0.650605,0.000000,
284,0.345064,0.815462,0.491454,0.322690,0.186983,1.501601,2.048254,0.154221,0.261736,0.282227,0.270803,15.234703,31.563591,30.715112,0.650683,0.000000,
285,0.355915,0.825808,0.501201,0.302727,0.214573,1.501601,1.501601,0.155514,0.264334,0.283185,0.271783,15.200063,31.506796,30.629847,0.650978,0.000000,
286,0.341879,0.829811,0.504419,0.276750,0.192291,1.863305,1.863305,0.154643,0.264406,0.285282,0.271729,15.204171,31.500262,30.600801,0.654138,0.000000,
287,0.339816,0.824971,0.521168,0.245794,0.198971,2.100922,2.481772,0.158466,0.268064,0.288071,0.271713,15.328651,31.491852,30.590738,0.651805,0.000000,
288,0.345523,0.812885,0.524359,0.229184,0.220166,2.100922,2.100922,0.157989,0.267105,0.286237,0.266442,15.421891,31.435059,30.525054,0.653235,0.000000,
289,0.350828,0.834644,0.508707,0.270800,0.199349,2.207084,2.207084,0.163880,0.274521,0.289600,0.273421,15.580650,31.315940,30.455175,0.678330,0.000000,
290,0.416673,0.836171,0.521896,0.329457,0.305389,2.386774,2.424484,0.168056,0.291238,0.305496,0.285371,14.471207,30.953119,29.936543,0.616857,0.000000,
291,0.396355,0.843131,0.517714,0.349565,0.245841,2.380899,2.386774,0.167084,0.289159,0.304328,0.281499,15.004368,32.020413,30.389152,0.586744,0.000000,
292,0.403166,0.856930,0.551671,0.327643,0.263263,2.380899,2.380899,0.163158,0.286029,0.300330,0.280172,14.713255,32.126198,30.586771,0.581677,0.000000,
293,0.407747,0.842751,0.575601,0.327465,0.268250,2.458794,2.458794,0.162602,0.282984,0.296336,0.279876,14.863812,31.898900,30.307720,0.595608,0.000000,
294,0.400935,0.875128,0.555094,0.321135,0.252532,2.375851,2.596801,0.166276,0.290658,0.304664,0.288164,15.254841,32.456741,30.661216,0.591729,0.000000,
295,0.427058,0.855866,0.548703,0.361453,0.296233,2.271400,2.375851,0.168426,0.289763,0.304932,0.277406,14.687176,31.605957,30.177243,0.577697,0.000000,
