Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.656932,0.953129,0.878036,0.637784,0.309157,2.386544,2.386544,0.346837,0.574513,0.617711,0.597958,18.056056,36.220373,37.027346,0.826333,2.409893,
166,0.632997,0.951813,0.850499,0.601856,0.287171,2.646960,2.646960,0.357226,0.583394,0.627375,0.612231,18.340394,36.635048,37.152558,0.824611,0.000000,
167,0.707909,0.958214,0.861663,0.554215,0.531746,2.711798,2.943936,0.370850,0.596752,0.637296,0.627730,18.392036,37.133635,37.508042,0.825456,11.516960,
168,0.698210,0.954491,0.827252,0.601669,0.495300,2.689893,2.711798,0.373125,0.588466,0.623774,0.604114,18.335350,37.585344,37.885903,0.826473,8.858139,
169,0.657211,0.956368,0.844578,0.586715,0.382704,2.689893,2.689893,0.374035,0.589442,0.622650,0.604580,18.199046,38.093594,38.474781,0.826340,2.465459,
170,0.711209,0.954096,0.864018,0.692753,0.492093,3.025844,3.025844,0.358468,0.567564,0.596185,0.577890,18.133778,38.719618,39.083988,0.825938,10.353711,
171,0.791074,0.952538,0.853059,0.741049,0.691846,3.243128,3.243128,0.359325,0.573184,0.603137,0.584304,18.033642,39.815176,40.450416,0.835253,23.954457,
172,0.621937,0.926963,0.762292,0.585519,0.440845,3.489959,3.489959,0.341068,0.539720,0.565336,0.544969,17.895913,40.620653,41.831995,0.835007,0.000000,
173,0.637147,0.902568,0.730026,0.548120,0.506579,3.542180,3.542180,0.330086,0.510596,0.531100,0.508039,17.766563,41.193874,43.180790,0.831701,0.000000,
174,0.528912,0.889903,0.660396,0.445352,0.356551,3.986349,3.986349,0.313264,0.481889,0.497882,0.472162,17.838485,41.236828,43.350873,0.825008,0.000000,
175,0.536627,0.881811,0.649719,0.470455,0.374940,4.745435,4.769627,0.288453,0.454747,0.464941,0.438363,17.855489,41.223764,43.391257,0.821859,0.000000,
176,0.473319,0.864475,0.659697,0.505159,0.225038,4.745435,4.745435,0.271069,0.425035,0.434737,0.413360,17.886417,41.206317,43.264146,0.817352,0.000000,
177,0.469190,0.863472,0.629166,0.406731,0.272969,4.746473,4.746473,0.263586,0.413495,0.415094,0.385599,17.887698,41.083421,43.085325,0.820347,0.000000,
178,0.478539,0.853167,0.621691,0.400956,0.301749,5.393725,5.393725,0.255787,0.402948,0.406209,0.379801,17.982058,40.818298,42.730395,0.826740,0.000000,
179,0.437144,0.843349,0.597691,0.435093,0.200416,5.939158,5.939158,0.251570,0.391506,0.393754,0.368435,18.152539,40.581464,42.456673,0.834313,0.000000,
180,0.449077,0.843354,0.584142,0.369106,0.282916,6.845941,6.845941,0.245070,0.384175,0.389948,0.381851,17.268135,40.033633,41.206306,0.783728,0.000000,
181,0.503288,0.839122,0.618564,0.474998,0.337295,7.327644,7.327644,0.237330,0.376265,0.382271,0.369283,16.113894,39.983599,41.282190,0.765125,0.000000,
182,0.467684,0.841839,0.593248,0.368644,0.318128,8.057070,8.057070,0.227774,0.362882,0.369209,0.351536,15.306523,39.948086,41.377017,0.751278,0.000000,
183,0.433576,0.848059,0.628655,0.394258,0.214992,8.062888,8.065611,0.221809,0.360071,0.366971,0.345748,14.913855,39.915365,41.463790,0.747406,0.000000,
184,0.420017,0.843882,0.620194,0.395671,0.189809,8.062888,8.062888,0.220496,0.358859,0.365524,0.341715,14.583911,40.084047,41.687804,0.741420,0.000000,
185,0.432687,0.833492,0.594132,0.341277,0.252501,7.569353,8.190773,0.219462,0.354949,0.362794,0.337546,14.345296,40.331492,41.874890,0.732842,0.000000,
186,0.488830,0.843946,0.590759,0.397349,0.343715,7.310689,7.569353,0.205829,0.346497,0.355052,0.331828,14.263223,40.423752,41.793885,0.728556,0.000000,
187,0.490797,0.850430,0.661722,0.422184,0.292458,5.708092,7.310689,0.216280,0.376659,0.390648,0.364917,14.399330,40.067380,41.470605,0.736577,0.000000,
188,0.525681,0.857988,0.712114,0.544237,0.309738,4.554187,5.708092,0.223934,0.393283,0.410714,0.386818,14.382161,39.675652,41.092050,0.738878,0.000000,
189,0.689842,0.948126,0.799687,0.797787,0.485853,2.860029,4.554187,0.228749,0.402929,0.421812,0.407143,14.340485,39.159566,40.619543,0.737856,6.702942,
190,0.670949,0.959637,0.843066,0.781851,0.460323,2.188240,2.860029,0.229143,0.402203,0.416496,0.391588,14.109194,38.966226,40.389344,0.735636,3.365175,
191,0.642033,0.958450,0.868757,0.664425,0.413785,2.188240,2.188240,0.229643,0.395201,0.409564,0.383090,13.914730,38.904593,40.372745,0.726903,0.000000,
192,0.600161,0.891418,0.710432,0.603006,0.449375,3.330426,3.330426,0.226328,0.382001,0.394437,0.372272,13.768334,39.009540,40.486564,0.715383,0.000000,
193,0.528435,0.831910,0.640521,0.567549,0.360310,4.697049,4.697049,0.215798,0.364741,0.375117,0.361706,13.483491,39.483979,40.922193,0.704678,0.000000,
194,0.411761,0.816894,0.556029,0.387651,0.209604,5.056894,5.056894,0.202391,0.346411,0.355634,0.336951,13.045532,39.966143,41.321381,0.690710,0.000000,
195,0.389036,0.817252,0.570233,0.322104,0.204860,4.916142,5.169438,0.200929,0.337487,0.341748,0.322552,12.713130,40.351782,41.590456,0.685763,0.000000,
196,0.384169,0.829277,0.521549,0.304681,0.220438,4.544243,4.916142,0.188393,0.319637,0.321366,0.298882,12.432075,40.675165,41.872180,0.670742,0.000000,
197,0.363271,0.803744,0.518115,0.267947,0.198291,4.544243,4.544243,0.182912,0.304865,0.305562,0.282244,12.188787,40.904664,42.085553,0.663655,0.000000,
198,0.340463,0.801007,0.527891,0.277627,0.150114,5.886039,5.886039,0.167624,0.286305,0.286233,0.258004,11.927659,41.199981,42.289403,0.652337,0.000000,
199,0.361511,0.799640,0.513041,0.271820,0.215928,6.245693,6.245693,0.152436,0.270201,0.266750,0.232572,11.624977,41.187151,42.195197,0.635569,0.000000,
200,0.338380,0.800944,0.513259,0.269050,0.169329,6.531086,6.531086,0.135660,0.256514,0.249171,0.220635,11.373162,41.101743,42.079693,0.625282,0.000000,
201,0.306496,0.796289,0.484465,0.242383,0.124102,6.980956,6.980956,0.126201,0.244086,0.238515,0.216026,11.173875,41.000591,41.918524,0.609334,0.000000,
202,0.345894,0.796338,0.498105,0.282476,0.196183,6.539284,7.567822,0.114871,0.231452,0.223013,0.204392,10.967788,40.825313,41.581895,0.596034,0.000000,
203,0.398434,0.789728,0.503082,0.282086,0.307467,5.139897,6.539284,0.112499,0.217476,0.206534,0.191084,10.785758,40.219786,40.732999,0.593978,0.000000,
204,0.331650,0.796791,0.489784,0.229780,0.192263,5.139897,5.139897,0.108076,0.212096,0.199420,0.180608,10.684716,40.060689,40.650513,0.593651,0.000000,
205,0.326803,0.794188,0.475007,0.272956,0.171188,6.062957,6.705901,0.106162,0.199815,0.189735,0.166168,10.568823,40.065737,40.636205,0.587485,0.000000,
206,0.340589,0.782275,0.491499,0.197207,0.241971,6.062957,6.062957,0.099240,0.192030,0.181331,0.160163,10.379977,39.949167,40.493167,0.580037,0.000000,
207,0.332643,0.785753,0.476164,0.244182,0.202972,8.191887,8.191887,0.095147,0.185185,0.174741,0.152357,10.253146,39.523721,40.224925,0.571213,0.000000,
208,0.336286,0.791043,0.466100,0.216348,0.228065,10.432595,10.432595,0.088793,0.178161,0.164538,0.145822,10.092119,39.125045,39.921138,0.563366,0.000000,
209,0.335760,0.787772,0.474379,0.239246,0.217036,12.204849,12.212272,0.085870,0.176954,0.166899,0.139126,10.104258,38.378007,39.269655,0.555639,0.000000,
210,0.374421,0.788468,0.458458,0.243544,0.305964,12.204849,12.204849,0.077643,0.167766,0.153580,0.131765,10.165360,37.757150,38.613750,0.552673,0.000000,
211,0.336662,0.781270,0.452145,0.254844,0.227098,11.423306,12.370051,0.073472,0.157698,0.144779,0.123649,10.014566,37.500807,38.038149,0.542646,0.000000,
212,0.321139,0.783718,0.455184,0.207157,0.223180,11.423306,11.423306,0.070218,0.151462,0.138672,0.117837,9.801283,36.729181,36.739661,0.531726,0.000000,
213,0.294016,0.775673,0.439056,0.219267,0.159480,12.895246,12.895246,0.066701,0.143186,0.132037,0.112346,9.630841,35.716819,35.251096,0.521434,0.000000,
214,0.300665,0.773353,0.426413,0.198614,0.179876,11.244857,13.673883,0.064307,0.145516,0.135640,0.117547,9.519257,34.868894,34.229895,0.518412,0.000000,
215,0.294058,0.767567,0.414634,0.199661,0.170075,9.456526,11.244857,0.069223,0.149271,0.141887,0.124863,9.554040,34.042336,33.294038,0.519089,0.000000,
216,0.269806,0.761853,0.417449,0.198511,0.117153,8.455648,9.456526,0.069814,0.151818,0.143303,0.129533,9.618996,33.641744,32.851341,0.517249,0.000000,
217,0.276868,0.760027,0.415129,0.193394,0.137338,7.638062,8.455648,0.071358,0.151986,0.145919,0.127743,9.594481,33.618310,32.908911,0.514651,0.000000,
218,0.272399,0.757472,0.411413,0.191037,0.133800,7.638062,7.638062,0.068631,0.151104,0.143985,0.129244,9.540572,33.719584,33.036992,0.511565,0.000000,
219,0.264592,0.757817,0.407778,0.188534,0.120623,7.408631,7.698395,0.067772,0.149799,0.141344,0.128252,9.493749,33.830032,33.197615,0.507705,0.000000,
220,0.289268,0.754982,0.399659,0.186037,0.180649,7.408631,7.408631,0.067030,0.148710,0.140084,0.127396,9.426020,33.998530,33.389186,0.508309,0.000000,
221,0.272279,0.754956,0.405987,0.193467,0.139319,7.296226,7.818481,0.066062,0.145160,0.138420,0.126450,9.375226,34.179816,33.593455,0.512170,0.000000,
222,0.276907,0.751816,0.401668,0.176449,0.161611,7.182195,7.296226,0.061911,0.140933,0.135796,0.123706,9.365849,34.281047,33.725299,0.509197,0.000000,
223,0.260431,0.751271,0.398074,0.180522,0.126017,7.182195,7.182195,0.062975,0.141252,0.133179,0.123107,9.350512,34.460907,33.893466,0.509491,0.000000,
224,0.265475,0.752389,0.401570,0.177678,0.139693,7.279277,7.279277,0.057583,0.134877,0.127769,0.117893,9.322748,34.549875,33.993035,0.505062,0.000000,
225,0.276407,0.751355,0.399924,0.182186,0.158741,7.376826,7.376826,0.060680,0.140093,0.136751,0.132407,9.379150,34.511687,33.992088,0.505412,0.000000,
226,0.257298,0.746821,0.400186,0.166684,0.131101,8.422161,8.422161,0.054197,0.128835,0.124212,0.123897,9.404699,34.484968,33.988953,0.505766,0.000000,
227,0.271857,0.746667,0.393474,0.176333,0.157333,9.945034,9.945034,0.056990,0.124441,0.121286,0.119915,9.447382,34.317141,33.782750,0.510740,0.000000,
228,0.255313,0.747435,0.388909,0.169250,0.128872,10.195868,10.597115,0.057276,0.127865,0.123023,0.123683,9.500521,33.953537,33.337706,0.517264,0.000000,
229,0.255195,0.743734,0.395851,0.171680,0.129580,9.128184,10.195868,0.057367,0.127666,0.124429,0.120502,9.558883,33.474873,32.765713,0.519327,0.000000,
230,0.262877,0.750719,0.396759,0.164277,0.143561,7.184577,9.128184,0.056676,0.127557,0.125015,0.127641,9.606215,33.027813,32.277462,0.515718,0.000000,
231,0.322725,0.798885,0.466560,0.257823,0.185268,6.287135,7.184577,0.055997,0.135269,0.133861,0.131748,10.871814,27.444027,25.840860,0.516123,0.000000,
232,0.341084,0.786114,0.515293,0.265547,0.197001,6.287135,6.287135,0.057327,0.141480,0.145283,0.145910,10.091581,28.007406,26.470743,0.412989,0.000000,
233,0.361562,0.817513,0.500312,0.331571,0.198167,7.310666,7.310666,0.053220,0.144127,0.156246,0.168026,9.798966,28.989295,26.825379,0.365079,0.000000,
234,0.408238,0.801165,0.503162,0.302239,0.328399,8.442789,8.442789,0.054085,0.130826,0.129356,0.123155,10.642110,27.112890,24.898063,0.456478,0.460243,
235,0.380972,0.804006,0.540078,0.349197,0.231598,9.422127,9.422127,0.060926,0.144765,0.144781,0.125911,10.680862,29.454696,27.029390,0.479958,0.000000,
236,0.385106,0.805200,0.528158,0.365968,0.224546,11.516035,11.516035,0.069292,0.157970,0.158415,0.146319,10.599179,29.491617,27.266178,0.475068,0.000000,
237,0.360440,0.802210,0.515948,0.319736,0.204029,13.121927,13.121927,0.071489,0.165941,0.167375,0.163386,10.865138,29.780315,27.654245,0.474355,0.000000,
238,0.343834,0.819343,0.523379,0.278142,0.176101,12.402029,13.269214,0.077648,0.181546,0.184583,0.163815,11.377880,29.802224,27.810978,0.518833,0.000000,
239,0.371103,0.834136,0.544970,0.302943,0.196461,11.374228,12.402029,0.091191,0.213665,0.223028,0.218990,11.727385,29.598963,27.848086,0.550283,0.000000,
240,0.358806,0.847197,0.521255,0.324487,0.147745,10.106649,11.374228,0.122504,0.248243,0.260172,0.224901,13.134963,28.250853,27.348052,0.684607,0.000000,
241,0.428896,0.837578,0.586667,0.297772,0.308994,8.163258,10.106649,0.145056,0.315596,0.351242,0.358436,13.415758,28.542132,28.095140,0.615046,0.000000,
242,0.374451,0.846526,0.566126,0.310079,0.181674,8.163258,8.163258,0.129728,0.281770,0.328299,0.358910,14.092203,28.708961,28.182738,0.581423,0.000000,
243,0.367617,0.849785,0.547892,0.296958,0.192027,8.429571,8.429571,0.118947,0.268341,0.316603,0.332181,13.540045,30.463662,29.690241,0.553405,0.000000,
244,0.354882,0.845889,0.535253,0.294769,0.167951,9.264174,9.264174,0.101917,0.240335,0.288251,0.298677,14.766765,29.801093,28.977705,0.592307,0.000000,
245,0.378090,0.845273,0.597511,0.325661,0.183893,8.908537,9.312784,0.092777,0.227789,0.278827,0.293816,14.076856,29.727189,28.993942,0.576348,0.000000,
246,0.395799,0.848809,0.569986,0.390182,0.209729,7.236030,8.908537,0.089758,0.220791,0.269341,0.288553,14.413134,29.906939,29.272680,0.587687,0.000000,
247,0.395621,0.876670,0.592723,0.316707,0.228139,6.892787,7.236030,0.086017,0.217796,0.264862,0.279105,14.545852,29.845005,29.243773,0.598426,0.000000,
248,0.369715,0.854352,0.607573,0.269781,0.205319,6.892787,6.892787,0.086359,0.213783,0.260555,0.275397,14.526455,29.719748,29.397009,0.600525,0.000000,
249,0.401894,0.862819,0.567727,0.344579,0.225915,7.609034,7.609034,0.082856,0.205398,0.248257,0.264542,14.571175,29.753183,29.235512,0.605826,0.000000,
250,0.406874,0.852770,0.536123,0.326501,0.263366,8.005565,8.005565,0.081553,0.199081,0.239620,0.249555,14.695379,29.803042,29.389793,0.612720,0.000000,
251,0.355842,0.840717,0.546415,0.281667,0.185596,8.147628,8.291952,0.079090,0.191837,0.228507,0.236092,14.783158,29.786505,29.417993,0.615293,0.000000,
252,0.384560,0.850776,0.545214,0.288316,0.223154,8.147628,8.147628,0.078206,0.180509,0.215570,0.218896,14.743618,29.816890,29.479780,0.617285,0.000000,
253,0.372926,0.833861,0.538698,0.279372,0.222058,7.307488,8.332808,0.077841,0.172807,0.205290,0.216058,14.620252,29.703302,29.462430,0.625177,0.000000,
254,0.417462,0.848001,0.586061,0.334621,0.268828,6.355250,7.307488,0.081304,0.180662,0.216792,0.227192,14.698191,29.753658,29.483868,0.622963,0.000000,
255,0.409980,0.864278,0.586912,0.330112,0.244332,5.044867,6.355250,0.083351,0.184442,0.221149,0.234870,14.616117,29.915728,29.774409,0.634208,0.000000,
256,0.376182,0.853201,0.589458,0.348567,0.163634,2.335856,5.044867,0.084052,0.186542,0.224492,0.246029,13.042437,30.264208,30.328528,0.564239,0.000000,
257,0.368285,0.853404,0.585865,0.314360,0.174575,1.743472,2.335856,0.086113,0.189767,0.227742,0.235090,12.457581,30.583067,30.858528,0.532852,0.000000,
258,0.397335,0.851040,0.567508,0.339437,0.227020,1.743472,1.743472,0.086407,0.187837,0.224037,0.232751,12.616193,30.550753,30.848772,0.542070,0.000000,
259,0.435797,0.853794,0.607174,0.333921,0.287056,3.803027,3.803027,0.083481,0.183076,0.218530,0.223312,12.493829,30.626777,30.979812,0.538401,0.000000,
260,0.394005,0.862944,0.582891,0.311906,0.217877,5.897223,5.897223,0.079636,0.180835,0.217913,0.226271,12.574766,30.262567,30.685038,0.532761,0.000000,
261,0.362177,0.850012,0.540046,0.329864,0.167766,7.648619,7.648619,0.075839,0.181440,0.224594,0.235674,12.815914,30.192955,30.637773,0.536400,0.000000,
262,0.391409,0.853108,0.573533,0.319354,0.203576,8.212405,8.544750,0.076279,0.184273,0.225655,0.229013,12.736993,30.226183,30.651379,0.550380,0.000000,
263,0.414312,0.851965,0.532758,0.294858,0.269142,7.967977,8.212405,0.076951,0.187139,0.230975,0.245333,12.644167,28.759523,29.053878,0.579292,0.000000,
264,0.416984,0.865359,0.588710,0.407511,0.186103,7.967977,7.967977,0.082079,0.205373,0.259694,0.272446,12.428677,28.676138,28.982242,0.557794,0.000000,
265,0.443388,0.877329,0.599995,0.364551,0.273688,8.331569,8.331569,0.082998,0.211514,0.264165,0.276828,13.326255,28.837818,28.443959,0.604073,0.000000,
266,0.481229,0.879551,0.617637,0.391186,0.321615,8.507727,8.673791,0.079799,0.213279,0.265827,0.272769,13.430704,28.845506,28.502059,0.603343,0.000000,
267,0.472797,0.885358,0.596117,0.379326,0.319960,8.133413,8.507727,0.076941,0.213775,0.273191,0.283988,13.345574,28.933354,28.926888,0.584714,0.000000,
268,0.456795,0.892748,0.603306,0.386864,0.268034,7.589681,8.133413,0.075405,0.223083,0.282583,0.289551,14.261421,28.831743,28.795923,0.610225,0.000000,
269,0.532209,0.897232,0.675231,0.463632,0.374762,6.794653,7.589681,0.083830,0.234440,0.299058,0.309221,13.511944,28.859090,28.737156,0.605076,0.000000,
270,0.539394,0.908858,0.712709,0.382146,0.407689,6.292804,6.794653,0.085016,0.249321,0.317363,0.329192,12.348465,27.886119,28.311742,0.534753,0.000000,
271,0.550119,0.936344,0.763944,0.471427,0.341620,5.437681,6.292804,0.078389,0.238253,0.304670,0.323901,12.287587,27.876297,28.368202,0.527143,0.069845,
272,0.589504,0.931538,0.761029,0.505533,0.401780,4.801675,5.437681,0.082406,0.248242,0.317884,0.332592,12.275900,27.985631,28.525337,0.519207,3.156125,
273,0.528752,0.938517,0.789205,0.493739,0.229263,4.239645,4.801675,0.093817,0.272731,0.345512,0.355538,12.376607,28.517413,29.385991,0.521732,0.000000,
274,0.574969,0.976665,0.741060,0.502347,0.326409,4.031256,4.239645,0.100233,0.287955,0.364525,0.389016,12.789122,28.586649,29.598060,0.533916,0.000000,
275,0.891026,0.972995,0.830744,0.854358,0.896894,3.394416,4.031256,0.104150,0.296644,0.376145,0.393831,12.874516,28.605223,29.702281,0.540906,40.970526,
276,0.923722,0.962363,0.838941,0.969870,0.915351,3.187656,3.394416,0.106987,0.300911,0.380516,0.403354,12.571591,28.748744,29.999207,0.560295,46.062148,
277,0.735267,0.965743,0.813300,0.821674,0.527914,2.716836,3.187656,0.109594,0.301945,0.380140,0.401252,12.327383,28.667659,29.904317,0.563397,17.653743,
278,0.670007,0.956247,0.753217,0.807042,0.361311,2.399492,2.716836,0.112078,0.312510,0.390756,0.408674,12.557706,28.918731,30.439641,0.568016,8.510200,
279,0.852528,0.966120,0.793444,0.843705,0.821631,2.399492,2.399492,0.113540,0.311781,0.391984,0.409281,12.835593,29.016380,30.555339,0.571906,34.161364,
280,0.817592,0.946508,0.856972,0.533915,0.896110,2.237453,2.449500,0.116980,0.306620,0.387673,0.405681,13.027983,28.916376,30.482152,0.637442,28.835716,
281,0.480422,0.927362,0.689229,0.399377,0.199768,1.903170,2.237453,0.118692,0.303485,0.382197,0.402546,13.515593,28.497729,30.067065,0.683787,0.000000,
282,0.459747,0.921018,0.771851,0.369528,0.175114,1.893901,1.903170,0.119666,0.302285,0.379459,0.398860,13.497331,28.945392,30.512953,0.679326,0.000000,
283,0.504115,0.920331,0.772532,0.386207,0.230671,1.404179,1.893901,0.124033,0.304068,0.380835,0.397989,13.643880,28.773340,30.290531,0.685230,0.000000,
284,0.470531,0.948955,0.727060,0.445153,0.173741,1.404179,1.404179,0.125208,0.308084,0.382510,0.399575,13.778742,29.045768,30.619268,0.695371,0.000000,
285,0.629388,0.951244,0.829221,0.483692,0.410431,1.214116,1.934530,0.128621,0.311052,0.389814,0.404551,13.566116,28.975150,30.495150,0.691019,2.449081,
286,0.594727,0.950267,0.810740,0.501205,0.312956,1.214116,1.214116,0.131580,0.316456,0.392280,0.406936,13.593828,29.035363,30.558254,0.691297,0.000000,
287,0.671323,0.954058,0.913187,0.535087,0.406103,1.081334,2.294636,0.136207,0.318671,0.394806,0.416730,13.788325,28.971405,30.466542,0.690878,7.369029,
288,0.681231,0.957979,0.816454,0.796450,0.296774,1.081334,1.081334,0.140118,0.324510,0.399772,0.422356,13.706541,29.069688,30.625370,0.688901,8.474497,
289,0.642797,0.979104,0.855813,0.512959,0.336234,1.288852,1.288852,0.144396,0.331127,0.407714,0.431420,13.857421,29.136631,30.682930,0.698787,3.580145,
290,0.768948,0.996532,0.991269,0.527425,0.624017,1.815886,1.815886,0.146373,0.336684,0.412803,0.428739,13.195650,30.145272,31.563445,0.597062,20.680449,
291,0.683609,0.980865,0.899349,0.661479,0.331069,1.992742,1.992742,0.152685,0.342179,0.414478,0.434974,12.885118,30.260077,31.710512,0.589327,8.870872,
292,0.708899,0.979257,0.920594,0.660048,0.400423,3.046158,3.046158,0.158816,0.346664,0.422148,0.435979,12.958960,30.302778,31.476657,0.604566,12.847645,
293,0.694840,0.975895,0.897333,0.691543,0.364838,3.627521,3.627521,0.174097,0.368402,0.445506,0.461241,13.187535,30.318143,31.568889,0.603002,11.070440,
294,0.772112,0.988536,0.948538,0.664329,0.576501,3.953341,3.953341,0.184815,0.383192,0.454125,0.463868,12.963242,30.505272,31.727022,0.598284,22.007258,
