Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.146196,0.540038,0.248465,0.093771,0.037755,6.135651,6.135651,0.086280,0.092598,0.071441,0.042787,13.691415,43.687121,43.833848,0.750119,0.000000,
166,0.148612,0.540947,0.252169,0.093677,0.038967,7.594967,7.594967,0.084699,0.090799,0.070103,0.041618,13.670801,43.859489,44.005523,0.748527,0.000000,
167,0.149367,0.545293,0.252243,0.094589,0.039090,10.017741,10.017741,0.082478,0.088300,0.066990,0.039158,13.668321,43.889012,44.053028,0.747334,0.000000,
168,0.151298,0.548454,0.257362,0.095458,0.039656,12.340033,12.340033,0.079106,0.085627,0.064485,0.035850,13.734274,43.710518,43.871710,0.744472,0.000000,
169,0.156534,0.552965,0.270685,0.105366,0.039522,14.449416,14.449416,0.076881,0.083842,0.062519,0.035853,13.789406,43.311658,43.486842,0.744292,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.149527,0.527460,0.243297,0.092957,0.043238,12.144505,12.518699,0.137450,0.171043,0.177897,0.181842,13.637683,41.498045,41.661572,0.747638,0.000000,
177,0.281374,0.576383,0.426027,0.224986,0.176211,11.933658,12.144505,0.142919,0.184115,0.197321,0.209079,11.460179,41.446192,41.562985,0.723340,0.000000,
178,0.250828,0.569095,0.374600,0.285889,0.103145,11.838393,11.933658,0.144975,0.191083,0.204405,0.218914,11.518444,41.191174,41.343807,0.725859,0.000000,
179,0.276707,0.570665,0.426347,0.201297,0.194633,11.790861,11.838393,0.147081,0.195094,0.209412,0.224460,12.788914,40.853437,41.115702,0.711195,0.000000,
180,0.723472,0.751565,0.708415,0.676178,0.749183,11.790861,11.790861,0.350468,0.523789,0.573193,0.622613,17.198380,56.471205,57.195666,0.853336,23.231487,
181,0.725662,0.690176,0.668710,0.669407,0.789483,12.029204,12.029204,0.299605,0.502960,0.558277,0.608166,17.594995,56.446499,56.850986,0.848217,23.732363,
182,0.719042,0.685315,0.690031,0.708794,0.743972,17.412773,17.412773,0.298006,0.504131,0.559624,0.612547,17.919005,56.434215,56.689886,0.849125,27.748377,
183,0.754409,0.710484,0.692085,0.720504,0.804335,17.404951,20.563276,0.300093,0.505145,0.558797,0.605812,18.197182,57.202054,57.790331,0.850556,33.129150,
184,0.784027,0.692143,0.757299,0.737152,0.837499,16.010794,17.404951,0.307579,0.511688,0.562795,0.618221,18.623610,58.703023,59.279805,0.854643,37.267137,
185,0.799081,0.758474,0.759145,0.737562,0.857350,16.010794,16.010794,0.349733,0.525052,0.574270,0.628956,19.080203,60.801280,61.416845,0.864612,40.137945,
186,0.771134,0.712198,0.721878,0.728174,0.828621,17.311872,17.311872,0.304098,0.510284,0.568516,0.638398,19.620096,58.686859,59.246122,0.863488,37.322379,
187,0.771684,0.704050,0.709509,0.722345,0.841298,21.814880,21.814880,0.294965,0.509166,0.568008,0.626352,19.758279,55.722030,56.248802,0.861807,40.808206,
188,0.795216,0.702741,0.712954,0.759986,0.871497,20.085117,22.926544,0.297637,0.509663,0.568413,0.621723,19.854642,52.609773,53.287297,0.862550,43.052223,
189,0.816427,0.716733,0.722373,0.761706,0.911728,18.380798,20.085117,0.295649,0.512057,0.568238,0.614682,19.852671,51.299916,52.092119,0.863192,44.827163,
190,0.813176,0.767685,0.753338,0.783041,0.864805,17.189568,18.380798,0.347156,0.533045,0.586587,0.629418,19.974963,50.946129,51.581764,0.871411,43.721300,
191,0.803670,0.711700,0.717953,0.781699,0.873598,16.268196,17.189568,0.311289,0.540113,0.597363,0.642122,20.321650,50.836592,51.611807,0.874919,41.964187,
192,0.794490,0.705701,0.709763,0.781532,0.858072,15.545862,16.268196,0.318341,0.548249,0.606431,0.646263,20.395153,50.934419,51.711859,0.877283,39.897775,
193,0.797596,0.709362,0.716355,0.789860,0.857341,15.545862,15.545862,0.324882,0.552623,0.610839,0.650991,20.440106,51.252785,52.033523,0.878890,40.653635,
194,0.790081,0.704024,0.700801,0.793195,0.845530,15.532040,15.858037,0.328734,0.560146,0.617385,0.654134,20.304440,50.720070,51.431536,0.877646,39.449792,
195,0.784618,0.745490,0.719321,0.776332,0.824465,14.136834,15.532040,0.389318,0.576137,0.627081,0.661158,20.160233,50.486398,51.058611,0.880625,37.283179,
196,0.782914,0.704131,0.710869,0.771963,0.837654,14.136834,14.136834,0.321552,0.546452,0.600095,0.632686,19.672781,48.930602,47.671780,0.869493,35.852281,
197,0.798232,0.706121,0.709694,0.801976,0.852167,14.072480,14.554532,0.308689,0.523910,0.574199,0.596894,18.879145,46.894108,44.120026,0.854612,36.842867,
198,0.795087,0.715293,0.706648,0.785342,0.854395,14.072480,14.072480,0.294516,0.498799,0.547680,0.574271,18.078654,44.804320,41.418527,0.837599,35.536103,
199,0.786325,0.716391,0.709557,0.766411,0.844954,14.973435,14.973435,0.283342,0.481390,0.528609,0.554629,17.318833,43.717625,39.953981,0.821624,34.268287,
200,0.750920,0.710177,0.675892,0.736645,0.798082,16.027807,16.027807,0.280155,0.473918,0.521042,0.549993,16.688725,42.718804,38.756889,0.807251,29.388959,
201,0.712734,0.705157,0.646516,0.689854,0.753493,16.917475,16.917475,0.274278,0.465055,0.512762,0.540144,16.291810,41.959993,37.976154,0.796834,24.015287,
202,0.698875,0.691219,0.625761,0.662283,0.753993,20.043230,20.043230,0.264024,0.449408,0.495610,0.521480,16.066188,41.321798,37.455469,0.785454,24.348874,
203,0.697316,0.687568,0.639038,0.647864,0.752586,20.243759,20.243759,0.251171,0.426927,0.472292,0.498373,15.633114,40.633455,37.192183,0.769748,24.064879,
204,0.687956,0.697585,0.636990,0.671705,0.714731,21.290182,21.290182,0.238378,0.405352,0.449751,0.474105,15.187605,40.131809,36.770099,0.751529,23.460797,
205,0.683665,0.692267,0.619079,0.660441,0.721564,21.760962,21.760962,0.228846,0.390768,0.435661,0.463513,14.840338,39.591188,36.477897,0.732549,23.393814,
206,0.683899,0.703455,0.625169,0.618844,0.743540,22.788033,22.788033,0.220846,0.372909,0.415982,0.445774,14.563952,39.135342,35.938534,0.716508,24.359578,
207,0.677960,0.688195,0.607319,0.610225,0.747020,23.353552,23.353552,0.214505,0.359558,0.400416,0.425474,14.186743,38.846920,35.430090,0.704936,23.954956,
208,0.672741,0.693316,0.616061,0.634895,0.712855,23.141626,23.409277,0.209642,0.348449,0.387252,0.411140,13.852509,38.593318,34.997818,0.690607,23.140832,
209,0.650859,0.697635,0.626209,0.579824,0.692524,22.683529,23.141626,0.205003,0.338647,0.375786,0.399306,13.651164,38.409597,34.629204,0.683436,20.042730,
210,0.638418,0.693036,0.616532,0.593707,0.659808,22.683529,22.683529,0.195150,0.323312,0.360129,0.384629,13.515916,38.270134,34.354226,0.675322,18.823082,
211,0.659292,0.698120,0.602018,0.602797,0.708406,23.032202,23.032202,0.187496,0.308354,0.343759,0.375376,13.413244,38.073108,34.073059,0.672372,22.172197,
212,0.645172,0.702515,0.623931,0.606584,0.661511,23.308525,23.308525,0.181743,0.303043,0.341887,0.375683,13.301317,37.762154,33.776421,0.669487,20.868933,
213,0.641524,0.722267,0.645343,0.585562,0.655168,24.842741,24.842741,0.169777,0.282305,0.316640,0.359318,13.274554,37.386024,33.467529,0.663647,22.329217,
214,0.572762,0.702577,0.643397,0.484056,0.568083,23.768997,25.358669,0.159887,0.269152,0.305906,0.336909,12.897530,36.991040,33.216935,0.653783,13.970194,
215,0.603148,0.656829,0.535547,0.574240,0.633218,21.822672,23.768997,0.155680,0.265701,0.299167,0.325239,12.851561,36.677136,32.919720,0.653773,15.839935,
216,0.552001,0.670427,0.522934,0.567060,0.520614,21.159983,21.822672,0.146843,0.252225,0.283460,0.303662,12.808822,36.349047,32.658646,0.637942,10.397644,
217,0.525830,0.665364,0.542849,0.538296,0.473790,21.005880,21.159983,0.141635,0.240799,0.271391,0.289271,12.712236,36.068755,32.399032,0.627266,8.256746,
218,0.541250,0.657465,0.491922,0.506373,0.550034,20.648897,21.005880,0.132280,0.230681,0.261879,0.286655,12.625001,35.765509,32.173103,0.609205,10.100847,
219,0.511597,0.640378,0.481706,0.433119,0.538397,20.133030,20.648897,0.125017,0.217255,0.243467,0.264251,12.530521,35.526883,32.012737,0.594483,7.715690,
220,0.453933,0.654716,0.438280,0.432026,0.417681,19.795511,20.133030,0.119255,0.203686,0.228966,0.242943,12.423332,35.265867,31.821537,0.581355,3.406753,
221,0.403134,0.633937,0.419510,0.332929,0.375282,19.602779,19.795511,0.116445,0.197525,0.225059,0.245663,12.444513,34.899066,31.612292,0.570617,0.000000,
222,0.377843,0.636846,0.430827,0.297389,0.331691,18.238342,19.602779,0.113398,0.189759,0.212137,0.235557,12.286971,34.551846,31.402907,0.555188,0.000000,
223,0.255362,0.591357,0.310925,0.218254,0.157351,16.393953,18.238342,0.104243,0.167540,0.178982,0.176743,12.695429,33.100984,30.603492,0.560374,0.000000,
224,0.204364,0.586112,0.284682,0.142709,0.095047,14.843106,16.393953,0.079872,0.119867,0.116306,0.099394,7.437017,31.211985,27.269579,0.386063,0.000000,
225,0.173430,0.581563,0.269807,0.110577,0.047834,13.312448,14.843106,0.074162,0.107479,0.100409,0.081417,13.778245,32.245961,31.673477,0.742343,0.000000,
226,0.176454,0.582706,0.270817,0.113346,0.048946,11.951461,13.312448,0.077681,0.112097,0.105223,0.085827,13.943269,32.282463,32.101490,0.753277,0.000000,
227,0.177174,0.583341,0.279415,0.113598,0.048689,10.278759,11.951461,0.079200,0.115429,0.107292,0.082775,14.119345,32.278038,32.279219,0.762109,0.000000,
228,0.182830,0.593628,0.282345,0.119452,0.050301,8.583866,10.278759,0.078681,0.115642,0.107228,0.082376,14.198266,32.226373,32.361013,0.764068,0.000000,
229,0.187959,0.590769,0.286992,0.123177,0.052415,6.492901,8.583866,0.076246,0.114517,0.106348,0.079216,14.215340,32.134010,32.339401,0.764486,0.000000,
230,0.189601,0.593137,0.288862,0.124078,0.053055,4.357892,6.492901,0.076409,0.115101,0.107398,0.078617,14.213813,32.098026,32.341525,0.765350,0.000000,
231,0.189309,0.592427,0.285341,0.122558,0.053594,3.331487,4.357892,0.075709,0.114457,0.106637,0.079006,14.196291,32.124685,32.371400,0.765353,0.000000,
232,0.187385,0.588346,0.284211,0.125478,0.051716,3.331487,3.331487,0.075223,0.114403,0.106775,0.078620,14.184949,32.184797,32.434807,0.765098,0.000000,
233,0.183330,0.589926,0.285560,0.120191,0.050291,3.730489,3.730489,0.075193,0.113573,0.105220,0.076271,14.168297,32.271416,32.524100,0.764577,0.000000,
234,0.182384,0.588363,0.280261,0.118740,0.050503,4.952526,4.952526,0.075172,0.113539,0.105382,0.077300,14.144461,32.382304,32.639529,0.763431,0.000000,
235,0.180556,0.584035,0.280850,0.118980,0.049318,5.887547,5.887547,0.075046,0.112320,0.104017,0.076113,14.114891,32.513638,32.772330,0.761212,0.000000,
236,0.176077,0.581843,0.278977,0.120163,0.046432,7.357137,7.357137,0.075834,0.111714,0.102886,0.076801,14.081450,32.613471,32.871634,0.759013,0.000000,
237,0.175271,0.583510,0.279005,0.115048,0.047116,10.618075,10.618075,0.077609,0.112538,0.104195,0.078457,14.068268,32.715008,32.976366,0.757769,0.000000,
238,0.171274,0.579480,0.269807,0.112347,0.046032,15.735175,15.735175,0.079529,0.113754,0.104571,0.080376,14.061769,32.881709,33.063056,0.756982,0.000000,
239,0.165598,0.576090,0.263571,0.108195,0.044070,18.343460,18.343460,0.073869,0.106236,0.097455,0.076941,13.821971,32.869314,32.727364,0.741947,0.000000,
240,0.693025,0.774949,0.661052,0.686811,0.686185,19.273937,19.273937,0.452685,0.553365,0.586500,0.609533,19.324065,45.971745,43.455012,0.880788,24.122852,
241,0.696620,0.709162,0.628159,0.683909,0.730525,21.142002,21.142002,0.347860,0.534573,0.576155,0.601592,19.689153,46.166567,43.528868,0.867864,26.508364,
242,0.704827,0.706849,0.644871,0.716165,0.721275,20.163635,22.235023,0.343310,0.537404,0.581157,0.611642,20.066238,47.322575,44.855667,0.870362,27.342150,
243,0.698938,0.714245,0.648573,0.709994,0.706815,17.700562,20.163635,0.346780,0.539496,0.581944,0.615386,20.368395,48.233227,46.072236,0.873498,24.249333,
244,0.718832,0.705601,0.675932,0.731631,0.731017,15.828016,17.700562,0.354829,0.551350,0.593635,0.624628,20.610496,48.423145,46.640766,0.877374,25.988475,
245,0.745826,0.795294,0.712897,0.729172,0.755481,13.715683,15.828016,0.487879,0.593295,0.626527,0.655708,20.681767,48.950343,47.478399,0.898710,29.330257,
246,0.732316,0.722857,0.701676,0.734176,0.745742,12.325844,13.715683,0.369320,0.568254,0.611978,0.640112,20.657102,48.623659,47.193672,0.885486,25.486248,
247,0.722538,0.719616,0.714490,0.742712,0.713685,10.919888,12.325844,0.370044,0.568227,0.611553,0.640465,20.620274,48.740290,47.122894,0.886017,22.521583,
248,0.720917,0.715270,0.687799,0.719474,0.737130,9.653640,10.919888,0.372920,0.569292,0.611731,0.638461,20.586860,48.771717,47.178456,0.887944,20.913243,
249,0.730151,0.710985,0.695907,0.716928,0.758574,8.896181,9.653640,0.382144,0.581095,0.623371,0.654387,20.827417,48.799099,47.271656,0.892061,22.373546,
250,0.749178,0.710910,0.704053,0.755186,0.773840,7.396457,8.896181,0.390617,0.593589,0.635230,0.658804,21.097840,48.795696,47.451096,0.895969,24.268151,
251,0.741588,0.732283,0.695122,0.743474,0.761426,6.898391,7.396457,0.400911,0.605299,0.647903,0.671954,21.385228,48.714202,47.522512,0.898943,23.090556,
252,0.737493,0.706468,0.696451,0.735207,0.763886,5.899752,6.898391,0.399993,0.608480,0.652771,0.681720,21.411055,48.625480,47.620127,0.898787,21.945937,
253,0.755146,0.712821,0.704310,0.757046,0.786556,5.074348,5.899752,0.405521,0.610356,0.653892,0.680803,21.504347,48.379771,47.533272,0.900047,24.081926,
254,0.758224,0.714434,0.687052,0.750895,0.805615,4.286015,5.074348,0.398331,0.605453,0.650325,0.678758,21.393747,48.310283,47.473987,0.897225,23.801892,
255,0.776262,0.798468,0.750084,0.746448,0.800015,3.126316,4.286015,0.512562,0.634206,0.668592,0.690811,21.325990,48.777928,47.946691,0.910074,25.694541,
256,0.754309,0.736707,0.720119,0.747329,0.778020,2.082988,3.126316,0.416192,0.615935,0.658878,0.688871,21.531045,48.165200,47.552343,0.901451,21.349118,
257,0.749207,0.732115,0.711079,0.750281,0.769371,2.082988,2.082988,0.407827,0.611407,0.655282,0.687582,21.313105,48.079399,47.365192,0.897110,20.477940,
258,0.734232,0.717245,0.712028,0.722054,0.756244,3.159217,3.159217,0.405279,0.606527,0.651017,0.676822,21.342825,48.209091,47.347076,0.898307,18.454050,
259,0.739250,0.714025,0.702092,0.743996,0.757840,4.807564,4.807564,0.397483,0.599916,0.641074,0.663285,21.068969,48.180219,47.196123,0.895346,20.220548,
260,0.734492,0.722356,0.701417,0.733837,0.751291,3.356124,5.127046,0.396209,0.599782,0.640968,0.661821,20.921779,48.221864,46.956229,0.894613,17.954444,
261,0.736864,0.712947,0.700083,0.739148,0.756287,3.356124,3.356124,0.386579,0.588152,0.629402,0.648809,20.714633,48.059035,46.661699,0.890937,17.829187,
262,0.736115,0.707476,0.693336,0.726512,0.767671,3.849211,3.849211,0.388034,0.588723,0.629401,0.649655,20.607253,47.929661,46.406117,0.889986,18.193358,
263,0.742103,0.714161,0.708878,0.750241,0.758222,6.018399,6.018399,0.385990,0.585109,0.625086,0.651326,20.607071,47.701449,46.060357,0.887938,21.382376,
264,0.733229,0.701619,0.709668,0.734437,0.750674,5.579652,6.652782,0.375126,0.573128,0.612780,0.631870,20.319859,47.383154,45.631159,0.884050,18.671860,
265,0.729920,0.697336,0.709417,0.726397,0.749250,5.579652,5.579652,0.367633,0.562393,0.600996,0.623499,20.004036,47.095682,45.239088,0.879598,17.852458,
266,0.724063,0.710508,0.706446,0.721563,0.736319,5.551463,5.954941,0.357998,0.551022,0.588795,0.609051,19.604111,46.912644,45.010139,0.874373,16.380735,
267,0.726603,0.703357,0.678483,0.727763,0.751298,3.194682,5.551463,0.350739,0.538028,0.575896,0.597605,19.226744,46.525151,44.641747,0.868417,14.324013,
268,0.729876,0.706962,0.686202,0.723055,0.758649,2.296131,3.194682,0.344407,0.531308,0.566773,0.588427,19.152913,46.192361,44.285463,0.863499,13.756707,
269,0.733552,0.709506,0.676150,0.726939,0.768367,2.296131,2.296131,0.344376,0.531836,0.567980,0.588344,19.258675,46.002128,44.093599,0.861020,14.340182,
270,0.734696,0.703808,0.702634,0.732497,0.757276,4.401908,5.470393,0.349580,0.538221,0.575461,0.593258,19.358473,45.685335,43.846945,0.862946,16.546508,
271,0.738734,0.706494,0.691218,0.736729,0.768267,3.050155,4.401908,0.345153,0.534544,0.572777,0.596747,19.397688,45.219937,43.546619,0.862320,16.197085,
272,0.740035,0.703337,0.705577,0.719739,0.777815,3.050155,3.050155,0.343281,0.533973,0.572444,0.598196,19.445792,45.007569,43.370142,0.862258,16.493724,
273,0.739041,0.701089,0.656772,0.778567,0.758233,5.052207,5.052207,0.339139,0.526785,0.564682,0.580852,19.291186,44.793095,43.181956,0.857219,17.548635,
274,0.715861,0.704629,0.727560,0.673257,0.741482,4.904148,5.808738,0.329599,0.516399,0.552384,0.568876,18.935739,44.450454,42.816019,0.850785,13.442340,
275,0.731219,0.699015,0.713334,0.731965,0.746565,4.904148,4.904148,0.324180,0.509549,0.545443,0.565306,18.738044,44.267105,42.584773,0.847283,15.869182,
276,0.731135,0.713949,0.625072,0.771762,0.755544,5.476922,5.476922,0.316284,0.500661,0.536002,0.556840,18.516509,44.023770,42.321891,0.842118,16.240532,
277,0.697151,0.717666,0.715469,0.685137,0.693041,7.602040,7.602040,0.306754,0.491769,0.526697,0.556372,18.176618,43.791579,42.069162,0.836193,13.092361,
278,0.705170,0.711480,0.643566,0.760864,0.694740,8.124020,8.334570,0.299060,0.480491,0.520033,0.542667,17.906667,43.528345,41.822448,0.830339,14.587862,
279,0.711213,0.699561,0.677678,0.708827,0.728947,7.985150,8.124020,0.289718,0.468485,0.508440,0.533195,17.550623,43.097002,41.593459,0.819777,15.364154,
280,0.710202,0.698717,0.689492,0.717462,0.716462,7.985150,7.985150,0.284085,0.460529,0.499690,0.523889,17.253971,42.850114,41.319431,0.814710,15.094434,
281,0.715926,0.697104,0.697513,0.712801,0.730000,8.287731,8.287731,0.283434,0.460254,0.499503,0.525701,17.073075,42.655888,41.132723,0.814751,16.303461,
282,0.701972,0.696643,0.678849,0.696947,0.715938,9.085692,9.340104,0.283466,0.461180,0.503143,0.529500,17.366547,42.414064,40.859050,0.816468,15.025762,
283,0.697612,0.702877,0.666251,0.697127,0.708380,5.291595,9.085692,0.284354,0.461976,0.503118,0.526578,17.685222,42.181006,40.575318,0.818033,10.934613,
284,0.699985,0.708715,0.657571,0.715780,0.703625,4.692012,5.291595,0.279501,0.458448,0.501466,0.526744,17.710218,41.956231,40.226288,0.813968,10.916268,
285,0.695988,0.693183,0.667517,0.702750,0.703055,4.692012,4.692012,0.274746,0.449778,0.493863,0.522246,17.432954,41.698145,39.369707,0.801859,10.437980,
286,0.687964,0.705634,0.663982,0.690629,0.690481,5.119339,5.119339,0.270605,0.444373,0.489626,0.518761,17.257627,40.568031,37.074207,0.797456,9.693247,
287,0.682244,0.692031,0.660937,0.691437,0.681675,6.873447,6.873447,0.266120,0.440284,0.485193,0.516349,17.072630,39.393198,35.567857,0.791783,10.416915,
288,0.685590,0.698158,0.659632,0.704542,0.680118,6.793300,7.763980,0.256660,0.427733,0.471092,0.499850,16.525068,38.675463,34.613582,0.774187,10.729857,
289,0.669782,0.699626,0.653883,0.670873,0.666741,6.793300,6.793300,0.251899,0.419709,0.463342,0.494213,16.184628,38.365937,34.254187,0.765441,8.594641,
290,0.680022,0.693756,0.658134,0.669729,0.690784,8.633365,8.633365,0.248619,0.413681,0.457146,0.486243,15.882461,38.287985,34.139600,0.758524,11.553980,
291,0.669024,0.697300,0.637158,0.666650,0.674911,9.112586,9.468351,0.245289,0.410919,0.454370,0.480920,15.701536,37.833906,33.656920,0.752954,10.365451,
292,0.655328,0.685621,0.627507,0.665647,0.651149,9.112586,9.112586,0.240980,0.407367,0.451872,0.479875,15.650928,37.921278,33.708507,0.751275,8.589546,
