Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.536418,0.792315,0.644648,0.526331,0.419280,2.936377,2.936377,0.150178,0.253664,0.274110,0.282769,10.580547,28.964089,27.596424,0.567955,0.000000,
166,0.544115,0.804990,0.624233,0.521737,0.443557,3.241969,3.241969,0.151439,0.255711,0.275833,0.266892,10.527463,29.196036,27.815503,0.565025,0.000000,
167,0.554771,0.799792,0.618170,0.500413,0.485202,3.505638,3.505638,0.149965,0.250197,0.272925,0.263199,10.683256,29.764565,28.156289,0.563224,0.000000,
168,0.538047,0.793023,0.591206,0.485343,0.468602,3.716653,3.716653,0.147932,0.250672,0.275782,0.261604,10.815049,28.859740,27.705990,0.567032,0.000000,
169,0.508460,0.795284,0.592930,0.468990,0.409671,3.909618,3.909618,0.146686,0.248366,0.277075,0.274135,10.673858,29.257145,27.875043,0.566259,0.000000,
170,0.521099,0.785306,0.628819,0.491083,0.415285,4.180298,4.205761,0.143583,0.240666,0.262312,0.251129,10.007952,29.145800,27.142384,0.541002,0.000000,
171,0.506070,0.800054,0.609741,0.497554,0.380499,4.041710,4.180298,0.141781,0.238879,0.261664,0.239705,9.905582,28.969375,25.676452,0.529618,0.000000,
172,0.496447,0.794728,0.579084,0.458095,0.394670,3.513588,4.041710,0.141002,0.237061,0.262880,0.244632,10.127743,27.252615,23.422140,0.540263,0.000000,
173,0.500212,0.781940,0.591857,0.501721,0.378222,3.328418,3.513588,0.140761,0.236716,0.260886,0.241626,10.085374,27.384631,23.603061,0.534087,0.000000,
174,0.497099,0.785596,0.616736,0.464935,0.381524,3.328418,3.328418,0.140258,0.231351,0.250609,0.226970,9.754534,29.766782,26.535567,0.525521,0.000000,
175,0.495551,0.799835,0.598608,0.451590,0.387813,3.377798,3.535182,0.142193,0.239621,0.261185,0.245426,10.277243,27.134558,23.345415,0.546032,0.000000,
176,0.488765,0.784285,0.592041,0.476635,0.359701,3.377798,3.377798,0.141473,0.238744,0.252735,0.235897,9.763367,29.928200,26.701540,0.527712,0.000000,
177,0.484375,0.768903,0.609911,0.454729,0.363250,3.539461,3.539461,0.148138,0.250548,0.269939,0.244716,10.140821,27.320809,23.529386,0.537875,0.000000,
178,0.488640,0.785216,0.588610,0.431232,0.387064,2.379946,4.121104,0.148190,0.245166,0.262372,0.242699,10.049366,29.258990,25.816390,0.532546,0.000000,
179,0.476593,0.785418,0.571264,0.422515,0.370996,2.143808,2.379946,0.147820,0.246362,0.260864,0.240116,9.958916,29.389528,25.969191,0.532691,0.000000,
180,0.228927,0.707826,0.380579,0.147878,0.062550,1.809609,2.143808,0.116554,0.164423,0.158666,0.133053,14.999249,30.659758,30.252450,0.811696,0.000000,
181,0.229448,0.707003,0.379630,0.148979,0.062676,1.809609,1.809609,0.116304,0.163431,0.158055,0.132497,14.993616,30.663476,30.265744,0.811687,0.000000,
182,0.228519,0.705489,0.382812,0.147973,0.062189,1.841347,1.841347,0.116235,0.163226,0.156864,0.130456,14.987492,30.668936,30.280285,0.811566,0.000000,
183,0.227015,0.705780,0.379512,0.146848,0.061726,1.881850,2.136991,0.114188,0.161104,0.155414,0.127960,14.971813,30.683151,30.299682,0.810216,0.000000,
184,0.226335,0.709540,0.381726,0.145289,0.061465,1.650522,1.881850,0.113675,0.160220,0.155526,0.128693,14.974874,30.674001,30.298559,0.810337,0.000000,
185,0.226609,0.707623,0.383332,0.146954,0.061152,1.619093,1.650522,0.112862,0.159046,0.155775,0.129745,14.971911,30.670504,30.299661,0.810234,0.000000,
186,0.226255,0.706182,0.387129,0.148797,0.060280,1.543850,1.619093,0.112948,0.159313,0.155930,0.129841,14.971678,30.659072,30.293629,0.810339,0.000000,
187,0.225923,0.707076,0.386866,0.150263,0.059714,1.543850,1.543850,0.112079,0.158754,0.155886,0.128459,14.970301,30.643960,30.286627,0.810808,0.000000,
188,0.226694,0.708005,0.380573,0.152662,0.059954,1.566877,1.566877,0.111902,0.158926,0.156595,0.130195,14.956347,30.662889,30.305176,0.809982,0.000000,
189,0.226670,0.706392,0.380084,0.148485,0.061029,1.863050,1.863050,0.111223,0.158630,0.155631,0.128426,14.936034,30.694202,30.332715,0.808860,0.000000,
190,0.227861,0.705320,0.377652,0.147615,0.062195,2.254214,2.322423,0.110759,0.157146,0.153615,0.127887,14.911852,30.731444,30.361929,0.807578,0.000000,
191,0.228783,0.707398,0.382299,0.150253,0.061739,2.254214,2.254214,0.108896,0.155294,0.152279,0.125581,14.893829,30.760772,30.387806,0.806886,0.000000,
192,0.227849,0.708735,0.385927,0.146876,0.061767,2.323070,2.323070,0.108838,0.154398,0.152294,0.126644,14.870161,30.787767,30.407744,0.806143,0.000000,
193,0.224934,0.709789,0.383606,0.143928,0.060822,3.084840,3.084840,0.107756,0.152960,0.151961,0.126318,14.834006,30.839582,30.448024,0.804249,0.000000,
194,0.225467,0.710680,0.376902,0.148703,0.060302,4.034268,4.034268,0.105831,0.150278,0.147254,0.121849,14.790020,30.917915,30.513694,0.800953,0.000000,
195,0.224638,0.709528,0.377721,0.149758,0.059520,3.982754,4.174334,0.104137,0.147096,0.143660,0.117920,14.736317,30.999542,30.578818,0.797201,0.000000,
196,0.222472,0.709802,0.383184,0.151829,0.057457,3.982754,3.982754,0.102748,0.145237,0.140203,0.115227,14.685837,31.082086,30.649276,0.794051,0.000000,
197,0.223180,0.708622,0.379445,0.150676,0.058359,3.544915,3.988114,0.100812,0.142100,0.136921,0.111262,14.628964,31.173698,30.724322,0.790829,0.000000,
198,0.221186,0.705508,0.376171,0.150939,0.057393,3.260003,3.544915,0.098821,0.138935,0.132525,0.107618,14.573094,31.261200,30.795767,0.788013,0.000000,
199,0.216646,0.704624,0.368893,0.149203,0.055573,3.260003,3.260003,0.096801,0.135805,0.130184,0.105586,14.527831,31.341299,30.861117,0.785106,0.000000,
200,0.211199,0.687239,0.352195,0.143846,0.054927,4.881172,4.881172,0.094111,0.130858,0.123403,0.099504,14.469606,31.473121,30.964194,0.781052,0.000000,
201,0.208109,0.669520,0.324195,0.140491,0.056069,5.370321,5.370321,0.091989,0.126923,0.118593,0.093813,14.413376,31.629543,31.089276,0.776456,0.000000,
202,0.204420,0.652618,0.322172,0.135081,0.055669,5.471785,5.471785,0.089834,0.122220,0.113024,0.091878,14.353204,31.778997,31.213279,0.772145,0.000000,
203,0.197867,0.634681,0.312849,0.135899,0.052501,5.198498,6.111212,0.087391,0.117156,0.108330,0.086133,14.294583,31.951221,31.348682,0.767778,0.000000,
204,0.194417,0.639803,0.307864,0.131791,0.051546,5.198498,5.198498,0.086177,0.115290,0.104674,0.083388,14.257951,32.081357,31.443237,0.764428,0.000000,
205,0.192533,0.630182,0.299034,0.131671,0.051264,5.565914,5.910684,0.084837,0.111980,0.102740,0.081988,14.210143,32.235940,31.559042,0.761101,0.000000,
206,0.193872,0.631203,0.303353,0.128133,0.052620,5.565914,5.565914,0.083097,0.108635,0.098413,0.077762,14.156402,32.389772,31.676994,0.757370,0.000000,
207,0.191803,0.626039,0.300343,0.129580,0.051313,4.327781,6.503354,0.080294,0.104211,0.092693,0.072680,14.089876,32.573455,31.814268,0.752566,0.000000,
208,0.190923,0.628543,0.296857,0.122957,0.052631,2.913557,4.327781,0.078749,0.101840,0.090789,0.069988,14.050544,32.677207,31.886704,0.749871,0.000000,
209,0.190986,0.621120,0.296653,0.126041,0.052061,2.913557,2.913557,0.078568,0.100743,0.090339,0.067863,14.028127,32.723919,31.910599,0.748451,0.000000,
210,0.186861,0.614750,0.296066,0.126704,0.049527,5.340926,5.340926,0.077075,0.098843,0.087508,0.066653,13.981084,32.839669,31.985902,0.745764,0.000000,
211,0.182550,0.620593,0.292151,0.126813,0.047076,4.894461,5.639380,0.076438,0.096911,0.085186,0.064848,13.932915,32.953383,32.058315,0.743411,0.000000,
212,0.186874,0.615503,0.289523,0.126078,0.050114,4.894461,4.894461,0.075973,0.096415,0.084860,0.063507,13.902075,33.021984,32.092245,0.742661,0.000000,
213,0.184624,0.619818,0.289951,0.120535,0.049943,5.287724,5.287724,0.074949,0.095112,0.082050,0.062986,13.872660,33.067773,32.108641,0.742070,0.000000,
214,0.187087,0.618440,0.303903,0.112724,0.052899,6.013569,6.013569,0.074012,0.093446,0.080506,0.061768,13.841305,33.128721,32.142912,0.741349,0.000000,
215,0.187110,0.609930,0.272356,0.120338,0.053326,6.763060,6.763060,0.072687,0.092095,0.077623,0.056487,13.807600,33.220545,32.198269,0.739100,0.000000,
216,0.190877,0.605048,0.288266,0.117947,0.055493,6.651696,7.169164,0.070449,0.088473,0.074157,0.054380,13.735177,33.374304,32.307258,0.736728,0.000000,
217,0.184365,0.606580,0.287849,0.120708,0.050216,6.286360,6.651696,0.068802,0.085371,0.070867,0.051507,13.665931,33.504741,32.390894,0.733646,0.000000,
218,0.179560,0.603664,0.271723,0.122434,0.048023,6.050805,6.286360,0.066674,0.083444,0.068274,0.050290,13.587074,33.647489,32.477103,0.730442,0.000000,
219,0.175091,0.604890,0.281373,0.123000,0.044602,2.511802,6.050805,0.066751,0.081968,0.066545,0.049174,13.513620,33.801269,32.572652,0.727803,0.000000,
220,0.174043,0.603692,0.282650,0.117592,0.045086,2.511802,2.511802,0.066063,0.081802,0.066588,0.047329,13.504667,33.821416,32.575583,0.726730,0.000000,
221,0.177788,0.605246,0.269778,0.126617,0.046163,3.704441,3.704441,0.065670,0.081798,0.067365,0.048414,13.529792,33.736142,32.510873,0.727912,0.000000,
222,0.188035,0.604832,0.275531,0.121961,0.053360,6.223023,6.223023,0.066337,0.083845,0.069629,0.051227,13.595891,33.572738,32.381880,0.730028,0.000000,
223,0.190950,0.606701,0.275598,0.126520,0.054037,7.929447,7.945422,0.066952,0.085059,0.070675,0.052660,13.708464,33.341430,32.198048,0.732964,0.000000,
224,0.178664,0.619608,0.281851,0.123388,0.046223,7.929447,7.929447,0.068167,0.087896,0.074124,0.055333,13.821391,33.098875,31.991647,0.737089,0.000000,
225,0.180360,0.617934,0.286169,0.124594,0.046710,7.469853,8.175447,0.071078,0.093564,0.081452,0.059763,13.892117,32.865379,31.789004,0.741075,0.000000,
226,0.194714,0.615901,0.290166,0.127607,0.054768,7.352365,7.469853,0.073759,0.099294,0.086416,0.064312,13.922546,32.675228,31.622810,0.742455,0.000000,
227,0.198471,0.616931,0.298142,0.131058,0.055681,7.352365,7.352365,0.074165,0.101007,0.089556,0.064026,13.907607,32.496773,31.465225,0.741262,0.000000,
228,0.187948,0.627351,0.304263,0.123127,0.050208,7.504850,7.737494,0.072444,0.099314,0.088998,0.064702,13.882700,32.323592,31.324508,0.739825,0.000000,
229,0.192593,0.638042,0.304325,0.129999,0.051131,7.018819,7.504850,0.071918,0.100376,0.090602,0.070102,13.851669,32.155575,31.194437,0.738989,0.000000,
230,0.204765,0.663448,0.319825,0.135162,0.055746,7.018819,7.018819,0.072282,0.103003,0.094115,0.072287,13.819100,31.993268,31.062031,0.741088,0.000000,
231,0.218689,0.698870,0.369787,0.143628,0.058134,7.773979,8.209428,0.074571,0.109035,0.101344,0.079469,13.788090,31.774192,30.885046,0.751684,0.000000,
232,0.223253,0.705261,0.387538,0.147750,0.058719,7.008890,7.773979,0.081778,0.121380,0.113783,0.087691,13.864789,31.514809,30.676555,0.758532,0.000000,
233,0.221392,0.704345,0.381581,0.147606,0.057995,6.239577,7.008890,0.081098,0.124249,0.117778,0.088733,14.034670,31.259145,30.457684,0.765015,0.000000,
234,0.221163,0.702900,0.376806,0.146650,0.058388,6.086082,6.239577,0.083308,0.130000,0.127067,0.100405,14.211488,31.039134,30.267395,0.775014,0.000000,
235,0.221316,0.702188,0.378400,0.144145,0.059024,6.005831,6.086082,0.086147,0.135525,0.134041,0.105810,14.306394,30.811189,30.072660,0.784613,0.000000,
236,0.223023,0.700238,0.372932,0.142679,0.060867,5.511455,6.005831,0.090106,0.142219,0.141457,0.115510,14.351522,30.585437,29.893437,0.797212,0.000000,
237,0.218497,0.695971,0.367714,0.143884,0.058151,4.892077,5.511455,0.098479,0.154255,0.155277,0.128469,14.449007,30.366938,29.712330,0.807359,0.000000,
238,0.213533,0.693250,0.365976,0.141136,0.055992,4.892077,4.892077,0.106369,0.167559,0.170822,0.146400,14.571948,30.166235,29.546066,0.811109,0.000000,
239,0.217652,0.690988,0.361579,0.140786,0.058925,5.435981,5.478481,0.103834,0.167090,0.172447,0.148312,14.686626,29.923477,29.340529,0.811967,0.000000,
240,0.553490,0.777620,0.600189,0.478181,0.508759,4.810811,5.435981,0.302558,0.435493,0.467253,0.482752,16.640740,35.837740,32.846908,0.790797,0.000000,
241,0.526247,0.766150,0.596840,0.506441,0.436016,4.810811,4.810811,0.302585,0.437592,0.464703,0.471362,16.451796,35.742916,32.773793,0.791857,0.000000,
242,0.507881,0.774907,0.623187,0.479678,0.397337,4.741088,4.847180,0.298132,0.438572,0.474347,0.485413,16.300631,35.749781,32.797537,0.788676,0.000000,
243,0.544334,0.779200,0.610592,0.477732,0.484112,4.551509,4.741088,0.295274,0.434935,0.465655,0.485619,16.047167,35.622163,32.699203,0.784987,0.000000,
244,0.561628,0.775795,0.612116,0.466652,0.533380,4.551509,4.551509,0.291897,0.430261,0.461935,0.477549,15.835855,35.563677,32.704759,0.781698,0.000000,
245,0.527264,0.787954,0.597285,0.462470,0.462948,5.712136,5.712136,0.292672,0.433185,0.464501,0.488072,15.629572,35.404514,32.560712,0.780014,0.000000,
246,0.517620,0.774017,0.586119,0.470040,0.437139,4.982079,6.343820,0.289317,0.426833,0.458964,0.480158,15.343069,35.188921,32.385520,0.774371,0.000000,
247,0.538472,0.765611,0.582824,0.520489,0.459066,4.273870,4.982079,0.285534,0.421581,0.453148,0.465269,15.126974,35.119682,32.381134,0.772095,0.000000,
248,0.536271,0.773866,0.593354,0.476604,0.480716,2.834156,4.273870,0.282148,0.420909,0.451794,0.476986,14.931829,35.054461,32.315819,0.766688,0.000000,
249,0.522278,0.767634,0.607690,0.521317,0.417801,1.735172,2.834156,0.280124,0.419031,0.449175,0.464748,14.791641,34.911024,32.260411,0.763175,0.000000,
250,0.525423,0.769780,0.618118,0.485324,0.438276,1.735172,1.735172,0.281390,0.420455,0.450883,0.466772,14.750398,34.824059,32.165963,0.762362,0.000000,
251,0.545216,0.779338,0.597358,0.513945,0.468051,1.549196,1.735634,0.283895,0.422365,0.450908,0.469844,14.737119,34.704475,32.109672,0.761606,0.000000,
252,0.528493,0.773045,0.613410,0.492998,0.439666,1.410341,1.549196,0.282335,0.422924,0.453212,0.468023,14.733589,34.681342,32.009385,0.762537,0.000000,
253,0.546101,0.782047,0.615917,0.500085,0.473109,1.410341,1.410341,0.284019,0.423677,0.456358,0.472952,14.767062,34.686340,32.033877,0.763048,0.000000,
254,0.557404,0.782046,0.600678,0.541163,0.481846,2.195016,2.852013,0.280438,0.421892,0.452826,0.471829,14.700445,34.611476,31.967872,0.760996,0.000000,
255,0.549854,0.767493,0.580919,0.524299,0.487130,1.896689,2.195016,0.279538,0.422749,0.456329,0.477991,14.711923,34.647533,32.042899,0.756539,0.000000,
256,0.552863,0.760090,0.598719,0.474533,0.518289,1.896689,1.896689,0.283074,0.428485,0.461914,0.481987,14.815747,34.649748,31.951917,0.763911,0.000000,
257,0.566753,0.769762,0.587255,0.509557,0.528544,2.604039,2.604039,0.281027,0.426243,0.460331,0.487379,14.763315,34.604248,31.945423,0.761125,0.000000,
258,0.560241,0.771243,0.570397,0.540446,0.501223,2.942735,2.942735,0.280236,0.426320,0.458123,0.479965,14.739173,34.555289,31.914991,0.757506,0.000000,
259,0.562849,0.769952,0.592882,0.484158,0.536421,3.198153,3.198153,0.279519,0.424481,0.457132,0.475054,14.665997,34.623129,32.017639,0.756733,0.000000,
260,0.573257,0.773559,0.605763,0.566622,0.500760,4.164059,4.164059,0.278894,0.423880,0.454658,0.469299,14.613474,34.349975,31.648435,0.755673,0.000000,
261,0.536166,0.771623,0.603793,0.532324,0.439211,4.270947,4.371608,0.275450,0.422080,0.453910,0.467207,14.463563,34.230983,31.616714,0.751478,0.000000,
262,0.560338,0.773374,0.601031,0.519149,0.502238,4.231080,4.270947,0.272867,0.420632,0.452188,0.467218,14.346621,34.255740,31.651895,0.748948,0.000000,
263,0.537478,0.769754,0.615649,0.498233,0.457704,3.591373,4.231080,0.270991,0.420028,0.452976,0.466133,14.300637,34.117794,31.500485,0.743487,0.000000,
264,0.580056,0.766758,0.602719,0.526658,0.545079,3.273720,3.591373,0.268255,0.418774,0.451995,0.468669,14.221289,33.999541,31.356893,0.740556,0.000000,
265,0.565727,0.774567,0.581787,0.511456,0.525913,3.254948,3.273720,0.268420,0.417936,0.452906,0.475475,14.232109,33.966090,31.300809,0.739583,0.000000,
266,0.560590,0.776816,0.616592,0.512582,0.499555,2.946510,3.254948,0.269702,0.420416,0.453148,0.463679,14.257464,34.000188,31.347196,0.738491,0.000000,
267,0.551331,0.767698,0.591137,0.497849,0.501743,2.324827,2.946510,0.267110,0.418821,0.455921,0.459564,14.265391,33.941923,31.304195,0.736682,0.000000,
268,0.555681,0.777211,0.603389,0.552207,0.471431,2.076039,2.324827,0.265736,0.415385,0.447812,0.462840,14.287300,33.807317,31.118486,0.735080,0.000000,
269,0.565220,0.778820,0.598717,0.528264,0.507447,1.442124,2.076039,0.264130,0.418338,0.453359,0.469247,14.308353,33.963807,31.348980,0.733443,0.000000,
270,0.560568,0.781047,0.629024,0.512761,0.494073,0.916938,1.442124,0.264002,0.416943,0.449939,0.470695,14.299176,33.992981,31.329859,0.734068,0.000000,
271,0.566488,0.773590,0.610411,0.516599,0.514175,0.378479,0.916938,0.263103,0.419182,0.453055,0.477089,14.306346,33.981805,31.385784,0.733597,0.000000,
272,0.567754,0.782654,0.595949,0.518070,0.518671,0.350771,0.378479,0.264826,0.417738,0.449944,0.465826,14.296094,33.991467,31.331425,0.734389,0.000000,
273,0.568501,0.778311,0.599747,0.531990,0.511510,0.350771,0.350771,0.264408,0.416695,0.447771,0.460471,14.311512,33.933579,31.317251,0.733472,0.000000,
274,0.570773,0.780177,0.604105,0.537706,0.510614,0.723804,0.723804,0.263436,0.418832,0.452484,0.469883,14.351336,33.875013,31.280675,0.733996,0.000000,
275,0.567680,0.768107,0.613324,0.544068,0.500422,0.812573,0.812573,0.268552,0.424997,0.458242,0.476689,14.418847,33.850631,31.238079,0.737459,0.000000,
276,0.591934,0.773936,0.616041,0.527750,0.563973,1.574032,1.574032,0.269468,0.426864,0.460443,0.469278,14.510590,33.971502,31.396499,0.739825,0.000000,
277,0.585484,0.773396,0.601132,0.567026,0.530604,1.920716,1.920716,0.272744,0.430635,0.463516,0.475948,14.558249,33.963373,31.412130,0.741693,0.000000,
278,0.571925,0.776797,0.616253,0.517950,0.524303,1.378512,1.976507,0.275612,0.434900,0.467851,0.478715,14.680568,34.000410,31.444503,0.744401,0.000000,
279,0.583487,0.781227,0.611226,0.566519,0.520665,1.288872,1.378512,0.277901,0.437524,0.474566,0.477122,14.748460,33.919588,31.336285,0.744725,0.000000,
280,0.583248,0.767548,0.620765,0.593719,0.504168,1.288872,1.288872,0.282297,0.444181,0.477282,0.485517,14.807008,34.028105,31.352308,0.751100,0.000000,
281,0.586855,0.780882,0.631647,0.583823,0.511813,1.557227,1.557227,0.285616,0.451477,0.484742,0.497374,14.908941,34.158226,31.481169,0.753186,0.000000,
282,0.587360,0.774588,0.626619,0.572382,0.524001,1.836007,1.950330,0.289697,0.457077,0.491681,0.500485,15.063392,34.325168,31.531449,0.760189,0.000000,
283,0.596021,0.777529,0.618771,0.607143,0.525582,1.836007,1.836007,0.288855,0.456667,0.492570,0.506177,15.114103,34.433388,31.642758,0.759729,0.000000,
284,0.605037,0.778926,0.640682,0.592114,0.546058,1.413384,2.030618,0.293513,0.464013,0.499160,0.506819,15.209853,34.321693,31.491582,0.761035,0.000000,
285,0.600520,0.773935,0.640050,0.589889,0.538580,1.413384,1.413384,0.295578,0.470786,0.505770,0.504627,15.259153,34.384935,31.567896,0.762827,0.000000,
286,0.611337,0.771565,0.660324,0.598416,0.549966,1.783439,1.783439,0.301418,0.479215,0.517860,0.520020,15.333325,34.483303,31.697746,0.767801,0.000000,
287,0.610285,0.780207,0.631288,0.563208,0.576931,2.027481,2.443588,0.306599,0.483502,0.519826,0.534971,15.412727,34.705015,31.856767,0.769971,0.000000,
288,0.620432,0.775529,0.638672,0.548718,0.609214,2.027481,2.027481,0.313811,0.491680,0.528203,0.536402,15.442419,34.607085,31.746273,0.775081,0.000000,
289,0.642703,0.776732,0.636417,0.554167,0.659896,2.143757,2.143757,0.316750,0.497112,0.537928,0.548429,15.561555,34.598333,31.630357,0.781229,0.000000,
290,0.659063,0.784288,0.658374,0.599556,0.657220,2.384029,2.415771,0.319373,0.500868,0.539382,0.543809,15.468094,34.742057,31.755770,0.783011,2.181978,
291,0.655778,0.778837,0.663158,0.627009,0.630422,2.308015,2.384029,0.321797,0.508613,0.545831,0.551008,15.334094,34.713031,31.719720,0.782783,1.692917,
292,0.666260,0.784343,0.661877,0.633370,0.650272,2.308015,2.308015,0.326280,0.515655,0.551926,0.548057,15.275895,34.726924,31.740438,0.784014,2.912060,
293,0.672535,0.785570,0.656247,0.603506,0.684825,2.348122,2.348122,0.330066,0.519555,0.560209,0.554910,15.243353,34.710854,31.729361,0.784369,4.040182,
294,0.684490,0.783530,0.681581,0.638871,0.682101,2.242830,2.453189,0.333727,0.532281,0.572858,0.572965,15.279145,34.774490,31.725763,0.786917,6.158711,
295,0.691711,0.787904,0.675591,0.638886,0.700006,2.204477,2.242830,0.341200,0.536022,0.580062,0.582417,15.271953,34.793276,31.732280,0.789556,7.510759,
