Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.820186,0.908583,0.794042,0.800186,0.814616,6.634898,7.680826,0.528335,0.649327,0.691875,0.731002,21.532591,46.209270,47.002071,0.928325,39.892374,
166,0.804890,0.839578,0.773022,0.791281,0.815153,4.459395,6.634898,0.453316,0.626283,0.678277,0.728123,21.604828,45.777560,46.664362,0.925673,34.907590,
167,0.786184,0.832030,0.765179,0.739190,0.810522,3.297674,4.459395,0.455368,0.629624,0.679529,0.722479,21.711681,45.663169,46.595113,0.926350,29.963971,
168,0.790207,0.826385,0.760135,0.737485,0.827072,3.149154,3.297674,0.457412,0.630562,0.680443,0.719427,21.687351,45.577060,46.520305,0.927288,30.359876,
169,0.782161,0.829036,0.748220,0.750773,0.803282,3.149154,3.149154,0.450445,0.629282,0.680491,0.719453,21.612183,45.594299,46.513565,0.923373,28.972326,
170,0.794561,0.826469,0.779742,0.799583,0.787063,5.688513,5.688513,0.447676,0.624930,0.676349,0.723803,21.654905,45.781606,46.674123,0.921599,34.042109,
171,0.788807,0.819923,0.767372,0.772287,0.798621,5.380509,5.975325,0.432914,0.608020,0.659658,0.699650,21.599037,46.009938,46.810361,0.915872,31.344720,
172,0.801821,0.791217,0.775067,0.750150,0.844677,4.332739,5.380509,0.431479,0.612327,0.664670,0.703463,21.712338,46.304513,47.059012,0.914851,32.870111,
173,0.802211,0.787684,0.713920,0.825431,0.826300,4.118975,4.332739,0.429185,0.612263,0.665743,0.705883,21.649996,46.525167,47.273479,0.911986,32.892513,
174,0.789033,0.787085,0.753476,0.768688,0.814193,3.886660,4.118975,0.426268,0.609187,0.662475,0.695495,21.665144,46.675131,47.343084,0.911549,29.723549,
175,0.791406,0.786041,0.723416,0.800315,0.814158,3.334711,3.886660,0.426093,0.611531,0.664836,0.701853,21.718686,46.846777,47.515017,0.911765,29.945073,
176,0.790673,0.776248,0.755132,0.769324,0.821361,3.334711,3.334711,0.422585,0.612332,0.665489,0.703779,21.633067,46.977668,47.624924,0.910165,29.937168,
177,0.777654,0.772552,0.721719,0.784961,0.797163,4.367245,4.367245,0.421759,0.611289,0.666149,0.706037,21.622446,47.162256,47.796651,0.910298,28.814908,
178,0.773002,0.763916,0.726173,0.778345,0.791205,3.921313,4.527832,0.419313,0.608199,0.660918,0.695666,21.567099,47.266225,47.871319,0.909514,26.949084,
179,0.767503,0.755588,0.742658,0.746247,0.795204,2.865072,3.921313,0.416419,0.606816,0.659314,0.694286,21.507451,47.363825,47.962738,0.908470,24.873404,
180,0.621927,0.719728,0.611074,0.561461,0.635274,2.865072,2.865072,0.222604,0.380553,0.431914,0.459266,13.537248,37.355337,35.323673,0.724032,0.000000,
181,0.627496,0.749908,0.629143,0.566807,0.629499,4.628052,4.628052,0.221532,0.375715,0.428164,0.475054,13.431397,37.270867,35.212897,0.720906,2.459755,
182,0.614302,0.722848,0.609097,0.532688,0.634238,5.327020,5.327020,0.222004,0.377726,0.433210,0.465125,13.482951,37.304325,35.292786,0.724072,0.975831,
183,0.645801,0.751153,0.670347,0.574693,0.650670,4.171874,5.682390,0.224111,0.382384,0.437709,0.463465,13.466132,37.061059,35.082910,0.723430,3.913580,
184,0.665206,0.731688,0.672781,0.616569,0.670839,3.912020,4.171874,0.228032,0.397002,0.451098,0.491680,13.472271,37.102575,35.204862,0.723565,6.517903,
185,0.648245,0.741744,0.639029,0.594881,0.656389,3.912020,3.912020,0.234316,0.403113,0.459062,0.473708,13.505898,37.105052,35.192740,0.724517,3.452604,
186,0.611311,0.733577,0.628662,0.491743,0.644863,3.349610,4.311684,0.231516,0.393840,0.450146,0.478423,13.495055,37.187129,35.237898,0.722234,0.000000,
187,0.635337,0.732478,0.606000,0.594373,0.645510,2.794203,3.349610,0.225554,0.388015,0.443908,0.483869,13.528248,37.221179,35.166877,0.720440,1.789907,
188,0.623554,0.714953,0.614884,0.588288,0.622171,2.741087,2.794203,0.222858,0.381867,0.438118,0.478075,13.555146,37.155092,35.103922,0.717501,0.341113,
189,0.620078,0.724113,0.606739,0.588378,0.613980,2.741087,2.741087,0.220930,0.378393,0.433640,0.472564,13.538824,37.072429,35.204134,0.714774,0.000000,
190,0.609767,0.735283,0.625129,0.603590,0.569941,3.102615,3.109594,0.219220,0.377189,0.431310,0.457790,13.587250,37.002845,35.061440,0.712596,0.000000,
191,0.625346,0.735636,0.623394,0.591935,0.614227,3.102615,3.102615,0.215453,0.370844,0.423934,0.453314,13.588221,36.947705,35.122454,0.710406,0.765388,
192,0.625272,0.734659,0.630582,0.594294,0.609115,3.969113,3.969113,0.212039,0.365992,0.417345,0.453555,13.552712,36.847238,34.945399,0.707394,1.647380,
193,0.648462,0.749637,0.616830,0.644631,0.631454,5.002408,5.002408,0.208820,0.359892,0.410436,0.443216,13.563772,36.812751,35.026586,0.705530,5.445235,
194,0.634187,0.729315,0.619300,0.552814,0.658389,6.826063,6.826063,0.206798,0.355053,0.405266,0.439510,13.613236,36.827935,35.032062,0.704808,5.143771,
195,0.639386,0.738218,0.618642,0.608800,0.637845,7.684825,8.015285,0.203801,0.350892,0.397201,0.426750,13.574127,36.784229,34.861556,0.703067,6.409344,
196,0.642652,0.722352,0.578253,0.624301,0.655857,5.549103,7.684825,0.201410,0.348304,0.393481,0.424311,13.542246,36.874720,35.041317,0.698904,5.265336,
197,0.613898,0.711904,0.603888,0.558926,0.620959,4.795230,5.549103,0.198930,0.344788,0.391876,0.426646,13.570253,36.778045,34.721537,0.696930,1.329963,
198,0.627289,0.715999,0.620253,0.538047,0.656431,4.795230,4.795230,0.198532,0.346067,0.392319,0.419170,13.605624,36.707653,34.701807,0.696152,2.781216,
199,0.636341,0.716280,0.561785,0.595653,0.668170,5.590538,5.590538,0.199080,0.344550,0.391522,0.417728,13.628187,36.566940,34.641452,0.694595,4.534293,
200,0.599674,0.709750,0.594920,0.608676,0.562275,6.253763,6.253763,0.197383,0.342773,0.389010,0.412463,13.647670,36.460318,34.631899,0.690963,0.528918,
201,0.604571,0.700237,0.578294,0.561044,0.613423,6.565012,6.565012,0.198669,0.344398,0.390959,0.417452,13.686172,36.406462,34.613071,0.691581,1.356351,
202,0.599592,0.698494,0.567862,0.591218,0.587906,6.404487,6.832018,0.198654,0.346524,0.392073,0.423186,13.724168,36.269245,34.546441,0.692352,0.658803,
203,0.630348,0.696203,0.571431,0.633274,0.632614,6.090536,6.404487,0.197921,0.345133,0.391127,0.423866,13.737197,36.120456,34.410490,0.692977,4.278834,
204,0.617532,0.687907,0.578584,0.574939,0.640921,5.354968,6.090536,0.195933,0.339016,0.382629,0.397442,13.716917,36.105476,34.501203,0.696156,1.941362,
205,0.607157,0.693051,0.583869,0.591407,0.601095,5.354968,5.354968,0.193157,0.335619,0.377578,0.407755,13.715707,36.090315,34.595961,0.695327,1.075587,
206,0.585149,0.692848,0.577103,0.560708,0.572795,5.093965,6.331666,0.195367,0.338594,0.381486,0.407228,13.714764,35.900565,34.472636,0.697054,0.000000,
207,0.603568,0.690039,0.561845,0.588070,0.604849,5.093965,5.093965,0.195546,0.338489,0.384925,0.401175,13.809787,35.739296,34.364450,0.703115,0.148584,
208,0.585220,0.698161,0.571578,0.594695,0.551481,3.762391,6.893349,0.198760,0.344249,0.388914,0.411587,13.801174,35.845620,34.528817,0.701934,0.000000,
209,0.581301,0.698822,0.563624,0.575172,0.557405,3.762391,3.762391,0.199978,0.345715,0.390445,0.414203,13.833766,35.851337,34.486338,0.702501,0.000000,
210,0.600879,0.706720,0.557678,0.569168,0.608555,6.031708,6.031708,0.196150,0.338586,0.381694,0.408903,13.795891,36.046728,34.640330,0.702127,0.667676,
211,0.600379,0.684987,0.544247,0.585125,0.608342,9.780692,10.055940,0.190054,0.327287,0.370994,0.398146,13.679751,36.366867,34.836109,0.695990,3.825948,
212,0.573948,0.673295,0.573808,0.577344,0.542891,6.321207,9.780692,0.182061,0.312488,0.354130,0.375279,13.630463,36.524088,34.940687,0.692418,0.000000,
213,0.575634,0.669436,0.547504,0.561648,0.568569,5.415385,6.321207,0.178004,0.307364,0.348397,0.380571,13.584094,36.521854,34.930901,0.687874,0.000000,
214,0.575221,0.675476,0.550007,0.573538,0.556838,5.415385,5.415385,0.177122,0.307415,0.347840,0.376063,13.616888,36.430480,34.839978,0.688915,0.000000,
215,0.570443,0.685131,0.543348,0.600258,0.528381,5.603824,5.603824,0.177565,0.307059,0.348397,0.374379,13.649203,36.523671,34.962302,0.693057,0.000000,
216,0.545841,0.677921,0.567926,0.530417,0.508846,5.286897,5.625819,0.173220,0.298150,0.336866,0.363397,13.631205,36.521367,35.005645,0.698243,0.000000,
217,0.531919,0.679047,0.525888,0.520918,0.500078,4.063722,5.286897,0.172674,0.301419,0.342234,0.367318,13.634221,36.485767,34.831106,0.696791,0.000000,
218,0.535643,0.693264,0.575303,0.522058,0.484231,3.202410,4.063722,0.174119,0.302690,0.344646,0.368179,13.626918,36.460025,34.754160,0.696106,0.000000,
219,0.543509,0.691449,0.533142,0.574674,0.485225,3.202410,3.202410,0.171670,0.300535,0.339536,0.366329,13.575898,36.509683,34.804438,0.694899,0.000000,
220,0.545748,0.682727,0.572000,0.571130,0.480201,3.809155,3.809155,0.168539,0.296008,0.338655,0.365063,13.485089,36.622057,34.813158,0.697345,0.000000,
221,0.559825,0.696130,0.632304,0.564304,0.489266,4.919984,4.969034,0.167094,0.291610,0.332052,0.359416,13.430052,36.673978,34.855051,0.696351,0.000000,
222,0.524815,0.684348,0.603584,0.494834,0.467815,4.112626,4.919984,0.160950,0.285898,0.329627,0.353349,13.354387,36.901105,35.147988,0.685678,0.000000,
223,0.538576,0.677804,0.559373,0.544409,0.487164,4.112626,4.112626,0.161972,0.284811,0.326179,0.354727,13.369248,36.991128,35.014725,0.685446,0.000000,
224,0.578481,0.708496,0.605351,0.556819,0.544928,4.758774,4.758774,0.163316,0.283472,0.327630,0.362025,13.359451,37.166946,35.321854,0.685599,0.000000,
225,0.552147,0.711834,0.595371,0.461845,0.548235,5.970470,5.970470,0.163674,0.287583,0.330612,0.355824,13.388251,37.157480,35.156357,0.686709,0.000000,
226,0.548997,0.671923,0.519449,0.555310,0.522823,6.011393,6.011393,0.166364,0.289774,0.333186,0.362592,13.403302,37.237638,35.266291,0.689890,0.000000,
227,0.564473,0.751419,0.527631,0.526769,0.549373,6.209331,6.209331,0.166960,0.291679,0.332795,0.368472,13.434081,37.240975,35.289422,0.690825,0.000000,
228,0.537408,0.742314,0.556879,0.447372,0.527928,6.514626,6.514626,0.169379,0.296232,0.342506,0.373205,13.494639,37.275140,35.416830,0.694618,0.000000,
229,0.539074,0.680190,0.543685,0.500012,0.521851,6.123708,6.656599,0.173685,0.301336,0.346036,0.372317,13.533485,37.153564,35.310652,0.696547,0.000000,
230,0.566933,0.671989,0.541503,0.547189,0.558688,4.620108,6.123708,0.176155,0.304663,0.349323,0.387692,13.624612,37.125042,35.194085,0.697861,0.000000,
231,0.596212,0.713980,0.613495,0.567432,0.573042,4.257668,4.620108,0.176992,0.308868,0.355211,0.392182,13.668015,37.228928,35.411740,0.700437,0.175912,
232,0.582327,0.787553,0.548684,0.565516,0.544898,4.257668,4.257668,0.180860,0.314119,0.361768,0.396518,13.744927,37.055570,35.275702,0.704818,0.000000,
233,0.574218,0.678089,0.556716,0.581222,0.544440,4.665730,4.665730,0.183807,0.321038,0.368108,0.397845,13.782901,37.049009,35.331752,0.705450,0.000000,
234,0.571627,0.666626,0.605084,0.534869,0.550736,7.270286,7.270286,0.184119,0.323102,0.365675,0.397408,13.771052,37.097662,35.307447,0.708177,0.000000,
235,0.629355,0.727461,0.584393,0.578379,0.650992,8.925577,8.925577,0.186662,0.322872,0.363008,0.385805,13.703412,37.272972,35.555032,0.710587,6.716072,
236,0.560665,0.699531,0.555512,0.552200,0.528839,9.524420,9.524420,0.182901,0.316064,0.358714,0.383862,13.646855,37.359536,35.553179,0.703178,0.000000,
237,0.595030,0.697351,0.573307,0.567381,0.592857,10.129344,10.129344,0.171856,0.302665,0.342449,0.373305,13.359591,37.367530,35.614891,0.693972,4.444138,
238,0.596370,0.661446,0.576178,0.575827,0.599362,12.603340,12.603340,0.164482,0.280400,0.320976,0.368179,13.453687,37.338117,35.597200,0.678930,7.573154,
239,0.576990,0.678497,0.545408,0.558083,0.573376,13.749298,13.749298,0.165092,0.281160,0.323366,0.369208,13.471835,37.281771,35.447444,0.664350,6.212911,
240,0.689111,0.695434,0.672923,0.666964,0.706957,14.778958,14.778958,0.276034,0.435702,0.487190,0.531294,17.137770,47.121743,45.274566,0.797773,18.898065,
241,0.688512,0.693706,0.685794,0.651439,0.711516,17.488766,17.488766,0.260081,0.418032,0.465415,0.506666,16.803521,47.002053,45.165462,0.787343,20.859777,
242,0.641306,0.685450,0.639714,0.604063,0.654282,19.187672,19.187672,0.251879,0.407150,0.455553,0.495652,16.116048,46.759356,44.908955,0.774765,15.711311,
243,0.642387,0.671915,0.676288,0.636584,0.625907,20.378044,20.378044,0.245920,0.397693,0.441509,0.473722,15.581644,46.320547,44.514719,0.759493,16.577789,
244,0.650025,0.683183,0.614659,0.642258,0.660087,18.492859,20.451441,0.230022,0.370675,0.413476,0.457388,14.379906,45.894223,44.087158,0.724416,16.496559,
245,0.617227,0.686525,0.608894,0.593971,0.618360,14.042071,18.492859,0.223986,0.359882,0.399657,0.439430,13.682774,45.520486,43.745279,0.715219,8.489141,
246,0.592902,0.679839,0.582917,0.577940,0.584575,4.508254,14.042071,0.221516,0.354639,0.394608,0.422351,13.282494,45.359088,43.497031,0.712353,0.000000,
247,0.608846,0.674783,0.594525,0.569012,0.624585,4.286612,4.508254,0.218473,0.353174,0.394078,0.420507,13.191250,45.193635,43.312086,0.709862,0.000000,
248,0.622563,0.669989,0.576369,0.557521,0.672795,4.286612,4.286612,0.218315,0.354519,0.396365,0.423458,13.090857,45.132047,43.238533,0.711345,1.347970,
249,0.616254,0.663435,0.585723,0.545305,0.665273,7.830018,7.830018,0.218418,0.354336,0.393837,0.425424,12.932968,45.027745,43.058807,0.711369,3.324535,
250,0.584964,0.679849,0.574663,0.552051,0.587486,14.517515,14.517515,0.216504,0.347057,0.384843,0.414334,12.492348,44.905465,42.966595,0.703136,4.987957,
251,0.587773,0.659803,0.558315,0.589853,0.579833,13.780392,14.780795,0.213266,0.344033,0.380110,0.405562,12.125775,44.790966,42.748021,0.696300,4.723012,
252,0.611297,0.656917,0.569494,0.587883,0.632323,13.173810,13.780392,0.208846,0.336520,0.373585,0.399498,11.822136,44.713958,42.608578,0.691117,7.313619,
253,0.581724,0.647352,0.547634,0.550059,0.599851,8.469964,13.173810,0.204451,0.328731,0.361453,0.382266,11.534405,44.621747,42.483006,0.684158,0.261565,
254,0.583098,0.664890,0.510916,0.606170,0.576371,6.722939,8.469964,0.206826,0.330773,0.364910,0.388525,11.411144,44.707731,42.460146,0.687080,0.000000,
255,0.566651,0.647015,0.539113,0.578016,0.550015,6.722939,6.722939,0.205850,0.326936,0.359388,0.389607,11.301624,44.729478,42.446071,0.687679,0.000000,
256,0.575467,0.648087,0.525740,0.600020,0.560826,6.807179,6.807179,0.204555,0.324751,0.354300,0.381522,11.699704,44.778738,42.512794,0.684243,0.000000,
257,0.576930,0.647984,0.530124,0.560875,0.588592,8.165581,8.165581,0.203261,0.325396,0.356455,0.379355,12.558837,44.810883,42.498380,0.685451,0.000000,
258,0.570133,0.651891,0.552432,0.557622,0.564795,10.708176,10.708176,0.203362,0.325459,0.355943,0.374903,12.600346,44.895892,42.589488,0.688883,0.729802,
259,0.582269,0.638684,0.538767,0.588014,0.581428,11.953424,11.953424,0.203350,0.323018,0.351140,0.370233,12.694170,44.987865,42.672872,0.692148,3.149522,
260,0.577785,0.642410,0.556807,0.554819,0.584780,12.975789,12.975789,0.206291,0.323689,0.352725,0.376931,12.827204,45.088415,42.773656,0.695701,3.475429,
261,0.568307,0.641689,0.538063,0.567640,0.562127,13.766490,15.888741,0.209270,0.327718,0.357455,0.378132,12.990544,45.225626,42.957593,0.702725,2.820701,
262,0.572788,0.647580,0.557231,0.572102,0.560004,12.783705,13.766490,0.213473,0.334233,0.364152,0.382566,13.102614,45.328726,43.096780,0.709224,2.268254,
263,0.573470,0.652807,0.541749,0.593795,0.552620,12.783705,12.783705,0.214921,0.337149,0.367906,0.386562,13.159797,45.476249,43.183921,0.713566,2.254115,
264,0.590980,0.644546,0.556774,0.598751,0.585673,11.287740,12.833574,0.218733,0.340921,0.372088,0.397135,13.387613,45.586257,43.271390,0.719899,3.074667,
265,0.594478,0.650900,0.565544,0.581971,0.600104,5.757426,11.287740,0.220730,0.344943,0.377692,0.400284,13.629848,45.856583,43.464538,0.727687,0.000000,
266,0.597214,0.652211,0.569844,0.584272,0.602888,4.405184,5.757426,0.220945,0.345063,0.378817,0.404913,13.806000,45.934445,43.513247,0.730166,0.000000,
267,0.595892,0.654332,0.556530,0.570574,0.612628,4.405184,4.405184,0.220297,0.344963,0.380402,0.408442,13.944175,46.041300,43.611760,0.732970,0.000000,
268,0.589274,0.651445,0.557481,0.568744,0.598986,5.024411,5.024411,0.221412,0.346909,0.381982,0.407692,14.049978,46.118133,43.795061,0.735799,0.000000,
269,0.590602,0.648293,0.567654,0.613480,0.570129,7.959402,7.959402,0.224079,0.349986,0.386557,0.411123,14.214687,46.240133,43.997360,0.740098,0.178177,
270,0.602974,0.661502,0.562852,0.603801,0.603241,11.056111,11.056111,0.227337,0.354303,0.390608,0.418138,14.423507,46.220997,44.167047,0.744066,4.032285,
271,0.608382,0.657606,0.571205,0.629191,0.596616,15.727514,15.727514,0.232633,0.362500,0.400529,0.431889,14.830472,46.439051,44.434997,0.754105,8.460444,
272,0.614986,0.665548,0.572099,0.609557,0.622477,14.980121,17.464144,0.241475,0.374620,0.413749,0.442827,15.330119,46.700502,44.734929,0.766685,8.380144,
273,0.626293,0.675852,0.603412,0.620798,0.625854,12.799050,14.980121,0.248264,0.382827,0.423510,0.448852,15.654727,47.082752,45.078431,0.776109,7.781813,
274,0.633291,0.679225,0.609274,0.626942,0.634891,12.799050,12.799050,0.252550,0.391291,0.431383,0.461656,15.911662,47.250195,45.313888,0.783480,8.686717,
275,0.642230,0.679619,0.604611,0.648414,0.643178,12.061410,13.677286,0.260446,0.399960,0.441187,0.467739,16.271919,47.492010,45.568284,0.793295,9.058285,
276,0.663480,0.682234,0.607060,0.667048,0.678943,12.061410,12.061410,0.266671,0.407590,0.448253,0.481483,16.240566,47.978790,45.890087,0.798142,12.061445,
277,0.664751,0.690302,0.619274,0.700394,0.651380,12.187079,12.187079,0.272682,0.416648,0.458833,0.489102,16.604477,48.104658,46.025068,0.804536,12.256193,
278,0.680362,0.688514,0.628615,0.691645,0.690663,14.395384,14.395384,0.283443,0.432308,0.474695,0.507522,17.114857,48.302463,46.267403,0.822337,16.488270,
279,0.697457,0.689266,0.628023,0.700369,0.725758,17.241404,17.241404,0.298501,0.454924,0.500309,0.537621,17.996348,48.312056,46.356883,0.839315,21.987045,
280,0.701465,0.695893,0.623848,0.722074,0.721031,15.203218,18.430225,0.321992,0.492597,0.542525,0.581258,19.402160,48.133190,46.451210,0.866567,21.673047,
281,0.696772,0.695753,0.644815,0.684803,0.725471,7.142972,15.203218,0.340257,0.512830,0.564855,0.603383,20.097174,47.829255,46.366637,0.875789,14.046683,
282,0.714968,0.701747,0.649109,0.743283,0.727153,3.780878,7.142972,0.344801,0.516265,0.568635,0.606861,20.274222,47.600342,46.351322,0.878609,13.911108,
283,0.710482,0.700998,0.646470,0.722502,0.731023,3.780878,3.780878,0.343836,0.516677,0.569874,0.607030,20.261764,47.590018,46.336051,0.878190,13.220969,
284,0.708139,0.696861,0.650963,0.698733,0.740585,3.793130,4.576792,0.343151,0.514814,0.568366,0.608570,20.217965,47.603752,46.344219,0.877568,12.965759,
285,0.710835,0.701751,0.644876,0.723493,0.732197,3.651414,3.793130,0.342124,0.514807,0.569059,0.608509,20.196901,47.688880,46.455683,0.877125,13.274886,
286,0.702789,0.702197,0.636556,0.716960,0.720973,3.651414,3.651414,0.342924,0.515608,0.568964,0.610494,20.197558,47.748246,46.485637,0.877261,12.069243,
287,0.714298,0.701188,0.653177,0.708927,0.746125,3.674624,3.680102,0.344579,0.517088,0.570172,0.611369,20.218847,47.831025,46.578192,0.878321,13.898925,
288,0.708884,0.700081,0.639024,0.709738,0.737360,3.674624,3.674624,0.343593,0.515245,0.568471,0.607200,20.178704,47.858025,46.593048,0.877361,12.904461,
289,0.714483,0.699507,0.645113,0.727437,0.738780,7.186524,7.186524,0.340220,0.514849,0.567439,0.608743,20.047266,48.032019,46.713159,0.875172,17.085786,
290,0.712827,0.700070,0.640091,0.720575,0.741928,6.949262,8.292309,0.337248,0.514436,0.568603,0.605037,19.880760,48.213314,46.800104,0.873522,16.487859,
291,0.711805,0.696790,0.644716,0.712423,0.744549,6.504884,6.949262,0.331878,0.506417,0.559546,0.602604,19.671292,48.357414,46.881296,0.871206,15.957443,
292,0.702649,0.696019,0.628585,0.723864,0.721333,5.611159,6.504884,0.326982,0.501073,0.553547,0.597709,19.488242,48.465392,46.957530,0.868762,13.621628,
293,0.695471,0.695096,0.637352,0.703741,0.713561,2.354885,5.611159,0.322407,0.495339,0.545812,0.582667,19.326560,48.570282,47.007628,0.865120,9.156310,
