Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.593413,0.746265,0.604702,0.558660,0.558842,3.729303,3.983279,0.238164,0.378209,0.418682,0.444493,13.860985,32.969624,30.806757,0.715848,0.000000,
166,0.585713,0.748188,0.605411,0.527985,0.559115,3.616745,3.729303,0.237418,0.378435,0.419956,0.445780,13.914892,32.993814,30.729105,0.717360,0.000000,
167,0.581815,0.745949,0.606416,0.531215,0.548575,3.616745,3.616745,0.236323,0.374381,0.412625,0.441112,13.871528,33.026053,30.784639,0.716712,0.000000,
168,0.588594,0.749037,0.607852,0.575875,0.533578,3.810345,3.810345,0.237183,0.376051,0.413699,0.443352,13.904937,32.926974,30.572672,0.715465,0.000000,
169,0.565571,0.745188,0.588779,0.547502,0.507471,4.267544,4.267544,0.238230,0.378224,0.413917,0.437691,13.936662,32.864415,30.435841,0.716015,0.000000,
170,0.577278,0.743754,0.604073,0.531178,0.539731,4.281168,4.466574,0.240181,0.378247,0.414969,0.434317,14.030766,33.010005,30.568702,0.716623,0.000000,
171,0.589992,0.750504,0.604337,0.570390,0.541219,3.016893,4.281168,0.240527,0.377331,0.412864,0.441579,14.150688,33.046507,30.608077,0.717811,0.000000,
172,0.588640,0.747865,0.607510,0.565998,0.538214,2.956373,3.016893,0.239991,0.376165,0.411696,0.442226,14.233980,33.067474,30.610255,0.719724,0.000000,
173,0.585275,0.747682,0.604987,0.549968,0.542366,2.956373,2.956373,0.241869,0.379167,0.414287,0.443559,14.295192,32.979884,30.503163,0.719455,0.000000,
174,0.581884,0.749727,0.611537,0.572413,0.513366,3.741713,4.363619,0.242802,0.378371,0.414615,0.440915,14.351219,32.957857,30.454919,0.720441,0.000000,
175,0.582047,0.748833,0.603793,0.589606,0.506039,3.559206,3.741713,0.245126,0.379574,0.414170,0.447354,14.494826,33.016149,30.517480,0.724258,0.000000,
176,0.589512,0.749177,0.604576,0.579196,0.531293,3.559206,3.559206,0.244588,0.380118,0.416112,0.447802,14.587382,33.115982,30.636240,0.724295,0.000000,
177,0.600687,0.752711,0.599682,0.563794,0.572272,2.845397,3.616536,0.245758,0.381740,0.418195,0.449436,14.678925,33.099903,30.615905,0.723978,0.000000,
178,0.604390,0.752838,0.621064,0.573243,0.566359,1.738600,2.845397,0.247929,0.383547,0.419614,0.446044,14.694961,33.129260,30.582384,0.725710,0.000000,
179,0.608481,0.752731,0.606652,0.600697,0.564808,1.738600,1.738600,0.246860,0.381634,0.417101,0.445452,14.716183,32.961395,30.382729,0.725003,0.000000,
180,0.331681,0.703118,0.422123,0.254762,0.218324,1.677230,1.886855,0.163609,0.253641,0.291486,0.329735,14.417623,30.827299,29.705397,0.727752,0.000000,
181,0.327692,0.699975,0.426086,0.263035,0.205102,1.526447,1.677230,0.163573,0.253527,0.291111,0.327745,14.379245,30.840124,29.707375,0.726653,0.000000,
182,0.324961,0.704167,0.413808,0.265394,0.200606,1.526447,1.526447,0.164036,0.253690,0.289657,0.327507,14.411693,30.850858,29.706176,0.727951,0.000000,
183,0.325752,0.698175,0.419223,0.252217,0.208190,2.690003,2.690003,0.165411,0.255757,0.291809,0.329287,14.439433,30.859691,29.777742,0.728026,0.000000,
184,0.332325,0.705536,0.419293,0.252266,0.219458,3.549616,3.549616,0.167114,0.256492,0.292699,0.330157,14.545852,30.913312,29.825635,0.730389,0.000000,
185,0.338982,0.705997,0.418827,0.271132,0.219941,3.659508,3.714746,0.168624,0.258221,0.295625,0.332474,14.686259,30.974585,29.867302,0.734433,0.000000,
186,0.332405,0.704319,0.431989,0.232963,0.226223,3.028793,3.659508,0.169133,0.258535,0.296932,0.336141,14.665648,30.974147,29.893821,0.731991,0.000000,
187,0.327832,0.704414,0.420670,0.281143,0.189354,2.149938,3.028793,0.171635,0.260968,0.299028,0.338995,14.867104,31.001212,29.922421,0.736456,0.000000,
188,0.330050,0.704593,0.419282,0.263428,0.209146,2.149938,2.149938,0.173178,0.263168,0.300740,0.340570,15.008989,30.966824,29.888374,0.739934,0.000000,
189,0.319246,0.708948,0.424687,0.239724,0.196807,1.892719,2.294868,0.172625,0.264885,0.302663,0.343487,15.050320,30.935139,29.899742,0.740940,0.000000,
190,0.324845,0.714784,0.424287,0.260232,0.192336,1.892719,1.892719,0.172360,0.264306,0.302590,0.342673,15.103019,30.861392,29.824843,0.734416,0.000000,
191,0.328850,0.702829,0.420095,0.241494,0.218090,2.859539,2.859539,0.174633,0.267250,0.306801,0.352589,15.511211,30.716521,29.731859,0.752778,0.000000,
192,0.323055,0.706564,0.407726,0.239873,0.204850,3.510480,3.667221,0.177495,0.269586,0.312285,0.352168,15.627351,30.783688,29.817476,0.755484,0.000000,
193,0.322770,0.708168,0.427628,0.231956,0.200947,2.702916,3.510480,0.179828,0.274254,0.316223,0.357335,15.868446,30.845662,29.903955,0.760607,0.000000,
194,0.320570,0.708731,0.429754,0.245173,0.186297,2.514068,2.702916,0.182655,0.277919,0.320728,0.363976,16.062970,30.912814,29.956278,0.765123,0.000000,
195,0.321940,0.713938,0.419265,0.263090,0.181845,2.514068,2.514068,0.182994,0.278966,0.322976,0.368049,16.108113,30.939457,29.988358,0.766045,0.000000,
196,0.316571,0.714478,0.427805,0.239395,0.182919,2.812349,3.105201,0.180565,0.275279,0.320879,0.363562,16.145270,30.936453,30.026533,0.766237,0.000000,
197,0.315694,0.708204,0.427035,0.242570,0.183810,2.812349,2.812349,0.182061,0.277448,0.323168,0.367174,16.098442,30.985958,30.113783,0.765612,0.000000,
198,0.310355,0.710413,0.414728,0.241209,0.175594,2.664697,3.199384,0.183981,0.280335,0.325361,0.372808,16.217446,31.051083,30.192685,0.768923,0.000000,
199,0.315372,0.708536,0.418632,0.233265,0.189904,2.664697,2.664697,0.184898,0.279533,0.326340,0.371528,16.256305,31.099246,30.257845,0.769155,0.000000,
200,0.319175,0.706122,0.418653,0.230424,0.192852,2.995981,3.262350,0.183749,0.280335,0.325995,0.371017,16.211959,31.125837,30.284185,0.769628,0.000000,
201,0.317001,0.710487,0.403795,0.231252,0.189792,2.995981,2.995981,0.182700,0.279864,0.326721,0.369556,16.179468,31.130484,30.291437,0.769878,0.000000,
202,0.317184,0.708461,0.419772,0.224584,0.190319,3.110846,3.110846,0.180952,0.277670,0.324057,0.371210,16.139920,31.087362,30.278535,0.769395,0.000000,
203,0.321853,0.714381,0.416079,0.248681,0.188498,4.168926,4.168926,0.175599,0.272381,0.321658,0.363617,16.058706,31.062358,30.249112,0.767053,0.000000,
204,0.321359,0.711010,0.415405,0.254262,0.184370,4.081445,4.420000,0.171061,0.267734,0.315368,0.363129,15.936783,31.028056,30.228938,0.764213,0.000000,
205,0.317902,0.708949,0.420639,0.241660,0.181650,4.081445,4.081445,0.169528,0.267071,0.317513,0.359573,15.984117,30.875327,30.121431,0.765591,0.000000,
206,0.325731,0.709374,0.414529,0.230081,0.212687,4.131017,4.339144,0.167261,0.266254,0.317168,0.362779,16.016885,30.839618,30.048418,0.766142,0.000000,
207,0.314061,0.706110,0.412081,0.230404,0.187142,3.224177,4.131017,0.163413,0.265682,0.317307,0.360036,15.985717,30.816574,30.025754,0.763685,0.000000,
208,0.310550,0.701875,0.416079,0.244541,0.173489,2.507704,3.224177,0.156108,0.253852,0.301390,0.340640,14.316244,30.182454,29.609285,0.723625,0.000000,
209,0.312126,0.703121,0.410442,0.236125,0.182795,1.907951,2.507704,0.155706,0.252494,0.298759,0.338114,14.168188,30.108309,29.582521,0.717679,0.000000,
210,0.301490,0.700734,0.398119,0.239454,0.159805,1.638342,1.907951,0.154567,0.250327,0.298192,0.335150,14.205444,30.059279,29.573426,0.718388,0.000000,
211,0.303493,0.701411,0.397486,0.228311,0.172114,1.433891,1.638342,0.153062,0.247907,0.293650,0.332889,14.143377,29.936275,29.466735,0.715018,0.000000,
212,0.303047,0.697785,0.399066,0.233716,0.169554,1.407632,1.433891,0.152021,0.246707,0.290665,0.328594,14.028240,29.888565,29.381614,0.709700,0.000000,
213,0.301951,0.697101,0.401544,0.228803,0.172667,1.360688,1.407632,0.149483,0.242152,0.286664,0.324876,14.000920,29.810019,29.304981,0.707736,0.000000,
214,0.298293,0.695320,0.398727,0.228149,0.168264,1.360688,1.360688,0.147337,0.239297,0.281654,0.321668,13.926243,29.676881,29.187457,0.704114,0.000000,
215,0.292831,0.695373,0.398667,0.221518,0.162760,1.882191,1.882191,0.145753,0.235570,0.278555,0.315544,13.921436,29.693513,29.182954,0.702858,0.000000,
216,0.291762,0.691644,0.397641,0.219535,0.162946,2.445415,2.445415,0.143469,0.230993,0.272209,0.311679,13.966372,29.634316,29.177895,0.703146,0.000000,
217,0.287742,0.695943,0.391157,0.221350,0.152149,2.749758,2.749758,0.140698,0.226384,0.267346,0.304927,13.920673,29.570868,29.114507,0.699859,0.000000,
218,0.292049,0.694620,0.388838,0.211077,0.166183,3.584973,3.584973,0.137602,0.221503,0.262559,0.299539,13.836156,29.554062,29.051476,0.695258,0.000000,
219,0.290896,0.692349,0.386126,0.195723,0.172577,3.761962,3.761962,0.134313,0.216597,0.256183,0.291565,13.686983,29.493473,28.947566,0.686919,0.000000,
220,0.287893,0.686147,0.390153,0.207821,0.163519,3.735070,4.153745,0.130963,0.212312,0.249846,0.284148,13.693908,29.419192,28.884100,0.685951,0.000000,
221,0.288570,0.688268,0.385258,0.203458,0.170566,2.961628,3.735070,0.128238,0.207789,0.245740,0.277939,13.567129,29.340466,28.817885,0.680288,0.000000,
222,0.294052,0.687469,0.384160,0.202474,0.181615,2.961628,2.961628,0.127201,0.204961,0.241460,0.268257,13.557929,29.285749,28.759198,0.678842,0.000000,
223,0.295442,0.683863,0.380115,0.209549,0.181060,3.499893,4.311027,0.127490,0.204192,0.239634,0.266655,13.658780,29.246806,28.763252,0.681779,0.000000,
224,0.296030,0.687122,0.376895,0.218171,0.176912,2.074253,3.499893,0.127692,0.203364,0.237588,0.263816,13.586669,29.215462,28.674164,0.676880,0.000000,
225,0.295789,0.681318,0.387881,0.214396,0.177933,2.074253,2.074253,0.126801,0.201962,0.236102,0.262241,13.612561,29.153086,28.605510,0.676063,0.000000,
226,0.297707,0.682343,0.387420,0.220783,0.175803,2.194766,2.194766,0.125196,0.199704,0.232220,0.256486,13.570295,29.077288,28.528085,0.673548,0.000000,
227,0.294753,0.685655,0.376810,0.208362,0.180223,1.708802,2.586947,0.123323,0.197793,0.229717,0.253634,13.414410,28.992750,28.451837,0.666355,0.000000,
228,0.292122,0.681811,0.385990,0.202209,0.176198,1.708802,1.708802,0.121824,0.195889,0.228412,0.254327,13.382846,28.931806,28.384229,0.664223,0.000000,
229,0.290693,0.683038,0.385009,0.204484,0.172184,2.416462,2.416462,0.120797,0.194320,0.226351,0.249384,13.428474,28.871908,28.362400,0.664377,0.000000,
230,0.294179,0.682612,0.374450,0.210422,0.183188,3.029996,3.029996,0.121288,0.194371,0.227472,0.251160,13.397115,28.777643,28.307888,0.662622,0.000000,
231,0.288306,0.683354,0.379624,0.196455,0.178412,2.593329,3.042070,0.121021,0.193664,0.226005,0.248746,13.419873,28.741304,28.222099,0.662223,0.000000,
232,0.282774,0.680065,0.379639,0.205194,0.160645,2.111828,2.593329,0.120274,0.193618,0.225990,0.250634,13.325194,28.519262,28.031062,0.655855,0.000000,
233,0.275926,0.680811,0.372075,0.203291,0.148341,1.874598,2.111828,0.118888,0.193319,0.225229,0.250364,13.361130,28.527778,27.969681,0.654584,0.000000,
234,0.275706,0.680737,0.373806,0.208113,0.144418,1.874598,1.874598,0.117274,0.190831,0.222092,0.243916,13.361016,28.473551,27.937291,0.651574,0.000000,
235,0.270918,0.671974,0.374379,0.202059,0.139228,1.974498,1.974498,0.117926,0.189264,0.220012,0.243151,13.355948,28.468655,27.907891,0.653994,0.000000,
236,0.269680,0.672207,0.373461,0.199515,0.136136,2.573895,2.573895,0.114495,0.184889,0.215654,0.238421,13.436034,28.449783,27.877797,0.652607,0.000000,
237,0.262140,0.670658,0.363613,0.195964,0.126371,2.813995,3.308784,0.116707,0.184671,0.214978,0.238801,13.872626,28.543432,27.897367,0.663980,0.000000,
238,0.263614,0.667829,0.368326,0.201077,0.125367,2.813995,2.813995,0.116937,0.186251,0.216750,0.240148,13.889231,28.532286,27.822428,0.664323,0.000000,
239,0.256422,0.670944,0.360204,0.187087,0.119827,3.113259,3.113259,0.106954,0.176100,0.208613,0.232840,14.088811,28.593669,27.825911,0.670379,0.000000,
240,0.417917,0.719201,0.470702,0.344941,0.342777,3.170887,3.170887,0.118990,0.195667,0.223099,0.250664,12.596302,28.858435,27.462418,0.542672,0.000000,
241,0.446794,0.720335,0.483957,0.374803,0.387928,3.468541,3.468541,0.122262,0.202057,0.234102,0.268494,12.488493,28.856058,27.437718,0.539941,0.000000,
242,0.461277,0.726699,0.495245,0.373785,0.417328,4.031295,4.092277,0.119650,0.200897,0.228503,0.243183,12.263397,28.848441,27.413528,0.537864,0.000000,
243,0.461759,0.723688,0.523890,0.432796,0.366435,4.031295,4.031295,0.108254,0.189515,0.211499,0.223530,11.669226,26.896238,25.268841,0.506743,0.000000,
244,0.423291,0.730600,0.528442,0.390275,0.296112,4.034807,4.312439,0.103431,0.182768,0.204188,0.217248,11.702760,26.790041,25.274331,0.494552,0.000000,
245,0.436569,0.735017,0.519386,0.453242,0.285536,3.604747,4.034807,0.097123,0.176897,0.201258,0.202624,11.731723,26.767739,25.164148,0.481604,0.000000,
246,0.461627,0.742369,0.510536,0.421338,0.370654,3.604747,3.604747,0.098482,0.178470,0.196656,0.194592,11.608176,26.539074,24.722836,0.477073,0.000000,
247,0.426462,0.741724,0.521526,0.394963,0.297637,3.737967,4.024037,0.097055,0.176620,0.195672,0.190989,11.678929,26.390274,24.718404,0.473896,0.000000,
248,0.437180,0.740780,0.515782,0.380011,0.339219,2.713754,3.737967,0.095749,0.178475,0.200961,0.198502,11.464803,26.287631,24.350657,0.477099,0.000000,
249,0.421689,0.742284,0.500021,0.385045,0.303802,2.227981,2.713754,0.094973,0.182861,0.206602,0.204353,11.593287,26.047308,24.353750,0.465629,0.000000,
250,0.438997,0.757407,0.512458,0.393484,0.328071,2.075829,2.227981,0.095217,0.186585,0.211673,0.218790,12.187898,27.315754,25.883275,0.475370,0.000000,
251,0.429290,0.759480,0.488854,0.379786,0.320454,1.943763,2.075829,0.097028,0.188738,0.213537,0.223415,12.246999,27.224484,25.814449,0.468745,0.000000,
252,0.437142,0.747131,0.503882,0.367343,0.346283,1.943763,1.943763,0.097064,0.192647,0.220619,0.225503,12.170620,27.354989,25.763990,0.461412,0.000000,
253,0.475594,0.748378,0.521371,0.391874,0.417033,2.100453,2.167384,0.098011,0.192175,0.218928,0.217927,12.253006,27.180700,25.821869,0.469428,0.000000,
254,0.453131,0.757093,0.518831,0.360531,0.382523,2.100453,2.100453,0.099968,0.198900,0.230301,0.243842,12.667340,28.315413,27.356279,0.466568,0.000000,
255,0.444198,0.750424,0.532803,0.363781,0.356267,2.058296,2.125822,0.095773,0.185636,0.213667,0.223895,12.157121,27.306875,26.198610,0.456445,0.000000,
256,0.453271,0.749403,0.526772,0.401367,0.357461,1.848445,2.058296,0.094662,0.185342,0.212082,0.227082,12.142512,27.256684,26.140244,0.458233,0.000000,
257,0.474593,0.759355,0.515960,0.400748,0.409809,1.848445,1.848445,0.098105,0.195550,0.230063,0.243734,12.705849,28.432340,27.456634,0.467252,0.000000,
258,0.433055,0.759458,0.531412,0.380644,0.317306,1.928717,1.928717,0.096069,0.188813,0.218044,0.220646,12.156955,27.320528,26.006166,0.458898,0.000000,
259,0.450633,0.767937,0.541822,0.392703,0.342201,2.824862,2.824862,0.096758,0.198910,0.231137,0.245106,12.802849,28.520376,27.602761,0.474375,0.000000,
260,0.450774,0.766132,0.532856,0.380260,0.352876,3.150454,3.503126,0.092360,0.189998,0.221430,0.235706,12.525984,27.279091,26.053959,0.484915,0.000000,
261,0.436344,0.753900,0.516754,0.367359,0.338926,3.150454,3.150454,0.096986,0.194431,0.226084,0.243016,12.783749,27.789525,26.730619,0.511020,0.000000,
262,0.457933,0.768001,0.545351,0.400936,0.352094,3.665489,3.665489,0.097513,0.191408,0.221996,0.232097,12.798599,27.327026,26.129745,0.511247,0.000000,
263,0.465973,0.769400,0.514943,0.396101,0.386957,3.258409,3.814173,0.100277,0.194704,0.223373,0.231667,13.080024,27.444931,26.292960,0.523521,0.000000,
264,0.503182,0.763220,0.511076,0.439114,0.452103,3.258409,3.258409,0.104787,0.198385,0.226799,0.240497,13.031800,27.422562,26.289199,0.535063,0.000000,
265,0.446265,0.767150,0.539815,0.365962,0.349288,4.099440,4.099440,0.104035,0.196829,0.222225,0.237708,11.820478,26.182351,24.229552,0.522794,0.000000,
266,0.463685,0.755707,0.570643,0.445504,0.328909,4.586542,4.586542,0.106050,0.201325,0.232108,0.233338,12.157363,26.141897,24.509583,0.537328,0.000000,
267,0.476284,0.762907,0.524794,0.477327,0.354867,5.516021,5.516021,0.108293,0.206195,0.234079,0.243496,12.027729,26.226866,24.530744,0.531020,0.000000,
268,0.483203,0.754725,0.546859,0.409885,0.410907,2.533923,6.263338,0.108801,0.205836,0.235125,0.238206,11.930709,26.393775,24.699868,0.530850,0.000000,
269,0.463163,0.753113,0.532584,0.416814,0.365600,2.533923,2.533923,0.106814,0.206077,0.242242,0.252878,12.680103,27.757200,26.633641,0.547690,0.000000,
270,0.472008,0.764009,0.532797,0.372997,0.410747,3.253034,4.228274,0.109355,0.210675,0.241133,0.248010,11.994163,26.340638,24.761726,0.536586,0.000000,
271,0.453645,0.754129,0.543032,0.382551,0.354587,3.002832,3.253034,0.105494,0.202713,0.233144,0.233414,11.731215,26.409448,24.485909,0.529622,0.000000,
272,0.458420,0.759998,0.534045,0.374837,0.374841,3.002832,3.002832,0.103600,0.198493,0.224754,0.223450,11.851913,26.302498,24.552305,0.522597,0.000000,
273,0.467879,0.762808,0.550967,0.399455,0.371626,3.898161,3.898161,0.103869,0.201428,0.230016,0.228825,11.712978,26.296832,24.408038,0.509292,0.000000,
274,0.469401,0.765196,0.559737,0.423241,0.357338,3.725109,4.008871,0.102881,0.204391,0.244592,0.268738,12.671145,27.262284,26.076307,0.516824,0.000000,
275,0.488182,0.790063,0.559788,0.395045,0.409296,3.349497,3.725109,0.103185,0.205601,0.246286,0.254644,12.574728,27.492730,26.017255,0.500877,0.000000,
276,0.479610,0.770717,0.540212,0.395739,0.402620,2.493840,3.349497,0.104309,0.209764,0.248092,0.249830,12.487049,27.469205,26.143466,0.504040,0.000000,
277,0.436061,0.765272,0.547360,0.385589,0.303465,2.098550,2.493840,0.105076,0.210379,0.241138,0.238459,11.751548,26.274593,24.526889,0.494408,0.000000,
278,0.449282,0.762374,0.520134,0.411428,0.331686,2.098550,2.098550,0.107021,0.213389,0.243967,0.240350,12.442149,27.515890,26.269882,0.514894,0.000000,
279,0.467627,0.762550,0.542181,0.413334,0.368166,2.273729,2.273729,0.105105,0.207806,0.237947,0.225649,12.158005,26.929753,25.417933,0.502435,0.000000,
280,0.472233,0.760648,0.562914,0.409559,0.376659,3.115960,3.115960,0.107830,0.212421,0.247141,0.250242,13.446633,29.334191,28.720913,0.530358,0.000000,
281,0.461960,0.765061,0.572719,0.429865,0.334100,2.778776,3.189271,0.108854,0.214432,0.247995,0.238317,12.427469,27.631771,26.342286,0.510763,0.000000,
282,0.456429,0.753929,0.566305,0.419454,0.335794,2.778776,2.778776,0.113552,0.226020,0.258823,0.264854,13.451820,29.419481,28.955538,0.531631,0.000000,
283,0.455791,0.759241,0.554061,0.417105,0.338054,3.066949,3.139418,0.114163,0.223007,0.261974,0.274084,13.479749,29.589047,29.181861,0.540686,0.000000,
284,0.472850,0.787438,0.565223,0.389301,0.377991,3.066949,3.066949,0.115184,0.241022,0.278396,0.280619,13.391493,29.557758,29.084457,0.532723,0.000000,
285,0.471789,0.752391,0.578147,0.389856,0.383472,3.446700,3.583444,0.111977,0.225077,0.256923,0.268289,13.188448,29.649035,29.287065,0.530106,0.000000,
286,0.462104,0.775363,0.533145,0.397858,0.368365,3.446700,3.446700,0.115771,0.235192,0.263981,0.261814,13.251852,29.703112,29.266999,0.541662,0.000000,
287,0.456897,0.763815,0.516049,0.393242,0.374979,3.544608,3.544608,0.115369,0.232155,0.264734,0.268061,13.184706,29.839914,29.406765,0.544845,0.000000,
288,0.436210,0.758296,0.564522,0.342346,0.343620,3.413707,3.903738,0.118561,0.233984,0.269576,0.269478,13.124555,29.905415,29.590371,0.546407,0.000000,
289,0.466165,0.763883,0.537463,0.396794,0.383921,2.278895,3.413707,0.118902,0.234261,0.271529,0.276171,13.052263,29.986158,29.570257,0.549554,0.000000,
290,0.461835,0.768175,0.534848,0.407423,0.364940,2.278895,2.278895,0.128328,0.251968,0.284265,0.281994,13.200410,29.978045,29.644741,0.551338,0.000000,
291,0.447301,0.768897,0.567465,0.388531,0.332176,2.302561,2.362220,0.125354,0.250467,0.287004,0.277640,13.267693,30.096415,29.726952,0.549743,0.000000,
292,0.439144,0.764052,0.569666,0.393182,0.312971,2.280524,2.302561,0.126829,0.251837,0.289006,0.271158,13.839650,30.227589,29.978484,0.579055,0.000000,
293,0.450225,0.759060,0.548972,0.379996,0.352668,1.929482,2.280524,0.126815,0.251007,0.291728,0.285935,13.823049,30.446060,29.949040,0.587854,0.000000,
294,0.447614,0.755173,0.563222,0.377608,0.344467,1.638670,1.929482,0.127512,0.254919,0.298115,0.302235,14.100825,30.526922,30.243932,0.591528,0.000000,
