Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.847315,0.816529,0.798533,0.854172,0.870186,2.627686,2.627686,0.531014,0.772852,0.817174,0.840394,23.540252,44.611983,43.240933,0.942147,49.965879,
166,0.858468,0.824579,0.803415,0.873312,0.880593,3.225795,3.225795,0.534474,0.776779,0.821125,0.848888,23.709329,44.820358,43.478097,0.944192,53.533596,
167,0.866369,0.822121,0.821474,0.858784,0.901441,3.379913,3.748679,0.538487,0.783292,0.827133,0.851723,23.847017,45.203368,43.802791,0.945190,55.636888,
168,0.873808,0.832425,0.830763,0.859456,0.910472,3.324474,3.379913,0.543337,0.785260,0.828605,0.857242,23.902544,45.412439,44.029539,0.946468,57.485165,
169,0.876418,0.830462,0.826921,0.863972,0.917224,3.324474,3.324474,0.546049,0.785121,0.826996,0.852326,23.846757,45.340274,44.008820,0.946507,57.605661,
170,0.876583,0.834375,0.834082,0.858238,0.916558,3.158731,3.402860,0.549410,0.787283,0.828128,0.853471,23.808337,45.328524,43.982407,0.947354,57.548015,
171,0.875662,0.825616,0.818895,0.863163,0.919851,3.158731,3.158731,0.563201,0.797972,0.839150,0.861715,23.847638,45.524778,44.103340,0.950558,58.231897,
172,0.870051,0.830943,0.819095,0.871226,0.899568,3.060673,3.257744,0.579847,0.812727,0.853039,0.874597,23.954753,45.431000,43.934485,0.954747,58.277627,
173,0.876262,0.831791,0.838370,0.862575,0.911653,2.485719,3.060673,0.579331,0.823871,0.865206,0.887770,23.953630,45.325007,43.807925,0.954640,60.220445,
174,0.866183,0.838729,0.826011,0.840348,0.904471,2.485719,2.485719,0.583748,0.817178,0.857744,0.882647,23.755802,44.721797,43.213465,0.953801,57.546280,
175,0.920342,0.937859,0.914954,0.909799,0.923588,4.618617,4.618617,0.805287,0.902917,0.927194,0.939708,24.110791,45.669741,43.996628,0.978506,77.991153,
176,0.844879,0.820601,0.779237,0.840632,0.879465,4.124208,5.248484,0.575083,0.805096,0.847091,0.875288,22.833925,43.727414,42.576307,0.949942,54.297940,
177,0.866263,0.839906,0.824105,0.856263,0.894885,4.124208,4.124208,0.574114,0.807424,0.848007,0.877931,22.419467,43.010853,42.072889,0.947331,58.825983,
178,0.858126,0.827495,0.810236,0.843250,0.894129,3.630141,4.276249,0.558773,0.786205,0.825733,0.855797,21.839562,42.155678,41.410437,0.939973,54.432205,
179,0.862072,0.839264,0.813525,0.853586,0.891811,3.285370,3.630141,0.549214,0.775304,0.813574,0.842135,21.434390,41.588315,40.969279,0.933985,53.570615,
180,0.380782,0.709152,0.486957,0.357767,0.262108,3.220843,3.285370,0.184085,0.253882,0.288245,0.326762,13.411231,32.184429,29.588329,0.692187,0.000000,
181,0.373302,0.694892,0.465929,0.373591,0.249497,3.220843,3.220843,0.183599,0.252828,0.288331,0.327057,13.332283,32.276183,29.701528,0.688687,0.000000,
182,0.402016,0.699090,0.453276,0.414699,0.290165,3.365417,3.365417,0.184566,0.254545,0.291118,0.326338,13.435099,32.352308,29.772762,0.692450,0.000000,
183,0.415205,0.705606,0.458222,0.359107,0.348884,4.004870,4.004870,0.185193,0.255050,0.292280,0.332461,13.532879,32.408972,29.858325,0.695865,0.000000,
184,0.395277,0.697589,0.460852,0.322952,0.328970,4.051276,4.051276,0.185645,0.256868,0.291674,0.325005,13.611791,32.636793,30.103760,0.697518,0.000000,
185,0.397356,0.707848,0.442012,0.336743,0.331571,4.038675,4.114778,0.184137,0.253105,0.289730,0.319177,13.691403,32.714269,30.194091,0.699176,0.000000,
186,0.427629,0.704288,0.460685,0.355414,0.379444,3.740201,4.038675,0.183371,0.251848,0.285800,0.319311,13.679331,32.806860,30.230381,0.699334,0.000000,
187,0.449288,0.703661,0.467589,0.366819,0.418138,3.592481,3.740201,0.184797,0.251567,0.282353,0.314028,13.785190,32.869530,30.325990,0.705916,0.000000,
188,0.435495,0.707551,0.452362,0.316552,0.423430,3.378916,3.592481,0.184876,0.251991,0.283172,0.309597,13.805359,32.939378,30.389298,0.706608,0.000000,
189,0.436073,0.702826,0.467343,0.325784,0.415730,3.056638,3.378916,0.184846,0.252481,0.282488,0.308313,13.791268,32.998659,30.537090,0.705880,0.000000,
190,0.428726,0.716273,0.452736,0.411113,0.350750,2.790882,3.056638,0.185577,0.253625,0.285017,0.313685,13.890369,33.169388,30.624522,0.708658,0.000000,
191,0.426351,0.713416,0.481306,0.376840,0.354462,2.790882,2.790882,0.183710,0.251783,0.281513,0.310914,13.924932,33.137019,30.613641,0.708921,0.000000,
192,0.406024,0.708953,0.512179,0.333367,0.324344,3.544302,3.544302,0.181950,0.251018,0.283585,0.312669,14.007800,33.197001,30.693057,0.710585,0.000000,
193,0.392866,0.726690,0.439868,0.386155,0.277984,4.562428,4.562428,0.184498,0.254159,0.286978,0.315204,13.993210,33.173497,30.773261,0.711716,0.000000,
194,0.407421,0.717621,0.487158,0.399339,0.280861,3.148355,4.850573,0.189122,0.261340,0.291842,0.322006,13.940034,33.198431,30.761019,0.712079,0.000000,
195,0.404593,0.735463,0.473232,0.382074,0.281052,1.923965,3.148355,0.190076,0.263517,0.298525,0.328456,13.952597,33.181910,30.854516,0.714665,0.000000,
196,0.414017,0.724297,0.463208,0.403547,0.296606,1.923965,1.923965,0.190338,0.264241,0.299477,0.331838,14.013805,33.081858,30.825337,0.717498,0.000000,
197,0.428984,0.730937,0.504325,0.418093,0.306917,2.414276,2.414276,0.190725,0.265441,0.299479,0.329873,14.014076,33.045137,30.952771,0.718473,0.000000,
198,0.416969,0.726151,0.474602,0.341914,0.344991,2.467026,2.600345,0.191032,0.266745,0.300240,0.333232,13.991463,33.125504,30.990910,0.719314,0.000000,
199,0.363045,0.721447,0.507063,0.312126,0.226718,2.243202,2.467026,0.191551,0.268118,0.304052,0.337453,14.018731,33.148483,31.056663,0.720663,0.000000,
200,0.364057,0.729810,0.505701,0.308356,0.226762,2.074296,2.243202,0.191682,0.270422,0.306439,0.338312,14.011908,33.191423,31.172418,0.720416,0.000000,
201,0.431237,0.725562,0.467870,0.419954,0.327491,2.066251,2.074296,0.191584,0.271838,0.308221,0.347075,14.011114,33.154531,31.209579,0.720561,0.000000,
202,0.421274,0.735461,0.461296,0.382192,0.328187,1.379731,2.066251,0.192898,0.274701,0.312681,0.350700,14.007335,33.222760,31.279940,0.721226,0.000000,
203,0.441860,0.720540,0.462915,0.392345,0.374961,1.379731,1.379731,0.192688,0.276004,0.313447,0.354670,13.995014,33.373328,31.344773,0.720746,0.000000,
204,0.452274,0.730924,0.464950,0.368855,0.408548,1.529034,1.529034,0.193646,0.275797,0.313553,0.352983,14.043285,33.314695,31.309371,0.722437,0.000000,
205,0.422317,0.733642,0.475762,0.313470,0.366621,1.865547,1.998009,0.193454,0.274364,0.311626,0.345248,14.054040,33.438761,31.417980,0.721268,0.000000,
206,0.479137,0.738112,0.481256,0.354049,0.475428,1.865547,1.865547,0.193844,0.277277,0.313569,0.350233,14.008005,33.629362,31.464555,0.717238,0.000000,
207,0.432535,0.750203,0.495293,0.361733,0.344519,2.084392,2.084392,0.195180,0.280841,0.317739,0.355150,14.103251,33.511685,31.431351,0.720426,0.000000,
208,0.434033,0.738969,0.480184,0.387586,0.341672,2.391148,2.391148,0.193820,0.279642,0.318407,0.353302,14.174832,33.516900,31.454099,0.722012,0.000000,
209,0.437487,0.761824,0.434891,0.384458,0.367679,3.078097,3.078097,0.194018,0.278220,0.314449,0.349045,14.237360,33.657522,31.556233,0.722682,0.000000,
210,0.450644,0.754692,0.487554,0.386822,0.380260,4.312446,4.312446,0.189851,0.273997,0.309796,0.339465,14.305496,33.827697,31.628229,0.719136,0.000000,
211,0.456525,0.734961,0.487015,0.418229,0.383192,5.088917,5.088917,0.187397,0.268300,0.304750,0.331374,14.425868,33.892829,31.710817,0.717460,0.000000,
212,0.415039,0.729552,0.469006,0.349215,0.335609,5.352725,5.588815,0.184608,0.263907,0.300651,0.323268,14.604686,33.961258,31.848821,0.718198,0.000000,
213,0.430902,0.731364,0.490360,0.408147,0.326384,5.010849,5.352725,0.179634,0.257187,0.288534,0.321547,14.629303,34.125525,32.079397,0.714476,0.000000,
214,0.421143,0.731289,0.502378,0.352748,0.337306,3.958756,5.010849,0.177010,0.254574,0.287029,0.315809,14.548651,34.294274,32.142213,0.711102,0.000000,
215,0.429923,0.718489,0.458521,0.420828,0.338743,3.958756,3.958756,0.174502,0.253287,0.290347,0.320315,14.581225,34.432549,32.132472,0.708684,0.000000,
216,0.397358,0.729604,0.451123,0.354203,0.305111,3.544900,4.400239,0.173168,0.251281,0.284856,0.319934,14.480118,34.463974,32.089182,0.704362,0.000000,
217,0.406784,0.710469,0.438474,0.338028,0.342007,2.237765,3.544900,0.170605,0.247397,0.282569,0.315692,14.431883,34.464550,32.269918,0.699423,0.000000,
218,0.413770,0.713632,0.435544,0.382079,0.331020,2.001817,2.237765,0.169933,0.245998,0.279158,0.310653,14.404520,34.487117,32.308094,0.695846,0.000000,
219,0.407140,0.714483,0.457368,0.365367,0.317657,1.217491,2.001817,0.169747,0.244731,0.277927,0.303926,14.456701,34.405803,32.237287,0.691502,0.000000,
220,0.393617,0.711512,0.450360,0.354677,0.297210,0.790116,1.217491,0.168832,0.245650,0.278697,0.307190,14.439990,34.361339,32.133511,0.690152,0.000000,
221,0.409028,0.734906,0.464872,0.370802,0.310678,0.790116,0.790116,0.168651,0.246314,0.280627,0.304370,14.422542,34.364098,32.115818,0.693515,0.000000,
222,0.432894,0.721203,0.449750,0.397423,0.358924,1.264361,1.264361,0.169269,0.245775,0.281498,0.303947,14.428853,34.433775,32.092066,0.695490,0.000000,
223,0.423288,0.705475,0.474869,0.398097,0.331584,2.136463,2.136463,0.169471,0.244866,0.275396,0.306035,14.506225,34.525680,32.118566,0.697371,0.000000,
224,0.428626,0.705639,0.458080,0.377172,0.362093,2.332321,3.345641,0.168143,0.243576,0.276635,0.306750,14.542099,34.665046,32.242286,0.697205,0.000000,
225,0.439392,0.714790,0.446036,0.383201,0.383936,2.332321,2.332321,0.167971,0.242497,0.276765,0.304894,14.569861,34.751171,32.326831,0.696843,0.000000,
226,0.408161,0.697162,0.451983,0.345220,0.339029,2.653654,2.653654,0.166502,0.241152,0.271981,0.301571,14.514096,34.802678,32.390351,0.696739,0.000000,
227,0.377399,0.696649,0.443686,0.389846,0.246176,1.779401,3.156579,0.166974,0.238851,0.271948,0.300705,14.590531,34.868420,32.412277,0.695589,0.000000,
228,0.382447,0.694672,0.464720,0.319404,0.297249,1.779401,1.779401,0.166078,0.239306,0.273202,0.299614,14.624793,34.863239,32.547979,0.697321,0.000000,
229,0.398151,0.726227,0.464602,0.325097,0.317702,5.106253,5.106253,0.168798,0.244733,0.275920,0.311949,14.618561,34.825706,32.497063,0.702342,0.000000,
230,0.389502,0.707196,0.455275,0.372502,0.283867,4.728374,6.136089,0.172002,0.247518,0.283499,0.310416,14.728426,34.706392,32.463806,0.709726,0.000000,
231,0.393772,0.715970,0.455970,0.362378,0.296187,1.433703,4.728374,0.175452,0.252165,0.287252,0.321151,14.844368,34.652288,32.478324,0.717125,0.000000,
232,0.402771,0.723216,0.477782,0.439005,0.263417,1.433703,1.433703,0.171252,0.248782,0.283125,0.311442,14.809835,34.638362,32.502474,0.705135,0.000000,
233,0.383872,0.718032,0.509686,0.343515,0.265848,3.492517,3.818794,0.168866,0.244205,0.274978,0.290903,14.474772,34.665470,32.502517,0.694682,0.000000,
234,0.412582,0.727876,0.519733,0.356021,0.311729,2.561151,3.492517,0.164987,0.241044,0.272396,0.298558,14.352317,34.811549,32.683272,0.685789,0.000000,
235,0.409548,0.719101,0.502368,0.345683,0.318455,2.561151,2.561151,0.162179,0.237874,0.272101,0.298129,14.380150,34.621045,32.633447,0.685082,0.000000,
236,0.418756,0.734101,0.500735,0.375325,0.313705,3.503469,3.503469,0.161111,0.236711,0.271172,0.296183,14.565606,34.366226,32.524255,0.693133,0.000000,
237,0.452906,0.729444,0.502794,0.490218,0.329596,4.616539,4.616539,0.159711,0.237246,0.266546,0.280625,14.478575,34.345326,32.348138,0.693490,0.000000,
238,0.407065,0.737917,0.529405,0.343281,0.297200,5.604263,6.323109,0.161063,0.235962,0.263603,0.280588,13.229111,34.024374,32.020054,0.666866,0.000000,
239,0.410479,0.741168,0.501429,0.374261,0.291465,3.872551,5.604263,0.160893,0.239016,0.263446,0.287302,13.155282,33.836518,32.090417,0.657504,0.000000,
240,0.917777,0.928002,0.893767,0.927270,0.918010,2.042720,3.872551,0.694369,0.809182,0.840856,0.863940,24.407629,51.554803,50.968088,0.959071,65.494210,
241,0.880907,0.845522,0.831217,0.882562,0.910441,2.042720,2.042720,0.548835,0.774037,0.817582,0.848925,24.450509,50.147772,49.622668,0.949122,56.552702,
242,0.877002,0.843261,0.816569,0.872296,0.913116,2.646355,2.646355,0.549381,0.776043,0.819655,0.846859,24.281611,49.961923,49.443488,0.948295,56.367959,
243,0.894999,0.865760,0.835158,0.898808,0.924061,3.237300,3.459816,0.560282,0.787322,0.829469,0.858690,24.444721,49.624227,49.057604,0.951311,61.767273,
244,0.896522,0.861006,0.847125,0.891765,0.927997,3.237300,3.237300,0.562145,0.791692,0.833945,0.865992,24.528230,49.165601,48.648979,0.952089,62.727088,
245,0.899774,0.865870,0.866511,0.889065,0.928204,2.363432,3.310938,0.569459,0.801911,0.845037,0.869901,24.527006,48.890496,48.348706,0.953916,62.986844,
246,0.891011,0.863418,0.855453,0.873349,0.922122,0.838354,2.363432,0.570733,0.802516,0.845821,0.873944,24.406083,48.544132,47.916487,0.954317,59.725592,
247,0.900617,0.880375,0.869935,0.892495,0.922244,0.838354,0.838354,0.576798,0.804149,0.845854,0.872683,24.324125,48.359656,47.709600,0.954598,61.570965,
248,0.898674,0.858505,0.847544,0.898793,0.928641,1.152526,1.152526,0.568193,0.800594,0.843848,0.870077,24.295027,48.301635,47.567003,0.953902,61.325523,
249,0.899235,0.867060,0.841957,0.907622,0.924687,1.575428,1.575428,0.563706,0.794995,0.837472,0.864329,24.353586,48.395044,47.652372,0.952461,61.338123,
250,0.896623,0.861912,0.840495,0.903837,0.922950,2.344008,2.669533,0.558514,0.790381,0.832149,0.861253,24.420887,48.635156,47.928682,0.951332,61.330185,
251,0.895647,0.875219,0.842815,0.895070,0.920892,2.344008,2.344008,0.559281,0.786089,0.825102,0.853281,24.461396,49.091399,48.254760,0.950851,60.343956,
252,0.890723,0.852918,0.837748,0.862550,0.936612,2.084707,2.361877,0.546902,0.777928,0.819281,0.843702,24.444023,49.237917,48.295514,0.948520,58.256343,
253,0.890370,0.849947,0.833272,0.888724,0.923825,2.084707,2.084707,0.544291,0.774133,0.816056,0.839897,24.466485,49.340421,48.395646,0.946969,57.842536,
254,0.879830,0.843846,0.822775,0.880104,0.911571,3.028191,3.028191,0.539907,0.764372,0.804397,0.829290,24.476263,49.478610,48.444937,0.944632,55.752896,
255,0.870819,0.841511,0.794945,0.874761,0.904857,4.277490,4.277490,0.528212,0.752308,0.793416,0.824660,24.419433,49.778099,48.690497,0.941659,54.799829,
256,0.863603,0.840369,0.782943,0.886414,0.886728,3.967239,4.724778,0.518489,0.741809,0.782903,0.809701,24.312789,50.165549,49.039519,0.938552,51.793649,
257,0.862943,0.809301,0.794352,0.861704,0.904119,3.674330,3.967239,0.504696,0.732956,0.775875,0.805256,24.252660,50.277189,49.022130,0.935435,50.946561,
258,0.859681,0.812507,0.778245,0.860913,0.902168,1.907694,3.674330,0.505872,0.728607,0.770939,0.803454,24.201942,50.432254,49.105760,0.933925,48.121713,
259,0.849064,0.811609,0.749413,0.851730,0.894581,1.907694,1.907694,0.499814,0.725097,0.768279,0.799651,24.168908,50.463724,49.060330,0.932753,45.781018,
260,0.852923,0.806044,0.766401,0.851560,0.898108,2.501547,2.501547,0.506375,0.727181,0.770216,0.802103,24.216775,50.298876,48.896544,0.934512,47.358299,
261,0.854063,0.808677,0.783640,0.847337,0.895248,1.310757,2.527920,0.508587,0.731694,0.772995,0.802500,24.244614,49.980582,48.541793,0.935119,46.323523,
262,0.851632,0.814839,0.772017,0.848466,0.891249,1.305300,1.310757,0.507891,0.731247,0.773327,0.799800,24.246362,49.797241,48.290923,0.935554,45.684913,
263,0.860601,0.818045,0.787714,0.845912,0.904968,1.305300,1.305300,0.506444,0.731974,0.773388,0.801193,24.235647,49.634818,48.139114,0.935276,47.525881,
264,0.853876,0.812656,0.780914,0.844318,0.895488,2.069459,2.771741,0.501034,0.723977,0.768004,0.799376,24.164665,49.511995,47.908730,0.933609,46.875652,
265,0.850220,0.811045,0.773949,0.848308,0.888856,1.657504,2.069459,0.494606,0.718827,0.762897,0.795148,24.134028,49.497410,47.824585,0.931504,45.364896,
266,0.846025,0.806217,0.767178,0.851299,0.882410,1.657504,1.657504,0.493104,0.716462,0.760280,0.790038,24.139224,49.371903,47.688013,0.931346,44.178735,
267,0.841946,0.811388,0.746293,0.857227,0.876204,2.107027,2.107027,0.490121,0.714460,0.758238,0.788081,24.109740,49.137848,47.445199,0.930089,43.730596,
268,0.842312,0.808526,0.754008,0.854421,0.878482,2.724867,2.724867,0.486517,0.707457,0.751233,0.782520,24.099009,49.042789,47.338046,0.928645,44.007371,
269,0.841966,0.802436,0.760954,0.853634,0.878330,3.395779,3.395779,0.476076,0.701720,0.747461,0.776575,24.039302,48.933622,47.243212,0.926397,44.286596,
270,0.828742,0.797171,0.742891,0.853443,0.858020,4.019066,4.326075,0.466163,0.690047,0.736239,0.767556,23.904641,48.850032,47.088674,0.922735,41.726300,
271,0.822666,0.782971,0.734311,0.829633,0.865797,3.192919,4.019066,0.458487,0.682628,0.727740,0.762221,23.780297,48.769247,47.070422,0.919401,39.270756,
272,0.819144,0.794119,0.730361,0.831407,0.855566,3.115215,3.192919,0.451721,0.676946,0.722141,0.756629,23.672015,48.468991,46.797756,0.917096,38.145675,
273,0.808230,0.781573,0.734170,0.807437,0.846276,3.115215,3.115215,0.448736,0.672529,0.718637,0.751306,23.616785,48.113276,46.430182,0.915685,35.773895,
274,0.810609,0.778798,0.714331,0.833499,0.843989,3.208944,3.208944,0.446040,0.670554,0.716673,0.748867,23.611034,47.677854,45.999977,0.915182,36.158346,
275,0.822223,0.774142,0.725746,0.841055,0.862619,3.631949,3.631949,0.441685,0.667884,0.712759,0.743996,23.608613,47.274006,45.628272,0.911982,38.432147,
276,0.810158,0.786360,0.730376,0.814525,0.845587,3.757214,3.757214,0.439541,0.662425,0.705011,0.739668,23.386507,45.728190,44.562605,0.908775,35.954789,
277,0.801051,0.782974,0.717228,0.809114,0.837659,4.224061,4.224061,0.437153,0.659657,0.703139,0.732641,23.212077,45.146920,44.059603,0.907854,34.351450,
278,0.791971,0.774492,0.717122,0.803818,0.821918,4.157993,4.315364,0.433600,0.655317,0.701092,0.728730,22.720729,43.350678,42.973423,0.901057,32.428890,
279,0.798797,0.772052,0.721052,0.797148,0.838968,4.157993,4.157993,0.427194,0.650297,0.699554,0.727604,22.410921,43.072726,42.760936,0.896626,33.682991,
280,0.793232,0.768137,0.693182,0.807665,0.830817,4.675099,4.675099,0.415399,0.637165,0.688038,0.718898,22.169145,42.723845,42.454531,0.889990,32.697512,
281,0.776855,0.767466,0.696519,0.780127,0.808694,5.301873,5.301873,0.407002,0.625531,0.672279,0.703215,21.813387,41.587100,41.567558,0.882422,29.403405,
282,0.784563,0.773157,0.699521,0.809518,0.808448,5.110522,5.733388,0.400698,0.620826,0.669122,0.700116,21.493955,40.381275,40.801856,0.872036,30.464774,
283,0.764008,0.767014,0.702317,0.763697,0.788461,3.336273,5.110522,0.393741,0.613230,0.662998,0.694827,21.060039,39.597325,40.360146,0.867101,24.843536,
284,0.762662,0.758413,0.713027,0.774610,0.776425,3.336273,3.336273,0.386896,0.606450,0.656348,0.684318,20.787316,38.886433,39.928721,0.864611,24.095526,
285,0.772965,0.771870,0.677896,0.792653,0.800591,4.070327,4.070327,0.386675,0.603203,0.653197,0.685246,20.567790,38.327113,39.563664,0.860781,26.660402,
286,0.790861,0.769025,0.701241,0.783326,0.836272,4.773623,6.659135,0.392588,0.609806,0.659118,0.693115,20.539741,38.145567,39.259032,0.865406,30.902283,
287,0.801656,0.781486,0.715726,0.775823,0.852455,3.687222,4.773623,0.395392,0.610764,0.660284,0.688064,20.546626,38.063779,39.127963,0.867914,31.468708,
288,0.786216,0.784470,0.703795,0.785349,0.816685,3.035465,3.687222,0.399991,0.616195,0.665998,0.695545,20.563458,37.941012,38.845311,0.867911,28.462594,
289,0.778659,0.784192,0.722983,0.761130,0.808452,2.403199,3.035465,0.400366,0.615743,0.664992,0.708810,20.578926,37.892235,38.786446,0.869225,27.202192,
290,0.763282,0.779066,0.694190,0.744372,0.796446,2.327100,2.403199,0.398593,0.611451,0.659779,0.700378,20.611863,37.985489,38.746060,0.869843,23.963257,
291,0.773704,0.776644,0.702950,0.743185,0.818769,2.327100,2.327100,0.395821,0.608880,0.659221,0.690269,20.597572,37.902852,38.519217,0.868312,25.298535,
292,0.752260,0.782324,0.708895,0.728178,0.774714,3.458230,3.979966,0.396268,0.606325,0.654302,0.685138,20.599246,37.662403,37.564377,0.866809,22.365996,
293,0.762866,0.789280,0.730993,0.725765,0.790857,3.458230,3.458230,0.397743,0.608835,0.660280,0.692343,20.564195,37.601178,37.362531,0.870657,24.637674,
