Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1545,0.777640,0.699337,0.683785,0.771061,0.837419,5.807369,7.244757,0.192565,0.349503,0.375091,0.384889,9.516829,35.708215,35.867257,0.509943,23.116622,
1546,0.788354,0.701555,0.670355,0.769110,0.867979,5.807369,5.807369,0.191732,0.349700,0.375550,0.386425,9.624566,35.810410,36.001938,0.517789,24.717437,
1547,0.764038,0.697644,0.671041,0.748622,0.825886,6.387731,6.387731,0.190945,0.350346,0.377495,0.389064,9.786714,36.010449,36.247430,0.528294,21.696891,
1548,0.750594,0.692771,0.665357,0.724348,0.817098,9.497481,9.497481,0.191351,0.352016,0.380544,0.392060,9.971263,36.100956,36.412609,0.539986,22.274507,
1549,0.775496,0.692662,0.650729,0.734881,0.871065,14.156255,14.156255,0.191812,0.357136,0.386436,0.398397,10.138159,36.037212,36.452467,0.551640,29.665297,
1550,0.741577,0.692242,0.641781,0.697996,0.820417,13.621774,15.703999,0.193299,0.364259,0.397029,0.408598,10.350909,35.871881,36.436156,0.563702,24.317423,
1551,0.712923,0.686924,0.639385,0.679687,0.768579,9.903784,13.621774,0.196510,0.367094,0.401449,0.414691,10.492351,35.634607,36.344651,0.572641,17.241041,
1552,0.704938,0.685857,0.610286,0.684819,0.758262,9.903784,9.903784,0.199150,0.370002,0.403717,0.416870,10.604984,35.485334,36.315077,0.580973,16.057138,
1553,0.682763,0.693283,0.613565,0.650311,0.725306,10.400454,10.400454,0.202296,0.374361,0.407403,0.417831,10.715735,35.371551,36.315023,0.589364,13.250787,
1554,0.708108,0.692099,0.612417,0.664683,0.777546,13.936853,13.936853,0.205588,0.378557,0.412466,0.422547,10.794822,35.082267,36.119192,0.595898,19.623705,
1555,0.679649,0.695409,0.603964,0.647569,0.723412,16.354885,16.354885,0.211048,0.382104,0.414775,0.425777,10.834902,34.639539,35.732064,0.599959,17.618834,
1556,0.675685,0.726966,0.616515,0.645386,0.702489,16.329647,17.578493,0.223940,0.391653,0.425713,0.439882,10.827582,34.142015,35.198836,0.591954,17.025031,
1557,0.662924,0.703694,0.601387,0.603572,0.710734,14.049379,16.329647,0.209078,0.382061,0.418666,0.433994,10.655614,33.695638,34.731948,0.587794,13.631473,
1558,0.669453,0.713035,0.597949,0.651540,0.693591,13.163369,14.049379,0.201541,0.375543,0.411188,0.424712,10.465172,33.424588,34.408311,0.576092,13.835060,
1559,0.670856,0.718577,0.595149,0.597896,0.724932,12.593022,13.163369,0.193458,0.366962,0.405484,0.420234,10.284023,33.180409,34.125221,0.564230,13.813466,
1560,0.665288,0.756936,0.630117,0.620299,0.678262,12.505990,12.593022,0.286370,0.455871,0.504966,0.533013,13.608191,34.553946,35.358677,0.733483,12.896711,
1561,0.672692,0.736436,0.588981,0.610233,0.719436,12.225687,12.505990,0.266676,0.448744,0.498930,0.527884,13.832079,34.571663,35.386723,0.729749,13.852005,
1562,0.677627,0.746749,0.614381,0.590613,0.726814,10.469696,12.225687,0.264161,0.447223,0.499554,0.525358,14.108151,34.656576,35.462300,0.739145,13.013392,
1563,0.673801,0.756832,0.614782,0.602388,0.708684,8.417276,10.469696,0.260559,0.447018,0.501710,0.532578,14.411257,34.837124,35.640708,0.750140,10.965940,
1564,0.679455,0.752133,0.611973,0.619649,0.712439,8.417276,8.417276,0.259867,0.451797,0.507752,0.542048,14.734813,35.154969,35.942092,0.761570,12.012265,
1565,0.694900,0.748222,0.600357,0.631847,0.746702,8.563066,8.776671,0.260216,0.452356,0.511798,0.547317,15.074979,35.584129,36.378977,0.774995,14.621654,
1566,0.708882,0.745864,0.595484,0.620552,0.788521,8.563066,8.563066,0.265189,0.460672,0.521491,0.562621,15.337414,35.982325,36.830937,0.785937,17.099998,
1567,0.703593,0.762058,0.617144,0.664818,0.739156,9.216018,9.216018,0.271207,0.465947,0.528801,0.572331,15.483012,36.272215,37.103066,0.792888,17.108389,
1568,0.740206,0.800923,0.651804,0.687656,0.785770,12.746111,12.746111,0.275722,0.480439,0.542347,0.580259,15.649551,36.638553,37.392485,0.796250,26.040381,
1569,0.694228,0.727066,0.581250,0.651625,0.751988,16.063274,16.063274,0.263242,0.459727,0.516231,0.544367,15.986149,37.466626,38.314695,0.807050,20.826454,
1570,0.678943,0.719855,0.624855,0.634031,0.712550,15.490318,16.382318,0.275040,0.481286,0.539006,0.567260,16.739701,38.371930,39.302029,0.818298,18.411223,
1571,0.676146,0.714218,0.589270,0.602076,0.738930,15.394505,15.490318,0.283940,0.482807,0.534828,0.563139,17.224070,39.098612,39.961161,0.828557,17.629293,
1572,0.632369,0.737395,0.621190,0.582778,0.634431,15.394505,15.394505,0.285172,0.485459,0.533313,0.558207,17.286749,39.729908,40.548215,0.809466,10.955779,
1573,0.617787,0.689156,0.569409,0.569910,0.645085,16.419153,16.419153,0.281563,0.473094,0.515214,0.535619,18.281846,40.644310,41.460687,0.830178,9.328556,
1574,0.587805,0.677820,0.535446,0.514195,0.627377,17.359083,18.070095,0.277792,0.469640,0.507323,0.529375,18.803405,41.327621,42.393653,0.842312,6.014472,
1575,0.578694,0.680989,0.539962,0.496508,0.611231,16.283442,17.359083,0.285482,0.472921,0.508866,0.529852,18.902605,41.324056,42.745546,0.847476,3.718648,
1576,0.587919,0.707826,0.567552,0.512462,0.604327,15.190422,16.283442,0.287142,0.473267,0.508242,0.526597,18.864360,40.904893,42.516058,0.831513,3.822769,
1577,0.586500,0.676358,0.537938,0.534962,0.607844,14.282438,15.190422,0.286683,0.466403,0.501045,0.523025,19.272122,41.177917,42.729537,0.843639,2.901999,
1578,0.586589,0.678854,0.553439,0.506885,0.617912,13.045728,14.282438,0.284326,0.456615,0.493296,0.517295,19.433518,41.213252,42.810169,0.843057,1.947324,
1579,0.605253,0.692674,0.567451,0.560384,0.619472,11.842317,13.045728,0.287266,0.458362,0.496371,0.522065,19.460053,40.978286,42.604639,0.844784,3.439719,
1580,0.616880,0.694622,0.584936,0.575769,0.628331,10.683940,11.842317,0.293059,0.464982,0.503070,0.529940,19.311163,40.561510,42.216137,0.846306,4.022365,
1581,0.610011,0.700335,0.592803,0.587433,0.600900,9.289472,10.683940,0.298980,0.474358,0.510544,0.539880,19.151833,40.110235,41.767297,0.847929,1.880761,
1582,0.612458,0.719627,0.591947,0.574803,0.608520,7.820345,9.289472,0.301243,0.483068,0.518117,0.545878,18.972367,39.724529,41.424007,0.840075,0.886787,
1583,0.626923,0.694852,0.573971,0.532426,0.679632,6.938059,7.820345,0.298676,0.473427,0.508115,0.534832,18.737368,39.644474,41.284470,0.848525,2.034638,
1584,0.610806,0.698992,0.569249,0.519108,0.654041,6.686894,6.938059,0.294400,0.464485,0.497952,0.523627,18.462423,39.594778,41.212766,0.843481,0.000000,
1585,0.589423,0.688728,0.573913,0.521489,0.602933,5.995943,6.686894,0.288189,0.453954,0.486923,0.515737,18.170686,39.587470,41.184085,0.838597,0.000000,
1586,0.594949,0.700517,0.573129,0.532010,0.608462,4.997156,5.995943,0.284903,0.447514,0.479969,0.505509,17.986252,39.596871,41.152094,0.835108,0.000000,
1587,0.581498,0.687166,0.571868,0.531624,0.581581,4.997156,4.997156,0.280798,0.439806,0.471660,0.499796,17.808936,39.653537,41.197685,0.832047,0.000000,
1588,0.557706,0.687587,0.566832,0.517085,0.537115,4.084374,5.787459,0.276054,0.432736,0.463985,0.490629,17.639591,39.774745,41.338339,0.829177,0.000000,
1589,0.576799,0.687322,0.546994,0.530922,0.581202,4.037006,4.084374,0.272187,0.426679,0.457469,0.482258,17.544866,39.890617,41.470740,0.826675,0.000000,
1590,0.592184,0.690338,0.558421,0.553213,0.599063,3.646685,4.037006,0.268539,0.421577,0.451984,0.478369,17.458012,40.071054,41.694995,0.825760,0.000000,
1591,0.594447,0.677442,0.568142,0.553719,0.603374,3.646685,3.646685,0.265570,0.419159,0.450183,0.476224,17.460598,40.205971,41.883410,0.824214,0.000000,
1592,0.604293,0.681863,0.570217,0.560116,0.621025,4.576683,4.576683,0.264722,0.418501,0.449209,0.477216,17.511380,40.318918,42.037681,0.825087,0.000000,
1593,0.598319,0.679823,0.552956,0.538590,0.626320,6.784308,6.784308,0.263535,0.419141,0.449314,0.477588,17.616870,40.496329,42.282181,0.825149,0.000000,
1594,0.603402,0.680799,0.560739,0.543696,0.632540,8.236279,8.236279,0.264200,0.421848,0.451988,0.479587,17.773699,40.708952,42.575468,0.826094,0.262281,
1595,0.598244,0.676591,0.558630,0.536678,0.626500,9.401846,9.401846,0.264770,0.425633,0.456997,0.482230,17.981303,40.963742,42.917155,0.828254,0.494671,
1596,0.590924,0.673676,0.552242,0.537749,0.613759,10.179257,10.179257,0.261869,0.421611,0.452792,0.474836,18.200131,41.407858,43.465212,0.821475,0.184199,
1597,0.583843,0.671011,0.550946,0.527093,0.606231,11.528184,11.528184,0.258607,0.417827,0.449804,0.470368,18.384633,42.044487,44.265302,0.817299,0.472821,
1598,0.589314,0.662357,0.543563,0.511391,0.634296,12.190145,12.190145,0.253995,0.410460,0.442701,0.467326,18.444228,42.703330,45.097467,0.813037,1.946676,
1599,0.559692,0.654560,0.524712,0.513423,0.574736,13.779039,13.779039,0.251488,0.407776,0.438522,0.462062,18.281338,43.419174,46.008009,0.811156,0.000000,
1600,0.536911,0.635678,0.510941,0.507460,0.537534,15.368352,15.368352,0.248702,0.410032,0.442680,0.463156,17.862953,44.384779,47.084732,0.806680,0.000000,
1601,0.537410,0.628979,0.505746,0.504129,0.544120,17.572424,17.572424,0.248512,0.411720,0.445107,0.465418,17.157045,45.111245,47.960607,0.800366,0.226524,
1602,0.499525,0.619356,0.483191,0.485272,0.483136,18.776003,18.776003,0.248634,0.411609,0.443895,0.465156,16.241385,45.672538,48.569893,0.788555,0.000000,
1603,0.509025,0.610381,0.467706,0.474032,0.518601,20.334879,20.334879,0.243935,0.407177,0.439471,0.460983,15.203424,46.240903,49.193999,0.770009,0.000000,
1604,0.478377,0.603700,0.457242,0.449759,0.471445,20.315807,21.087751,0.239175,0.401563,0.436077,0.460990,14.440125,46.700307,49.667162,0.753039,0.000000,
1605,0.487064,0.603480,0.449986,0.448638,0.494414,20.204021,20.315807,0.227218,0.385003,0.420395,0.446834,14.288855,46.897795,49.948909,0.740818,0.000000,
1606,0.497239,0.626909,0.457321,0.434295,0.518437,20.204021,20.204021,0.221915,0.372003,0.408716,0.435160,14.408300,46.686982,50.287869,0.726150,0.000000,
1607,0.499494,0.594183,0.445246,0.462875,0.517955,18.108850,20.901569,0.206847,0.354606,0.390128,0.413673,14.190353,46.786092,50.065614,0.723086,0.000000,
1608,0.511624,0.590603,0.472252,0.465632,0.533912,14.637925,18.108850,0.205153,0.352350,0.386161,0.411910,13.943841,46.739295,50.018213,0.719834,0.000000,
1609,0.506654,0.586769,0.461297,0.479468,0.519608,11.220691,14.637925,0.207494,0.353407,0.387028,0.412297,13.723573,46.708588,49.970817,0.718151,0.000000,
1610,0.484085,0.580103,0.445685,0.456220,0.491028,8.018002,11.220691,0.207820,0.350972,0.384241,0.410333,13.610518,46.710263,49.920422,0.715738,0.000000,
1611,0.488548,0.581957,0.459771,0.453069,0.497658,3.588324,8.018002,0.208447,0.350952,0.384050,0.408686,13.532101,46.685359,49.921483,0.714624,0.000000,
1612,0.486972,0.578017,0.446953,0.456756,0.497636,2.183285,3.588324,0.207720,0.350285,0.382487,0.407224,13.498771,46.673527,49.919347,0.713697,0.000000,
1613,0.486350,0.580988,0.446532,0.464998,0.490636,1.588381,2.183285,0.208532,0.349568,0.382003,0.406732,13.465489,46.676465,49.894629,0.712525,0.000000,
1614,0.493687,0.584030,0.442326,0.443882,0.520064,1.588381,1.588381,0.207929,0.349817,0.381643,0.405607,13.476836,46.611691,49.860211,0.713138,0.000000,
1615,0.488505,0.587994,0.455684,0.471068,0.486629,2.983404,3.895043,0.208825,0.351175,0.382951,0.408152,13.560237,46.531649,49.767392,0.715273,0.000000,
1616,0.494694,0.584504,0.446812,0.506395,0.483092,2.983404,2.983404,0.210086,0.352194,0.383993,0.408953,13.607460,46.465199,49.696617,0.717589,0.000000,
1617,0.481826,0.578472,0.439955,0.481876,0.473322,3.421745,3.421745,0.210744,0.352458,0.384654,0.409313,13.629185,46.404807,49.616727,0.717453,0.000000,
1618,0.481139,0.580592,0.452513,0.493095,0.459773,3.984894,3.984894,0.211688,0.352946,0.384217,0.409855,13.635252,46.337251,49.547833,0.719106,0.000000,
1619,0.478490,0.590761,0.454085,0.474825,0.461904,4.372310,4.372310,0.211809,0.352367,0.383854,0.410386,13.640043,46.272738,49.473067,0.718804,0.000000,
1620,0.548165,0.627169,0.521752,0.511743,0.560952,4.576356,4.585414,0.248080,0.395196,0.433281,0.464197,16.020520,51.805876,54.639266,0.762284,0.000000,
1621,0.532173,0.582855,0.483851,0.491759,0.562300,4.576356,4.576356,0.234149,0.390615,0.430161,0.462705,16.003969,52.017879,54.476222,0.760466,0.000000,
1622,0.546460,0.594147,0.468235,0.504970,0.588332,5.506979,5.506979,0.235175,0.391916,0.432898,0.464473,16.000584,51.979001,54.426286,0.759197,0.000000,
1623,0.557745,0.589647,0.494953,0.505640,0.601901,6.738389,6.738389,0.235097,0.391255,0.430944,0.464403,16.011433,51.810443,54.320734,0.758422,0.000000,
1624,0.562975,0.588336,0.493794,0.518853,0.606588,6.933756,6.933756,0.235308,0.392093,0.430645,0.461666,16.014047,51.705975,54.206114,0.757765,0.000000,
1625,0.565077,0.587567,0.489577,0.525179,0.609844,7.595025,7.726072,0.235193,0.390410,0.429314,0.460068,16.008129,51.529001,54.122255,0.756931,0.000000,
1626,0.561784,0.589089,0.497558,0.522750,0.601262,7.595025,7.595025,0.236520,0.393791,0.433181,0.466757,16.017276,51.377528,53.989287,0.757442,0.000000,
1627,0.570300,0.594882,0.495601,0.535759,0.609752,8.454330,9.573604,0.237654,0.398316,0.439677,0.471113,16.038016,51.102250,53.728712,0.760055,0.000000,
1628,0.569432,0.592684,0.491028,0.540324,0.608504,8.454330,8.454330,0.238871,0.401877,0.441614,0.474942,16.055381,50.755291,53.427118,0.760983,0.000000,
1629,0.586967,0.595115,0.501884,0.537319,0.647500,9.499540,9.499540,0.236278,0.402349,0.443904,0.476881,16.091777,50.258713,53.007727,0.761137,0.083192,
1630,0.580497,0.596224,0.511457,0.535511,0.632808,10.638203,10.638203,0.241086,0.411992,0.453110,0.488901,16.199908,49.286158,52.369205,0.764394,0.120055,
1631,0.605404,0.600396,0.517088,0.570214,0.665445,12.116581,12.116581,0.240535,0.413404,0.455855,0.491938,16.331546,47.606578,51.123156,0.767747,4.574899,
1632,0.642551,0.602724,0.549358,0.614181,0.707921,15.105094,15.105094,0.243113,0.424408,0.466318,0.500105,16.442776,45.466319,49.366439,0.772732,11.984289,
1633,0.647216,0.604174,0.564262,0.640007,0.690880,17.680134,17.680134,0.244361,0.426578,0.467847,0.498869,16.514062,43.829010,47.927327,0.776864,14.763438,
1634,0.648864,0.653442,0.585540,0.645125,0.673879,19.562057,19.562057,0.259027,0.440734,0.478129,0.508352,16.654384,42.784482,47.151818,0.774929,16.477225,
1635,0.650865,0.602367,0.557934,0.622169,0.714125,22.057394,22.057394,0.228373,0.417815,0.462295,0.496170,16.370790,43.351970,47.421385,0.768750,19.315347,
1636,0.636779,0.607262,0.557843,0.613179,0.688057,24.513487,24.513487,0.221259,0.418036,0.463267,0.487551,16.097233,44.110678,47.806257,0.756226,19.309262,
1637,0.629386,0.602062,0.554737,0.605921,0.678550,25.551268,25.551268,0.216727,0.414123,0.456377,0.479488,16.104688,44.254713,47.159626,0.748028,19.123777,
1638,0.637941,0.601363,0.564979,0.612918,0.688083,28.971886,28.971886,0.214031,0.403073,0.442316,0.468923,16.209554,44.416880,46.946185,0.739471,23.206957,
1639,0.646472,0.605309,0.556659,0.642774,0.692435,31.624754,31.624754,0.215172,0.404236,0.441070,0.462992,15.865363,43.950217,45.688946,0.733600,26.365486,
1640,0.649820,0.640974,0.576278,0.635926,0.688340,34.530926,34.530926,0.234227,0.418062,0.453343,0.477539,15.417037,43.642033,45.784288,0.721878,29.272098,
1641,0.614945,0.599350,0.533599,0.588974,0.665560,36.839504,36.839504,0.202837,0.377051,0.411583,0.431376,14.590450,43.351808,44.567100,0.707950,26.945452,
1642,0.580420,0.597162,0.514614,0.550822,0.619876,39.833805,40.842510,0.190059,0.347314,0.379712,0.397973,13.462390,44.472348,46.258207,0.682614,25.999459,
1643,0.577107,0.599819,0.504467,0.548427,0.616604,39.354694,39.833805,0.182539,0.326091,0.356019,0.371078,12.855088,44.920941,46.677544,0.663679,25.569438,
1644,0.557891,0.599208,0.500107,0.518959,0.595159,31.646765,39.354694,0.182617,0.320647,0.350624,0.366743,12.236034,45.318833,47.180929,0.647759,17.016846,
1645,0.542451,0.603786,0.486630,0.497238,0.578009,25.016155,31.646765,0.187008,0.324872,0.351709,0.367932,11.897754,46.033633,48.111079,0.644234,9.487001,
1646,0.534573,0.599432,0.491330,0.476374,0.571835,21.681973,25.016155,0.182752,0.317631,0.342698,0.355481,11.668766,46.517780,48.645961,0.640482,6.037981,
1647,0.532344,0.601450,0.477131,0.480546,0.569285,19.140793,21.681973,0.179573,0.311846,0.336454,0.349641,11.597504,46.809373,48.921769,0.639127,3.937021,
1648,0.522784,0.594632,0.466055,0.472307,0.560114,17.817394,19.140793,0.177105,0.305406,0.329613,0.342361,11.498388,47.011445,48.992019,0.637157,2.145539,
1649,0.507821,0.601010,0.461163,0.457481,0.535963,16.395330,17.817394,0.172832,0.296916,0.320191,0.331631,11.359956,47.276718,49.226205,0.634482,0.000000,
1650,0.508691,0.596131,0.465681,0.464920,0.532802,13.667539,16.395330,0.166193,0.286185,0.310057,0.321994,11.171533,47.473757,49.290408,0.631278,0.000000,
1651,0.496596,0.595427,0.474207,0.462783,0.502917,13.667539,13.667539,0.162749,0.279776,0.303793,0.317479,11.025110,47.594740,49.316632,0.625769,0.000000,
1652,0.498132,0.597473,0.464910,0.459398,0.512200,13.265974,14.081582,0.160276,0.274728,0.298623,0.311522,10.916114,47.647323,49.370750,0.620400,0.000000,
1653,0.498651,0.591294,0.456038,0.451349,0.524228,13.265974,13.265974,0.158530,0.268561,0.291632,0.304680,10.824496,47.737282,49.350056,0.614789,0.000000,
1654,0.500675,0.595393,0.461827,0.439541,0.534826,14.189773,14.189773,0.156605,0.264738,0.287353,0.299075,10.715564,47.835496,49.349175,0.611947,0.000000,
1655,0.509994,0.590586,0.460949,0.440833,0.555256,15.053485,15.053485,0.155582,0.260238,0.282479,0.294874,10.646133,47.912921,49.421746,0.606429,1.080933,
1656,0.501286,0.598147,0.454088,0.446035,0.532890,16.222773,16.222773,0.154256,0.257766,0.279815,0.292928,10.584334,48.015957,49.375782,0.602788,1.293610,
1657,0.500051,0.591216,0.451668,0.449582,0.529142,16.746933,17.661381,0.151971,0.252559,0.273354,0.287321,10.515869,48.094420,49.468558,0.597540,1.901221,
1658,0.494004,0.587058,0.464191,0.455102,0.507835,16.746933,16.746933,0.147797,0.244713,0.265010,0.276799,10.457485,48.172019,49.636879,0.593988,1.826955,
1659,0.480022,0.589783,0.452961,0.459812,0.476833,15.337086,17.310741,0.143485,0.237129,0.256597,0.269183,10.406657,48.265725,49.742110,0.587110,0.041913,
1660,0.469659,0.594501,0.452745,0.438579,0.466002,14.730092,15.337086,0.140007,0.231061,0.250325,0.263741,10.389955,48.388860,50.000063,0.584039,0.000000,
1661,0.457059,0.588987,0.455164,0.429063,0.443592,14.730092,14.730092,0.135520,0.222838,0.241815,0.255141,10.387121,48.457450,50.091392,0.582447,0.000000,
1662,0.456842,0.589853,0.454393,0.420978,0.448798,18.777962,18.777962,0.129711,0.214784,0.233047,0.245764,10.401762,48.448660,50.441097,0.582284,2.203310,
1663,0.453182,0.594221,0.431279,0.407566,0.457042,18.400215,19.994350,0.126924,0.206600,0.223394,0.239238,10.446457,48.588348,50.884709,0.582540,2.226205,
1664,0.435551,0.583654,0.426517,0.416329,0.414487,16.376549,18.400215,0.122672,0.197684,0.212605,0.226009,10.489955,48.714170,51.106616,0.582246,0.110210,
1665,0.446558,0.579608,0.425211,0.437812,0.427404,15.866901,16.376549,0.119882,0.191521,0.207811,0.220188,10.563598,48.709404,51.191035,0.585849,1.037274,
1666,0.449666,0.589113,0.444567,0.451250,0.414578,14.533256,15.866901,0.118261,0.188526,0.202669,0.218496,10.591413,48.802111,51.302648,0.585947,0.636085,
1667,0.439523,0.577587,0.416885,0.413080,0.431751,12.782166,14.533256,0.115832,0.183150,0.196916,0.216092,10.648638,48.743115,50.935500,0.585210,0.000000,
1668,0.427200,0.592460,0.425193,0.379941,0.418004,12.387828,12.782166,0.116197,0.179313,0.192022,0.208407,10.727149,48.502850,50.605251,0.588999,0.000000,
1669,0.443611,0.591029,0.418848,0.419570,0.432733,12.387828,12.387828,0.114595,0.179856,0.194790,0.207677,10.780481,48.517252,50.383692,0.589876,0.000000,
1670,0.455818,0.593492,0.441733,0.472990,0.417554,13.592417,13.592417,0.114350,0.177329,0.190358,0.207009,10.849365,48.535211,50.230944,0.593746,1.385279,
1671,0.438304,0.631043,0.408288,0.408446,0.421548,16.312401,16.312401,0.115690,0.177017,0.189462,0.205243,10.895016,48.947102,50.952315,0.600860,1.933264,
1672,0.463957,0.641925,0.454778,0.417002,0.454278,18.136810,18.136810,0.117437,0.180166,0.193084,0.205886,10.749625,49.631839,52.560517,0.602451,4.932719,
1673,0.469020,0.589466,0.498150,0.458634,0.433972,21.739714,21.739714,0.114872,0.170631,0.177835,0.185879,10.513554,49.687724,52.830892,0.593332,8.831364,
1674,0.444486,0.603388,0.447432,0.461069,0.390660,20.374159,21.911308,0.119558,0.169026,0.174717,0.174558,10.343265,50.024809,53.397023,0.586715,6.139230,
1675,0.425905,0.587397,0.394365,0.409448,0.408725,20.175095,20.374159,0.117972,0.160838,0.163960,0.168604,10.171084,49.971267,53.554407,0.579428,5.355714,
1676,0.416597,0.595520,0.406728,0.391768,0.391497,18.227083,20.175095,0.117748,0.158302,0.159953,0.162298,10.121526,49.854265,53.430100,0.578053,3.614937,
1677,0.355176,0.596738,0.362369,0.309991,0.320101,15.603547,18.227083,0.119011,0.156778,0.157124,0.157748,10.120211,49.791242,52.923103,0.575323,0.000000,
1678,0.310651,0.534015,0.366000,0.295336,0.239066,13.946599,15.603547,0.118469,0.153906,0.154790,0.155670,10.148723,49.928274,53.577711,0.574517,0.000000,
1679,0.297778,0.565656,0.315273,0.281006,0.232294,13.113232,13.946599,0.116737,0.150915,0.150514,0.148609,10.079177,50.214344,53.965002,0.576859,0.000000,
1680,0.487736,0.597213,0.435773,0.455636,0.501085,12.433309,13.113232,0.238348,0.372739,0.413547,0.448365,14.419262,50.547089,53.130572,0.747257,0.000000,
1681,0.488430,0.575125,0.419455,0.455972,0.514465,12.433309,12.433309,0.222229,0.366643,0.406141,0.434517,14.431754,50.681482,53.006906,0.746178,0.000000,
1682,0.481557,0.577895,0.415282,0.468931,0.490770,13.419226,13.419226,0.218057,0.361081,0.399983,0.430096,14.479708,50.335349,52.835513,0.743541,0.000000,
1683,0.489824,0.584415,0.425197,0.451339,0.514817,13.947552,14.157004,0.215214,0.357960,0.398172,0.429609,14.640730,49.745404,52.335410,0.741054,0.000000,
1684,0.504743,0.587625,0.430786,0.467264,0.535930,12.735743,13.947552,0.214276,0.357474,0.399070,0.430595,14.819643,48.944570,51.486488,0.738372,0.000000,
1685,0.513637,0.597665,0.431406,0.480879,0.545118,11.012565,12.735743,0.213841,0.357641,0.399147,0.438488,14.968570,48.152403,50.664422,0.738015,0.000000,
1686,0.511764,0.599983,0.438602,0.463179,0.549027,10.192437,11.012565,0.214147,0.358058,0.400889,0.438551,15.123715,47.495368,49.937950,0.738185,0.000000,
1687,0.509438,0.598570,0.441693,0.485627,0.527512,9.036972,10.192437,0.212087,0.357265,0.399949,0.432002,15.189869,46.849545,49.309829,0.738044,0.000000,
1688,0.513372,0.603061,0.445460,0.502042,0.523324,9.036972,9.036972,0.212268,0.357980,0.400067,0.436621,15.256627,46.331718,48.790583,0.737810,0.000000,
1689,0.525348,0.608699,0.460032,0.484974,0.554432,10.086418,10.086418,0.212159,0.356689,0.398658,0.434525,15.317584,45.846541,48.322585,0.738344,0.000000,
1690,0.520888,0.612349,0.459478,0.508071,0.528547,9.714619,11.304021,0.211923,0.356637,0.397920,0.430192,15.380416,45.356364,47.733848,0.739168,0.000000,
1691,0.530998,0.611135,0.467197,0.517224,0.543325,7.967908,9.714619,0.211642,0.357041,0.398388,0.429152,15.425569,45.029594,47.373459,0.739180,0.000000,
1692,0.544266,0.614274,0.464376,0.503220,0.583559,7.110954,7.967908,0.211978,0.357575,0.397233,0.428323,15.465021,44.790793,47.090550,0.739778,0.000000,
1693,0.549157,0.617750,0.477325,0.494808,0.593689,6.928463,7.110954,0.211903,0.357537,0.396732,0.425465,15.491814,44.549392,46.812100,0.739922,0.000000,
1694,0.537056,0.621300,0.468238,0.502096,0.563654,6.515697,6.928463,0.212476,0.357565,0.396506,0.425775,15.505228,44.295947,46.529850,0.740609,0.000000,
1695,0.529610,0.618955,0.477482,0.511936,0.536797,6.094994,6.515697,0.212936,0.357467,0.396634,0.422924,15.532155,44.101637,46.244510,0.741731,0.000000,
1696,0.542053,0.624673,0.475190,0.528867,0.554020,5.254177,6.094994,0.213827,0.358708,0.396856,0.426539,15.572991,43.859067,45.996298,0.742807,0.000000,
1697,0.535153,0.618192,0.476427,0.496682,0.560152,4.196363,5.254177,0.213489,0.358516,0.397815,0.430829,15.611173,43.664240,45.757987,0.743119,0.000000,
1698,0.550668,0.626039,0.478346,0.501636,0.590823,4.196363,4.196363,0.213032,0.359006,0.398234,0.431951,15.644901,43.554703,45.626164,0.742729,0.000000,
1699,0.541820,0.622312,0.475828,0.499450,0.573564,5.513295,5.513295,0.211923,0.358267,0.397723,0.428776,15.701128,43.455389,45.567219,0.742441,0.000000,
1700,0.534744,0.621787,0.475914,0.506196,0.551937,7.367538,7.367538,0.210323,0.357280,0.397061,0.429618,15.759345,43.351989,45.442281,0.742322,0.000000,
1701,0.547277,0.626399,0.474769,0.526134,0.567849,9.886726,9.886726,0.209287,0.358249,0.398644,0.427651,15.828903,43.217804,45.326139,0.742296,0.000000,
1702,0.530187,0.623894,0.482911,0.500886,0.542482,12.041970,12.041970,0.209332,0.360764,0.404310,0.438826,15.904993,42.917278,45.014179,0.741734,0.000000,
1703,0.537323,0.624220,0.481337,0.534674,0.537778,15.169088,15.169088,0.206865,0.358457,0.400548,0.433628,15.961956,42.471008,44.461934,0.740185,0.000000,
1704,0.541762,0.625554,0.490336,0.520779,0.553464,17.374491,17.374491,0.201896,0.351434,0.391092,0.425636,15.919575,42.004667,43.903449,0.737385,2.475150,
1705,0.560977,0.631153,0.509107,0.529408,0.583746,18.423189,18.423189,0.197840,0.344942,0.383142,0.414045,15.711428,41.402074,43.178518,0.732727,5.642954,
1706,0.575409,0.640983,0.528969,0.528659,0.607418,20.018299,20.018299,0.191380,0.336055,0.373435,0.408483,15.108842,40.536778,42.177390,0.725240,8.973319,
1707,0.608830,0.652638,0.542463,0.568300,0.651967,20.833845,20.833845,0.182707,0.323340,0.357537,0.387423,14.445481,39.700202,41.264742,0.711956,13.824016,
1708,0.629871,0.669264,0.595411,0.599874,0.651694,21.193832,21.193832,0.177325,0.313780,0.348073,0.375598,14.187118,38.758744,40.207438,0.703042,16.880961,
1709,0.643734,0.663834,0.624388,0.631690,0.653080,21.369251,22.015017,0.180731,0.322924,0.356785,0.385692,13.988390,37.518572,38.522189,0.700493,18.525674,
