Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.722881,0.775678,0.706683,0.722105,0.713585,2.627686,2.627686,0.326596,0.479296,0.509470,0.520067,15.615550,35.451154,35.026352,0.779137,11.392441,
166,0.727957,0.786187,0.712724,0.729771,0.715001,3.225795,3.225795,0.326069,0.478299,0.508251,0.515083,15.659835,35.519288,35.047107,0.781107,12.538140,
167,0.735695,0.783672,0.729863,0.729673,0.727109,3.379913,3.748679,0.327313,0.477331,0.506389,0.515054,15.707914,35.588553,35.082455,0.781977,13.865435,
168,0.734789,0.785923,0.716459,0.745455,0.719925,3.324474,3.379913,0.329219,0.477524,0.503349,0.513336,15.738929,35.608470,35.074757,0.782881,13.577327,
169,0.733229,0.785794,0.729256,0.734168,0.718222,3.324474,3.324474,0.329888,0.475888,0.503057,0.510383,15.765344,35.596784,35.042712,0.784089,13.275242,
170,0.710925,0.785926,0.724526,0.729529,0.671775,3.158731,3.402860,0.329572,0.475203,0.502438,0.511781,15.779175,35.563844,34.987761,0.784194,9.815878,
171,0.709271,0.783173,0.723417,0.741630,0.661735,3.158731,3.158731,0.331339,0.477952,0.505389,0.515895,15.794434,35.534934,34.953604,0.784817,9.628701,
172,0.710193,0.783812,0.720213,0.729059,0.673130,3.060673,3.257744,0.334018,0.482577,0.511216,0.521223,15.791420,35.463636,34.875665,0.785845,9.743083,
173,0.730184,0.786864,0.725962,0.723795,0.718934,2.485719,3.060673,0.339065,0.486448,0.516458,0.532211,15.792693,35.416505,34.831032,0.786911,12.561900,
174,0.750241,0.786798,0.736566,0.723974,0.760317,2.485719,2.485719,0.342148,0.491297,0.523822,0.541198,15.785798,35.354357,34.763703,0.788022,15.925293,
175,0.759057,0.788636,0.730511,0.755570,0.763093,4.618617,4.618617,0.348324,0.502987,0.538078,0.555227,15.729461,35.202133,34.643438,0.791587,19.591600,
176,0.792279,0.818144,0.774855,0.786414,0.794862,4.124208,5.248484,0.382961,0.533606,0.563187,0.579469,15.619068,35.193308,34.628510,0.791687,24.963637,
177,0.733714,0.766172,0.676650,0.711964,0.757597,4.124208,4.124208,0.345800,0.503031,0.541193,0.560215,15.515591,35.044395,34.549400,0.787106,15.332910,
178,0.711295,0.767973,0.673180,0.656781,0.742117,3.630141,4.276249,0.337645,0.483685,0.519549,0.542386,15.436781,34.973424,34.493047,0.777553,11.152117,
179,0.693675,0.768895,0.661882,0.678652,0.692361,3.285370,3.630141,0.332470,0.472983,0.505581,0.528864,15.363196,34.951519,34.493817,0.771990,7.994616,
180,0.667096,0.784701,0.692314,0.673002,0.621130,3.220843,3.285370,0.347759,0.475997,0.508638,0.535553,13.726483,33.516018,33.004255,0.726391,4.081586,
181,0.652082,0.749704,0.632289,0.690367,0.610059,3.220843,3.220843,0.320862,0.462630,0.500606,0.531886,13.717520,33.546543,33.085906,0.728028,2.430940,
182,0.649926,0.752861,0.633706,0.656246,0.622241,3.365417,3.365417,0.320049,0.462644,0.499396,0.525319,13.796896,33.690663,33.236631,0.730952,2.039435,
183,0.648346,0.766533,0.652304,0.629571,0.623816,4.004870,4.004870,0.320546,0.462535,0.498226,0.524129,13.912044,33.878914,33.443290,0.734064,2.307769,
184,0.653916,0.764756,0.650795,0.631291,0.636892,4.051276,4.051276,0.321894,0.462003,0.494940,0.518204,14.029539,34.089334,33.673688,0.738002,2.933684,
185,0.650162,0.763237,0.640151,0.617562,0.640741,4.038675,4.114778,0.316776,0.458502,0.491233,0.511785,14.125581,34.278961,33.883795,0.739353,2.340464,
186,0.649661,0.759969,0.627555,0.623858,0.641480,3.740201,4.038675,0.313795,0.455513,0.487670,0.510374,14.199734,34.422193,34.064587,0.740317,2.091543,
187,0.636296,0.759863,0.634665,0.594510,0.626328,3.592481,3.740201,0.310805,0.451485,0.483493,0.503323,14.268820,34.563166,34.243964,0.741551,0.070789,
188,0.647895,0.760066,0.631595,0.616144,0.640459,3.378916,3.592481,0.307178,0.446266,0.478499,0.497587,14.312614,34.685532,34.399390,0.742346,1.507415,
189,0.643853,0.763098,0.638823,0.617923,0.627409,3.056638,3.378916,0.304280,0.443279,0.475045,0.492569,14.350957,34.796137,34.556873,0.742434,0.669520,
190,0.646559,0.764697,0.637495,0.623257,0.629820,2.790882,3.056638,0.302770,0.441036,0.473896,0.491219,14.409307,34.914585,34.719684,0.743171,0.872130,
191,0.642009,0.766615,0.651079,0.614695,0.619067,2.790882,2.790882,0.302132,0.440535,0.471148,0.490771,14.481711,35.016225,34.793405,0.744713,0.262600,
192,0.649018,0.766433,0.625427,0.632984,0.632611,3.544302,3.544302,0.297183,0.434628,0.467022,0.486064,14.509126,35.102297,34.920528,0.743587,1.925430,
193,0.660455,0.764632,0.639799,0.639712,0.648959,4.562428,4.562428,0.298843,0.435812,0.468615,0.489941,14.491014,35.119897,34.994559,0.743501,4.389432,
194,0.649535,0.766950,0.614371,0.624177,0.642336,3.148355,4.850573,0.298623,0.436185,0.469835,0.487440,14.435466,35.109742,35.042907,0.740836,1.652735,
195,0.652589,0.767939,0.632155,0.601081,0.656625,1.923965,3.148355,0.296914,0.437697,0.471894,0.492031,14.401077,35.140966,35.126259,0.739617,1.190175,
196,0.652573,0.769237,0.620149,0.620287,0.647512,1.923965,1.923965,0.295918,0.433268,0.468262,0.491038,14.411774,35.199539,35.226528,0.738735,1.312697,
197,0.648141,0.763691,0.624167,0.618799,0.638606,2.414276,2.414276,0.293920,0.432689,0.469301,0.493407,14.405755,35.227346,35.276585,0.739932,1.205811,
198,0.630596,0.768049,0.632181,0.556375,0.633683,2.467026,2.600345,0.291601,0.432767,0.470041,0.490974,14.385276,35.221313,35.317517,0.738630,0.000000,
199,0.632738,0.765766,0.640372,0.595256,0.611298,2.243202,2.467026,0.292441,0.433579,0.470613,0.493049,14.379664,35.276852,35.374689,0.739854,0.000000,
200,0.610967,0.762812,0.607519,0.581987,0.581647,2.074296,2.243202,0.291593,0.433414,0.470393,0.494917,14.358219,35.269804,35.403369,0.739071,0.000000,
201,0.611789,0.759198,0.605326,0.611586,0.566261,2.066251,2.074296,0.289564,0.433153,0.471866,0.496964,14.336172,35.259405,35.424771,0.738594,0.000000,
202,0.618385,0.762329,0.611929,0.583422,0.596440,1.379731,2.066251,0.289318,0.434214,0.473461,0.500046,14.304898,35.256414,35.447967,0.737535,0.000000,
203,0.621125,0.765698,0.612368,0.568269,0.611875,1.379731,1.379731,0.287878,0.431805,0.470530,0.498335,14.310138,35.307341,35.499572,0.737459,0.000000,
204,0.624538,0.763440,0.613718,0.571750,0.616765,1.529034,1.529034,0.287254,0.430657,0.469540,0.494749,14.340050,35.363907,35.573497,0.737241,0.000000,
205,0.622146,0.761789,0.628728,0.560164,0.613126,1.865547,1.998009,0.286395,0.428798,0.466061,0.489843,14.394067,35.457148,35.673321,0.738430,0.000000,
206,0.611324,0.765708,0.629000,0.539488,0.600221,1.865547,1.865547,0.285814,0.430813,0.468525,0.494286,14.427978,35.548178,35.768266,0.741967,0.000000,
207,0.611810,0.767190,0.612443,0.576083,0.582503,2.084392,2.084392,0.283745,0.429180,0.468895,0.496515,14.463775,35.653078,35.880985,0.741843,0.000000,
208,0.613124,0.759560,0.616873,0.592949,0.574934,2.391148,2.391148,0.282603,0.428937,0.468541,0.491615,14.509732,35.731349,35.974553,0.742694,0.000000,
209,0.615274,0.770493,0.613860,0.577363,0.589637,3.078097,3.078097,0.281010,0.428865,0.468764,0.488230,14.584230,35.870472,36.110418,0.743823,0.000000,
210,0.622172,0.760600,0.634903,0.578960,0.599742,4.312446,4.312446,0.276999,0.422895,0.460376,0.484807,14.703588,36.059731,36.288023,0.746160,0.000000,
211,0.614471,0.768071,0.628564,0.552991,0.599632,5.088917,5.088917,0.275124,0.423554,0.463365,0.481148,14.851739,36.340922,36.565130,0.748090,0.000000,
212,0.605426,0.768737,0.620586,0.560426,0.575529,5.352725,5.588815,0.268890,0.415411,0.452960,0.471808,14.998528,36.618132,36.851352,0.751003,0.000000,
213,0.629296,0.767237,0.629798,0.577318,0.617413,5.010849,5.352725,0.266619,0.416916,0.453095,0.468900,15.128344,36.889229,37.131450,0.754611,0.888107,
214,0.638822,0.767197,0.624539,0.581185,0.638125,3.958756,5.010849,0.261213,0.410024,0.446360,0.460086,15.234516,37.108549,37.347345,0.753826,1.383516,
215,0.625515,0.760223,0.620164,0.591098,0.606769,3.958756,3.958756,0.258701,0.406997,0.440999,0.460681,15.301869,37.230143,37.471352,0.752806,0.000000,
216,0.616189,0.750680,0.616058,0.574663,0.600710,3.544900,4.400239,0.255017,0.401721,0.434828,0.450335,15.353415,37.363178,37.592135,0.752876,0.000000,
217,0.638650,0.750381,0.620911,0.609787,0.627889,2.237765,3.544900,0.253038,0.401077,0.436399,0.448399,15.405259,37.450025,37.680238,0.752142,0.167285,
218,0.632456,0.749370,0.615132,0.584249,0.630821,2.001817,2.237765,0.252163,0.399634,0.432373,0.450135,15.431559,37.475383,37.709614,0.752477,0.000000,
219,0.619692,0.747007,0.613181,0.574949,0.608819,1.217491,2.001817,0.251569,0.397162,0.430191,0.447362,15.448894,37.492162,37.732173,0.750533,0.000000,
220,0.622648,0.752010,0.610660,0.581884,0.611073,0.790116,1.217491,0.251291,0.398541,0.432151,0.449552,15.447402,37.472436,37.717804,0.749681,0.000000,
221,0.616299,0.752982,0.602189,0.576137,0.603123,0.790116,0.790116,0.251015,0.396626,0.431270,0.448975,15.448377,37.476411,37.719172,0.749648,0.000000,
222,0.613860,0.745452,0.612811,0.562889,0.603644,1.264361,1.264361,0.250914,0.397896,0.432776,0.450358,15.456046,37.519351,37.745933,0.750958,0.000000,
223,0.611831,0.745004,0.623213,0.563355,0.595444,2.136463,2.136463,0.249778,0.396410,0.431678,0.449704,15.481375,37.580616,37.798258,0.751540,0.000000,
224,0.622662,0.740482,0.607521,0.580051,0.617988,2.332321,3.345641,0.250355,0.398573,0.434172,0.452828,15.532563,37.678873,37.886862,0.751703,0.000000,
225,0.628739,0.740435,0.623441,0.574634,0.628199,2.332321,2.332321,0.248794,0.397181,0.432802,0.450166,15.556245,37.756809,37.956190,0.749898,0.000000,
226,0.651449,0.742266,0.606938,0.592875,0.675300,2.653654,2.653654,0.248625,0.396709,0.429849,0.444488,15.585283,37.847389,38.038367,0.752388,2.277218,
227,0.638316,0.731455,0.609385,0.609629,0.638228,1.779401,3.156579,0.247531,0.395401,0.429195,0.441311,15.616068,37.910737,38.081681,0.752299,0.000000,
228,0.632143,0.734665,0.609980,0.612192,0.621724,1.779401,1.779401,0.246952,0.394588,0.428353,0.442002,15.613847,37.894130,38.096351,0.750566,0.000000,
229,0.632812,0.743503,0.622662,0.562000,0.643760,5.106253,5.106253,0.247868,0.396309,0.430606,0.449956,15.603162,37.782612,37.994771,0.752805,1.890712,
230,0.615653,0.745380,0.623796,0.604958,0.581059,4.728374,6.136089,0.251066,0.399630,0.433444,0.447115,15.550888,37.627103,37.850104,0.754290,0.000000,
231,0.613781,0.752789,0.608271,0.568772,0.599897,1.433703,4.728374,0.253735,0.402267,0.438085,0.455226,15.494698,37.520506,37.794270,0.754953,0.000000,
232,0.614550,0.752879,0.606950,0.587077,0.591997,1.433703,1.433703,0.253448,0.402914,0.440092,0.457244,15.456343,37.576033,37.823448,0.755365,0.000000,
233,0.613025,0.741384,0.622835,0.604624,0.577133,3.492517,3.818794,0.251314,0.403036,0.440961,0.456319,15.498770,37.746156,37.967344,0.754841,0.000000,
234,0.621307,0.740079,0.634629,0.580192,0.604558,2.561151,3.492517,0.249527,0.403704,0.439593,0.455779,15.560581,37.885548,38.105263,0.757787,0.000000,
235,0.631092,0.747687,0.632378,0.601452,0.612749,2.561151,2.561151,0.250557,0.402539,0.439890,0.453714,15.564793,37.939579,38.175990,0.758382,0.000000,
236,0.630051,0.740293,0.628532,0.595791,0.616367,3.503469,3.503469,0.250563,0.405353,0.442244,0.459489,15.560469,37.937592,38.180854,0.759268,0.146975,
237,0.612124,0.749195,0.601547,0.566227,0.600287,4.616539,4.616539,0.250702,0.406784,0.444686,0.462292,15.545863,37.863453,38.137912,0.759077,0.000000,
238,0.629066,0.752727,0.615171,0.566195,0.633616,5.604263,6.323109,0.253986,0.411659,0.450355,0.461568,15.537840,37.808286,38.094318,0.759863,1.449151,
239,0.619173,0.757302,0.630194,0.544886,0.613737,3.872551,5.604263,0.257009,0.418685,0.459247,0.478503,15.509536,37.699926,37.976175,0.760803,0.000000,
240,0.767894,0.795690,0.716646,0.741144,0.794524,2.042720,3.872551,0.370848,0.548466,0.586626,0.601786,18.227617,38.847245,39.343888,0.846456,19.932212,
241,0.780436,0.804365,0.738585,0.758984,0.802058,2.042720,2.042720,0.376865,0.553771,0.592460,0.606487,18.144425,38.702936,39.250836,0.848767,22.168996,
242,0.775175,0.800338,0.754208,0.751979,0.789323,2.646355,2.646355,0.380145,0.559594,0.601490,0.614766,18.055258,38.560277,39.154304,0.850426,22.215328,
243,0.754646,0.810360,0.739176,0.758464,0.740764,3.237300,3.459816,0.388127,0.568952,0.609454,0.629142,17.948229,38.433084,39.033201,0.851958,19.849590,
244,0.757750,0.815552,0.751046,0.746355,0.749145,3.237300,3.237300,0.393178,0.575411,0.617551,0.639537,17.835083,38.313824,38.917838,0.854137,20.820310,
245,0.753684,0.811212,0.741940,0.744280,0.745900,2.363432,3.310938,0.400059,0.584873,0.628588,0.646791,17.696101,38.177513,38.804585,0.854555,19.579241,
246,0.775772,0.838343,0.773919,0.761557,0.765573,0.838354,2.363432,0.429081,0.593958,0.634784,0.653455,17.579826,38.103205,38.642809,0.855937,21.934904,
247,0.748579,0.800747,0.717976,0.721182,0.759434,0.838354,0.838354,0.398197,0.582350,0.624682,0.645788,17.534151,38.039885,38.657232,0.852236,17.225223,
248,0.738024,0.808370,0.693833,0.710175,0.748543,1.152526,1.152526,0.395239,0.576429,0.619193,0.643035,17.549137,38.060653,38.657655,0.850362,15.699434,
249,0.741840,0.803273,0.696934,0.729854,0.746381,1.575428,1.575428,0.392480,0.571765,0.615201,0.637495,17.628404,38.139461,38.746611,0.849302,16.529317,
250,0.750126,0.810446,0.716624,0.749620,0.744082,2.344008,2.669533,0.391264,0.568729,0.610592,0.632749,17.770302,38.309321,38.920865,0.848981,18.415416,
251,0.748891,0.800788,0.704746,0.743204,0.752294,2.344008,2.344008,0.380708,0.563177,0.604741,0.626301,17.885547,38.440524,39.055116,0.847486,18.018922,
252,0.754952,0.798395,0.710511,0.733635,0.769683,2.084707,2.361877,0.379315,0.560515,0.602340,0.620294,17.985017,38.584574,39.193194,0.847892,18.541157,
253,0.765205,0.785952,0.698127,0.724702,0.805529,2.084707,2.084707,0.378578,0.558113,0.599706,0.617710,18.079711,38.687417,39.288549,0.848236,20.155811,
254,0.757890,0.780665,0.681946,0.722163,0.798806,3.028191,3.028191,0.374010,0.553373,0.594642,0.616361,18.205190,38.857115,39.462510,0.848389,19.826272,
255,0.749875,0.780091,0.687214,0.720086,0.780069,4.277490,4.277490,0.365559,0.545540,0.585747,0.605219,18.354164,39.089246,39.688329,0.848333,19.283197,
256,0.741024,0.776013,0.666370,0.721614,0.768228,3.967239,4.724778,0.358672,0.536275,0.574932,0.594444,18.481385,39.347241,39.930445,0.847513,17.200545,
257,0.756981,0.763813,0.672463,0.730779,0.799798,3.674330,3.967239,0.356477,0.532691,0.571046,0.593968,18.593467,39.553620,40.126152,0.848340,19.571656,
258,0.729060,0.754347,0.659046,0.715950,0.753972,1.907694,3.674330,0.352414,0.527838,0.566264,0.582682,18.669683,39.703223,40.266150,0.848032,13.059746,
259,0.725998,0.765715,0.652334,0.716128,0.746644,1.907694,1.907694,0.350189,0.525409,0.563472,0.582513,18.702169,39.741457,40.293774,0.848221,12.617726,
260,0.735914,0.768208,0.667440,0.746852,0.745074,2.501547,2.501547,0.353679,0.528790,0.568601,0.587269,18.705629,39.679744,40.234882,0.849078,14.872104,
261,0.735105,0.769166,0.692203,0.753397,0.730480,1.310757,2.527920,0.357669,0.534102,0.573501,0.592140,18.701021,39.616328,40.159594,0.849970,13.761657,
262,0.727950,0.770631,0.664815,0.739481,0.731861,1.305300,1.310757,0.358126,0.534899,0.574005,0.591785,18.700261,39.584207,40.120724,0.849916,12.582746,
263,0.730920,0.771773,0.688265,0.742817,0.727875,1.305300,1.305300,0.358016,0.534330,0.572977,0.592915,18.719028,39.610122,40.151764,0.849951,13.106401,
264,0.733081,0.765687,0.672311,0.744103,0.739250,2.069459,2.771741,0.354063,0.530513,0.568443,0.588554,18.783740,39.748815,40.269367,0.849068,14.032653,
265,0.732473,0.768046,0.664485,0.734513,0.745175,1.657504,2.069459,0.354153,0.528102,0.566888,0.585634,18.868691,39.870526,40.374839,0.849864,13.485704,
266,0.731671,0.756767,0.660813,0.739417,0.745371,1.657504,1.657504,0.351338,0.527018,0.565372,0.585373,18.924928,39.938514,40.435013,0.849597,13.380498,
267,0.722507,0.759068,0.660824,0.700814,0.746067,2.107027,2.107027,0.350288,0.524863,0.562886,0.581607,19.027049,40.040367,40.511830,0.848952,12.215397,
268,0.725655,0.760503,0.664296,0.702120,0.751710,2.724867,2.724867,0.349377,0.523183,0.560353,0.578848,19.140659,40.186075,40.645260,0.849460,13.178089,
269,0.736034,0.756528,0.658678,0.701351,0.780279,3.395779,3.395779,0.344716,0.517391,0.554804,0.576866,19.266149,40.362042,40.806585,0.849334,15.477705,
270,0.721290,0.751679,0.658844,0.731901,0.730155,4.019066,4.326075,0.339888,0.513079,0.550182,0.568520,19.418782,40.623702,41.054045,0.849653,13.472471,
271,0.701542,0.748688,0.654779,0.698889,0.706547,3.192919,4.019066,0.335569,0.506743,0.542453,0.558336,19.522061,40.861589,41.259391,0.849650,9.421124,
272,0.701127,0.749928,0.657647,0.714554,0.695270,3.115215,3.192919,0.332243,0.502411,0.537820,0.554092,19.605404,41.058230,41.452606,0.850051,9.239356,
273,0.696034,0.746288,0.638184,0.694531,0.704438,3.115215,3.115215,0.330094,0.500133,0.535316,0.551729,19.675798,41.178779,41.562125,0.850220,8.442066,
274,0.699683,0.737572,0.645291,0.692272,0.712584,3.208944,3.208944,0.330505,0.501725,0.536013,0.551831,19.763765,41.255485,41.609912,0.850893,9.036825,
275,0.707203,0.747222,0.651765,0.718901,0.709710,3.631949,3.631949,0.332288,0.504651,0.539335,0.555914,19.840066,41.302948,41.664159,0.852188,10.639601,
276,0.709993,0.749849,0.650176,0.703777,0.724209,3.757214,3.757214,0.332686,0.507025,0.541126,0.557882,19.908737,41.330280,41.725222,0.852753,11.201250,
277,0.704696,0.752047,0.655759,0.699758,0.712512,4.224061,4.224061,0.333684,0.508259,0.543066,0.559994,19.936406,41.313454,41.706940,0.853561,10.856627,
278,0.716682,0.749843,0.670392,0.709313,0.729580,4.157993,4.315364,0.333142,0.511067,0.547345,0.561766,19.952932,41.305843,41.693929,0.855193,12.687783,
279,0.724628,0.752620,0.671643,0.698454,0.752229,4.157993,4.157993,0.331364,0.505096,0.541743,0.559687,19.943428,41.369842,41.762233,0.854645,13.969058,
280,0.720150,0.751359,0.654344,0.713102,0.739629,4.675099,4.675099,0.328052,0.500440,0.536540,0.553683,19.897423,41.425426,41.795159,0.853082,13.604785,
281,0.713951,0.747966,0.669523,0.703202,0.726492,5.301873,5.301873,0.326230,0.499299,0.535915,0.554142,19.845259,41.388226,41.752375,0.852439,13.260121,
282,0.699695,0.757078,0.666592,0.712468,0.687201,5.110522,5.733388,0.326781,0.503747,0.540901,0.557319,19.778879,41.327692,41.706720,0.853230,10.933398,
283,0.705699,0.752990,0.667238,0.711649,0.702680,3.336273,5.110522,0.328657,0.505955,0.543756,0.560530,19.685081,41.274138,41.641150,0.853606,10.354578,
284,0.704545,0.745798,0.666632,0.701803,0.708046,3.336273,3.336273,0.326053,0.504644,0.543828,0.562010,19.605952,41.232802,41.535468,0.852228,10.291905,
285,0.729712,0.760455,0.664245,0.723963,0.750169,4.070327,4.070327,0.328843,0.510542,0.550254,0.567807,19.573981,41.095586,41.390184,0.855262,14.966262,
286,0.736098,0.756129,0.688962,0.693987,0.773702,4.773623,6.659135,0.334526,0.520706,0.562843,0.586255,19.447850,40.768727,41.138032,0.860359,17.209379,
287,0.728838,0.761209,0.670811,0.699340,0.756450,3.687222,4.773623,0.339116,0.523816,0.568066,0.594865,19.278887,40.464178,40.915875,0.862453,15.365173,
288,0.752747,0.809833,0.742448,0.751092,0.740955,3.035465,3.687222,0.360620,0.537288,0.577177,0.598004,19.165337,40.531207,40.987412,0.858482,18.396283,
289,0.707646,0.764260,0.670815,0.703214,0.706470,2.403199,3.035465,0.337608,0.528890,0.571265,0.593325,19.070526,40.324258,40.846527,0.862205,10.716873,
290,0.714091,0.772342,0.689693,0.738477,0.691163,2.327100,2.403199,0.336335,0.526188,0.568007,0.590532,19.050357,40.279299,40.813999,0.855718,11.587004,
291,0.721502,0.771994,0.688780,0.729200,0.713971,2.327100,2.327100,0.339378,0.524298,0.567154,0.588304,19.056702,40.255298,40.780991,0.853620,12.675276,
292,0.722822,0.781713,0.686084,0.703600,0.730239,3.458230,3.979966,0.343073,0.526358,0.569729,0.594026,19.054255,40.164501,40.686783,0.853871,14.087835,
293,0.740940,0.786802,0.715725,0.704632,0.759354,3.458230,3.458230,0.345892,0.529394,0.569558,0.593958,19.045233,40.074536,40.587618,0.853931,16.891410,
