Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1491,0.661309,0.773864,0.663187,0.650402,0.628407,1.388681,1.388681,0.290290,0.441160,0.468620,0.476885,12.276888,33.227898,34.223183,0.679384,1.482854,
1492,0.661255,0.781327,0.658227,0.645280,0.630223,3.017392,3.017392,0.293471,0.444748,0.472551,0.478869,12.262519,33.192864,34.201140,0.679359,2.683902,
1493,0.656557,0.775797,0.668255,0.636649,0.620268,3.093537,3.120332,0.295034,0.446677,0.477856,0.486680,12.234243,33.142483,34.162226,0.678236,2.250016,
1494,0.657823,0.777335,0.669028,0.650780,0.611694,3.093537,3.093537,0.296946,0.448077,0.480339,0.494484,12.190553,33.086498,34.124059,0.677046,2.593058,
1495,0.642598,0.780849,0.648095,0.630682,0.594404,4.569314,4.569314,0.297726,0.449253,0.481581,0.494201,12.109362,32.980763,34.039072,0.673593,1.651624,
1496,0.636066,0.776030,0.666860,0.617637,0.582775,6.066700,6.066700,0.297441,0.448450,0.482638,0.500412,11.961401,32.783188,33.869020,0.667188,2.212617,
1497,0.644137,0.773796,0.673661,0.620522,0.597485,6.556107,6.860940,0.295944,0.448665,0.484877,0.499555,11.764560,32.553681,33.648293,0.657763,3.717890,
1498,0.630695,0.783914,0.662120,0.648772,0.548187,5.084689,6.556107,0.293018,0.446274,0.484388,0.502523,11.558626,32.321563,33.421971,0.648102,0.842729,
1499,0.637581,0.776157,0.658714,0.625054,0.585480,4.941052,5.084689,0.294393,0.447013,0.485913,0.502814,11.391290,32.155805,33.254585,0.641595,1.635206,
1500,0.768803,0.830155,0.767697,0.755374,0.756074,4.564251,4.941052,0.388949,0.536049,0.572131,0.588411,13.407077,34.729244,35.793249,0.766829,21.853491,
1501,0.750794,0.793040,0.718195,0.764789,0.739804,4.564251,4.564251,0.357474,0.524257,0.567006,0.591451,13.240029,34.552278,35.657609,0.755234,19.424913,
1502,0.731677,0.797700,0.726913,0.704460,0.728704,5.334903,5.334903,0.351173,0.522278,0.566490,0.582130,13.087196,34.455765,35.561791,0.743278,16.730074,
1503,0.735182,0.788390,0.717626,0.714005,0.737840,4.745722,6.127785,0.348268,0.517422,0.565554,0.590112,12.878448,34.299153,35.402327,0.735404,17.217578,
1504,0.745347,0.789115,0.728819,0.713229,0.756441,2.939341,4.745722,0.345522,0.519098,0.566582,0.589501,12.682623,34.139569,35.242101,0.727490,17.165195,
1505,0.732116,0.789051,0.728839,0.699050,0.734120,1.533700,2.939341,0.343076,0.514201,0.565087,0.592320,12.560537,34.066781,35.195668,0.722757,14.021264,
1506,0.737719,0.798477,0.720588,0.713495,0.739034,1.533700,1.533700,0.343455,0.515902,0.565635,0.586984,12.502016,34.019663,35.159294,0.720585,14.649737,
1507,0.736004,0.789912,0.716930,0.729897,0.728855,2.987489,2.987489,0.344481,0.515536,0.564608,0.591276,12.503140,33.997063,35.129428,0.722356,15.856379,
1508,0.738515,0.793353,0.707854,0.735593,0.733935,2.523657,4.003743,0.344826,0.514754,0.565010,0.593104,12.633929,34.076671,35.192679,0.726889,15.936919,
1509,0.736353,0.796242,0.726619,0.716314,0.732268,2.523657,2.523657,0.345595,0.517881,0.567927,0.585283,12.736315,34.132553,35.236925,0.730887,15.210250,
1510,0.741146,0.796543,0.718224,0.715798,0.748311,0.951119,2.619339,0.345445,0.519138,0.568071,0.586793,12.839900,34.191549,35.288614,0.734490,14.595351,
1511,0.748511,0.798573,0.716105,0.724535,0.760770,0.951119,0.951119,0.344339,0.515074,0.565286,0.587757,12.872230,34.191618,35.289791,0.735389,15.897160,
1512,0.750212,0.794252,0.726364,0.733182,0.755648,1.176624,1.176624,0.343460,0.513554,0.561933,0.584342,12.909047,34.202164,35.295903,0.736903,16.238875,
1513,0.746853,0.796041,0.719717,0.748513,0.739284,1.753703,1.753703,0.344704,0.514969,0.562497,0.585508,12.982375,34.228913,35.320693,0.739960,16.227834,
1514,0.733020,0.798815,0.719269,0.720889,0.722701,1.400726,2.204217,0.345903,0.514855,0.562894,0.583248,13.075971,34.274854,35.359315,0.743038,13.607415,
1515,0.730552,0.796962,0.718038,0.717558,0.719854,1.400726,1.400726,0.343798,0.513662,0.561864,0.583309,13.149277,34.321207,35.417763,0.745050,13.256678,
1516,0.716862,0.798959,0.733766,0.674672,0.706938,2.141757,2.983217,0.343232,0.510743,0.559254,0.576046,13.300461,34.390072,35.490452,0.748815,11.527915,
1517,0.721282,0.798048,0.723727,0.700757,0.704879,1.851936,2.141757,0.342759,0.510028,0.558418,0.578046,13.411187,34.435541,35.533741,0.750798,12.055745,
1518,0.712946,0.800004,0.728381,0.706395,0.678391,1.750896,1.851936,0.340935,0.508936,0.556788,0.583074,13.491094,34.469880,35.569023,0.751933,10.897892,
1519,0.716246,0.802192,0.731890,0.717384,0.677549,1.079433,1.750896,0.337267,0.507219,0.555923,0.582250,13.553810,34.503706,35.600406,0.751658,10.856927,
1520,0.725633,0.797141,0.742134,0.740731,0.682867,1.079433,1.079433,0.337623,0.506249,0.555954,0.579418,13.590750,34.529677,35.624853,0.752065,12.228599,
1521,0.721870,0.800004,0.727104,0.715626,0.694563,1.868782,1.868782,0.336186,0.503832,0.553739,0.574082,13.644214,34.563224,35.662933,0.752640,12.177782,
1522,0.728699,0.801845,0.736909,0.690327,0.724505,2.779372,3.422700,0.334567,0.502124,0.552477,0.570516,13.783865,34.672350,35.772328,0.755203,13.959355,
1523,0.733976,0.803662,0.727620,0.701939,0.732604,2.510999,2.779372,0.333369,0.501329,0.550572,0.573280,13.896954,34.757696,35.870080,0.756934,14.673826,
1524,0.735814,0.797851,0.705829,0.703827,0.746933,2.510999,2.510999,0.331725,0.496992,0.544653,0.567643,13.987207,34.819047,35.924850,0.758107,14.810206,
1525,0.744372,0.799748,0.724790,0.728843,0.743050,2.884155,2.884155,0.330786,0.497671,0.544030,0.566281,14.107010,34.908324,36.014088,0.760424,16.427570,
1526,0.736064,0.805863,0.728891,0.755228,0.696750,2.869339,2.991845,0.330370,0.495969,0.543056,0.561737,14.249711,35.015768,36.124192,0.762971,14.958870,
1527,0.722428,0.797364,0.725714,0.724291,0.689067,2.550385,2.869339,0.328241,0.493114,0.538614,0.561198,14.382309,35.111200,36.223620,0.765337,12.579349,
1528,0.721846,0.801969,0.734942,0.710720,0.692130,2.550385,2.550385,0.327863,0.492778,0.538174,0.560143,14.439412,35.146982,36.273063,0.766334,12.457098,
1529,0.730192,0.802846,0.741132,0.714540,0.708245,2.831460,3.044760,0.327115,0.491292,0.535759,0.556085,14.451350,35.140610,36.269249,0.765963,13.872079,
1530,0.727290,0.798372,0.739222,0.704784,0.710253,2.831460,2.831460,0.324501,0.488828,0.534430,0.555490,14.476076,35.157004,36.281155,0.765557,13.474793,
1531,0.733366,0.801293,0.721238,0.719695,0.722788,2.934354,2.934354,0.323662,0.487550,0.532357,0.555240,14.544801,35.211792,36.335270,0.767222,14.526908,
1532,0.748267,0.799434,0.723974,0.724800,0.756256,2.717645,2.971573,0.323645,0.487610,0.530665,0.552279,14.637547,35.277978,36.399488,0.769117,16.546414,
1533,0.728334,0.798317,0.737847,0.707548,0.712170,2.717645,2.717645,0.323374,0.485359,0.529879,0.554996,14.656004,35.289236,36.404005,0.769557,13.584972,
1534,0.724940,0.801947,0.712658,0.694964,0.722142,2.652110,3.373972,0.319849,0.484366,0.529717,0.555108,14.606252,35.248158,36.371969,0.767350,13.061344,
1535,0.733690,0.796035,0.728474,0.710441,0.728494,2.488128,2.652110,0.320221,0.486695,0.531956,0.557195,14.568651,35.231341,36.347051,0.766752,14.306861,
1536,0.738458,0.808265,0.732493,0.692348,0.747416,2.488128,2.488128,0.321500,0.486364,0.531164,0.557628,14.635839,35.290578,36.411577,0.768948,15.060898,
1537,0.724888,0.804952,0.721556,0.706245,0.709330,3.667852,3.667852,0.321504,0.487144,0.529321,0.551862,14.832662,35.442401,36.560027,0.772903,13.729762,
1538,0.708273,0.810189,0.734055,0.671478,0.683412,2.154781,3.671458,0.320830,0.484794,0.527451,0.549623,15.046346,35.601583,36.719487,0.777210,9.837343,
1539,0.720346,0.808182,0.732712,0.690291,0.702828,2.154781,2.154781,0.322766,0.487812,0.528103,0.550261,15.169606,35.684870,36.805858,0.779942,11.604466,
1540,0.721125,0.808587,0.738745,0.703748,0.693391,3.307424,4.091129,0.323814,0.488580,0.529492,0.550013,15.392278,35.861111,36.974874,0.784062,12.703682,
1541,0.735434,0.808071,0.739851,0.733519,0.708450,3.098887,3.307424,0.323051,0.488749,0.529591,0.547123,15.568990,35.993147,37.105699,0.787448,14.634300,
1542,0.734956,0.814133,0.725077,0.719757,0.720534,3.098887,3.098887,0.323451,0.487690,0.528444,0.548578,15.714493,36.075198,37.177343,0.789686,14.631184,
1543,0.740771,0.811703,0.754546,0.717515,0.724496,3.381541,3.381541,0.324128,0.487216,0.527885,0.549878,15.895909,36.186753,37.252884,0.793604,15.845493,
1544,0.749414,0.816136,0.736284,0.716139,0.752851,3.038263,3.463313,0.324977,0.487992,0.525530,0.543851,16.108824,36.325718,37.366698,0.796895,16.623797,
1545,0.745895,0.818914,0.739933,0.740217,0.726001,2.706819,3.038263,0.323190,0.485009,0.522691,0.539943,16.282321,36.441027,37.460052,0.799266,15.699530,
1546,0.730982,0.811764,0.741722,0.720187,0.704368,2.706819,2.706819,0.321020,0.483008,0.519649,0.536236,16.419159,36.545582,37.543335,0.800405,13.289966,
1547,0.728915,0.811773,0.756019,0.730874,0.686520,3.008442,3.008442,0.319966,0.483214,0.519872,0.534699,16.578876,36.671833,37.650455,0.802440,13.183077,
1548,0.726053,0.819087,0.740557,0.721716,0.689483,3.428523,3.608787,0.316705,0.480515,0.516711,0.531312,16.767533,36.833471,37.788809,0.804604,13.066771,
1549,0.733876,0.815496,0.739184,0.702933,0.722480,3.428523,3.428523,0.314589,0.477642,0.513477,0.528047,16.923916,36.964664,37.901852,0.805978,14.229067,
1550,0.721648,0.819889,0.750403,0.721288,0.672420,3.542079,3.542079,0.312897,0.476002,0.512108,0.527979,17.080880,37.092932,38.019464,0.808219,12.499949,
1551,0.730350,0.814888,0.756122,0.737217,0.683450,3.886578,3.886578,0.313795,0.478182,0.512659,0.528809,17.240927,37.226974,38.128378,0.810751,14.099356,
1552,0.732559,0.821678,0.758046,0.752511,0.678366,4.520856,4.520856,0.314110,0.477596,0.511359,0.528891,17.436869,37.411210,38.299502,0.814601,15.006748,
1553,0.749118,0.831318,0.761168,0.754350,0.711050,5.088242,5.088242,0.314326,0.479957,0.514966,0.529484,17.651318,37.599619,38.487631,0.820003,18.078211,
1554,0.740758,0.814060,0.753151,0.729289,0.717827,5.719820,5.719820,0.315303,0.483929,0.518749,0.536701,17.879271,37.781439,38.663038,0.826108,17.511927,
1555,0.763882,0.803824,0.755471,0.750596,0.762062,6.558585,6.558585,0.319517,0.491198,0.525789,0.543890,18.257279,38.073498,38.883815,0.835022,22.071470,
1556,0.770782,0.839621,0.804130,0.769793,0.732043,7.162003,8.160613,0.336255,0.508540,0.540917,0.560310,18.793757,38.717081,39.496623,0.839905,24.025692,
1557,0.741865,0.803112,0.743604,0.707972,0.741778,5.084993,7.162003,0.299354,0.472129,0.506007,0.534908,18.701309,38.714587,39.399028,0.837306,17.397321,
1558,0.698368,0.804604,0.722988,0.694254,0.650835,5.084993,5.084993,0.301386,0.463608,0.495341,0.520171,18.644627,38.748253,39.429131,0.837063,10.422527,
1559,0.684965,0.794155,0.737884,0.679742,0.625246,5.266253,5.266253,0.293237,0.457957,0.488124,0.510767,18.546420,38.738624,39.366467,0.831858,8.504788,
1560,0.703326,0.804480,0.720563,0.665117,0.684339,5.790173,5.790173,0.297138,0.463952,0.501572,0.530231,15.845701,35.258999,35.650280,0.778153,12.175127,
1561,0.700475,0.807594,0.704986,0.678797,0.673627,5.089947,6.268351,0.298134,0.471372,0.511969,0.542317,15.948588,35.319166,35.692867,0.779208,11.404740,
1562,0.710571,0.809394,0.713024,0.696740,0.681307,5.089947,5.089947,0.302017,0.473384,0.513661,0.543361,15.966415,35.293832,35.654564,0.779608,12.890095,
1563,0.711498,0.806251,0.717667,0.682276,0.692496,5.127769,5.127769,0.303609,0.475342,0.512500,0.537009,15.872872,35.152707,35.533991,0.781370,12.757352,
1564,0.718459,0.809616,0.713671,0.697602,0.700445,6.675891,6.675891,0.309718,0.484591,0.520785,0.545620,15.828700,35.076222,35.485013,0.785317,15.263404,
1565,0.725181,0.810133,0.711112,0.730041,0.696627,7.267331,8.037900,0.315628,0.493051,0.530925,0.555126,15.885413,35.141709,35.518563,0.788843,17.015786,
1566,0.746222,0.814995,0.721789,0.680519,0.774853,5.635604,7.267331,0.319909,0.498941,0.535938,0.558860,15.931798,35.228523,35.567343,0.790985,18.877242,
1567,0.737986,0.817315,0.728323,0.689117,0.745017,4.748201,5.635604,0.324867,0.508332,0.546623,0.566959,15.927527,35.257193,35.560188,0.793683,16.907599,
1568,0.739020,0.818919,0.736474,0.727004,0.719659,4.421179,4.748201,0.331426,0.515747,0.552865,0.572005,15.925392,35.365650,35.658276,0.796211,16.805872,
1569,0.736024,0.816481,0.708545,0.684456,0.753066,4.421179,4.421179,0.333865,0.521552,0.559199,0.578431,15.927434,35.513785,35.802160,0.797567,16.492361,
1570,0.763999,0.819330,0.731595,0.699475,0.800786,4.847848,4.847848,0.338057,0.524445,0.561107,0.578844,15.873479,35.529403,35.844124,0.799813,21.367451,
1571,0.765191,0.816382,0.720718,0.721690,0.793465,7.450090,7.450090,0.343325,0.528888,0.563856,0.582997,15.683732,35.387584,35.765265,0.800110,24.066838,
1572,0.728012,0.818869,0.718283,0.691600,0.723310,7.889735,7.889735,0.350674,0.534173,0.568150,0.587481,15.407004,35.104152,35.573875,0.797932,18.463164,
1573,0.704540,0.811711,0.718149,0.685305,0.673467,8.075901,8.075901,0.356184,0.536841,0.567691,0.579027,15.023329,34.673622,35.236092,0.791296,14.434838,
1574,0.710229,0.831809,0.744657,0.687380,0.668576,8.639545,8.968899,0.395789,0.545943,0.569887,0.582696,14.548711,34.212533,34.878977,0.797464,15.601733,
1575,0.675406,0.788865,0.684782,0.650175,0.648961,8.183281,8.639545,0.343351,0.505473,0.535126,0.552237,14.357154,34.029493,34.703924,0.770592,9.612115,
1576,0.677927,0.789675,0.705940,0.672145,0.627567,8.183281,8.183281,0.338081,0.497428,0.524006,0.536556,14.269927,34.054057,34.723293,0.764529,9.600379,
1577,0.665569,0.793314,0.689900,0.668314,0.609505,8.765791,8.765791,0.332569,0.488734,0.514589,0.528335,14.206929,34.123134,34.764634,0.761821,8.237634,
1578,0.662683,0.797072,0.701509,0.660080,0.603312,8.924432,9.276563,0.335363,0.489138,0.514732,0.525827,14.202425,34.374947,34.987975,0.763687,7.843521,
1579,0.688578,0.792847,0.694569,0.675363,0.657899,8.764300,8.924432,0.339573,0.495893,0.521663,0.534103,14.331999,34.631845,35.196756,0.770248,11.651613,
1580,0.663440,0.787930,0.699647,0.657680,0.606768,8.267383,8.764300,0.339610,0.494899,0.522767,0.537188,14.397608,34.756064,35.298186,0.774055,7.609813,
1581,0.673758,0.788382,0.704937,0.635080,0.647520,7.660559,8.267383,0.338221,0.492722,0.522660,0.538245,14.468830,34.915512,35.426460,0.776759,8.695032,
1582,0.684370,0.793127,0.692015,0.672382,0.650987,7.410081,7.660559,0.338638,0.492026,0.523258,0.539547,14.526929,35.062942,35.550989,0.779251,10.118897,
1583,0.668860,0.788310,0.688407,0.641885,0.638471,7.410081,7.410081,0.338080,0.495294,0.528077,0.544597,14.499181,35.096690,35.557557,0.779166,7.935582,
1584,0.670053,0.790480,0.679637,0.633569,0.649354,6.309024,7.413527,0.337027,0.495354,0.528392,0.544504,14.443366,35.096421,35.539868,0.777626,7.137055,
1585,0.671327,0.785695,0.684834,0.640607,0.646512,5.309656,6.309024,0.334821,0.494632,0.528408,0.545250,14.404187,35.101469,35.546472,0.776877,6.508314,
1586,0.669388,0.787231,0.679531,0.646409,0.639793,4.353983,5.309656,0.333219,0.492766,0.526337,0.547202,14.428703,35.208259,35.615127,0.777126,5.513172,
1587,0.662529,0.786380,0.674037,0.630607,0.636850,3.186265,4.353983,0.331985,0.492692,0.527838,0.546779,14.448875,35.243883,35.643999,0.776805,3.518618,
1588,0.669041,0.786378,0.683472,0.618443,0.656826,2.918252,3.186265,0.330720,0.492017,0.527794,0.548951,14.457876,35.260484,35.639820,0.776353,4.343467,
1589,0.650069,0.786535,0.672421,0.617014,0.616892,2.918252,2.918252,0.329031,0.491924,0.526889,0.544335,14.434471,35.269245,35.651633,0.775133,1.462655,
1590,0.659283,0.786031,0.666346,0.629665,0.632968,2.594518,3.147239,0.328520,0.493153,0.529854,0.547891,14.392580,35.241839,35.615796,0.774862,2.617255,
1591,0.642910,0.780022,0.668771,0.626792,0.595183,1.799140,2.594518,0.327418,0.492156,0.531661,0.551496,14.355114,35.233208,35.614278,0.773477,0.000000,
1592,0.647246,0.784857,0.663733,0.625809,0.606420,1.576550,1.799140,0.327832,0.493450,0.533197,0.555384,14.356595,35.250327,35.643312,0.774137,0.328721,
1593,0.646191,0.779926,0.663550,0.606202,0.618977,1.408001,1.576550,0.328839,0.494458,0.532323,0.555898,14.401610,35.318168,35.713375,0.775274,0.014349,
1594,0.642322,0.785058,0.670371,0.585976,0.618259,1.242963,1.408001,0.328945,0.495395,0.532329,0.555230,14.443660,35.370832,35.759013,0.776275,0.000000,
1595,0.642782,0.786858,0.658370,0.594387,0.617739,1.242963,1.242963,0.329350,0.494100,0.532977,0.556559,14.446241,35.350631,35.738186,0.777457,0.000000,
1596,0.642596,0.786524,0.658049,0.586819,0.622583,1.429442,1.429442,0.329374,0.496496,0.535128,0.558980,14.497437,35.432068,35.817837,0.778648,0.000000,
1597,0.636513,0.785261,0.666318,0.583984,0.607117,2.057978,2.057978,0.329292,0.496560,0.536409,0.560714,14.585675,35.545308,35.919902,0.780387,0.000000,
1598,0.624929,0.788019,0.649481,0.609188,0.567085,2.600654,2.600654,0.330576,0.500289,0.539176,0.559785,14.697005,35.666296,36.027909,0.783476,0.000000,
1599,0.620888,0.781123,0.654154,0.606528,0.559844,3.732172,3.732172,0.330978,0.499634,0.536215,0.554483,14.856699,35.860683,36.209464,0.787241,0.000000,
1600,0.627865,0.786455,0.665915,0.607159,0.567936,3.375782,4.112658,0.331531,0.501107,0.539413,0.559201,15.042440,36.099192,36.414780,0.790570,0.000000,
1601,0.632944,0.792466,0.659042,0.602193,0.585054,3.375782,3.375782,0.329481,0.500814,0.537187,0.554037,15.183285,36.256628,36.556281,0.793352,0.000000,
1602,0.637449,0.790263,0.662488,0.595619,0.599046,4.032725,4.032725,0.329109,0.500095,0.536651,0.556301,15.361934,36.512063,36.790145,0.795871,0.838090,
1603,0.631780,0.789156,0.661568,0.616310,0.573215,3.992738,4.349148,0.327566,0.500557,0.535114,0.553513,15.548193,36.735788,36.979480,0.797177,0.000000,
1604,0.622756,0.787062,0.665020,0.598242,0.563537,3.992738,3.992738,0.325620,0.498886,0.531941,0.547466,15.700249,36.950807,37.154962,0.800172,0.000000,
1605,0.617706,0.787889,0.664773,0.585928,0.559644,2.147143,4.114468,0.322051,0.494670,0.528582,0.545354,15.845931,37.150634,37.343698,0.800524,0.000000,
1606,0.622067,0.790792,0.662445,0.596073,0.563962,1.758605,2.147143,0.320594,0.494702,0.528395,0.544779,15.911969,37.227030,37.412405,0.801954,0.000000,
1607,0.620100,0.791984,0.652776,0.593340,0.565144,1.758605,1.758605,0.320710,0.494358,0.527924,0.543913,15.948663,37.283150,37.459618,0.802635,0.000000,
1608,0.649411,0.792078,0.652384,0.600879,0.630709,2.210974,2.210974,0.319118,0.491694,0.524929,0.540942,15.984294,37.333251,37.508407,0.801544,0.752856,
1609,0.632819,0.788498,0.648369,0.585949,0.604174,2.080344,2.223144,0.318269,0.490789,0.523983,0.541107,16.013896,37.391723,37.564334,0.801481,0.000000,
1610,0.642995,0.786664,0.645585,0.594178,0.624740,1.864803,2.080344,0.317102,0.491558,0.524778,0.543754,16.040751,37.431260,37.583608,0.801852,0.000000,
1611,0.631134,0.784783,0.643558,0.605318,0.592046,1.798017,1.864803,0.316978,0.492117,0.526065,0.542014,16.049674,37.436752,37.577698,0.802299,0.000000,
1612,0.641537,0.789603,0.643302,0.602634,0.616403,1.798017,1.798017,0.316540,0.490411,0.523616,0.542918,16.068811,37.444910,37.568298,0.802258,0.000000,
1613,0.643762,0.790068,0.634479,0.586692,0.635108,2.613793,2.613793,0.315921,0.491345,0.524661,0.542762,16.096258,37.497392,37.587246,0.802411,0.388612,
1614,0.666968,0.777815,0.658498,0.570155,0.695906,2.969415,3.209349,0.313465,0.490042,0.523222,0.539211,16.146639,37.572441,37.638478,0.802919,3.929112,
1615,0.674281,0.780645,0.636923,0.588931,0.708498,2.969415,2.969415,0.311326,0.487276,0.519938,0.535964,16.183435,37.650733,37.696611,0.802878,4.960500,
1616,0.645908,0.777259,0.648179,0.588475,0.636376,3.090940,3.090940,0.310111,0.485298,0.518027,0.534611,16.234145,37.740498,37.738940,0.802989,1.017527,
1617,0.681303,0.779445,0.644212,0.591836,0.717730,3.580232,3.580232,0.310101,0.484080,0.515865,0.535748,16.302627,37.868042,37.832808,0.804499,6.578723,
1618,0.691148,0.770366,0.652212,0.587061,0.747985,5.024226,5.162960,0.307203,0.481791,0.512296,0.528751,16.417657,38.108788,38.028586,0.805577,9.101609,
1619,0.685606,0.771525,0.637707,0.625751,0.714942,2.542274,5.024226,0.306582,0.482697,0.512468,0.526717,16.527384,38.326315,38.209871,0.807753,6.074817,
1620,0.588966,0.791208,0.636653,0.506796,0.555193,1.678627,2.542274,0.279727,0.382664,0.389025,0.381802,10.800990,32.548006,32.139503,0.587073,0.000000,
1621,0.576058,0.761983,0.615836,0.506026,0.542606,1.678627,1.678627,0.258409,0.378165,0.385294,0.378831,10.818645,32.519845,32.099140,0.595963,0.000000,
1622,0.573490,0.763436,0.611373,0.502658,0.539549,1.498913,2.101826,0.258193,0.376194,0.384414,0.376250,10.854425,32.540740,32.092534,0.594398,0.000000,
1623,0.565922,0.759816,0.604192,0.491324,0.533251,1.344368,1.498913,0.251552,0.374868,0.384141,0.377742,10.886639,32.551744,32.062316,0.590428,0.000000,
1624,0.565803,0.761469,0.599441,0.498542,0.529663,1.344368,1.344368,0.248047,0.371027,0.381371,0.375803,10.909108,32.534820,32.032715,0.587323,0.000000,
1625,0.570041,0.761699,0.606964,0.491440,0.541630,1.594358,1.594358,0.244177,0.366335,0.377180,0.373950,10.933370,32.541191,32.015948,0.585973,0.000000,
1626,0.588883,0.763756,0.621008,0.499760,0.573731,1.773220,1.870347,0.244236,0.365570,0.376340,0.373252,10.945597,32.555322,32.020515,0.586141,0.000000,
1627,0.564686,0.764724,0.594851,0.489324,0.533665,1.614787,1.773220,0.244452,0.366046,0.377193,0.371983,10.968330,32.548403,32.001887,0.586623,0.000000,
1628,0.572162,0.762444,0.585096,0.522086,0.534730,1.178909,1.614787,0.237817,0.359768,0.371769,0.368582,10.992219,32.542834,31.986103,0.586096,0.000000,
1629,0.574564,0.764006,0.590045,0.520279,0.539096,1.178909,1.178909,0.239769,0.360198,0.371492,0.370767,11.020600,32.555682,31.980599,0.587931,0.000000,
1630,0.570316,0.757107,0.590174,0.496933,0.545903,2.361050,2.361050,0.238903,0.359957,0.371841,0.370031,11.053694,32.613840,32.019707,0.589678,0.000000,
1631,0.598251,0.759017,0.611164,0.509162,0.595542,4.507802,4.507802,0.236964,0.358696,0.370489,0.368226,11.138214,32.768915,32.148508,0.594219,0.000000,
1632,0.601893,0.762198,0.621675,0.532111,0.585439,5.648985,5.648985,0.232930,0.353621,0.365983,0.366076,11.259569,32.964314,32.311657,0.598045,0.000000,
1633,0.617141,0.756672,0.605037,0.540513,0.623896,5.236455,5.740435,0.231453,0.352258,0.363259,0.364505,11.395600,33.175234,32.487912,0.600743,0.515993,
1634,0.621734,0.751992,0.601405,0.559813,0.625254,3.597555,5.236455,0.229801,0.351037,0.363571,0.367364,11.532914,33.383960,32.661401,0.607153,0.000000,
1635,0.629032,0.746525,0.602766,0.543891,0.654007,3.025764,3.597555,0.228534,0.349767,0.363576,0.367400,11.653397,33.536447,32.784519,0.611265,0.503990,
1636,0.603420,0.747454,0.612712,0.581485,0.567100,3.025764,3.025764,0.226585,0.349916,0.362779,0.365010,11.767166,33.652420,32.858753,0.616974,0.000000,
1637,0.612580,0.744264,0.606261,0.615641,0.572704,4.210460,4.210460,0.224573,0.348912,0.362832,0.364265,11.903790,33.817209,32.995408,0.621667,0.000000,
1638,0.608369,0.739330,0.604472,0.588379,0.580121,7.729803,7.729803,0.219926,0.346211,0.360922,0.364190,12.077686,34.130856,33.247942,0.626605,1.704766,
1639,0.619675,0.728245,0.605750,0.592665,0.606537,6.710526,8.323195,0.215825,0.343347,0.358121,0.361423,12.255671,34.467706,33.532702,0.631839,2.417901,
1640,0.612433,0.729475,0.616570,0.578934,0.594765,3.196999,6.710526,0.213385,0.342415,0.357111,0.360733,12.396184,34.721239,33.766435,0.636235,0.000000,
1641,0.631087,0.728165,0.602374,0.559777,0.656294,3.196999,3.196999,0.212957,0.341526,0.357261,0.363097,12.455236,34.735097,33.791364,0.637840,1.351680,
1642,0.621645,0.730438,0.616024,0.594555,0.606415,3.548965,3.548965,0.213613,0.342595,0.358603,0.365443,12.519473,34.752352,33.830470,0.639066,0.446557,
1643,0.638607,0.726201,0.617777,0.581053,0.655254,4.882687,4.882687,0.211952,0.341731,0.358929,0.365246,12.630486,34.908178,33.977874,0.643320,3.511319,
1644,0.623913,0.730039,0.618693,0.609441,0.601626,5.158953,5.158953,0.209622,0.340562,0.358698,0.367624,12.761118,35.065240,34.143280,0.648382,2.038671,
1645,0.618598,0.718541,0.612694,0.568728,0.620416,5.948704,6.333410,0.209048,0.339324,0.358122,0.366512,12.918323,35.270808,34.348250,0.652656,2.024446,
1646,0.627942,0.720946,0.605174,0.584324,0.634607,5.372174,5.948704,0.206399,0.337061,0.357428,0.369931,13.075473,35.490404,34.585227,0.657816,2.898579,
1647,0.616400,0.714359,0.617973,0.560739,0.618951,5.372174,5.372174,0.205126,0.336214,0.357632,0.368090,13.228692,35.690434,34.799369,0.661381,1.529528,
1648,0.639497,0.719348,0.626274,0.597525,0.646435,5.900654,6.515940,0.204278,0.336033,0.357658,0.372895,13.392606,35.939387,35.060078,0.666003,4.810214,
1649,0.639261,0.709608,0.617719,0.586816,0.659454,5.900654,5.900654,0.204207,0.338305,0.360337,0.374585,13.547215,36.159071,35.303427,0.671100,4.703030,
1650,0.637714,0.710195,0.631997,0.602559,0.639180,4.802091,5.975508,0.203748,0.338671,0.362085,0.374748,13.699577,36.363885,35.537420,0.674616,3.678499,
1651,0.608416,0.709737,0.601416,0.599369,0.585878,3.757304,4.802091,0.204903,0.340069,0.364811,0.379735,13.815827,36.507492,35.705247,0.676750,0.000000,
1652,0.635557,0.705356,0.617079,0.599321,0.643536,3.757304,3.757304,0.203630,0.339739,0.363477,0.378447,13.871166,36.492765,35.677560,0.677401,2.664178,
1653,0.607947,0.705746,0.613767,0.569414,0.599103,5.795103,5.795103,0.203958,0.340857,0.364489,0.376805,13.895404,36.440551,35.579611,0.678636,0.744987,
1654,0.622668,0.714756,0.621011,0.602670,0.607800,9.181701,9.181701,0.203848,0.339160,0.362485,0.377293,13.866277,36.242378,35.391118,0.678218,5.164414,
1655,0.635211,0.711009,0.601571,0.585951,0.657117,8.443885,11.069082,0.206161,0.346181,0.369229,0.377202,13.823092,35.940056,35.171241,0.677252,5.801649,
