Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.971353,0.956960,0.966691,1.067019,0.914799,2.260801,2.260801,0.449165,0.653005,0.710237,0.718237,13.449347,34.954055,36.089336,0.784818,64.394236,
166,0.930265,0.951925,0.875651,0.928599,0.952011,2.765946,2.765946,0.455691,0.656033,0.704754,0.709775,13.663920,35.279125,36.401684,0.793970,56.091958,
167,0.954268,0.968965,0.873653,1.097729,0.888690,2.790300,3.096272,0.458245,0.653624,0.696916,0.694429,14.065652,35.795170,36.879175,0.806602,59.731593,
168,1.002690,0.950137,0.885191,0.844489,1.253062,2.733811,2.790300,0.450395,0.639680,0.673886,0.669530,14.397454,36.253991,37.307283,0.815046,67.354436,
169,0.856103,0.949732,0.887287,0.912120,0.707047,2.733811,2.733811,0.434308,0.617799,0.646958,0.643369,14.659915,36.687965,37.717039,0.819082,37.421238,
170,0.877967,0.951126,0.958304,0.871676,0.793551,3.065589,3.065589,0.419380,0.602307,0.633925,0.630326,14.906793,37.148221,38.153328,0.821464,41.181252,
171,0.885309,0.907288,0.743882,0.759527,1.028465,3.403023,3.403023,0.404919,0.579611,0.608092,0.603780,15.094746,37.608493,38.609487,0.823276,41.481309,
172,0.775841,0.844962,0.698599,0.728799,0.800478,3.682370,3.682370,0.388922,0.558532,0.586866,0.586038,15.219861,38.056805,39.061110,0.824246,21.768990,
173,0.663127,0.825078,0.616885,0.636659,0.615851,3.860871,3.860871,0.373070,0.536417,0.561290,0.561836,15.296270,38.458914,39.467957,0.823780,3.411922,
174,0.718693,0.797108,0.675332,0.735195,0.692107,4.453233,4.453233,0.356562,0.511682,0.534360,0.531309,15.362963,38.886797,39.909017,0.821061,11.811237,
175,0.729793,0.781939,0.629955,0.621820,0.822689,5.366027,5.366027,0.336938,0.485091,0.505593,0.501490,15.438165,39.386100,40.402178,0.817145,13.946890,
176,0.625680,0.774084,0.638105,0.622757,0.551475,5.446714,5.446714,0.322795,0.465032,0.482895,0.476988,15.449935,39.767412,40.798851,0.814496,0.000000,
177,0.591155,0.756966,0.601243,0.595713,0.508056,5.474831,5.474831,0.312899,0.448772,0.463994,0.457461,15.433514,40.049781,41.093171,0.811332,0.000000,
178,0.571122,0.751675,0.614804,0.585971,0.462657,6.180912,6.180912,0.304044,0.433047,0.447212,0.441102,15.395496,40.325233,41.378449,0.809922,0.000000,
179,0.588058,0.750335,0.594119,0.581620,0.520020,6.799356,6.799356,0.298386,0.421816,0.433111,0.427336,15.385525,40.575679,41.652486,0.805975,0.000000,
180,0.612958,0.726948,0.554395,0.568950,0.619462,7.694023,7.694023,0.300651,0.432115,0.446250,0.442323,19.296712,47.646329,47.168092,0.854420,0.000000,
181,0.584319,0.726711,0.555441,0.551239,0.560256,8.363254,8.363254,0.291325,0.414417,0.427184,0.424745,18.802095,50.230246,51.006868,0.850799,0.000000,
182,0.566968,0.728421,0.560579,0.518037,0.534340,9.333331,9.333331,0.279469,0.395684,0.408306,0.395936,18.420313,50.204651,51.192751,0.846093,0.000000,
183,0.535286,0.723843,0.538334,0.481450,0.491714,9.714364,9.714364,0.273819,0.387804,0.396713,0.388874,18.965710,50.167795,51.469801,0.847801,0.000000,
184,0.491041,0.717853,0.526805,0.439714,0.420007,9.969252,10.025743,0.269705,0.379180,0.389963,0.383588,18.816352,50.229843,51.344028,0.843714,0.000000,
185,0.463898,0.720809,0.512418,0.420735,0.373943,9.262546,9.969252,0.259306,0.364016,0.373758,0.370844,18.330686,50.171923,51.085234,0.831214,0.000000,
186,0.488258,0.720276,0.501733,0.426672,0.432760,8.558672,9.262546,0.258322,0.364678,0.374189,0.372102,18.090119,49.125431,49.917784,0.828959,0.000000,
187,0.496870,0.736552,0.532452,0.446218,0.412489,6.926796,8.558672,0.273492,0.381984,0.393560,0.393954,18.346664,48.187878,48.945632,0.836950,0.000000,
188,0.539124,0.776430,0.566336,0.417186,0.498858,5.697282,6.926796,0.283113,0.401105,0.415062,0.413528,18.682661,47.586359,48.290058,0.845519,0.000000,
189,0.607334,0.903046,0.668600,0.678359,0.441598,3.368749,5.697282,0.293129,0.417424,0.431307,0.430114,18.968220,47.119066,47.722703,0.852863,0.000000,
190,0.683349,0.953379,0.836067,0.775953,0.510585,2.696692,3.368749,0.293247,0.419078,0.436940,0.440520,19.177937,46.877275,47.509938,0.851250,5.290476,
191,0.658598,0.953336,0.809047,0.631774,0.504489,2.696692,2.696692,0.291291,0.418948,0.433353,0.437414,19.190292,46.886499,47.501917,0.849844,1.879816,
192,0.578971,0.792873,0.526807,0.525556,0.542547,4.602092,4.602092,0.286875,0.414313,0.428040,0.424304,19.094376,47.116933,47.780876,0.851414,0.000000,
193,0.524813,0.727118,0.542018,0.432240,0.486544,5.926019,5.926019,0.276887,0.403500,0.417664,0.409609,18.859558,47.534665,48.251565,0.844677,0.000000,
194,0.520163,0.713014,0.517892,0.407379,0.524841,6.555521,6.555521,0.269263,0.394808,0.407607,0.410597,18.655643,47.988531,48.819380,0.839158,0.000000,
195,0.525739,0.709121,0.474227,0.418930,0.543531,6.444692,6.784436,0.260912,0.383420,0.398041,0.396140,18.447198,48.350244,49.360869,0.829951,0.000000,
196,0.510098,0.704524,0.549417,0.418964,0.483266,6.064828,6.444692,0.251685,0.371292,0.383457,0.376549,18.148804,48.682442,49.815217,0.820973,0.000000,
197,0.500556,0.687652,0.493718,0.409988,0.497432,6.064828,6.064828,0.244414,0.363909,0.374319,0.373398,17.848999,48.953750,50.125801,0.814591,0.000000,
198,0.490474,0.680263,0.503571,0.388293,0.485059,7.561517,7.561517,0.229000,0.344758,0.355913,0.348852,17.405408,49.124035,50.294178,0.809070,0.000000,
199,0.494516,0.684592,0.480587,0.417643,0.484170,8.083405,8.083405,0.213720,0.325540,0.338417,0.335264,17.131677,49.128672,50.382488,0.794111,0.000000,
200,0.491092,0.682550,0.479353,0.417254,0.481391,8.476915,8.476915,0.202578,0.311308,0.323995,0.321747,17.096172,49.030519,50.391128,0.783307,0.000000,
201,0.483391,0.675881,0.497618,0.402894,0.468736,9.083427,9.083427,0.193738,0.301630,0.314972,0.315432,16.827607,48.935759,50.347679,0.771634,0.000000,
202,0.485098,0.669484,0.473032,0.425719,0.470214,9.606511,10.202566,0.186607,0.291807,0.303911,0.303668,16.326566,48.907785,50.333831,0.764109,0.000000,
203,0.481486,0.666385,0.467428,0.408969,0.476000,7.698056,9.606511,0.184525,0.290933,0.300563,0.299112,16.008430,48.903355,50.235985,0.760706,0.000000,
204,0.489134,0.669498,0.465459,0.420511,0.487329,7.698056,7.698056,0.185218,0.295318,0.306957,0.310117,15.819533,48.756708,50.001814,0.759016,0.000000,
205,0.472513,0.662537,0.472660,0.411062,0.454619,8.509745,9.459569,0.182860,0.292841,0.305860,0.304390,15.418073,48.334342,49.670072,0.757220,0.000000,
206,0.483579,0.661721,0.461855,0.429107,0.472697,8.509745,8.509745,0.181674,0.295868,0.308435,0.303593,15.217519,47.350519,48.873876,0.756169,0.000000,
207,0.480766,0.664150,0.466970,0.427454,0.464235,11.802841,11.802841,0.183138,0.301058,0.313447,0.311379,14.971404,45.622718,47.623535,0.748905,0.000000,
208,0.501673,0.668166,0.471618,0.452159,0.494591,14.649924,14.649924,0.185397,0.309537,0.322650,0.319956,14.789549,44.328533,46.157239,0.744766,0.000000,
209,0.513231,0.668911,0.489950,0.448523,0.516023,16.325598,16.717197,0.187648,0.319121,0.334616,0.331413,14.761918,43.052907,44.217504,0.732538,0.000000,
210,0.534098,0.669722,0.494632,0.487306,0.537633,15.962486,16.325598,0.186743,0.321864,0.337957,0.337190,15.027011,42.251918,43.240893,0.728755,0.940594,
211,0.547689,0.675184,0.506631,0.490430,0.560409,14.330971,15.962486,0.185757,0.324742,0.344774,0.345951,15.392892,42.073419,42.726300,0.726171,1.002860,
212,0.586874,0.681772,0.513267,0.538971,0.615963,14.330971,14.330971,0.184750,0.324450,0.343759,0.342625,15.346659,40.971257,41.748083,0.724553,5.335145,
213,0.622225,0.682744,0.554980,0.584277,0.654416,15.796625,15.796625,0.187576,0.335797,0.357230,0.359007,15.421676,39.862519,40.621502,0.726496,10.352241,
214,0.625347,0.689569,0.561116,0.593608,0.652332,14.049168,16.432558,0.192882,0.349153,0.373501,0.374999,15.691735,39.524871,40.180674,0.732339,8.957586,
215,0.641913,0.694390,0.572369,0.587255,0.689667,12.056929,14.049168,0.198144,0.359954,0.384161,0.383877,16.135563,39.107594,39.681686,0.739313,9.099654,
216,0.646343,0.691532,0.574125,0.612162,0.683835,10.872803,12.056929,0.200614,0.366762,0.392089,0.391889,16.397235,39.116088,39.753735,0.740837,8.569037,
217,0.656687,0.694324,0.584893,0.622924,0.696577,9.759437,10.872803,0.203498,0.375792,0.402021,0.402717,16.435005,39.364935,39.998774,0.746074,8.858130,
218,0.653404,0.690344,0.589526,0.606733,0.698390,9.759437,9.759437,0.203999,0.379183,0.406074,0.407016,16.399269,39.599275,40.247981,0.750103,8.382855,
219,0.656968,0.693164,0.594708,0.622323,0.694223,9.522887,9.843096,0.204812,0.385960,0.413663,0.419290,16.295280,39.773866,40.425344,0.751644,8.669597,
220,0.647609,0.691439,0.593069,0.609333,0.681961,9.522887,9.522887,0.206802,0.393769,0.423159,0.430986,16.311258,39.909187,40.578229,0.756190,7.393288,
221,0.662054,0.689837,0.596757,0.618783,0.707843,9.377901,9.973404,0.207894,0.399133,0.429004,0.437476,16.431820,40.062426,40.728477,0.758782,9.159496,
222,0.659391,0.695866,0.596486,0.624546,0.696686,9.377901,9.377901,0.208409,0.401029,0.431722,0.438907,16.603330,40.127900,40.810185,0.761429,8.763921,
223,0.653859,0.690640,0.599022,0.631657,0.680203,9.598976,9.598976,0.206486,0.399063,0.430823,0.437711,16.868633,40.117557,40.809000,0.761069,8.256038,
224,0.641424,0.685389,0.593410,0.605362,0.670138,9.760324,9.760324,0.204883,0.399208,0.432263,0.439962,17.210439,40.065959,40.774328,0.761470,6.796810,
225,0.640818,0.684447,0.585845,0.616876,0.665627,9.813603,9.813603,0.206302,0.402424,0.434826,0.445188,17.570471,40.077164,40.790430,0.762518,6.761807,
226,0.639043,0.681612,0.580728,0.607959,0.669969,10.949238,10.949238,0.205877,0.405654,0.441666,0.453260,18.085619,40.117337,40.865833,0.763401,7.547551,
227,0.628832,0.684940,0.586114,0.586260,0.656432,12.678057,12.678057,0.210002,0.417311,0.455372,0.462477,18.804751,40.186039,40.974744,0.768596,7.442795,
228,0.647085,0.686029,0.590232,0.627835,0.671172,12.925735,13.429468,0.216047,0.430719,0.472351,0.479353,19.391588,40.257862,41.083012,0.774644,10.117747,
229,0.664717,0.693256,0.597584,0.615408,0.712906,11.664479,12.925735,0.219305,0.439201,0.482761,0.492685,19.700139,40.351209,41.193123,0.779852,11.632792,
230,0.660340,0.692134,0.599271,0.621188,0.699136,9.079741,11.664479,0.222703,0.446217,0.489648,0.498771,19.856167,40.421289,41.281674,0.784835,8.787700,
231,0.674740,0.701487,0.597387,0.632864,0.723188,8.194916,9.079741,0.223677,0.449339,0.493667,0.503244,19.906719,40.423657,41.339158,0.788518,10.138202,
232,0.657843,0.702776,0.601359,0.620702,0.691264,8.194916,8.194916,0.223810,0.450911,0.496743,0.507356,19.967445,40.383799,41.295184,0.789830,7.828757,
233,0.678124,0.705493,0.601702,0.658346,0.714744,9.399475,9.399475,0.225943,0.456479,0.503437,0.513621,20.062205,40.341513,41.271817,0.793989,11.793647,
234,0.693579,0.711336,0.610378,0.644916,0.751641,10.817689,10.817689,0.230193,0.465849,0.513585,0.522210,20.161929,40.374990,41.358976,0.799215,15.330101,
235,0.707924,0.721553,0.610623,0.675019,0.761188,12.002966,12.002966,0.233361,0.468024,0.515843,0.520972,20.182025,40.335995,41.364262,0.804095,18.404869,
236,0.708200,0.721970,0.605148,0.671489,0.770810,14.508740,14.508740,0.240099,0.478426,0.527616,0.530845,20.130547,40.312891,41.317175,0.810471,20.767329,
237,0.719710,0.731498,0.609467,0.673076,0.789374,16.289627,16.586927,0.245480,0.484716,0.536159,0.541183,19.996140,40.247046,41.176337,0.816311,24.377088,
238,0.726193,0.766292,0.646219,0.697794,0.761748,14.868921,16.289627,0.252756,0.484481,0.540450,0.549768,19.797392,40.142282,41.014044,0.821723,24.475095,
239,0.761809,0.798711,0.702011,0.726515,0.795243,13.252494,14.868921,0.275975,0.495550,0.548853,0.557602,19.556417,40.019768,40.815390,0.831827,28.743217,
240,0.861996,0.854053,0.820235,0.827671,0.909682,11.645957,13.252494,0.416431,0.579830,0.603956,0.607487,21.139025,42.370345,43.474109,0.894632,45.502403,
241,0.843703,0.839051,0.809915,0.815950,0.880427,8.907379,11.645957,0.462958,0.627320,0.651770,0.643855,22.027696,42.734657,43.858498,0.912716,41.344342,
242,0.862254,0.834838,0.808454,0.804099,0.933131,8.736637,8.907379,0.469173,0.634480,0.663764,0.668024,21.567874,42.814856,43.910408,0.911145,46.099655,
243,0.834387,0.828339,0.785338,0.802803,0.878465,8.736637,8.736637,0.469964,0.634346,0.663246,0.672193,20.553489,42.661094,43.632767,0.906999,41.097461,
244,0.840208,0.818298,0.793699,0.817958,0.885437,9.405447,9.611170,0.472422,0.642500,0.673168,0.686863,19.391998,42.445519,43.465052,0.898637,43.784417,
245,0.828240,0.839919,0.778458,0.811526,0.856158,8.548931,9.405447,0.479526,0.655103,0.689578,0.706023,18.371304,42.424671,43.683269,0.893899,41.936595,
246,0.818679,0.837518,0.769609,0.747182,0.871215,6.753986,8.548931,0.491876,0.667851,0.702364,0.713897,17.562274,42.574350,44.007203,0.889289,38.825225,
247,0.818360,0.832303,0.762851,0.778536,0.857750,6.564137,6.753986,0.502536,0.678837,0.713770,0.727935,17.053780,42.432936,43.992579,0.885686,39.491223,
248,0.828221,0.826934,0.759823,0.788547,0.882886,6.564137,6.564137,0.503493,0.680150,0.713481,0.724299,16.748932,42.165272,43.859253,0.882272,41.109460,
249,0.817929,0.823855,0.775135,0.788421,0.855209,7.336422,7.336422,0.500968,0.674765,0.706707,0.718291,16.467925,41.771792,43.547564,0.877332,39.539221,
250,0.822749,0.857935,0.815598,0.832025,0.806444,7.625928,7.625928,0.535576,0.682676,0.709812,0.723293,16.165217,41.390819,43.223459,0.882523,40.943431,
251,0.796346,0.819201,0.757782,0.810403,0.795173,7.716032,7.889300,0.489613,0.656872,0.686819,0.694635,15.901349,40.610045,42.326910,0.869220,34.396236,
252,0.803538,0.821481,0.763623,0.817950,0.805033,7.716032,7.716032,0.467681,0.631576,0.662670,0.669005,15.629459,39.794954,41.420865,0.855817,34.244746,
253,0.823930,0.830276,0.786972,0.810461,0.847463,6.620903,7.888572,0.453279,0.614403,0.647071,0.655185,15.447980,39.370813,41.013202,0.847904,36.115866,
254,0.814756,0.820493,0.766187,0.771019,0.868508,5.889978,6.620903,0.448197,0.606710,0.638810,0.653228,15.323528,39.297709,40.889254,0.843974,33.591333,
255,0.806623,0.827394,0.764278,0.779749,0.838085,4.702966,5.889978,0.447932,0.607755,0.640827,0.649467,15.167943,39.163953,40.784324,0.841760,30.751259,
256,0.822150,0.825441,0.778115,0.802132,0.853107,2.160495,4.702966,0.451198,0.613112,0.647077,0.659873,15.059158,39.084235,40.767663,0.841162,31.510619,
257,0.818901,0.821243,0.755204,0.807789,0.852917,1.738515,2.160495,0.448946,0.609401,0.644125,0.657025,15.010271,39.048957,40.741080,0.839863,30.367196,
258,0.820007,0.813532,0.764713,0.775673,0.875989,1.738515,1.738515,0.444980,0.608011,0.642146,0.655904,14.998148,39.020774,40.697448,0.838018,30.514898,
259,0.779442,0.811486,0.759457,0.771329,0.780811,3.423378,3.423378,0.441759,0.601074,0.634710,0.650530,14.954040,38.993986,40.672551,0.836763,24.755914,
260,0.774570,0.814183,0.742334,0.751986,0.787864,5.577826,5.577826,0.443025,0.604149,0.640465,0.657615,14.903727,39.053435,40.778029,0.838632,26.452592,
261,0.794152,0.810721,0.730714,0.726542,0.858559,7.465759,7.465759,0.443666,0.601455,0.637490,0.654657,14.825141,39.087509,40.828052,0.838527,31.650066,
262,0.772286,0.809443,0.734859,0.717312,0.809386,8.062721,8.371495,0.459682,0.613866,0.645166,0.657274,14.774376,38.563766,40.366686,0.838638,28.370908,
263,0.735474,0.808298,0.717714,0.696369,0.740609,7.788708,8.062721,0.475529,0.631197,0.661965,0.677260,14.919754,39.506783,41.165356,0.845465,22.647178,
264,0.729651,0.824539,0.714768,0.704692,0.714900,7.788708,7.788708,0.496114,0.655623,0.684781,0.697320,15.307093,40.300611,41.860572,0.855346,22.649968,
265,0.731238,0.820489,0.729838,0.671584,0.735650,8.142929,8.142929,0.513811,0.678604,0.707833,0.724620,15.874807,41.343844,42.564175,0.867637,24.866663,
266,0.731929,0.815598,0.741358,0.667719,0.734630,8.359146,8.518072,0.526154,0.694938,0.725512,0.733807,16.197921,42.073025,43.168098,0.878674,25.870324,
267,0.711452,0.826368,0.721207,0.633157,0.709712,7.752225,8.359146,0.533355,0.698780,0.727890,0.737259,16.476230,42.603295,43.425969,0.885446,21.797304,
268,0.718363,0.840333,0.720860,0.658945,0.705906,7.077971,7.752225,0.546058,0.709585,0.736385,0.743923,16.680631,42.953710,43.633993,0.889014,22.702450,
269,0.709708,0.847959,0.720781,0.630457,0.697774,6.643430,7.077971,0.555878,0.714106,0.738235,0.739018,16.819844,43.114267,43.693533,0.891342,20.391817,
270,0.688793,0.859318,0.770560,0.588495,0.648603,6.217690,6.643430,0.561696,0.712028,0.737045,0.747643,16.935349,43.186439,43.665267,0.891939,16.787073,
271,0.708107,0.844470,0.762469,0.637006,0.668827,5.478623,6.217690,0.562154,0.704355,0.730940,0.731379,17.024454,43.214954,43.547277,0.892173,18.408440,
272,0.732596,0.884259,0.754255,0.733360,0.650620,4.896765,5.478623,0.584356,0.725510,0.746649,0.750613,17.139286,43.462059,43.683363,0.896808,23.251522,
273,0.712401,0.891371,0.783029,0.665904,0.620802,4.230763,4.896765,0.600609,0.740372,0.760029,0.763363,17.222500,43.650050,43.786950,0.899416,19.796892,
274,0.770002,0.904649,0.849655,0.708651,0.704127,3.901184,4.230763,0.614096,0.755482,0.772235,0.769749,17.300299,43.820611,43.893742,0.903006,30.423945,
275,0.801533,0.911875,0.808728,0.721642,0.790591,3.179356,3.901184,0.629433,0.775162,0.794760,0.790010,17.381893,44.448892,44.533897,0.906520,37.301764,
276,0.798495,0.891197,0.804692,0.684079,0.818025,3.025484,3.179356,0.641883,0.790933,0.812483,0.808675,17.449514,45.282376,45.442047,0.911510,38.147468,
277,0.822798,0.868151,0.775940,0.769707,0.859866,2.591751,3.025484,0.652651,0.804728,0.821542,0.815843,17.504013,45.514429,45.710881,0.915433,43.026404,
278,0.812411,0.873803,0.774659,0.760691,0.832260,2.252821,2.591751,0.683096,0.825677,0.838484,0.830685,17.521661,45.682095,45.864702,0.917281,41.970315,
279,0.769990,0.868922,0.748402,0.683671,0.780037,2.252821,2.252821,0.668689,0.820293,0.838008,0.831940,17.586650,45.681143,45.636927,0.919460,33.892962,
280,0.796767,0.884700,0.790670,0.728543,0.794606,2.079964,2.312639,0.667917,0.819303,0.836536,0.827042,17.702433,45.721575,45.486231,0.920238,38.477031,
281,0.818942,0.879169,0.771322,0.746019,0.861670,1.775924,2.079964,0.669755,0.823229,0.838811,0.826040,17.807452,45.726447,45.407524,0.920347,42.436827,
282,0.802021,0.875849,0.745143,0.757702,0.822287,1.775924,1.775924,0.672008,0.823889,0.836515,0.822649,17.921549,45.789545,45.441550,0.919906,38.814295,
283,0.846343,0.892062,0.724553,0.828065,0.910324,1.293963,1.778269,0.671203,0.823833,0.834785,0.819580,18.031518,45.811411,45.399856,0.918777,46.718464,
284,0.888661,0.927321,0.748914,0.826991,0.983651,1.293963,1.293963,0.676852,0.827550,0.839317,0.821661,18.077073,45.842669,45.309923,0.919637,55.517336,
285,0.964751,0.960425,0.924286,0.899587,1.030500,1.130325,1.790092,0.680055,0.833283,0.845762,0.826390,18.064827,45.906382,45.288091,0.921582,71.609715,
286,0.939083,0.960012,0.935381,1.005571,0.889691,1.130325,1.130325,0.682602,0.834970,0.848127,0.830712,18.121462,45.821034,45.157824,0.921332,66.625279,
287,1.061499,0.960344,0.928324,1.045705,1.271145,1.014563,2.171471,0.684441,0.837210,0.848297,0.832708,18.264880,45.838063,45.124713,0.920436,92.556032,
288,1.082841,0.959419,0.922619,1.055366,1.367177,1.014563,1.014563,0.688484,0.843280,0.852362,0.832198,18.328229,45.924912,45.232536,0.921252,97.250555,
289,1.087085,0.958175,0.930660,0.989664,1.431538,1.235565,1.235565,0.692989,0.848595,0.857750,0.831863,18.388420,45.996809,45.285601,0.922191,98.633857,
290,1.121134,0.960311,0.931806,0.998326,1.544873,1.765495,1.765495,0.694312,0.846312,0.855726,0.837363,18.535034,45.962195,45.081311,0.923298,100.000000,
291,1.085908,0.959331,0.921667,1.042845,1.384426,1.911256,1.911256,0.696289,0.851764,0.859731,0.842280,18.714449,46.165521,45.354148,0.925557,100.000000,
292,1.054455,0.960741,0.926137,1.069887,1.247771,2.892145,2.892145,0.699675,0.857883,0.865605,0.848021,19.056656,46.434744,45.810266,0.928461,95.221022,
293,1.136558,0.960413,0.918580,1.089414,1.528064,3.409050,3.409050,0.704896,0.862281,0.867119,0.844837,19.509040,46.527272,46.156805,0.931133,100.000000,
