Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.516307,0.615037,0.490219,0.489154,0.516324,6.135651,6.135651,0.256481,0.436834,0.470062,0.493547,16.459780,43.468639,46.726931,0.814723,0.000000,
166,0.516524,0.618081,0.490250,0.486778,0.517391,7.594967,7.594967,0.255579,0.437076,0.470158,0.492980,16.585425,43.409881,46.839275,0.815094,0.000000,
167,0.522827,0.621617,0.485380,0.496271,0.526610,10.017741,10.017741,0.252889,0.440720,0.473030,0.495617,16.904807,43.358997,46.911462,0.814994,0.000000,
168,0.545191,0.625925,0.495722,0.508999,0.564088,12.340033,12.340033,0.249306,0.436707,0.468916,0.488830,17.355153,43.171689,46.921650,0.814560,0.000000,
169,0.571039,0.633954,0.520753,0.540207,0.589069,14.449416,14.449416,0.247165,0.435080,0.466378,0.485190,17.735973,42.899809,46.786301,0.815874,1.232292,
170,0.593022,0.632972,0.526928,0.560673,0.624462,14.752823,14.752823,0.248239,0.439806,0.471523,0.488367,18.052724,42.644648,46.591365,0.817679,4.213500,
171,0.634426,0.650631,0.560248,0.573841,0.688855,14.441838,15.789104,0.249064,0.447549,0.480891,0.498585,18.367337,42.380596,46.371474,0.820305,9.520761,
172,0.657182,0.688120,0.591837,0.646551,0.678216,10.344090,14.441838,0.251447,0.454207,0.488329,0.512097,18.477334,42.088088,46.429409,0.813197,9.358640,
173,0.636364,0.649097,0.579803,0.636115,0.653400,10.344090,10.344090,0.248532,0.453501,0.488528,0.514367,18.470445,42.256748,46.263153,0.822042,6.560749,
174,0.631680,0.636968,0.588119,0.632072,0.647129,13.476794,17.863487,0.252507,0.461909,0.500054,0.527250,18.551069,42.146694,46.188573,0.824907,8.795500,
175,0.636009,0.634872,0.582597,0.650801,0.647513,12.518699,13.476794,0.256485,0.469157,0.509216,0.539122,18.664643,41.976085,46.025389,0.829188,8.749489,
176,0.636755,0.632340,0.579959,0.645403,0.654598,12.144505,12.518699,0.254660,0.471326,0.513742,0.541875,18.709393,41.791091,45.834972,0.828177,8.590151,
177,0.636961,0.634350,0.560334,0.637518,0.668436,11.933658,12.144505,0.250912,0.469019,0.512934,0.540249,18.678992,41.671492,45.738407,0.825665,8.470252,
178,0.635560,0.668068,0.606199,0.598776,0.659234,11.838393,11.933658,0.247107,0.467309,0.513231,0.542167,18.629406,41.444258,45.764081,0.818426,8.334615,
179,0.616998,0.637278,0.579120,0.623102,0.621686,11.790861,11.838393,0.239102,0.454883,0.503185,0.534469,18.571881,41.630181,45.587960,0.820599,5.861553,
180,0.435186,0.631934,0.476939,0.391839,0.396003,11.790861,11.790861,0.207400,0.371219,0.402305,0.430656,14.694528,49.839825,50.583170,0.714851,0.000000,
181,0.440235,0.602441,0.452292,0.409004,0.412232,12.029204,12.029204,0.196280,0.359242,0.394032,0.420424,14.944845,49.353811,50.390340,0.736623,0.000000,
182,0.453552,0.597365,0.466705,0.433761,0.424024,17.412773,17.412773,0.196350,0.363193,0.399581,0.432359,15.447447,48.875027,50.407889,0.740873,0.000000,
183,0.510745,0.605955,0.496269,0.480589,0.511022,17.404951,20.563276,0.205678,0.370974,0.406013,0.438434,16.093827,47.743217,50.004784,0.757732,0.000000,
184,0.543313,0.605393,0.533914,0.522551,0.543482,16.010794,17.404951,0.213992,0.382204,0.415908,0.447643,16.536524,46.516036,49.357904,0.771431,0.575508,
185,0.551026,0.613954,0.525635,0.526093,0.559144,16.010794,16.010794,0.210057,0.382040,0.421004,0.461215,16.730415,45.760141,48.869937,0.777507,1.775571,
186,0.554666,0.654240,0.545896,0.523307,0.552298,17.311872,17.311872,0.221765,0.400128,0.440572,0.497941,17.164760,44.918494,48.253979,0.775911,3.418355,
187,0.555521,0.618557,0.523188,0.524134,0.571089,21.814880,21.814880,0.211337,0.393601,0.436746,0.481724,17.384519,44.518649,47.495344,0.776697,7.341087,
188,0.586142,0.612723,0.537747,0.587017,0.596651,20.085117,22.926544,0.212139,0.401902,0.445488,0.474203,17.527311,43.847090,46.643423,0.781843,9.081528,
189,0.610902,0.630376,0.551583,0.612689,0.627206,18.380798,20.085117,0.209785,0.410123,0.452962,0.479305,17.211060,43.321689,45.886719,0.782631,10.634087,
190,0.634189,0.664934,0.578432,0.629978,0.648979,17.189568,18.380798,0.206397,0.417120,0.459316,0.487880,16.923318,42.975227,45.587650,0.772955,12.728660,
191,0.631749,0.629511,0.558316,0.629159,0.661542,16.268196,17.189568,0.219790,0.431637,0.473640,0.502229,17.246762,43.031441,45.681778,0.793546,11.513131,
192,0.631305,0.623294,0.560563,0.622473,0.665400,15.545862,16.268196,0.229492,0.441745,0.483824,0.511237,17.412082,42.988452,45.826688,0.801795,10.752477,
193,0.626418,0.627662,0.563842,0.638415,0.642449,15.545862,15.545862,0.234436,0.442388,0.483718,0.509969,17.271538,42.919609,45.824514,0.801486,9.994809,
194,0.642509,0.629989,0.566836,0.645049,0.673185,15.532040,15.858037,0.244161,0.452677,0.494670,0.519898,17.216821,42.497095,45.519932,0.801595,12.183138,
195,0.637062,0.634904,0.562014,0.596456,0.690384,14.136834,15.532040,0.252014,0.459041,0.500253,0.524915,17.020401,42.042659,44.890043,0.799456,10.140627,
196,0.666656,0.675024,0.592577,0.655466,0.699140,14.136834,14.136834,0.264111,0.467167,0.508308,0.534108,16.813135,41.626875,44.411783,0.790486,14.403437,
197,0.643388,0.636355,0.560353,0.627136,0.685157,14.072480,14.554532,0.255682,0.460925,0.504746,0.531528,17.197488,41.834276,43.559176,0.803003,11.132396,
198,0.659109,0.643563,0.542910,0.626775,0.725562,14.072480,14.072480,0.256231,0.456522,0.499334,0.525623,17.501194,41.862205,43.463772,0.805869,13.274594,
199,0.656551,0.641808,0.561263,0.610059,0.723057,14.973435,14.973435,0.256084,0.452781,0.494567,0.520276,17.713805,41.742851,43.419283,0.805965,13.614689,
200,0.626960,0.641812,0.545454,0.594687,0.672426,16.027807,16.027807,0.256876,0.450684,0.492967,0.520366,17.790831,41.508828,43.280592,0.805509,10.456979,
201,0.621308,0.643259,0.547758,0.614437,0.647260,16.917475,16.917475,0.259546,0.458201,0.501790,0.531278,17.911645,41.315361,42.858242,0.809278,10.614237,
202,0.615099,0.634879,0.540919,0.574207,0.665962,20.043230,20.043230,0.259642,0.462101,0.505752,0.533374,17.967231,40.954258,42.475046,0.809908,12.537009,
203,0.638163,0.633601,0.551709,0.607912,0.690801,20.243759,20.243759,0.257278,0.459576,0.501167,0.530440,17.620334,39.917097,41.063673,0.799377,15.860739,
204,0.639931,0.678669,0.592196,0.629364,0.654190,21.290182,21.290182,0.268412,0.457587,0.498495,0.528078,17.061674,39.183325,40.365133,0.783247,16.966047,
205,0.614059,0.640899,0.546448,0.602515,0.640605,21.760962,21.760962,0.252775,0.446526,0.487708,0.516820,17.078535,39.316818,40.336097,0.789265,13.829611,
206,0.629263,0.649471,0.558878,0.571655,0.688443,22.788033,22.788033,0.251649,0.442701,0.479607,0.505583,16.946779,39.443899,40.458682,0.790344,16.537577,
207,0.623075,0.648792,0.574123,0.588860,0.657541,23.353552,23.353552,0.245009,0.428887,0.463838,0.485422,16.635685,39.487476,40.497534,0.782624,16.014979,
208,0.623930,0.647286,0.567183,0.595132,0.657620,23.141626,23.409277,0.239040,0.413673,0.448678,0.473911,16.273391,39.439804,40.481552,0.773293,16.084965,
209,0.618105,0.652001,0.570409,0.587330,0.646862,22.683529,23.141626,0.233010,0.404534,0.439238,0.466927,16.023662,39.355329,40.427487,0.763858,15.044081,
210,0.618636,0.679908,0.611945,0.606680,0.611983,22.683529,22.683529,0.241214,0.402895,0.435786,0.463761,15.740777,39.097872,40.225396,0.748929,15.050760,
211,0.614042,0.650842,0.592066,0.593896,0.625695,23.032202,23.032202,0.225823,0.391493,0.428940,0.462861,15.668771,39.240846,40.360122,0.750450,15.167867,
212,0.606951,0.651865,0.585344,0.593679,0.611073,23.308525,23.308525,0.222925,0.385457,0.423575,0.463243,15.488370,39.309292,40.441193,0.744355,14.729540,
213,0.623124,0.658925,0.587698,0.617400,0.630937,24.842741,24.842741,0.213669,0.373064,0.411619,0.456477,15.226524,39.089610,40.117516,0.726761,18.378201,
214,0.611815,0.646350,0.615567,0.546060,0.644329,23.768997,25.358669,0.219012,0.380299,0.415878,0.454739,15.321198,39.415431,40.266392,0.740919,15.726478,
215,0.612605,0.656188,0.581755,0.599747,0.620655,21.822672,23.768997,0.225133,0.389144,0.423623,0.445836,15.299041,39.742005,40.334648,0.748719,13.603849,
216,0.638589,0.694430,0.609208,0.614548,0.649682,21.159983,21.822672,0.236593,0.394427,0.426663,0.451158,14.916122,39.699523,40.029361,0.732163,16.295735,
217,0.621400,0.664206,0.580160,0.614949,0.629247,21.005880,21.159983,0.219696,0.388362,0.425337,0.447440,15.257770,39.565792,39.968825,0.743201,14.106868,
218,0.624868,0.656852,0.586815,0.602841,0.644673,20.648897,21.005880,0.220824,0.390978,0.428182,0.454541,15.786773,39.564041,40.026296,0.754824,14.328547,
219,0.611340,0.656878,0.576883,0.568086,0.640409,20.133030,20.648897,0.223507,0.397797,0.436125,0.464460,16.165043,39.505406,39.954409,0.764905,12.147117,
220,0.607004,0.659748,0.563344,0.610009,0.607635,19.795511,20.133030,0.231503,0.409242,0.447400,0.473320,16.413227,39.261800,39.729936,0.774846,11.108035,
221,0.610680,0.665655,0.568062,0.601901,0.617948,19.602779,19.795511,0.242265,0.419442,0.456753,0.484585,16.440234,38.933313,39.388790,0.780436,11.340856,
222,0.623483,0.697959,0.588425,0.621686,0.617139,18.238342,19.602779,0.256117,0.428543,0.463725,0.486699,16.330712,38.636157,39.067860,0.767365,11.542074,
223,0.616493,0.665996,0.570878,0.589493,0.637022,16.393953,18.238342,0.238728,0.412835,0.450338,0.471372,16.012146,38.374973,39.046432,0.774686,9.171312,
224,0.623955,0.671814,0.555121,0.595114,0.656955,14.843106,16.393953,0.231462,0.400578,0.436747,0.459475,15.599939,38.173455,38.990808,0.762634,8.965473,
225,0.625969,0.678697,0.565055,0.597266,0.654110,13.312448,14.843106,0.225758,0.393583,0.428904,0.452371,15.300007,38.015400,38.917430,0.754193,8.041465,
226,0.615564,0.684191,0.575464,0.601859,0.620105,11.951461,13.312448,0.222316,0.394814,0.429682,0.449726,15.066198,37.898549,38.929840,0.748233,5.475573,
227,0.614562,0.681649,0.561683,0.595702,0.627665,10.278759,11.951461,0.217730,0.391746,0.426166,0.443197,14.842464,37.846046,38.952919,0.741887,3.972359,
228,0.609627,0.690457,0.560867,0.609353,0.604783,8.583866,10.278759,0.214230,0.385835,0.420341,0.439637,14.655100,37.760325,38.987838,0.734528,2.164134,
229,0.591573,0.685498,0.553938,0.546286,0.605709,6.492901,8.583866,0.209412,0.381307,0.414059,0.429127,14.485437,37.668612,38.969039,0.728145,0.000000,
230,0.594223,0.688036,0.555553,0.574683,0.592239,4.357892,6.492901,0.206781,0.377043,0.409132,0.419671,14.379607,37.595753,38.907283,0.723869,0.000000,
231,0.600870,0.688660,0.551135,0.561800,0.619054,3.331487,4.357892,0.205548,0.374406,0.404980,0.415589,14.298451,37.592096,38.913834,0.720039,0.000000,
232,0.603425,0.682413,0.560804,0.549111,0.629566,3.331487,3.331487,0.203249,0.369521,0.399538,0.409734,14.258406,37.637025,38.924550,0.716581,0.000000,
233,0.592600,0.679035,0.558541,0.565036,0.596615,3.730489,3.730489,0.201723,0.365999,0.395415,0.403261,14.218460,37.674203,38.968314,0.713615,0.000000,
234,0.584801,0.684449,0.554520,0.565688,0.577953,4.952526,4.952526,0.200264,0.363863,0.394397,0.406769,14.223293,37.773749,39.066512,0.710896,0.000000,
235,0.591354,0.672646,0.554711,0.591988,0.580524,5.887547,5.887547,0.200276,0.362817,0.392570,0.402385,14.315987,38.232651,39.481752,0.713655,0.000000,
236,0.592287,0.673316,0.543179,0.580332,0.594443,7.357137,7.357137,0.200916,0.361674,0.389927,0.400597,14.388241,38.337046,39.553660,0.715172,0.000000,
237,0.599169,0.677076,0.560730,0.540130,0.627451,10.618075,10.618075,0.204339,0.366335,0.398062,0.413326,14.549521,38.454971,39.731154,0.719956,2.836432,
238,0.634332,0.677990,0.575954,0.584268,0.675931,15.735175,15.735175,0.206053,0.370625,0.401559,0.417735,14.778509,38.560401,39.688847,0.723945,11.337744,
239,0.618272,0.676295,0.563299,0.570018,0.653111,18.343460,18.343460,0.202276,0.363964,0.393772,0.406668,15.012084,38.657559,39.584544,0.726673,11.530928,
240,0.495977,0.667869,0.493952,0.475535,0.459765,19.273937,19.273937,0.260762,0.371233,0.390362,0.401752,14.236232,36.749257,34.621084,0.785090,0.000000,
241,0.505346,0.644965,0.478823,0.479019,0.492187,21.142002,21.142002,0.231241,0.363364,0.386354,0.399032,14.909960,37.485585,35.179141,0.775480,0.702263,
242,0.533487,0.652892,0.503237,0.485407,0.542145,20.163635,22.235023,0.222075,0.369934,0.399854,0.422679,16.532509,38.777649,36.686795,0.779987,3.007831,
243,0.555546,0.667922,0.551701,0.533707,0.539628,17.700562,20.163635,0.237096,0.393837,0.426067,0.453495,17.778217,38.996364,37.752331,0.801470,2.958585,
244,0.601971,0.713423,0.617574,0.588513,0.573203,15.828016,17.700562,0.269171,0.422197,0.454425,0.480886,18.394317,38.641537,38.007815,0.816616,6.544612,
245,0.601722,0.681464,0.575576,0.568297,0.610962,13.715683,15.828016,0.252586,0.417866,0.453243,0.482126,18.363348,38.767162,38.198150,0.821847,4.959519,
246,0.584344,0.673227,0.570638,0.546547,0.588260,12.325844,13.715683,0.249123,0.413789,0.451187,0.478330,18.212670,39.010051,38.256392,0.819468,1.621157,
247,0.571393,0.670173,0.578234,0.536337,0.563117,10.919888,12.325844,0.251446,0.416987,0.453660,0.482826,18.236594,39.110059,38.388893,0.822712,0.000000,
248,0.585537,0.669298,0.574638,0.558225,0.583358,9.653640,10.919888,0.256496,0.423434,0.459781,0.488184,18.408829,39.148660,38.533270,0.826220,0.000000,
249,0.608935,0.674053,0.579869,0.574510,0.623920,8.896181,9.653640,0.260514,0.432614,0.469464,0.497187,18.604859,39.125299,38.641179,0.829395,1.667882,
250,0.606744,0.665418,0.586488,0.582377,0.612699,7.396457,8.896181,0.265818,0.441448,0.476287,0.498875,18.735769,38.988356,38.672206,0.831711,0.000000,
251,0.614700,0.674951,0.567933,0.596318,0.627495,6.898391,7.396457,0.269852,0.449202,0.486012,0.505650,18.854689,38.821700,38.627548,0.833417,0.399395,
252,0.641498,0.700013,0.610071,0.613952,0.654182,5.899752,6.898391,0.293112,0.469562,0.505588,0.530635,18.853382,38.629324,38.564011,0.834992,3.200325,
253,0.634029,0.674715,0.603757,0.619641,0.642973,5.074348,5.899752,0.276466,0.460439,0.499138,0.526516,18.837063,38.665032,38.597902,0.836817,1.752597,
254,0.631414,0.677644,0.576789,0.611350,0.653298,4.286015,5.074348,0.276415,0.457223,0.495869,0.518862,18.774083,38.703677,38.593660,0.833275,0.603439,
255,0.634603,0.675551,0.593003,0.608397,0.656438,3.126316,4.286015,0.274881,0.455757,0.493953,0.515788,18.735934,38.766078,38.617652,0.831490,0.065330,
256,0.632162,0.669745,0.585719,0.616781,0.649677,2.082988,3.126316,0.272895,0.453541,0.490956,0.515303,18.699448,38.791677,38.588973,0.829454,0.000000,
257,0.617438,0.673464,0.584228,0.602565,0.624014,2.082988,2.082988,0.271858,0.450236,0.486698,0.512479,18.670270,38.814231,38.543685,0.828334,0.000000,
258,0.600088,0.673915,0.586280,0.561366,0.609088,3.159217,3.159217,0.270390,0.449024,0.484986,0.510864,18.664046,38.829948,38.476601,0.827028,0.000000,
259,0.594438,0.664982,0.585711,0.546473,0.608077,4.807564,4.807564,0.268904,0.445026,0.480961,0.509929,18.638122,38.847879,38.417065,0.826506,0.000000,
260,0.597813,0.664195,0.581896,0.568504,0.603659,3.356124,5.127046,0.267540,0.442646,0.477682,0.498729,18.571846,38.869484,38.357499,0.824957,0.000000,
261,0.598965,0.660026,0.585081,0.570542,0.605315,3.356124,3.356124,0.266987,0.441262,0.474609,0.495573,18.548308,38.885190,38.308237,0.824012,0.000000,
262,0.592650,0.662767,0.579132,0.571271,0.591647,3.849211,3.849211,0.265017,0.438875,0.473046,0.494545,18.478692,38.901797,38.278762,0.821571,0.000000,
263,0.577672,0.656094,0.573244,0.566433,0.563623,6.018399,6.018399,0.265070,0.438049,0.471200,0.495765,18.406256,38.930071,38.254290,0.820085,0.000000,
264,0.566325,0.645494,0.573760,0.567778,0.539579,5.579652,6.652782,0.262013,0.431668,0.464344,0.486074,18.265894,38.954509,38.211362,0.816913,0.000000,
265,0.564623,0.645679,0.562611,0.558381,0.546410,5.579652,5.579652,0.260323,0.431048,0.462415,0.484718,18.112289,38.996889,38.184549,0.813605,0.000000,
266,0.572471,0.649564,0.564245,0.561782,0.560845,5.551463,5.954941,0.257826,0.426989,0.457637,0.478447,17.994225,39.020306,38.172673,0.810922,0.000000,
267,0.580708,0.642293,0.557106,0.567052,0.581155,3.194682,5.551463,0.254801,0.421920,0.452884,0.480803,17.909657,39.050648,38.160752,0.807418,0.000000,
268,0.588510,0.649459,0.552683,0.572658,0.595763,2.296131,3.194682,0.254802,0.419568,0.449143,0.472759,17.920284,39.083021,38.169868,0.805245,0.000000,
269,0.585168,0.652416,0.550521,0.560055,0.596286,2.296131,2.296131,0.256578,0.422553,0.452124,0.474560,18.015355,39.119455,38.189035,0.804453,0.000000,
270,0.582224,0.650217,0.570029,0.543850,0.592661,4.401908,5.470393,0.260145,0.427818,0.457029,0.481250,18.134498,39.145658,38.238430,0.805379,0.000000,
271,0.585697,0.650689,0.555538,0.552564,0.600545,3.050155,4.401908,0.259707,0.427369,0.457855,0.480085,18.198139,39.162922,38.280042,0.805646,0.000000,
272,0.599019,0.653329,0.567131,0.553365,0.626901,3.050155,3.050155,0.259371,0.429095,0.459705,0.481472,18.181768,39.186014,38.317981,0.804691,0.000000,
273,0.595476,0.646839,0.540670,0.577265,0.614366,5.052207,5.052207,0.259432,0.427858,0.458313,0.481518,18.164687,39.264847,38.394002,0.803692,0.000000,
274,0.571935,0.649464,0.593452,0.524472,0.572006,4.904148,5.808738,0.258571,0.427651,0.457332,0.483866,18.104113,39.293500,38.385431,0.801116,0.000000,
275,0.566714,0.638932,0.599140,0.520539,0.566244,4.904148,4.904148,0.259406,0.429850,0.459881,0.483249,18.085897,39.341046,38.396930,0.799801,0.000000,
276,0.582047,0.653919,0.525153,0.600427,0.573445,5.476922,5.476922,0.255643,0.426265,0.457432,0.472675,18.033749,39.367169,38.410327,0.798355,0.000000,
277,0.588159,0.661454,0.599606,0.557580,0.584814,7.602040,7.602040,0.251154,0.417295,0.447446,0.465145,17.714250,39.364074,38.417545,0.795923,0.000000,
278,0.576120,0.660429,0.524693,0.584529,0.568788,8.124020,8.334570,0.247266,0.412082,0.443260,0.467759,17.432211,39.443232,38.491099,0.793239,0.000000,
279,0.572924,0.645889,0.564032,0.538908,0.577544,7.985150,8.124020,0.244186,0.407248,0.438954,0.465106,17.268318,39.421186,38.490091,0.789167,0.000000,
280,0.605387,0.683282,0.605735,0.585998,0.596323,7.985150,7.985150,0.266969,0.423196,0.454632,0.479492,17.262567,39.414562,38.537585,0.787627,0.235799,
281,0.595236,0.650190,0.575393,0.579157,0.597494,8.287731,8.287731,0.247863,0.414720,0.448648,0.473771,17.369994,39.413653,38.576322,0.790468,0.000000,
282,0.584467,0.653294,0.573208,0.560935,0.584991,9.085692,9.340104,0.247240,0.410621,0.445896,0.473713,17.528205,39.415176,38.681892,0.791807,0.000000,
283,0.587407,0.653684,0.566821,0.578995,0.582204,5.291595,9.085692,0.246314,0.410751,0.444806,0.470831,17.642547,39.429348,38.765877,0.792956,0.000000,
284,0.587912,0.650682,0.559371,0.581160,0.585470,4.692012,5.291595,0.243684,0.405248,0.439713,0.462029,17.689498,39.457117,38.854150,0.793222,0.000000,
285,0.576606,0.649477,0.571449,0.569131,0.563261,4.692012,4.692012,0.242312,0.401348,0.435417,0.455517,17.730552,39.498135,38.962271,0.793046,0.000000,
286,0.573617,0.653134,0.560999,0.560139,0.564897,5.119339,5.119339,0.239762,0.397823,0.430710,0.452425,17.737060,39.539456,39.064145,0.792748,0.000000,
287,0.584758,0.649938,0.580129,0.566271,0.580112,6.873447,6.873447,0.237066,0.392864,0.425221,0.446751,17.689879,39.614339,39.206139,0.791289,0.000000,
288,0.591205,0.653423,0.570552,0.583666,0.586640,6.793300,7.763980,0.233889,0.388193,0.420250,0.442599,17.594948,39.685322,39.296799,0.788326,0.000000,
289,0.586623,0.651209,0.574124,0.564767,0.587514,6.793300,6.793300,0.230192,0.383937,0.416347,0.440255,17.532017,39.694947,39.374114,0.785759,0.000000,
290,0.587989,0.652947,0.575579,0.567437,0.587537,8.633365,8.633365,0.228994,0.380588,0.412890,0.432311,17.444555,39.714413,39.432630,0.783368,0.000000,
291,0.586433,0.655917,0.563672,0.588831,0.574153,9.112586,9.468351,0.225410,0.378845,0.412078,0.431900,17.368962,39.676922,39.457956,0.780259,0.000000,
292,0.584039,0.657016,0.557799,0.564687,0.585904,9.112586,9.112586,0.224492,0.374730,0.407765,0.428816,17.305008,39.646171,39.470357,0.779901,0.000000,
293,0.581258,0.657975,0.546302,0.552893,0.590815,9.361881,9.361881,0.225186,0.377668,0.410919,0.432894,17.262798,39.544208,39.416519,0.782080,0.000000,
