Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1453,0.548329,0.634928,0.536548,0.490761,0.567259,11.283823,11.283823,0.212936,0.335453,0.362740,0.378735,13.841281,36.271635,36.120446,0.624949,0.000000,
1454,0.543343,0.630484,0.483374,0.496768,0.575322,13.443680,13.443680,0.212088,0.333252,0.359847,0.375397,13.878075,36.154570,36.084305,0.627651,0.000000,
1455,0.541224,0.630902,0.509859,0.496104,0.562126,13.605137,13.605137,0.211668,0.332090,0.359995,0.377141,13.955219,36.114114,35.979038,0.629188,0.000000,
1456,0.531335,0.632379,0.507265,0.520019,0.522235,14.205480,15.450452,0.212001,0.331255,0.357876,0.376941,14.123323,36.044493,35.900384,0.631501,0.000000,
1457,0.534224,0.628632,0.511070,0.479769,0.553667,9.903874,14.205480,0.211244,0.332049,0.357841,0.377552,14.325914,36.016457,35.851213,0.636239,0.000000,
1458,0.561484,0.631313,0.524986,0.511893,0.587978,8.040319,9.903874,0.211681,0.330634,0.356553,0.374902,14.402156,36.140365,35.923425,0.638748,0.000000,
1459,0.547140,0.631408,0.531754,0.518244,0.549794,7.160791,8.040319,0.211098,0.326860,0.352351,0.372599,14.448700,36.070565,35.915261,0.640672,0.000000,
1460,0.552488,0.637031,0.531597,0.541213,0.546443,5.991274,7.160791,0.207992,0.319168,0.343905,0.361382,14.236286,36.134474,35.954049,0.633948,0.000000,
1461,0.567208,0.643127,0.553236,0.533269,0.574421,5.991274,5.991274,0.209739,0.321602,0.346626,0.363265,14.303233,36.147045,35.999782,0.638446,0.000000,
1462,0.556571,0.648868,0.548887,0.540149,0.547533,7.995761,7.995761,0.209365,0.321402,0.345898,0.363452,14.417372,36.379818,36.174424,0.641290,0.000000,
1463,0.538764,0.656300,0.523828,0.533459,0.519484,8.283395,8.551401,0.211298,0.324153,0.348500,0.367598,14.503949,36.429911,36.221874,0.645193,0.000000,
1464,0.542098,0.660345,0.544115,0.556938,0.503120,8.270785,8.283395,0.213525,0.325427,0.350123,0.369203,14.644585,36.524062,36.314988,0.648792,0.000000,
1465,0.538850,0.640576,0.535847,0.523079,0.525422,7.045368,8.270785,0.213140,0.325814,0.351247,0.369433,14.747858,36.672582,36.402155,0.653589,0.000000,
1466,0.571292,0.642272,0.550446,0.533196,0.584399,6.777809,7.045368,0.213840,0.325592,0.351088,0.370483,14.864481,36.750385,36.465707,0.657681,0.000000,
1467,0.557147,0.641768,0.542522,0.503849,0.574555,4.965873,6.777809,0.214797,0.327553,0.354010,0.371980,14.909836,36.786206,36.499534,0.658729,0.000000,
1468,0.550747,0.641894,0.530890,0.500295,0.566595,4.204668,4.965873,0.216131,0.329445,0.355132,0.372368,14.962468,36.751632,36.509638,0.662133,0.000000,
1469,0.554652,0.654810,0.544686,0.499302,0.568638,2.241098,4.204668,0.216758,0.329000,0.354295,0.373153,15.048451,36.825302,36.563577,0.663485,0.000000,
1470,0.561930,0.657900,0.546410,0.505872,0.579523,1.900881,2.241098,0.216986,0.329370,0.354017,0.373146,15.073953,36.799623,36.551362,0.662899,0.000000,
1471,0.560652,0.654544,0.541134,0.514785,0.573962,1.838352,1.900881,0.216628,0.327814,0.352879,0.371512,15.030928,36.770120,36.522016,0.663290,0.000000,
1472,0.570166,0.646999,0.536736,0.503653,0.605219,1.838352,1.838352,0.216912,0.328530,0.354398,0.372499,15.071090,36.777460,36.556982,0.665188,0.000000,
1473,0.558710,0.650508,0.533531,0.504412,0.580035,1.866770,1.866770,0.216857,0.329316,0.355347,0.375045,15.096443,36.884341,36.612899,0.665393,0.000000,
1474,0.570086,0.664505,0.549428,0.514697,0.589901,1.949513,3.448578,0.217604,0.331007,0.358077,0.376700,15.163403,36.915474,36.672605,0.665852,0.000000,
1475,0.570660,0.656524,0.545427,0.527222,0.586843,1.949513,1.949513,0.218878,0.332072,0.358203,0.377797,15.164737,36.928801,36.682050,0.667186,0.000000,
1476,0.561559,0.659703,0.534797,0.524672,0.570913,2.467294,2.467294,0.218847,0.331911,0.358632,0.377854,15.150346,36.900347,36.669717,0.668064,0.000000,
1477,0.568525,0.651515,0.538059,0.518400,0.591900,2.572083,2.572083,0.219090,0.331262,0.358354,0.377496,15.172522,36.950117,36.686264,0.668436,0.000000,
1478,0.550695,0.656712,0.544750,0.509141,0.553938,2.764980,2.764980,0.218315,0.330484,0.356916,0.375420,15.165397,36.831014,36.600865,0.666575,0.000000,
1479,0.554238,0.644812,0.547734,0.530049,0.549741,4.509037,4.509037,0.218651,0.329830,0.354916,0.374986,15.113179,36.893061,36.626630,0.666488,0.000000,
1480,0.557687,0.643086,0.558660,0.533179,0.551805,6.699897,6.699897,0.217196,0.326510,0.351425,0.374078,15.082902,36.736722,36.489526,0.663376,0.000000,
1481,0.580344,0.650375,0.554675,0.554031,0.588661,5.602252,7.113263,0.215232,0.324110,0.349001,0.368644,14.979023,36.713310,36.455134,0.662268,0.000000,
1482,0.560598,0.655728,0.530270,0.528907,0.567463,5.602252,5.602252,0.214411,0.322442,0.346203,0.366606,14.930495,36.664152,36.427562,0.659501,0.000000,
1483,0.571509,0.652070,0.555908,0.517394,0.589873,5.113850,7.453944,0.212095,0.319104,0.343046,0.363402,14.804525,36.664704,36.388548,0.654477,0.000000,
1484,0.563099,0.660670,0.532338,0.499259,0.590079,4.845215,5.113850,0.211262,0.317426,0.340978,0.361412,14.752345,36.574623,36.337643,0.652611,0.000000,
1485,0.562496,0.659356,0.535197,0.523177,0.572728,4.845215,4.845215,0.210261,0.317249,0.341133,0.359688,14.725808,36.610637,36.335307,0.652439,0.000000,
1486,0.553178,0.650692,0.529198,0.516038,0.561521,3.901265,5.323479,0.210393,0.315898,0.338806,0.357059,14.661406,36.520607,36.281776,0.650995,0.000000,
1487,0.567944,0.648905,0.549984,0.506501,0.593917,3.901265,3.901265,0.210507,0.316569,0.339415,0.357731,14.623161,36.471458,36.246122,0.649382,0.000000,
1488,0.583173,0.649137,0.566265,0.521868,0.610266,4.494817,4.494817,0.208843,0.315527,0.338268,0.358064,14.555998,36.372488,36.178384,0.645779,0.000000,
1489,0.566720,0.644760,0.538395,0.529327,0.579998,4.921075,4.921075,0.207333,0.314127,0.337444,0.357044,14.484874,36.400674,36.172268,0.644740,0.000000,
1490,0.562408,0.647467,0.547507,0.512416,0.579564,8.746877,8.746877,0.205509,0.312473,0.335885,0.353909,14.416654,36.359843,36.150985,0.641519,0.000000,
1491,0.553399,0.631713,0.563340,0.511470,0.556896,9.774847,10.779408,0.204360,0.313302,0.337018,0.356304,14.310831,36.302640,36.115972,0.637253,0.000000,
1492,0.555763,0.646753,0.526764,0.537394,0.555338,9.759987,9.774847,0.203653,0.313529,0.338014,0.355928,14.262291,36.285641,36.130091,0.636142,0.000000,
1493,0.578336,0.649242,0.546356,0.541598,0.596402,6.345740,9.759987,0.203841,0.313140,0.338467,0.357655,14.175651,36.244982,36.145345,0.634618,0.000000,
1494,0.551134,0.651376,0.548572,0.517031,0.549062,6.345740,6.345740,0.204568,0.315997,0.340982,0.360381,14.175649,36.202257,36.128419,0.633024,0.000000,
1495,0.556191,0.655671,0.541158,0.537634,0.548988,7.488549,7.488549,0.203125,0.314384,0.338900,0.357342,14.120843,36.176521,36.111891,0.632659,0.000000,
1496,0.582295,0.643837,0.530403,0.521115,0.624742,12.139681,12.139681,0.202706,0.313381,0.337853,0.357979,14.010309,36.067834,36.057975,0.627855,3.636670,
1497,0.534063,0.642910,0.534288,0.522356,0.514662,14.254267,14.254267,0.204420,0.313693,0.338799,0.356332,13.844715,35.924593,35.938497,0.625894,0.000000,
1498,0.545815,0.651979,0.533051,0.505146,0.552168,11.759637,14.497437,0.206164,0.315776,0.340229,0.358361,13.700193,35.945283,35.948185,0.619384,0.000000,
1499,0.544882,0.629591,0.529202,0.492909,0.563065,10.630071,11.759637,0.208946,0.318789,0.342658,0.363317,13.574056,35.604162,35.665286,0.621723,0.000000,
1500,0.499848,0.615625,0.460961,0.452861,0.514127,9.422282,10.630071,0.276122,0.407988,0.437982,0.457689,14.514036,38.555884,37.638646,0.707741,0.000000,
1501,0.509169,0.617133,0.475363,0.445841,0.534052,7.972088,9.422282,0.258557,0.392926,0.420866,0.442591,14.611093,38.574039,37.594115,0.703067,0.000000,
1502,0.542202,0.653257,0.522715,0.487393,0.556986,7.972088,7.972088,0.263714,0.404309,0.433135,0.452639,14.831405,38.677086,37.709941,0.705585,0.000000,
1503,0.568768,0.649822,0.550472,0.536133,0.575804,9.735044,9.735044,0.266915,0.412037,0.439698,0.460477,14.956282,38.750883,37.807809,0.704756,0.000000,
1504,0.571000,0.662908,0.548159,0.556278,0.565148,13.826338,13.826338,0.267917,0.416298,0.446476,0.463829,15.143903,38.870662,37.941768,0.704152,0.665385,
1505,0.611894,0.651546,0.545235,0.548826,0.663405,16.108335,16.108335,0.267430,0.415423,0.445011,0.464014,15.303026,39.042215,38.108473,0.705955,7.874342,
1506,0.550837,0.645074,0.533721,0.509856,0.560608,15.270860,16.183601,0.265373,0.414107,0.445974,0.467495,15.356017,39.182109,38.254056,0.709528,0.000000,
1507,0.580672,0.640261,0.541520,0.554049,0.597149,15.270860,15.270860,0.259247,0.411671,0.446219,0.465725,15.253094,39.452177,38.562685,0.709053,3.378875,
1508,0.617940,0.668300,0.582819,0.577286,0.645884,16.013109,16.013109,0.252483,0.398716,0.435802,0.464572,15.308130,39.746858,38.909927,0.706367,9.242480,
1509,0.651071,0.672140,0.602338,0.638353,0.671921,17.649761,17.649761,0.239468,0.381358,0.416498,0.441575,15.352490,39.977896,39.222746,0.698829,15.111437,
1510,0.641320,0.678595,0.586385,0.644106,0.650916,18.040279,18.040279,0.231002,0.378121,0.413618,0.439540,15.296844,40.222887,39.563175,0.695077,14.259998,
1511,0.665961,0.670833,0.604130,0.630793,0.708001,18.573788,18.573788,0.227451,0.385206,0.421116,0.446902,15.458545,40.598215,39.973500,0.698675,17.972395,
1512,0.650573,0.665457,0.581707,0.635670,0.680389,21.047264,21.047264,0.225476,0.389919,0.427067,0.451460,15.517728,40.987897,40.434180,0.703135,17.985353,
1513,0.629641,0.663528,0.585809,0.612148,0.648726,18.641220,22.909025,0.213054,0.380010,0.421034,0.451204,15.514960,41.322874,40.914572,0.697014,13.555326,
1514,0.639856,0.668852,0.590719,0.607303,0.671406,17.985186,18.641220,0.214528,0.392495,0.432969,0.459467,15.612564,41.586396,41.343650,0.700630,14.119588,
1515,0.660308,0.667180,0.577815,0.624190,0.711365,17.985186,17.985186,0.214411,0.395200,0.438706,0.467823,15.776527,42.002601,41.953544,0.706504,17.015317,
1516,0.671465,0.666287,0.587368,0.633230,0.727265,18.263250,18.511902,0.215208,0.402490,0.447422,0.481457,16.044147,42.435378,42.633511,0.717355,18.959411,
1517,0.678395,0.675791,0.595116,0.648976,0.727711,18.263250,18.263250,0.220583,0.416743,0.468660,0.509692,16.340039,42.729783,43.238940,0.732972,20.404581,
1518,0.701301,0.698625,0.638824,0.667788,0.746815,19.089205,19.261713,0.258153,0.466725,0.514613,0.553714,16.517916,42.635095,43.422707,0.740264,24.727730,
1519,0.675345,0.673347,0.602754,0.653718,0.715656,18.296108,19.089205,0.210401,0.398643,0.450812,0.498373,16.229017,41.594949,41.742381,0.711464,20.188494,
1520,0.692242,0.675911,0.615048,0.642214,0.755930,14.803430,18.296108,0.203684,0.387674,0.439955,0.489364,16.103730,40.733469,40.294845,0.693477,19.715035,
1521,0.668397,0.678390,0.608739,0.629165,0.711869,14.803430,14.803430,0.198771,0.376588,0.423478,0.469525,15.992308,40.238587,39.563327,0.681655,16.183285,
1522,0.657281,0.671496,0.602351,0.602088,0.709572,16.504002,16.504002,0.191731,0.364748,0.406555,0.448172,15.932199,39.637061,38.811131,0.672245,15.986211,
1523,0.645662,0.670819,0.600704,0.612193,0.676591,14.398566,16.664410,0.188712,0.359125,0.401726,0.443182,15.945823,39.150713,38.221913,0.669096,12.812810,
1524,0.649620,0.665243,0.598825,0.632674,0.674868,13.927319,14.398566,0.190111,0.358099,0.393558,0.429157,16.055781,38.769049,37.800155,0.680303,12.662657,
1525,0.660841,0.668372,0.592654,0.626646,0.705994,12.886308,13.927319,0.190112,0.357085,0.394381,0.422331,16.171887,38.672399,37.722981,0.681805,13.165027,
1526,0.658327,0.673357,0.605898,0.620203,0.698508,12.026070,12.886308,0.198197,0.372104,0.409348,0.439506,16.322147,38.420700,37.543477,0.690727,11.913316,
1527,0.639575,0.663200,0.593736,0.612372,0.668365,12.026070,12.026070,0.202397,0.382950,0.420291,0.449651,16.419999,38.120194,37.328019,0.696505,9.247653,
1528,0.636726,0.668164,0.590462,0.626172,0.652185,14.378877,14.378877,0.206553,0.389617,0.428133,0.453992,16.643966,38.172435,37.454528,0.705133,10.663345,
1529,0.662121,0.669244,0.603811,0.635512,0.701210,17.519140,17.519140,0.215087,0.402358,0.441779,0.467948,16.625488,37.631492,37.111790,0.706542,16.642347,
1530,0.633945,0.678563,0.595494,0.582436,0.672924,19.755087,19.923719,0.213491,0.397161,0.434690,0.461353,16.405944,36.949532,36.625608,0.703241,14.754151,
1531,0.638576,0.675426,0.614599,0.609234,0.656566,19.755087,19.755087,0.212945,0.396107,0.434281,0.457364,16.003591,36.214399,36.016781,0.696224,15.298609,
1532,0.639670,0.692048,0.601689,0.627276,0.646365,15.566952,19.955248,0.213044,0.394325,0.433661,0.459811,15.551752,35.481016,35.367751,0.691209,11.997350,
1533,0.633134,0.702486,0.605670,0.647719,0.613601,12.525691,15.566952,0.213578,0.391805,0.429806,0.452973,15.183526,35.008219,34.937677,0.686652,8.488130,
1534,0.648790,0.704067,0.618260,0.669996,0.632326,7.046534,12.525691,0.213305,0.388163,0.426247,0.442886,14.886612,34.720413,34.679559,0.683413,5.976553,
1535,0.636251,0.708237,0.615198,0.631099,0.626460,6.447643,7.046534,0.214410,0.387741,0.425039,0.442012,14.777393,34.653070,34.619759,0.682313,3.848105,
1536,0.632965,0.708372,0.611365,0.630692,0.620091,5.262003,6.447643,0.213879,0.387484,0.426930,0.446241,14.805929,34.732485,34.726118,0.682986,2.609965,
1537,0.634436,0.706898,0.619553,0.626869,0.623324,5.262003,5.262003,0.214368,0.387894,0.428198,0.448339,14.821600,34.773211,34.783565,0.684080,2.826309,
1538,0.640342,0.709476,0.612188,0.645806,0.627416,5.805715,5.805715,0.215362,0.388669,0.428460,0.445671,14.786352,34.747156,34.779931,0.683926,3.913995,
1539,0.634443,0.712955,0.624068,0.646828,0.607937,5.861667,5.861667,0.215852,0.388242,0.428489,0.445812,14.724200,34.694022,34.760433,0.683057,3.204405,
1540,0.661344,0.724775,0.627709,0.627728,0.676056,7.668460,7.668460,0.215193,0.386823,0.426728,0.449198,14.624475,34.622635,34.717919,0.681080,8.333390,
1541,0.657229,0.726786,0.635722,0.595225,0.681058,7.252993,9.490398,0.215592,0.384996,0.425838,0.450686,14.439174,34.432104,34.559669,0.679333,7.546107,
1542,0.649320,0.742753,0.605486,0.628837,0.650777,7.252993,7.252993,0.216592,0.384970,0.424014,0.446224,14.306783,34.345159,34.493019,0.677190,6.377940,
1543,0.644613,0.747423,0.649552,0.648824,0.609767,8.824631,8.824631,0.217215,0.381345,0.421357,0.441493,14.135671,34.173248,34.343905,0.676088,7.030283,
1544,0.647447,0.751931,0.642992,0.610394,0.640792,7.291188,9.074386,0.221138,0.384799,0.427011,0.446159,13.938080,33.928449,34.130459,0.675880,6.116667,
1545,0.656967,0.743439,0.641409,0.634462,0.650423,5.528807,7.291188,0.228052,0.394322,0.434068,0.447181,13.745206,33.723925,33.975124,0.675553,5.594799,
1546,0.643194,0.751794,0.631490,0.604390,0.638916,3.656005,5.528807,0.233287,0.400098,0.441825,0.457414,13.581230,33.556763,33.851688,0.673765,2.293594,
1547,0.638762,0.748207,0.632569,0.619088,0.619802,2.433493,3.656005,0.235950,0.403822,0.447295,0.463741,13.453092,33.447759,33.768311,0.672497,0.770322,
1548,0.638916,0.745307,0.637837,0.617669,0.619360,2.433493,2.433493,0.237371,0.405542,0.447042,0.461179,13.370989,33.388428,33.724194,0.670970,0.651049,
1549,0.629870,0.750847,0.626293,0.603915,0.609653,2.809582,2.809582,0.237538,0.406506,0.448217,0.462646,13.308132,33.336887,33.688495,0.669866,0.000000,
1550,0.630195,0.751238,0.631605,0.637278,0.586804,2.999918,2.999918,0.237475,0.407581,0.449522,0.462393,13.246665,33.281852,33.644244,0.668154,0.000000,
1551,0.642864,0.746035,0.626984,0.615561,0.633833,3.843767,3.843767,0.233266,0.402691,0.444592,0.459399,13.261110,33.322503,33.678411,0.667293,2.350304,
1552,0.666800,0.741906,0.631397,0.626543,0.681335,5.148671,5.148671,0.227122,0.395447,0.437278,0.451206,13.363303,33.443097,33.776542,0.667268,6.684608,
1553,0.653800,0.749193,0.636843,0.629200,0.646232,4.526583,5.321389,0.223423,0.389660,0.430940,0.450302,13.451409,33.562149,33.868556,0.666585,4.678248,
1554,0.636200,0.756037,0.641876,0.611903,0.613037,3.568633,4.526583,0.217686,0.383718,0.427177,0.447844,13.529835,33.650171,33.932098,0.665327,1.866548,
1555,0.625249,0.753294,0.632292,0.609217,0.594806,3.568633,3.568633,0.217230,0.382025,0.423892,0.441009,13.597887,33.712766,33.975866,0.665929,0.390413,
1556,0.625922,0.756608,0.628578,0.621129,0.589499,3.757294,4.310736,0.213892,0.377937,0.419223,0.436739,13.672756,33.806934,34.047962,0.664973,0.724605,
1557,0.636204,0.753633,0.637168,0.632105,0.604066,3.139848,3.757294,0.212953,0.376817,0.418454,0.439773,13.720401,33.860095,34.078392,0.664823,1.690545,
1558,0.656536,0.751356,0.633364,0.642439,0.645205,3.139848,3.139848,0.210090,0.372769,0.413958,0.433900,13.753979,33.889545,34.100204,0.663577,4.373986,
1559,0.656181,0.745781,0.615866,0.649389,0.649100,6.969103,6.969103,0.206929,0.370419,0.412338,0.436499,13.914105,34.042021,34.233619,0.664144,7.460568,
1560,0.659833,0.724170,0.585195,0.645183,0.679696,5.214248,7.387825,0.234113,0.413285,0.461196,0.492552,14.861654,35.242003,35.370525,0.726530,6.242159,
1561,0.668788,0.715508,0.605784,0.607643,0.718624,3.921764,5.214248,0.233395,0.415082,0.462441,0.495651,14.943910,35.326672,35.431700,0.726147,6.480432,
1562,0.647397,0.700071,0.594298,0.645125,0.653626,3.527057,3.921764,0.232948,0.414698,0.461101,0.492181,14.970951,35.367483,35.464775,0.725742,3.163408,
1563,0.668578,0.698510,0.590636,0.616148,0.721666,3.527057,3.527057,0.231591,0.412160,0.458254,0.494463,14.979045,35.388398,35.466089,0.724051,6.213714,
1564,0.635026,0.678431,0.583839,0.605680,0.660179,6.008692,6.094496,0.232195,0.415428,0.462933,0.490571,15.061320,35.499254,35.571662,0.725350,3.409301,
1565,0.644096,0.672463,0.565018,0.635423,0.671699,5.338880,6.008692,0.231100,0.414970,0.461623,0.492781,15.134479,35.624501,35.682690,0.725600,4.178637,
1566,0.646527,0.661689,0.583350,0.603343,0.694268,3.925913,5.338880,0.231329,0.415625,0.460509,0.492676,15.195731,35.719116,35.773166,0.725673,3.358116,
1567,0.643567,0.669446,0.578534,0.607014,0.684517,3.925913,3.925913,0.231294,0.415252,0.460009,0.491061,15.188796,35.718217,35.757860,0.724795,2.928017,
1568,0.638874,0.668779,0.581177,0.582058,0.687197,4.412800,4.412800,0.231892,0.415159,0.459342,0.487456,15.203993,35.734561,35.768348,0.724541,2.579638,
1569,0.651888,0.666750,0.590947,0.578350,0.716085,5.248766,5.248766,0.231254,0.415837,0.458975,0.489770,15.257976,35.810006,35.830634,0.724102,5.044335,
1570,0.668991,0.665830,0.591362,0.622617,0.726852,4.313793,7.270610,0.232042,0.418285,0.459810,0.483764,15.365042,35.966692,35.970987,0.725584,6.381163,
1571,0.636956,0.671802,0.583617,0.575887,0.686341,4.313793,4.313793,0.231214,0.414747,0.456610,0.484372,15.392556,36.003913,35.984465,0.725042,2.183791,
1572,0.640679,0.668679,0.578394,0.608806,0.677467,3.470528,4.503191,0.231732,0.417992,0.459253,0.487133,15.439087,36.065486,36.035810,0.725697,1.979886,
1573,0.639045,0.660623,0.570134,0.645736,0.654809,3.470528,3.470528,0.231286,0.417760,0.459283,0.486790,15.454724,36.076996,36.030249,0.725590,1.765684,
1574,0.627504,0.667919,0.584745,0.598672,0.649628,5.147683,5.147683,0.229620,0.416773,0.459460,0.487717,15.483446,36.133388,36.074557,0.725128,1.626778,
1575,0.614904,0.668151,0.581124,0.602765,0.620425,7.067253,7.067253,0.230182,0.417790,0.460114,0.487231,15.570686,36.248401,36.151107,0.725732,1.450813,
1576,0.651381,0.657534,0.596275,0.604178,0.698763,7.439512,8.944414,0.228853,0.417695,0.460713,0.489150,15.708275,36.449186,36.329193,0.726926,6.696720,
1577,0.624998,0.664648,0.600399,0.559880,0.667044,5.220497,7.439512,0.227454,0.416725,0.460098,0.495129,15.782015,36.575341,36.410870,0.726894,1.581665,
1578,0.657753,0.683464,0.549054,0.680271,0.681144,4.446016,5.220497,0.226927,0.417327,0.461568,0.487303,15.800141,36.554774,36.361464,0.725698,5.127449,
1579,0.654043,0.668887,0.588621,0.637831,0.685325,3.924827,4.446016,0.225116,0.416395,0.459535,0.483138,15.772821,36.543179,36.311297,0.725335,4.142483,
1580,0.656582,0.664014,0.569098,0.632979,0.702878,3.924827,3.924827,0.224611,0.415748,0.458945,0.483824,15.724630,36.448547,36.188434,0.723035,4.532744,
1581,0.664105,0.671206,0.537314,0.676572,0.708498,4.855034,5.192545,0.224746,0.413984,0.458140,0.479964,15.667272,36.379317,36.101856,0.720736,6.246598,
1582,0.664291,0.661546,0.573502,0.674175,0.697811,3.723934,4.855034,0.224758,0.417611,0.461795,0.484234,15.675018,36.367398,36.063003,0.720373,5.375919,
1583,0.662722,0.665876,0.575973,0.656791,0.701786,3.669595,3.723934,0.224706,0.414352,0.458084,0.483171,15.643098,36.359489,36.028618,0.718805,5.195551,
1584,0.662438,0.665057,0.602214,0.658202,0.687882,3.669595,3.669595,0.222794,0.414367,0.458262,0.479380,15.650051,36.366201,36.000718,0.717878,5.070006,
1585,0.663683,0.667250,0.615419,0.647763,0.691085,3.876070,3.876070,0.221846,0.410964,0.453432,0.476898,15.599970,36.333818,35.933627,0.717343,5.456220,
1586,0.654929,0.661139,0.581861,0.636395,0.691772,5.897600,5.897600,0.222565,0.413381,0.456803,0.488845,15.647429,36.428653,35.969598,0.717606,6.118957,
1587,0.644194,0.660023,0.593374,0.603077,0.682899,9.204681,11.147399,0.222192,0.412094,0.454663,0.485600,15.773586,36.663520,36.124625,0.718763,7.311427,
1588,0.638472,0.665476,0.588662,0.576049,0.690129,7.261282,9.204681,0.223253,0.413339,0.454400,0.486009,15.723297,36.653043,36.098379,0.717953,4.908332,
1589,0.674052,0.665946,0.591964,0.637546,0.728532,7.261282,7.261282,0.224052,0.410602,0.450999,0.474980,15.647432,36.595270,36.026946,0.716128,9.544670,
1590,0.659111,0.664307,0.589746,0.646637,0.690060,7.849998,7.849998,0.224848,0.413544,0.456000,0.482748,15.637052,36.641854,36.047485,0.716575,8.080477,
1591,0.656551,0.660890,0.592372,0.640190,0.691122,8.122553,8.496076,0.227404,0.414480,0.456192,0.481888,15.671879,36.673563,36.043616,0.717750,7.875212,
1592,0.655590,0.659453,0.572554,0.664023,0.680019,7.846799,8.122553,0.228421,0.415160,0.457148,0.486077,15.696770,36.671874,36.022847,0.717964,7.604907,
1593,0.668008,0.661249,0.592827,0.630615,0.721559,7.698107,7.846799,0.229391,0.416728,0.459107,0.486254,15.706484,36.685795,35.993691,0.718088,9.147746,
1594,0.676795,0.659108,0.587066,0.624333,0.749255,6.927207,7.698107,0.228871,0.415070,0.456645,0.484550,15.665779,36.691650,35.951945,0.718058,9.746463,
1595,0.670726,0.659732,0.595322,0.649819,0.714182,6.068489,6.927207,0.229161,0.414875,0.456622,0.481028,15.640285,36.733379,35.938750,0.717422,8.097143,
1596,0.669192,0.661709,0.589670,0.634646,0.718589,6.068489,6.068489,0.228068,0.412961,0.455202,0.479184,15.582711,36.754124,35.932238,0.714757,7.903919,
1597,0.683635,0.666054,0.594785,0.668766,0.727475,7.137176,7.137176,0.226899,0.409512,0.449248,0.469465,15.558020,36.861774,35.997085,0.712344,10.636069,
1598,0.675341,0.661476,0.600162,0.659100,0.716002,8.829266,8.829266,0.224469,0.405052,0.444444,0.461331,15.530597,37.044146,36.137344,0.711902,10.810815,
1599,0.673310,0.664060,0.602905,0.624387,0.731989,8.438108,8.942109,0.223944,0.402254,0.441607,0.461255,15.503898,37.225828,36.270143,0.711156,10.300584,
1600,0.674233,0.663272,0.595236,0.639111,0.728043,6.267889,8.438108,0.222692,0.400120,0.438879,0.463380,15.499539,37.409210,36.390450,0.708839,8.798070,
1601,0.669385,0.660645,0.589890,0.636042,0.722129,6.267889,6.267889,0.223683,0.401391,0.440905,0.460781,15.480838,37.485981,36.451748,0.708934,8.009499,
1602,0.670137,0.661045,0.592171,0.637044,0.719398,6.909218,6.909218,0.225185,0.404155,0.442351,0.459630,15.464092,37.544315,36.499586,0.709932,8.493429,
1603,0.662155,0.661947,0.589738,0.626759,0.709326,7.062852,7.062852,0.226601,0.406150,0.444016,0.460889,15.474049,37.668399,36.613681,0.710033,7.478796,
1604,0.654118,0.657962,0.597092,0.628013,0.689846,9.295331,9.295331,0.226638,0.407079,0.444829,0.462710,15.506492,37.900329,36.797509,0.711071,8.231630,
1605,0.656094,0.656040,0.588949,0.640127,0.691087,9.090067,10.216317,0.226946,0.406742,0.444862,0.463310,15.512156,38.178301,37.028271,0.712681,8.355574,
1606,0.653198,0.659975,0.588572,0.627323,0.690044,8.416493,9.090067,0.227397,0.408845,0.448430,0.468033,15.498460,38.331172,37.186346,0.714500,7.459510,
1607,0.646160,0.660195,0.583967,0.615065,0.684133,8.416493,8.416493,0.229174,0.412149,0.449400,0.467477,15.492971,38.395319,37.212063,0.716012,6.365510,
1608,0.657758,0.656463,0.583315,0.626163,0.703297,8.516631,8.516631,0.230153,0.414169,0.450767,0.469409,15.449223,38.384061,37.183991,0.718223,8.000651,
1609,0.664782,0.657178,0.588166,0.617177,0.722128,8.507778,9.518657,0.231611,0.415004,0.451519,0.468351,15.424972,38.404300,37.224077,0.720099,8.890509,
1610,0.664702,0.655072,0.595079,0.623252,0.719518,6.700625,8.507778,0.235188,0.420058,0.455070,0.471304,15.395367,38.361064,37.222272,0.722655,7.276710,
1611,0.675112,0.658235,0.590353,0.648986,0.731650,6.700625,6.700625,0.238252,0.422924,0.458649,0.473434,15.360130,38.332820,37.217013,0.724700,8.665464,
1612,0.666453,0.659154,0.590974,0.634356,0.717145,5.194443,6.723013,0.240980,0.426794,0.463092,0.481411,15.329362,38.260940,37.173955,0.727204,6.308500,
1613,0.675086,0.665198,0.584491,0.646269,0.728740,5.194443,5.194443,0.244506,0.432561,0.469814,0.487809,15.347784,38.338363,37.231550,0.728813,7.490727,
1614,0.697345,0.660364,0.584884,0.656299,0.774123,8.508444,8.544829,0.245367,0.434704,0.470688,0.486935,15.429659,38.579315,37.413013,0.730367,13.350420,
1615,0.673663,0.657506,0.601421,0.611827,0.741568,7.894724,8.508444,0.246503,0.437059,0.473435,0.492122,15.531280,38.825131,37.599085,0.732491,9.511845,
1616,0.669099,0.656063,0.600055,0.655082,0.707665,7.894724,7.894724,0.246160,0.437229,0.473807,0.492868,15.631198,39.041701,37.754795,0.734261,8.886669,
1617,0.670751,0.658567,0.591169,0.641973,0.723717,8.090854,8.090854,0.247129,0.440541,0.477211,0.497136,15.758052,39.311684,37.944662,0.737910,9.312819,
