Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
629,0.680936,0.898061,0.731811,0.645344,0.626526,7.300661,7.300661,0.228402,0.346908,0.369332,0.371932,11.924006,31.107637,30.622935,0.611870,10.431595,
630,0.684187,0.894439,0.727638,0.625443,0.647925,7.637797,7.637797,0.222986,0.342644,0.363993,0.364143,12.008207,31.197506,30.711974,0.615163,11.209554,
631,0.655562,0.902158,0.715900,0.648064,0.570351,8.110362,8.110362,0.222510,0.339386,0.359787,0.358179,11.990401,31.248981,30.729851,0.613355,7.936478,
632,0.661685,0.883462,0.722316,0.632852,0.597329,8.782511,8.782511,0.220215,0.337471,0.356583,0.348988,11.962343,31.130050,30.612743,0.602484,9.196934,
633,0.657186,0.886553,0.714565,0.639426,0.585829,8.743703,8.846234,0.214739,0.328350,0.344625,0.336941,11.797117,30.981096,30.405616,0.596469,8.890177,
634,0.670591,0.867772,0.695809,0.645673,0.621797,8.735597,8.743703,0.205911,0.320892,0.337594,0.328461,11.783251,30.889424,30.290809,0.579819,10.856379,
635,0.626625,0.866470,0.700285,0.631310,0.536599,8.735597,8.735597,0.199681,0.309139,0.324131,0.316779,11.600168,30.855357,30.372743,0.574821,5.976986,
636,0.598695,0.866256,0.676051,0.571633,0.513732,9.206627,9.206627,0.189867,0.292915,0.308649,0.301158,11.449779,30.788576,30.348074,0.572362,3.889105,
637,0.601669,0.878035,0.657588,0.600231,0.510373,9.879836,9.879836,0.184523,0.287561,0.303196,0.297895,11.272565,30.623090,30.108710,0.566658,5.026184,
638,0.630926,0.868994,0.701649,0.614247,0.553376,10.882602,10.882602,0.179568,0.281703,0.298266,0.294273,11.092277,30.454093,30.029667,0.555574,9.411811,
639,0.646829,0.885554,0.696371,0.601228,0.589408,11.382574,11.382574,0.175274,0.282111,0.299955,0.292384,10.989013,30.401103,29.988494,0.543759,11.635164,
640,0.659933,0.891615,0.701351,0.619952,0.604652,11.470103,11.855406,0.168914,0.277333,0.298468,0.294622,10.912619,30.213178,29.781251,0.532236,13.553121,
641,0.639385,0.883785,0.679796,0.620410,0.569521,11.464634,11.470103,0.163467,0.268801,0.291113,0.294713,10.885180,30.005167,29.592062,0.522913,11.584629,
642,0.624432,0.890721,0.698710,0.595921,0.547026,10.523852,11.464634,0.160090,0.268261,0.290252,0.289656,10.759885,29.832601,29.412627,0.510391,9.179893,
643,0.642372,0.913146,0.713534,0.624292,0.561247,8.949684,10.523852,0.156409,0.266281,0.289399,0.287927,10.596047,29.789935,29.341978,0.507108,10.209975,
644,0.624764,0.902615,0.736846,0.630756,0.508123,8.134676,8.949684,0.151658,0.257247,0.279558,0.277382,10.429637,29.777130,29.424847,0.495980,8.079821,
645,0.621206,0.909921,0.721002,0.618099,0.513564,7.698458,8.134676,0.150487,0.252748,0.271757,0.265057,10.454220,29.788049,29.462470,0.494700,7.603057,
646,0.614592,0.887164,0.719198,0.565791,0.538232,7.698458,7.698458,0.148175,0.248878,0.266787,0.260515,10.526736,29.870344,29.557772,0.499700,7.112840,
647,0.608287,0.897599,0.718839,0.590531,0.509046,8.069854,8.069854,0.146908,0.243187,0.259150,0.253269,10.465364,30.039682,29.834661,0.501765,7.022646,
648,0.592633,0.888052,0.724705,0.599031,0.475095,8.965456,8.965456,0.149520,0.245445,0.262567,0.257022,10.698769,30.163246,30.070084,0.513665,5.816738,
649,0.608162,0.881091,0.707478,0.609261,0.506774,8.510985,9.228439,0.154044,0.253333,0.268687,0.260719,10.833087,30.264744,30.246012,0.524674,6.697510,
650,0.606312,0.888367,0.678432,0.589703,0.513558,7.064191,8.510985,0.152613,0.250903,0.266733,0.257250,10.970486,30.439997,30.442638,0.530810,5.633030,
651,0.618922,0.885550,0.688377,0.596571,0.535304,6.338910,7.064191,0.155292,0.255815,0.271670,0.262531,11.112332,30.633669,30.454769,0.559109,6.221270,
652,0.620857,0.874130,0.673632,0.578066,0.559838,5.583163,6.338910,0.156549,0.258319,0.273263,0.262990,11.082340,30.869122,30.654066,0.557567,5.780370,
653,0.643426,0.878468,0.702555,0.639717,0.561779,5.178834,5.583163,0.159812,0.259469,0.270313,0.258560,11.112635,31.045286,30.930607,0.556343,7.947529,
654,0.628820,0.872400,0.673254,0.619721,0.555528,5.178834,5.178834,0.154517,0.251699,0.262353,0.250625,11.197715,31.261270,31.325704,0.553839,6.781730,
655,0.574457,0.867247,0.682877,0.540845,0.481102,5.478729,5.556049,0.150774,0.246290,0.255193,0.239676,10.810205,31.179675,31.303842,0.529722,1.634373,
656,0.578531,0.869735,0.657467,0.571159,0.476285,5.478729,5.478729,0.154239,0.250568,0.260544,0.245324,10.728627,31.232054,31.331412,0.550550,1.734725,
657,0.575078,0.863852,0.652990,0.557328,0.479898,5.841463,5.841463,0.150688,0.244887,0.256065,0.244089,10.792606,31.387362,31.612477,0.544313,1.988322,
658,0.606848,0.867679,0.658399,0.584667,0.530921,6.349249,6.349249,0.147314,0.238830,0.247874,0.238070,11.055554,31.563372,31.633344,0.543339,6.013942,
659,0.568289,0.872557,0.651050,0.582965,0.453110,7.222695,7.222695,0.147963,0.239877,0.250311,0.239305,11.258768,31.737578,31.860493,0.548113,2.556096,
660,0.614414,0.877580,0.679056,0.599877,0.533724,7.265115,7.265115,0.184031,0.291093,0.310423,0.311458,13.973803,30.310840,30.260915,0.674052,4.462522,
661,0.623903,0.875709,0.676565,0.566137,0.573967,6.798266,7.340587,0.185836,0.289825,0.308571,0.308786,13.815472,30.318563,30.242861,0.673693,5.241236,
662,0.596523,0.887414,0.680201,0.595994,0.497352,5.634179,6.798266,0.188951,0.292690,0.310993,0.307114,13.730004,30.346825,30.392557,0.676402,1.137504,
663,0.657745,0.875705,0.716039,0.585281,0.624831,4.429450,5.634179,0.192633,0.297520,0.316378,0.315154,13.697760,30.492638,30.723303,0.678937,7.136322,
664,0.629409,0.879773,0.683414,0.594173,0.565084,3.238899,4.429450,0.194441,0.298714,0.316635,0.316203,13.561846,30.631111,30.830725,0.678701,2.905017,
665,0.627443,0.874657,0.698421,0.551013,0.583776,2.546713,3.238899,0.195150,0.298508,0.314966,0.311871,13.421625,30.858737,31.066288,0.683523,2.183930,
666,0.614080,0.878874,0.695109,0.548230,0.554275,1.907448,2.546713,0.194573,0.297870,0.315322,0.314079,13.354776,30.979745,31.234093,0.685544,0.296920,
667,0.611710,0.880349,0.687410,0.566506,0.537978,1.907448,1.907448,0.194017,0.296298,0.313470,0.313081,13.354034,31.024389,31.222315,0.685694,0.118229,
668,0.614037,0.875087,0.683575,0.573179,0.540145,2.016823,2.016823,0.193709,0.293450,0.310892,0.311123,13.309887,30.981099,31.097035,0.682531,0.586488,
669,0.619660,0.878654,0.708235,0.597102,0.531230,2.341198,2.341198,0.194248,0.293463,0.310616,0.310409,13.303656,30.990527,31.322047,0.682860,1.421004,
670,0.674170,0.879946,0.686225,0.612991,0.651069,1.151244,3.181296,0.193067,0.293123,0.309695,0.308193,13.247621,30.891564,31.081834,0.682760,6.999523,
671,0.614905,0.881719,0.688812,0.562172,0.547188,1.151244,1.151244,0.193239,0.291755,0.307456,0.305973,13.257996,30.912171,31.089720,0.681598,0.195735,
672,0.649254,0.870366,0.706842,0.581294,0.609933,2.578141,2.578141,0.192570,0.290354,0.305605,0.304581,13.261093,30.913080,31.122654,0.681078,5.131341,
673,0.629090,0.868013,0.665804,0.589331,0.573191,1.607975,2.716728,0.192011,0.290932,0.306511,0.305664,13.143247,30.908538,31.049861,0.678624,2.141085,
674,0.634264,0.871770,0.697091,0.566154,0.586748,1.607975,1.607975,0.190852,0.290381,0.305838,0.304458,13.108264,30.903926,31.008192,0.676408,2.763416,
675,0.608374,0.878111,0.703879,0.572557,0.522510,3.339223,3.339223,0.191436,0.289439,0.305205,0.304878,13.145305,30.954091,31.076403,0.678730,1.045137,
676,0.588825,0.864647,0.689266,0.537099,0.511223,2.882222,4.195569,0.192878,0.290003,0.306085,0.304419,13.259777,30.970113,31.166439,0.682583,0.000000,
677,0.616768,0.875047,0.721743,0.579936,0.531390,2.882222,2.882222,0.193232,0.291243,0.306914,0.305060,13.366540,30.970229,31.158810,0.684594,1.557938,
678,0.583950,0.877835,0.680257,0.544442,0.497047,3.311755,3.311755,0.191791,0.290237,0.306236,0.304986,13.369189,30.932041,31.149735,0.682962,0.000000,
679,0.582704,0.866565,0.693232,0.547701,0.495733,3.524025,3.856017,0.192477,0.291269,0.306861,0.302345,13.396607,31.079210,31.256971,0.683496,0.000000,
680,0.621958,0.875219,0.695462,0.551504,0.575211,3.524025,3.524025,0.193168,0.290883,0.306176,0.301272,13.359077,31.159004,31.355201,0.681342,2.564782,
681,0.622744,0.884451,0.682294,0.534141,0.587789,3.401993,4.740365,0.194603,0.292425,0.308624,0.305241,13.281272,31.087100,31.221900,0.682935,2.496977,
682,0.634269,0.880462,0.673857,0.554832,0.603866,3.401993,3.401993,0.194943,0.292776,0.308132,0.305238,13.204028,31.188005,31.389395,0.681900,3.802593,
683,0.611680,0.864158,0.678971,0.587335,0.537262,4.106113,4.106113,0.198831,0.296734,0.311829,0.309712,13.094269,31.160372,31.171641,0.681231,1.504167,
684,0.595752,0.869652,0.687861,0.585501,0.500373,3.759329,4.813413,0.199281,0.297606,0.313587,0.311754,12.958158,31.205811,31.085705,0.683027,0.000000,
685,0.579701,0.862246,0.688028,0.577912,0.471969,2.879093,3.759329,0.201879,0.300480,0.314717,0.310226,12.822887,31.222106,31.025951,0.685540,0.000000,
686,0.584719,0.871070,0.688118,0.571120,0.483220,2.879093,2.879093,0.203635,0.300612,0.314612,0.310604,12.828706,31.188616,30.995201,0.682852,0.000000,
687,0.605430,0.862646,0.684494,0.550083,0.539710,3.935481,3.935481,0.204735,0.302573,0.316108,0.311111,12.782698,31.279952,30.937714,0.682468,0.338546,
688,0.625440,0.872629,0.681036,0.588003,0.558841,4.893885,4.893885,0.206559,0.305533,0.319406,0.312676,12.919562,31.440932,31.169311,0.684660,3.117132,
689,0.621385,0.877224,0.697785,0.582081,0.551125,4.057254,4.922789,0.207211,0.307256,0.321304,0.315396,13.061152,31.366365,31.082208,0.686249,1.991426,
690,0.621965,0.866378,0.723910,0.620693,0.525878,3.596997,4.057254,0.207263,0.308022,0.321645,0.315145,13.203192,31.415868,31.160989,0.688018,1.700017,
691,0.625302,0.873880,0.686633,0.646077,0.529265,3.596997,3.596997,0.203495,0.304367,0.319046,0.317721,13.225014,31.599495,31.352303,0.687613,2.332494,
692,0.611251,0.869370,0.697780,0.588011,0.529076,5.187739,5.187739,0.199475,0.301475,0.315900,0.313643,13.284510,31.465262,31.350417,0.684904,1.992561,
693,0.612596,0.878666,0.693849,0.569932,0.537455,8.310349,8.310349,0.194200,0.295432,0.310622,0.308481,13.191675,31.216557,31.259832,0.679027,4.700324,
694,0.589055,0.864943,0.667078,0.557018,0.509197,10.285993,10.285993,0.187351,0.288406,0.303250,0.300643,13.053659,30.640872,30.758908,0.671267,3.891214,
695,0.591624,0.882826,0.680698,0.607045,0.480433,10.988964,10.988964,0.182856,0.283201,0.298938,0.297747,13.075468,29.509940,29.427255,0.664651,4.982370,
696,0.631053,0.873628,0.676601,0.585639,0.572950,12.003528,12.003528,0.177225,0.283566,0.302349,0.302010,13.189401,29.057877,28.672296,0.656143,10.250570,
697,0.642271,0.857245,0.648500,0.570968,0.623562,13.064498,13.064498,0.178099,0.285543,0.305519,0.305093,13.027505,28.845408,28.207331,0.655096,12.296490,
698,0.678049,0.845715,0.663635,0.620444,0.672447,14.235518,14.235518,0.185483,0.303260,0.322745,0.319347,12.816217,28.817737,27.983334,0.651768,16.892225,
699,0.668994,0.833566,0.652014,0.584798,0.681800,15.374743,15.374743,0.171817,0.279558,0.296551,0.294198,12.795040,28.778106,27.686715,0.639469,17.535105,
700,0.635332,0.834173,0.650449,0.574841,0.613056,17.394707,17.394707,0.156935,0.260982,0.279849,0.277954,12.561968,29.234712,28.115476,0.628443,15.927246,
701,0.672271,0.835822,0.669489,0.657948,0.638673,17.452511,17.536430,0.153278,0.253651,0.267802,0.260577,12.369207,29.294636,28.312717,0.620461,20.574383,
702,0.714507,0.848561,0.695513,0.674440,0.711022,16.538857,17.452511,0.158392,0.261717,0.278906,0.276272,12.692181,29.903489,29.357276,0.613698,24.789913,
703,0.746326,0.852536,0.705375,0.753749,0.727411,16.538857,16.538857,0.167166,0.273699,0.290787,0.291715,13.827189,31.152885,31.235476,0.639293,28.535796,
704,0.736007,0.866019,0.719750,0.730654,0.710701,16.326777,16.926638,0.178581,0.289461,0.304283,0.308152,15.089771,33.539445,33.842783,0.675241,26.546254,
705,0.770764,0.857525,0.738879,0.746831,0.774467,15.559190,16.326777,0.191735,0.300433,0.316468,0.313961,16.116145,35.306155,35.386452,0.698914,30.241490,
706,0.793030,0.866239,0.766828,0.752350,0.807555,15.261342,15.559190,0.212025,0.332043,0.348738,0.348888,16.655298,37.794260,37.225259,0.712070,32.633964,
707,0.779041,0.863564,0.765282,0.786730,0.757885,15.261342,15.261342,0.232626,0.356385,0.371310,0.369661,17.414582,38.875412,37.972812,0.719760,30.180880,
708,0.809221,0.862568,0.792270,0.807734,0.801833,14.415014,15.782849,0.251637,0.376622,0.392295,0.393078,17.812031,38.907670,37.723843,0.736832,33.913984,
709,0.798002,0.864879,0.802714,0.800212,0.777206,12.157157,14.415014,0.270799,0.402795,0.420421,0.424351,18.087284,38.712601,37.143215,0.755455,30.383525,
710,0.795643,0.859076,0.765656,0.805670,0.782762,10.361150,12.157157,0.284697,0.423664,0.442842,0.448253,18.334790,38.417075,36.815530,0.770184,28.608883,
711,0.783089,0.855035,0.793674,0.807847,0.744572,8.868846,10.361150,0.296481,0.439766,0.461717,0.461716,18.582030,38.041264,36.516877,0.777473,25.322593,
712,0.791752,0.870172,0.778449,0.794365,0.773178,8.151058,8.868846,0.304465,0.451976,0.473992,0.481718,18.610514,37.852705,36.407202,0.777840,26.419732,
713,0.806102,0.866356,0.807553,0.786749,0.800624,7.571144,8.151058,0.313113,0.467132,0.491299,0.491116,18.868856,37.695358,36.392872,0.796418,28.221194,
714,0.819061,0.870099,0.817011,0.828373,0.800093,7.571144,7.571144,0.318934,0.472172,0.493867,0.491782,19.080952,37.604606,36.543450,0.800027,30.232955,
715,0.826417,0.880282,0.814181,0.817668,0.820888,7.700236,7.700236,0.326551,0.479253,0.500081,0.500446,19.267107,37.431284,36.538489,0.801405,31.738160,
716,0.818321,0.880916,0.825792,0.848019,0.778959,6.170555,7.946980,0.332459,0.484800,0.507408,0.509486,19.525272,37.395813,36.470552,0.804392,29.220976,
717,0.840161,0.880056,0.817942,0.847694,0.832101,5.217850,6.170555,0.335158,0.488050,0.511166,0.513060,19.628540,37.333878,36.564918,0.801900,32.085704,
718,0.834363,0.890432,0.851009,0.819059,0.822026,5.194953,5.217850,0.334005,0.485812,0.507886,0.506914,19.306773,37.425081,36.716980,0.790553,30.872184,
719,0.852592,0.897766,0.831516,0.858879,0.843792,4.962698,5.194953,0.338439,0.491714,0.511619,0.511056,20.250495,37.511204,36.913948,0.812949,33.777387,
720,0.763214,0.876744,0.750620,0.698111,0.775332,4.895511,4.962698,0.342411,0.517082,0.546154,0.548005,16.952895,35.915032,34.749038,0.771327,19.993541,
721,0.774201,0.876399,0.752206,0.696417,0.800670,4.895511,4.895511,0.347363,0.519920,0.548752,0.551258,16.797962,35.718763,34.595195,0.771214,21.848792,
722,0.760899,0.879533,0.740665,0.706636,0.767478,4.300978,4.898841,0.349009,0.520829,0.549872,0.548417,16.571882,35.478071,34.407053,0.763458,18.987704,
723,0.737914,0.879552,0.748471,0.736106,0.695999,4.191461,4.300978,0.354172,0.521937,0.548319,0.549531,16.382568,35.233875,34.228352,0.762737,15.155405,
724,0.724952,0.882458,0.734104,0.683532,0.703826,4.191461,4.191461,0.357310,0.520048,0.545590,0.549034,16.233492,35.008335,34.063333,0.761281,13.087640,
725,0.741037,0.887027,0.742589,0.699075,0.727011,4.945303,4.945303,0.360589,0.521587,0.547585,0.549589,16.146750,34.889389,33.997495,0.759565,16.304773,
726,0.717843,0.891428,0.753509,0.692197,0.674545,6.324018,6.854799,0.363360,0.525616,0.552341,0.556071,16.088841,34.868785,34.020166,0.754268,14.071359,
727,0.770446,0.887189,0.746087,0.701073,0.788266,4.761649,6.324018,0.368085,0.534315,0.561873,0.564689,16.126916,34.897768,34.077907,0.756557,21.332936,
728,0.764962,0.891981,0.745421,0.687000,0.785393,4.761649,4.761649,0.371146,0.536593,0.564688,0.568509,16.037583,34.843912,34.088571,0.753981,20.547038,
729,0.757110,0.885123,0.745054,0.728638,0.744378,6.026585,6.026585,0.370957,0.537265,0.565680,0.567301,15.992645,34.696902,33.982548,0.755689,20.388103,
730,0.759118,0.891876,0.738079,0.692606,0.771939,7.621728,8.185022,0.372836,0.540917,0.569428,0.572907,16.027935,34.805928,34.115091,0.754244,22.414617,
731,0.776275,0.889141,0.755142,0.693512,0.803580,4.982076,7.621728,0.375846,0.547689,0.577258,0.582310,16.086531,35.049327,34.359684,0.760886,23.108404,
732,0.766540,0.891279,0.749537,0.654290,0.807441,4.982076,4.982076,0.379104,0.549235,0.577937,0.583452,16.111483,35.091557,34.444118,0.760770,21.481221,
733,0.752438,0.886670,0.746913,0.660583,0.774543,5.163126,5.163126,0.381778,0.553207,0.581778,0.585667,16.098220,35.154264,34.538816,0.764844,19.348160,
734,0.752433,0.888419,0.746986,0.665173,0.770932,4.559044,5.330447,0.385004,0.557856,0.585509,0.588504,16.098287,35.249030,34.633705,0.762589,18.821007,
735,0.771841,0.890205,0.748121,0.718087,0.781175,4.466066,4.559044,0.388357,0.558550,0.584781,0.585593,16.038886,35.194806,34.600968,0.767447,21.797924,
736,0.736504,0.891734,0.751220,0.685515,0.719991,4.466066,4.466066,0.391256,0.562304,0.589527,0.592760,15.938528,35.051180,34.473921,0.765578,16.208317,
737,0.776837,0.893857,0.761714,0.711734,0.788887,5.298054,5.298054,0.392102,0.563477,0.590478,0.591772,15.822547,34.980948,34.410216,0.766515,23.666611,
738,0.758865,0.896160,0.763001,0.722104,0.741291,4.637878,5.622606,0.391037,0.562751,0.590840,0.593931,15.798305,35.041688,34.460128,0.760348,20.129866,
739,0.784662,0.896867,0.769184,0.726742,0.794858,4.114740,4.637878,0.393351,0.566174,0.593770,0.595940,15.811112,35.122111,34.545678,0.762023,24.029447,
740,0.779822,0.901419,0.777758,0.748905,0.765609,4.114740,4.114740,0.390854,0.566184,0.593210,0.596309,15.775274,35.096806,34.523632,0.765547,23.227248,
741,0.798265,0.902428,0.774035,0.783084,0.786629,5.162046,5.162046,0.393071,0.567522,0.593705,0.595088,15.726593,34.985584,34.403383,0.762194,27.315337,
742,0.785160,0.902636,0.766988,0.736674,0.787804,6.018907,6.018907,0.391713,0.569218,0.595064,0.593988,15.651451,34.906832,34.353795,0.759045,25.830415,
743,0.774199,0.907218,0.786276,0.726114,0.761949,6.829978,6.829978,0.394838,0.571932,0.596221,0.591645,15.607862,34.871834,34.387523,0.761669,24.578926,
744,0.805535,0.897947,0.783822,0.737063,0.831188,7.932255,7.932255,0.398992,0.575872,0.597709,0.594658,15.554566,34.859082,34.472508,0.759371,31.130333,
745,0.810033,0.909343,0.790065,0.752627,0.824456,7.994327,7.994327,0.402943,0.580340,0.601468,0.596051,15.515917,34.844754,34.575801,0.766600,32.003101,
746,0.831912,0.901787,0.786694,0.778437,0.861821,7.166899,9.451230,0.406894,0.581588,0.599586,0.595422,15.406004,34.742651,34.617218,0.766906,34.964810,
747,0.825024,0.915027,0.795271,0.781247,0.837503,5.727827,7.166899,0.413989,0.586088,0.604045,0.595029,15.114692,34.797271,34.795588,0.765306,32.250094,
748,0.825214,0.904497,0.802522,0.757457,0.852426,5.727827,5.727827,0.419407,0.591332,0.608358,0.600990,14.951615,34.870290,34.984579,0.765750,32.519012,
749,0.810627,0.909650,0.812247,0.794560,0.791109,6.602114,6.602114,0.421454,0.594290,0.611059,0.608131,14.778057,34.820213,35.035784,0.764449,31.124477,
750,0.791125,0.909065,0.803191,0.742356,0.783539,6.370861,8.240264,0.422185,0.593571,0.609288,0.607870,14.680442,34.616602,34.911085,0.763221,27.434076,
751,0.823238,0.907100,0.818000,0.796332,0.817503,6.227076,6.370861,0.424648,0.593826,0.609958,0.606460,14.706790,34.463780,34.790866,0.764714,32.889051,
752,0.834139,0.905483,0.808677,0.755523,0.872423,6.227076,6.227076,0.423722,0.593262,0.609024,0.606898,14.677382,34.273517,34.640264,0.764368,34.861384,
753,0.788489,0.913992,0.809362,0.752275,0.767892,9.252649,9.252649,0.432196,0.599881,0.617002,0.616381,14.561553,33.925500,34.325226,0.765121,30.210617,
754,0.755559,0.913281,0.796534,0.739460,0.705044,10.336104,10.336104,0.441760,0.611746,0.631376,0.636284,14.358378,33.467888,33.939165,0.764580,26.515648,
755,0.786422,0.929608,0.832753,0.762227,0.742868,9.523177,10.745454,0.464529,0.646861,0.658563,0.658801,14.184399,32.949630,33.438983,0.764774,32.117302,
756,0.744903,0.910096,0.773504,0.749680,0.686433,7.406069,9.523177,0.445385,0.614358,0.631464,0.631134,13.973381,32.362581,32.949159,0.743566,21.456523,
