Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.647947,0.837160,0.653712,0.540315,0.655698,5.196017,6.059378,0.276180,0.478438,0.525906,0.549992,18.463732,39.171522,36.525068,0.813740,4.143592,
166,0.616583,0.844741,0.660243,0.588541,0.553630,3.661629,5.196017,0.275821,0.477175,0.522542,0.546663,18.275104,39.168270,36.541620,0.818449,0.000000,
167,0.629460,0.835226,0.674976,0.572039,0.591526,2.768694,3.661629,0.282137,0.482694,0.529619,0.551878,18.173045,39.032773,36.449873,0.818390,0.000000,
168,0.640022,0.843121,0.636967,0.540489,0.644869,2.741278,2.768694,0.285695,0.484119,0.528861,0.551418,18.096434,39.045253,36.491118,0.821849,0.791109,
169,0.617884,0.833127,0.636939,0.570761,0.576852,2.741278,2.741278,0.279174,0.486262,0.535166,0.556369,18.054497,39.042815,36.518707,0.817787,0.000000,
170,0.636572,0.844111,0.673108,0.682246,0.545126,4.517345,4.517345,0.274099,0.483564,0.530657,0.552032,18.100981,39.045265,36.584076,0.814822,1.929784,
171,0.665202,0.840648,0.687109,0.600381,0.646926,4.106409,4.604210,0.268888,0.479962,0.532199,0.561860,18.223668,39.063835,36.647643,0.808171,6.188278,
172,0.651676,0.830106,0.696086,0.611367,0.609635,3.314139,4.106409,0.238745,0.417220,0.452410,0.471221,17.296942,39.171660,36.769594,0.771039,2.852491,
173,0.622156,0.834200,0.672162,0.628154,0.545000,2.984289,3.314139,0.238163,0.411458,0.446483,0.454708,17.285510,39.268680,36.924100,0.785915,0.000000,
174,0.620170,0.830345,0.698413,0.641638,0.524489,2.799671,2.984289,0.234458,0.407548,0.438836,0.452132,17.190944,39.332501,37.069642,0.785053,0.000000,
175,0.625586,0.844060,0.685653,0.650443,0.528038,2.493008,2.799671,0.231511,0.401275,0.432415,0.446049,17.210265,39.337101,37.069735,0.781771,0.000000,
176,0.635504,0.830857,0.703237,0.627579,0.562293,2.493008,2.493008,0.232939,0.403177,0.435701,0.451777,17.178218,39.431317,37.213003,0.781013,0.176860,
177,0.644415,0.823375,0.694157,0.692174,0.552677,3.232704,3.232704,0.237106,0.402272,0.430758,0.443106,17.309529,39.537188,37.378100,0.789001,1.687022,
178,0.632832,0.822525,0.708797,0.638788,0.551570,3.090474,3.375515,0.233713,0.398489,0.425598,0.434086,17.313075,39.579925,37.481664,0.783134,0.060770,
179,0.614772,0.825766,0.666787,0.612841,0.540240,2.329558,3.090474,0.232939,0.394356,0.423968,0.435702,17.326846,39.641589,37.552108,0.781523,0.000000,
180,0.705511,0.853837,0.706240,0.673637,0.682476,2.329558,2.329558,0.304720,0.504434,0.544231,0.565133,13.621733,37.816775,37.629120,0.747335,9.871876,
181,0.722910,0.867440,0.730023,0.800924,0.642397,3.374637,3.374637,0.303603,0.509048,0.548242,0.566504,13.681466,38.039198,37.729594,0.748566,13.443497,
182,0.701440,0.854101,0.784190,0.702472,0.628553,3.873330,3.873330,0.305895,0.511971,0.551277,0.570421,13.721712,38.166412,37.776429,0.749483,10.643534,
183,0.694359,0.868141,0.747096,0.661114,0.646443,3.223444,4.280856,0.305636,0.508967,0.548185,0.569876,13.698042,38.352349,37.908918,0.751280,9.031768,
184,0.679447,0.871578,0.729807,0.615589,0.642121,2.940250,3.223444,0.306335,0.508380,0.547011,0.566761,13.643208,38.389960,37.946532,0.750321,6.427352,
185,0.698078,0.870097,0.726392,0.696891,0.639334,2.940250,2.940250,0.302489,0.507054,0.547276,0.559796,13.572080,38.135281,37.891953,0.748306,9.038114,
186,0.705994,0.862535,0.705574,0.638530,0.699490,2.434093,3.193347,0.301910,0.506219,0.545919,0.565721,13.582388,38.091469,37.911094,0.748250,10.048533,
187,0.728212,0.860091,0.721556,0.703503,0.705660,2.069353,2.434093,0.306972,0.509610,0.548855,0.571514,13.605556,38.145211,37.977905,0.752390,13.285877,
188,0.717347,0.863614,0.760108,0.649344,0.698214,2.048620,2.069353,0.305216,0.513264,0.552857,0.573701,13.608534,38.269600,38.109860,0.751281,11.617376,
189,0.731549,0.865144,0.754962,0.635003,0.741443,2.048620,2.048620,0.307210,0.514485,0.553311,0.575661,13.594425,38.331116,38.178784,0.750807,13.870645,
190,0.714034,0.864969,0.739157,0.603667,0.726073,2.354313,2.354313,0.303753,0.504956,0.544185,0.568302,13.596795,38.485151,38.247352,0.750822,11.316064,
191,0.726298,0.869388,0.723082,0.653119,0.728803,2.473346,2.473346,0.303638,0.504542,0.543116,0.565167,13.595120,38.514020,38.327986,0.751282,13.200460,
192,0.707481,0.865322,0.751767,0.649188,0.678102,3.189899,3.189899,0.298981,0.501432,0.538018,0.556302,13.617506,38.650849,38.405310,0.751380,10.661236,
193,0.722896,0.866798,0.740943,0.741459,0.662404,4.103982,4.103982,0.300103,0.503721,0.542840,0.560941,13.624669,38.774732,38.485676,0.749278,13.987860,
194,0.742238,0.860174,0.760964,0.724778,0.711918,5.530150,5.530150,0.301651,0.507966,0.544406,0.566174,13.652196,38.884735,38.618171,0.752103,18.414864,
195,0.729719,0.865902,0.759691,0.687723,0.704784,5.985157,6.282204,0.300118,0.505445,0.544667,0.562548,13.691707,39.025638,38.722935,0.754515,16.770216,
196,0.723471,0.864918,0.733878,0.720726,0.682474,4.384829,5.985157,0.302348,0.508466,0.550305,0.568278,13.755353,39.209288,38.908155,0.753369,14.541870,
197,0.780400,0.862702,0.760873,0.732643,0.790897,3.855835,4.384829,0.303382,0.509639,0.549645,0.567549,13.785735,39.348431,39.001346,0.753320,23.149711,
198,0.742287,0.868138,0.750427,0.664969,0.748749,3.855835,3.855835,0.308869,0.516649,0.556549,0.575866,13.788110,39.487724,39.066241,0.754721,17.158980,
199,0.771395,0.866735,0.754062,0.781420,0.744880,4.391291,4.391291,0.310425,0.520862,0.563072,0.582870,13.771285,39.604401,39.168369,0.757159,22.637587,
200,0.771003,0.866217,0.760405,0.735367,0.768276,4.813610,4.813610,0.313261,0.527385,0.570525,0.598237,13.762689,39.711830,39.242191,0.758138,23.551796,
201,0.785590,0.863555,0.772659,0.741203,0.793094,4.890081,4.890081,0.313278,0.529985,0.572335,0.594632,13.781275,39.847707,39.360218,0.758795,25.866830,
202,0.786903,0.859727,0.790590,0.703396,0.812984,4.667862,5.027194,0.318613,0.534030,0.574217,0.598007,13.796466,40.093891,39.492616,0.760850,25.929150,
203,0.767153,0.864406,0.774265,0.780472,0.728446,4.384485,4.667862,0.319227,0.533286,0.572483,0.593104,13.773602,40.200021,39.616711,0.760415,22.132199,
204,0.753634,0.868704,0.760850,0.709698,0.744434,3.900134,4.384485,0.314333,0.528219,0.568511,0.585152,13.809977,40.275860,39.701329,0.757881,19.227992,
205,0.765682,0.871205,0.762437,0.737458,0.754131,3.900134,3.900134,0.307401,0.518394,0.558114,0.574824,13.825993,40.402615,39.799767,0.756007,20.928975,
206,0.810068,0.872477,0.764990,0.762898,0.836342,3.898491,4.780813,0.310583,0.521508,0.558313,0.578650,13.822867,40.587126,39.841689,0.757782,28.401172,
207,0.751599,0.873096,0.764723,0.700814,0.742049,3.898491,3.898491,0.310898,0.525769,0.564215,0.586542,13.796612,40.693228,39.905536,0.759799,18.989043,
208,0.773637,0.869585,0.758052,0.790121,0.741807,2.986127,5.150881,0.312664,0.529640,0.568514,0.580561,13.793527,40.551849,39.776803,0.760471,21.457093,
209,0.762611,0.864773,0.739044,0.761873,0.741510,2.986127,2.986127,0.306641,0.520242,0.559381,0.577789,13.746998,40.410978,39.641617,0.756433,19.696151,
210,0.783490,0.864553,0.768106,0.724174,0.802148,4.618845,4.618845,0.306687,0.515109,0.553860,0.572266,13.740697,40.276128,39.615477,0.753256,24.450635,
211,0.793079,0.867989,0.769887,0.777077,0.790131,7.046806,7.661806,0.303489,0.509938,0.546676,0.562718,13.765432,40.250925,39.723627,0.748281,27.943342,
212,0.796066,0.871342,0.783622,0.767953,0.795721,4.431677,7.046806,0.301144,0.504650,0.540936,0.559735,13.744440,40.386048,39.875138,0.747337,25.984010,
213,0.806073,0.872104,0.787255,0.784250,0.807311,3.751096,4.431677,0.302214,0.508397,0.543392,0.567078,13.822021,40.385416,39.910239,0.749781,27.269758,
214,0.825647,0.871591,0.775952,0.879806,0.798414,3.751096,3.751096,0.303124,0.514055,0.550249,0.573569,13.940118,40.442071,39.935355,0.753105,30.812831,
215,0.815974,0.870910,0.777275,0.828959,0.807057,3.814034,3.814034,0.306930,0.522990,0.557891,0.581677,14.112463,40.485045,39.943313,0.757567,29.446091,
216,0.827958,0.875646,0.788322,0.875057,0.801977,3.859084,4.076383,0.318659,0.540084,0.572719,0.595910,14.411242,40.454007,39.977414,0.762655,31.948909,
217,0.832471,0.870963,0.789756,0.802976,0.854244,2.900969,3.859084,0.328301,0.555511,0.588057,0.604077,14.571341,40.494304,39.980257,0.770027,32.049539,
218,0.840039,0.875780,0.794166,0.786312,0.876526,2.314779,2.900969,0.324525,0.558311,0.594317,0.614668,14.695851,40.446028,39.862118,0.770493,33.392909,
219,0.836981,0.867984,0.768554,0.837139,0.852538,2.314779,2.314779,0.325378,0.557165,0.595954,0.619426,14.693882,40.425945,39.853078,0.772442,33.130055,
220,0.850443,0.870136,0.796101,0.826079,0.878342,2.807252,2.807252,0.322462,0.555859,0.596027,0.617861,14.708684,40.242170,39.686606,0.771871,35.961861,
221,0.850542,0.877978,0.777129,0.824208,0.883272,3.347089,3.488497,0.320902,0.551879,0.592502,0.614287,14.612747,40.007503,39.605333,0.768247,36.358014,
222,0.830983,0.873063,0.804787,0.743801,0.880603,2.826918,3.347089,0.315213,0.540875,0.582209,0.609500,14.602848,39.919841,39.574981,0.764633,32.281352,
223,0.835401,0.867893,0.790629,0.822016,0.850142,2.826918,2.826918,0.313862,0.550393,0.592711,0.613843,14.689717,39.914675,39.578630,0.765211,33.236608,
224,0.818670,0.873290,0.800420,0.811597,0.814390,3.497360,3.497360,0.316249,0.552993,0.595407,0.618281,14.771901,39.976100,39.537480,0.768795,31.135148,
225,0.811361,0.873104,0.806121,0.775765,0.816740,4.158916,4.177966,0.322457,0.559237,0.602528,0.625131,14.832445,39.955284,39.446226,0.770674,30.768420,
226,0.821077,0.869558,0.791351,0.859945,0.797044,4.158916,4.158916,0.327054,0.562484,0.605363,0.623857,14.795929,39.852034,39.315139,0.771138,32.360370,
227,0.815400,0.867932,0.766936,0.836002,0.805596,4.224811,4.224811,0.326558,0.560670,0.603584,0.631177,14.727102,39.747495,39.193391,0.771466,31.796008,
228,0.819661,0.865806,0.802660,0.776666,0.838203,4.505541,4.505541,0.327133,0.562380,0.607130,0.626144,14.652179,39.788290,39.203806,0.772189,32.588976,
229,0.850533,0.862783,0.785287,0.829988,0.881342,4.418408,4.702643,0.335592,0.569757,0.612451,0.634995,14.607350,39.758236,39.142174,0.773659,38.349668,
230,0.839695,0.867338,0.778734,0.828867,0.860256,3.583808,4.418408,0.337601,0.568522,0.611510,0.638587,14.528812,39.710581,39.068629,0.773274,35.763300,
231,0.826951,0.859695,0.779416,0.835959,0.829214,3.354984,3.583808,0.335047,0.564144,0.606176,0.627483,14.396434,39.666413,38.915557,0.768702,32.728888,
232,0.851990,0.854781,0.789215,0.884618,0.854665,3.354984,3.354984,0.331217,0.558741,0.601856,0.623735,14.263527,39.665439,38.926250,0.766569,37.052314,
233,0.814627,0.870228,0.820158,0.719612,0.853286,3.467952,3.467952,0.328743,0.553940,0.594539,0.616829,14.162441,39.647902,38.921038,0.763216,30.218477,
234,0.806389,0.869748,0.791245,0.851316,0.764076,5.087107,5.087107,0.324417,0.546128,0.585486,0.601813,14.092090,39.463636,38.870723,0.760230,29.679071,
235,0.804549,0.865058,0.759185,0.800912,0.806140,6.633621,6.633621,0.318429,0.539941,0.577357,0.595782,14.158202,39.581412,39.102030,0.756421,30.596478,
236,0.823689,0.860557,0.805331,0.766577,0.854404,6.973025,6.973025,0.314490,0.533202,0.572440,0.589905,14.203906,39.830919,39.333280,0.752697,34.054006,
237,0.824833,0.860511,0.801359,0.822468,0.824862,7.539260,7.539260,0.305653,0.535594,0.570618,0.591497,14.217709,39.814628,39.432742,0.749915,34.827256,
238,0.825840,0.864728,0.795135,0.820908,0.829039,9.393553,9.393553,0.287066,0.498691,0.541351,0.581520,14.124767,40.043096,39.687483,0.741824,36.777388,
239,0.854778,0.875112,0.774886,0.867340,0.870089,9.727166,9.727166,0.281696,0.486271,0.532425,0.555847,14.130926,40.378915,39.963811,0.734882,41.132663,
240,0.889842,0.873630,0.839978,0.861013,0.927724,9.993077,9.993077,0.363540,0.618079,0.673952,0.708079,17.215715,39.787271,39.990161,0.817940,55.617185,
241,0.878362,0.874336,0.850101,0.868540,0.895430,12.051018,12.051018,0.362168,0.606916,0.666414,0.708884,17.605708,40.760959,40.959401,0.818595,55.452876,
242,0.876082,0.874650,0.849884,0.874121,0.886861,13.850313,13.850313,0.378573,0.618836,0.675451,0.723090,18.324603,41.644435,41.893207,0.834112,57.592937,
243,0.889366,0.869563,0.850611,0.886365,0.909039,15.399750,15.399750,0.386332,0.626791,0.679252,0.716573,19.383787,42.959118,43.398479,0.851071,61.176172,
244,0.884240,0.875453,0.843269,0.875168,0.904638,13.968605,15.733777,0.392559,0.628716,0.684225,0.724663,20.692842,45.439729,46.135456,0.862139,59.435683,
245,0.887021,0.879097,0.853978,0.881651,0.902400,9.529487,13.968605,0.396107,0.634291,0.688075,0.727570,21.857327,46.621350,47.844026,0.871751,55.834314,
246,0.885850,0.882351,0.851149,0.891341,0.894747,3.033947,9.529487,0.399910,0.642466,0.697968,0.740350,22.631979,47.660537,49.276273,0.877272,49.812520,
247,0.876556,0.880614,0.849670,0.865856,0.890484,2.846155,3.033947,0.398160,0.645978,0.703110,0.742163,22.954819,47.769671,49.501705,0.879113,48.036735,
248,0.874572,0.876475,0.848329,0.860109,0.890983,2.846155,2.846155,0.402697,0.648815,0.702426,0.737078,23.126472,47.828193,49.690138,0.881287,47.272647,
249,0.880954,0.879184,0.853649,0.863912,0.899695,5.064135,5.064135,0.405289,0.654637,0.709884,0.748922,23.351188,48.193758,50.077838,0.883084,51.658915,
250,0.877045,0.885510,0.853663,0.859137,0.893329,9.595213,9.743936,0.407248,0.656755,0.711357,0.746772,23.778023,48.782988,50.498050,0.885312,55.444585,
251,0.876792,0.879052,0.854716,0.859443,0.892762,8.699765,9.595213,0.411340,0.664380,0.721380,0.764967,24.288303,49.495665,51.257681,0.888663,55.791880,
252,0.871860,0.878580,0.847228,0.852947,0.889375,8.172669,8.699765,0.410450,0.664924,0.723087,0.757504,24.645679,49.479881,50.952539,0.890344,53.869363,
253,0.867300,0.883555,0.834045,0.873295,0.870967,5.207611,8.172669,0.413977,0.668716,0.724541,0.766747,24.900249,49.335478,50.513372,0.894996,50.466682,
254,0.878003,0.880975,0.836193,0.913729,0.868936,4.429582,5.207611,0.418592,0.678550,0.733923,0.768760,25.096251,49.225735,50.231499,0.899279,51.975240,
255,0.892623,0.949373,0.908524,0.885171,0.879690,4.333371,4.429582,0.520914,0.730948,0.771676,0.790391,25.518187,48.991996,50.187970,0.909467,56.431809,
256,0.865977,0.883699,0.836547,0.858563,0.875215,4.333371,4.333371,0.411680,0.663355,0.715157,0.743724,24.340188,48.682218,49.970573,0.898300,47.693168,
257,0.864268,0.875863,0.834513,0.864202,0.870907,5.253942,5.253942,0.403446,0.655748,0.705991,0.734912,23.405610,48.438908,49.894496,0.892528,47.684549,
258,0.879494,0.866780,0.851874,0.871601,0.895474,7.271748,7.271748,0.389486,0.642692,0.688755,0.718313,22.332810,48.373797,49.855247,0.886764,51.468056,
259,0.861076,0.870410,0.835954,0.858634,0.868366,7.871949,7.871949,0.386548,0.633633,0.678591,0.704418,21.515347,48.040238,49.835439,0.880489,47.639863,
260,0.860730,0.872039,0.845848,0.871031,0.857045,8.628765,8.628765,0.378427,0.623214,0.665619,0.692116,20.980384,47.599057,49.658316,0.875524,47.501797,
261,0.864765,0.871228,0.839987,0.869868,0.868159,9.964746,10.964621,0.375105,0.617848,0.658887,0.679210,20.621826,46.964644,49.527366,0.870241,48.792097,
262,0.862972,0.871187,0.842889,0.883651,0.855479,9.524667,9.964746,0.368557,0.609760,0.647549,0.667111,19.887139,46.557634,49.215668,0.863501,47.241299,
263,0.868862,0.878722,0.852673,0.866352,0.873351,8.598557,9.524667,0.363239,0.603262,0.639029,0.654770,19.307773,46.115578,49.003098,0.859760,46.689175,
264,0.860235,0.874756,0.846567,0.865946,0.858080,7.225525,8.598557,0.355964,0.595785,0.632461,0.649130,19.071157,45.778778,48.781540,0.856159,43.444903,
265,0.866002,0.878547,0.858748,0.890516,0.851629,3.875691,7.225525,0.353696,0.591153,0.628566,0.646960,18.998759,45.451685,48.492308,0.853705,41.068935,
266,0.856170,0.876491,0.845946,0.870956,0.846712,2.767890,3.875691,0.350456,0.587014,0.623902,0.645437,18.828808,45.254715,48.293631,0.850901,38.088119,
267,0.860524,0.871284,0.848319,0.864530,0.859653,2.767890,2.767890,0.345318,0.579685,0.617292,0.638942,18.707036,45.117135,48.075489,0.849067,38.580612,
268,0.855976,0.875745,0.852383,0.856560,0.852369,3.271070,3.271070,0.348030,0.578606,0.616356,0.636582,18.620170,44.938332,47.867970,0.848134,38.120408,
269,0.859183,0.877299,0.855787,0.865372,0.852522,5.011659,5.011659,0.347399,0.576584,0.614674,0.635206,18.593475,44.648480,47.435880,0.846707,40.363234,
270,0.868855,0.875113,0.843931,0.889839,0.863241,6.994931,6.994931,0.341529,0.568152,0.606520,0.630075,18.586118,44.384014,46.919249,0.845027,43.842850,
271,0.873536,0.874050,0.842746,0.865665,0.888365,10.941595,10.941595,0.339387,0.565654,0.603127,0.626178,18.655619,43.913118,46.186943,0.843693,48.301360,
272,0.886326,0.875070,0.853226,0.876840,0.906252,10.310160,13.144810,0.335253,0.566990,0.604296,0.624375,18.714859,43.029787,45.084106,0.842807,49.970274,
273,0.881166,0.873327,0.848491,0.869876,0.901233,8.442587,10.310160,0.329426,0.564442,0.603157,0.621889,18.682675,42.380759,44.099994,0.839154,47.138387,
274,0.881010,0.872093,0.834596,0.901794,0.886899,8.442587,8.442587,0.330965,0.564327,0.602591,0.623297,18.615091,41.986798,43.437377,0.836433,47.167731,
275,0.866100,0.872054,0.824011,0.863492,0.880606,8.142100,9.312360,0.325342,0.560055,0.600515,0.620284,18.517639,41.265754,42.457024,0.831720,44.060327,
276,0.874994,0.872164,0.818936,0.905318,0.877253,8.109868,8.142100,0.323849,0.561795,0.600123,0.621369,18.339213,40.729072,41.776708,0.828800,45.671503,
277,0.888912,0.866744,0.852411,0.867091,0.921798,8.109868,8.109868,0.323743,0.558748,0.597374,0.616833,18.143722,40.288872,41.148175,0.824731,47.996095,
278,0.889685,0.870810,0.829311,0.873173,0.924813,10.543749,10.543749,0.321178,0.559779,0.598977,0.618445,17.987252,39.812546,40.480774,0.818687,50.570477,
279,0.867446,0.866107,0.833054,0.871086,0.877610,12.999794,12.999794,0.316387,0.558750,0.598180,0.615771,17.747243,39.234943,39.735761,0.812532,48.677001,
280,0.866859,0.863020,0.834628,0.891071,0.864427,12.013587,14.827181,0.321727,0.567023,0.608073,0.622540,17.579673,38.850937,39.123600,0.805453,48.022543,
281,0.854453,0.854982,0.793598,0.843308,0.883412,5.581375,12.013587,0.326640,0.572583,0.608025,0.624762,17.167552,38.512425,38.647816,0.802343,39.585390,
282,0.850203,0.857861,0.805264,0.823917,0.880747,3.649308,5.581375,0.330961,0.578191,0.614080,0.624270,16.734401,38.160270,38.203241,0.795947,36.886950,
283,0.848647,0.857022,0.784368,0.804366,0.898008,3.649308,3.649308,0.333156,0.580400,0.616390,0.628162,16.457840,38.023376,38.042077,0.792215,36.791267,
284,0.846957,0.862002,0.803797,0.804644,0.885310,2.921090,3.656443,0.333790,0.578141,0.615823,0.626377,16.315351,38.007547,38.010047,0.790568,35.713593,
285,0.865494,0.856658,0.799778,0.843529,0.908073,2.624727,2.921090,0.335705,0.581685,0.617859,0.630949,16.257609,38.081362,38.072325,0.790125,38.959450,
286,0.862354,0.857939,0.797461,0.830147,0.909186,2.537219,2.624727,0.335986,0.585476,0.622707,0.636454,16.222927,38.086640,38.074333,0.789498,38.606559,
287,0.863080,0.860483,0.801854,0.819535,0.912879,2.537219,2.537219,0.337280,0.587324,0.623338,0.632244,16.159373,38.079323,38.078419,0.788583,38.492224,
288,0.853757,0.864776,0.796816,0.840985,0.879063,2.662347,2.662347,0.334417,0.587979,0.623912,0.634373,16.159981,37.990233,38.085138,0.787019,37.050814,
289,0.874451,0.863343,0.807617,0.859190,0.911375,4.846515,4.846515,0.336122,0.590467,0.628934,0.641665,16.227636,38.026739,38.188486,0.789240,43.419570,
290,0.877243,0.865897,0.814348,0.917007,0.878617,4.536170,5.518345,0.336628,0.588074,0.627896,0.639493,16.366929,38.072748,38.276247,0.790957,43.529979,
291,0.855776,0.866338,0.804229,0.885646,0.852595,4.266680,4.536170,0.340062,0.588750,0.627906,0.640994,16.425491,38.095812,38.346529,0.791751,39.375881,
292,0.867509,0.873508,0.821130,0.882313,0.874021,3.586920,4.266680,0.341991,0.591093,0.631924,0.644155,16.485399,38.183704,38.498372,0.792724,41.039753,
293,0.892796,0.864689,0.802980,0.866024,0.949664,1.655703,3.586920,0.337620,0.594837,0.636538,0.649054,16.540838,38.275246,38.603340,0.792705,44.081993,
