Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.692979,0.892401,0.738189,0.662046,0.654987,7.371235,8.076989,0.442923,0.615671,0.660231,0.686946,16.779286,41.206990,41.024257,0.864463,15.939245,
166,0.673050,0.832075,0.693026,0.649432,0.646811,7.371235,7.371235,0.374429,0.580716,0.627542,0.654997,16.028216,41.015225,40.864682,0.843665,11.736670,
167,0.677990,0.827183,0.676607,0.634626,0.671597,8.363534,8.528609,0.370115,0.569691,0.612901,0.639619,15.254151,40.924582,40.726873,0.833811,12.815222,
168,0.655617,0.823204,0.669898,0.638137,0.627302,8.363534,8.363534,0.364527,0.568711,0.613777,0.640221,15.563872,40.826435,40.571881,0.830545,9.411375,
169,0.644637,0.821031,0.678107,0.616544,0.615709,6.832199,8.666356,0.355586,0.546358,0.587494,0.609515,14.798592,40.774540,40.469110,0.812790,5.312283,
170,0.652469,0.816740,0.660039,0.640391,0.623666,6.832199,6.832199,0.348029,0.538790,0.579237,0.597123,14.527976,40.729591,40.359687,0.806947,6.144222,
171,0.639719,0.814419,0.649705,0.608115,0.618969,7.484341,9.178910,0.339387,0.528184,0.567976,0.589594,13.299856,40.729085,40.308268,0.788721,4.780270,
172,0.631928,0.815646,0.649619,0.604776,0.605397,5.093189,7.484341,0.338039,0.519225,0.557719,0.575988,13.007526,40.750339,40.254992,0.779056,1.188690,
173,0.625144,0.808902,0.640588,0.601315,0.597947,3.436182,5.093189,0.331704,0.510022,0.549519,0.567863,12.743620,40.670922,40.142011,0.773229,0.000000,
174,0.621826,0.805878,0.644570,0.592252,0.595776,2.037244,3.436182,0.326055,0.503837,0.541902,0.560237,12.611141,40.593775,40.063520,0.770382,0.000000,
175,0.621163,0.804154,0.644036,0.592879,0.594462,1.979116,2.037244,0.322828,0.500320,0.537964,0.557931,12.555746,40.441389,39.879140,0.769698,0.000000,
176,0.617666,0.808252,0.639097,0.589993,0.589472,1.979116,1.979116,0.321009,0.497885,0.536299,0.557359,13.525809,40.416826,39.884200,0.773825,0.000000,
177,0.621698,0.800806,0.634315,0.605969,0.591757,3.917496,3.917496,0.317521,0.494395,0.532645,0.552210,12.365211,40.291518,39.762043,0.762542,0.000000,
178,0.615680,0.796335,0.639707,0.585845,0.590030,4.145038,4.145038,0.312587,0.491684,0.529787,0.547945,12.186676,40.156361,39.665227,0.759695,0.000000,
179,0.620181,0.800622,0.631286,0.595612,0.595739,6.166835,6.166835,0.313028,0.488467,0.525125,0.543027,13.148276,40.091130,39.640959,0.767036,0.207011,
180,0.634346,0.844492,0.664527,0.616186,0.595626,8.058683,8.058683,0.395839,0.571657,0.615083,0.640308,13.945300,40.639546,40.398558,0.801274,5.632397,
181,0.625437,0.796240,0.624229,0.594937,0.609801,10.408855,10.408855,0.348922,0.549185,0.594399,0.623057,13.938766,40.693335,40.640400,0.791223,6.350966,
182,0.617737,0.802743,0.631065,0.597542,0.590054,13.278894,13.278894,0.344071,0.545496,0.590615,0.617128,14.012188,40.973033,40.984987,0.788695,7.729084,
183,0.626181,0.804883,0.641200,0.611879,0.595783,18.084221,18.084221,0.342892,0.544949,0.588756,0.613022,14.255679,41.086119,41.284291,0.786585,13.332261,
184,0.634941,0.807460,0.644457,0.615427,0.608504,21.657276,21.657276,0.336825,0.545138,0.588665,0.612069,14.486925,40.432835,40.926918,0.781496,17.967407,
185,0.665475,0.824631,0.673923,0.632037,0.650353,25.086374,25.086374,0.334764,0.543723,0.586402,0.608110,14.817347,40.164583,40.617412,0.782008,25.543956,
186,0.709292,0.832869,0.696791,0.657555,0.716950,27.960575,27.960575,0.329488,0.539570,0.580642,0.603008,15.203654,40.776192,41.216723,0.782174,34.584178,
187,0.720997,0.839813,0.729290,0.701182,0.705173,30.078575,30.078575,0.322065,0.530437,0.570602,0.588707,15.668278,40.468956,41.025486,0.786092,37.642663,
188,0.765280,0.849162,0.738503,0.723777,0.779015,28.647686,30.296202,0.315138,0.523612,0.562112,0.577751,16.275545,39.913864,40.344686,0.795372,42.940798,
189,0.775372,0.850644,0.750009,0.734032,0.790240,25.035683,28.647686,0.306738,0.518220,0.557490,0.569671,16.623916,39.044242,39.331595,0.788780,41.295161,
190,0.799781,0.851914,0.745458,0.784536,0.812771,22.580820,25.035683,0.300412,0.512798,0.552209,0.564945,16.984633,38.801430,39.147680,0.788401,43.092078,
191,0.803515,0.850884,0.775882,0.771979,0.819386,20.916336,22.580820,0.294246,0.503831,0.543381,0.558048,17.180556,38.460146,38.920503,0.784434,42.088991,
192,0.844566,0.862272,0.785177,0.769983,0.899823,20.916336,20.916336,0.290001,0.503616,0.545813,0.562972,16.990138,37.616301,38.163849,0.777531,49.281866,
193,0.850205,0.861684,0.778753,0.820265,0.887086,19.542833,21.491650,0.285765,0.499596,0.542549,0.560754,16.464701,37.037650,37.620987,0.762445,49.046252,
194,0.865190,0.868159,0.805424,0.822621,0.908673,15.892793,19.542833,0.284083,0.496953,0.536352,0.552476,15.849941,36.345402,36.916740,0.748101,48.126394,
195,0.873409,0.868373,0.766407,0.812847,0.946083,12.370591,15.892793,0.288303,0.511289,0.551488,0.567010,15.829898,36.106380,36.656916,0.741943,47.017371,
196,0.902627,0.866411,0.800057,0.838566,0.983638,10.063972,12.370591,0.293233,0.520416,0.560461,0.578115,15.793865,36.218721,36.677606,0.747054,50.609038,
197,0.870274,0.867019,0.753603,0.842229,0.929372,9.451856,10.063972,0.300058,0.527206,0.565134,0.582714,15.630390,36.095791,36.529416,0.746875,44.349930,
198,0.900931,0.865699,0.783888,0.839801,0.988328,9.285559,9.451856,0.299067,0.529861,0.569043,0.582135,15.390550,36.027721,36.419965,0.743801,49.708374,
199,0.900620,0.861323,0.795999,0.845889,0.978048,9.285559,9.285559,0.299660,0.532934,0.573147,0.586305,15.143361,35.970056,36.311458,0.742332,49.864816,
200,0.917563,0.862853,0.795121,0.841402,1.020954,9.900444,9.900444,0.299769,0.535078,0.576335,0.589421,14.905897,35.864584,36.167611,0.739572,53.715196,
201,0.882958,0.863898,0.746602,0.856179,0.953287,8.900940,10.141955,0.303763,0.537897,0.579042,0.591931,14.663629,35.761402,35.998460,0.738101,46.560451,
202,0.898048,0.865631,0.787517,0.832904,0.983734,8.297709,8.900940,0.305063,0.540922,0.579224,0.593169,14.447183,35.614719,35.789536,0.735769,48.731197,
203,0.880678,0.864241,0.770738,0.857351,0.938199,7.051738,8.297709,0.304582,0.540561,0.580225,0.598649,14.281014,35.595743,35.696088,0.733135,44.679906,
204,0.933200,0.864388,0.750042,0.887700,1.044180,7.051738,7.051738,0.307630,0.548078,0.587569,0.606274,14.147158,35.502495,35.532969,0.732355,54.695203,
205,0.906963,0.858631,0.788734,0.804771,1.015431,7.292525,7.292525,0.304499,0.546091,0.585109,0.603049,13.982638,35.493700,35.458107,0.728409,49.906090,
206,0.909672,0.863109,0.760600,0.876865,0.994699,7.728221,7.728221,0.302514,0.540893,0.579507,0.596819,13.818333,35.466073,35.378834,0.725066,50.512424,
207,0.891763,0.858243,0.800477,0.881084,0.938714,6.319147,7.732733,0.299159,0.535451,0.572624,0.592890,13.627868,35.455132,35.316402,0.720612,45.697612,
208,0.908639,0.870466,0.783420,0.850072,0.998108,5.635983,6.319147,0.294995,0.528927,0.568144,0.586235,13.468371,35.426058,35.247621,0.716985,47.852595,
209,0.895066,0.872209,0.788076,0.834544,0.972355,5.205693,5.635983,0.291129,0.522226,0.559843,0.573996,13.316878,35.378526,35.188148,0.713122,44.416964,
210,0.909637,0.872807,0.764007,0.848033,1.009635,3.890283,5.205693,0.288314,0.513328,0.551900,0.563651,13.173591,35.386781,35.125841,0.709959,45.363205,
211,0.869574,0.878303,0.772641,0.808469,0.938972,2.836379,3.890283,0.286759,0.508108,0.544382,0.561509,13.056761,35.328835,35.045638,0.706845,37.177683,
212,0.809786,0.875443,0.764998,0.753752,0.838463,2.836379,2.836379,0.282107,0.503187,0.542244,0.557794,12.957439,35.367987,35.044879,0.702982,26.919069,
213,0.843968,0.872008,0.763752,0.836605,0.868270,2.931351,2.931351,0.279158,0.501312,0.540151,0.553480,12.899219,35.384137,35.049040,0.703428,32.643828,
214,0.870342,0.870333,0.746030,0.854030,0.923418,2.938143,2.938143,0.279048,0.498564,0.535855,0.547807,12.832914,35.373508,35.035775,0.701777,36.959025,
215,0.880778,0.888488,0.764491,0.872796,0.922974,3.155177,3.155177,0.277789,0.498305,0.534672,0.548891,12.773071,35.337816,34.988321,0.700555,39.025254,
216,0.893685,0.875338,0.785466,0.851686,0.958757,3.372558,3.459654,0.275506,0.495072,0.532953,0.546161,12.698133,35.301178,34.920756,0.698615,41.436248,
217,0.885467,0.873434,0.762944,0.797100,0.980743,3.372558,3.372558,0.272590,0.494492,0.531047,0.544534,12.635189,35.293030,34.903152,0.698056,39.929440,
218,0.876326,0.877813,0.737216,0.771964,0.988296,3.197453,3.597779,0.270241,0.489286,0.524420,0.539719,12.517708,35.228474,34.834103,0.692810,38.017260,
219,0.873936,0.869862,0.767457,0.771009,0.974129,2.953354,3.197453,0.266821,0.487962,0.525960,0.541323,12.369652,35.157016,34.807558,0.681171,37.518711,
220,0.876805,0.867009,0.756668,0.743949,0.997142,2.953354,2.953354,0.265373,0.477380,0.514595,0.527787,12.305065,35.310160,34.963959,0.676858,37.566262,
221,0.893955,0.862707,0.754742,0.766902,1.029219,3.270619,3.270619,0.261634,0.473770,0.511856,0.524262,12.262862,35.361165,35.005858,0.676158,40.752166,
222,0.848731,0.877009,0.726530,0.781656,0.926817,2.771221,3.638388,0.259666,0.470916,0.508168,0.521539,12.216145,35.382403,35.002678,0.676852,32.502655,
223,0.851587,0.869872,0.735991,0.775411,0.933207,2.771221,2.771221,0.257140,0.465147,0.503566,0.518033,12.172490,35.450877,35.052663,0.678228,32.961542,
224,0.863783,0.868150,0.731364,0.734204,0.987578,3.062394,3.062394,0.256777,0.462771,0.501394,0.513249,12.143503,35.489402,35.078849,0.682636,35.129919,
225,0.890203,0.863357,0.713028,0.742853,1.044505,3.420911,3.667683,0.258572,0.466746,0.504898,0.517196,12.124823,35.481197,35.067330,0.679766,40.054574,
226,0.874099,0.860291,0.727647,0.729689,1.007860,3.420911,3.420911,0.257119,0.466327,0.503169,0.516443,12.144563,35.469547,35.035086,0.679142,37.263286,
227,0.846025,0.857441,0.719764,0.698959,0.963071,4.205481,4.205481,0.258077,0.466354,0.504792,0.514971,12.195491,35.488773,35.054591,0.679881,33.178984,
228,0.792827,0.858917,0.731547,0.812780,0.784058,4.068438,5.067362,0.262190,0.475888,0.514156,0.527822,12.268206,35.440842,35.008151,0.681231,24.587212,
229,0.826254,0.856911,0.750170,0.825164,0.844743,2.098763,4.068438,0.266429,0.484413,0.521193,0.529674,12.301346,35.357257,34.956762,0.674505,28.203805,
230,0.846297,0.861296,0.745328,0.784955,0.914174,2.098763,2.098763,0.265965,0.482532,0.518227,0.527836,12.279411,35.149737,34.744640,0.669520,31.503053,
231,0.848302,0.860010,0.751307,0.800779,0.907854,2.673020,2.673020,0.264527,0.479048,0.515084,0.524634,12.261527,34.984510,34.583634,0.665808,32.297697,
232,0.836353,0.855263,0.758550,0.762603,0.900984,3.188724,3.515480,0.265624,0.481976,0.517399,0.524111,12.353929,34.908814,34.443639,0.677009,30.680003,
233,0.832694,0.857070,0.731746,0.756669,0.904382,3.128843,3.188724,0.267790,0.485904,0.519312,0.529210,12.430981,34.921044,34.447176,0.682060,30.122946,
234,0.847545,0.857587,0.767677,0.796233,0.903408,3.128843,3.128843,0.269435,0.484931,0.517763,0.527673,12.466186,34.855775,34.396071,0.682756,32.556088,
235,0.873070,0.857896,0.764562,0.786505,0.963969,3.337393,3.337393,0.271080,0.485394,0.517974,0.529485,12.503218,34.885064,34.420826,0.685335,37.159140,
236,0.868626,0.860702,0.771312,0.811289,0.938138,3.595862,3.595862,0.272122,0.486703,0.520071,0.531964,12.536174,34.872241,34.425872,0.684500,36.724692,
237,0.875325,0.863266,0.779025,0.850269,0.926116,4.019532,4.019532,0.274671,0.490470,0.523231,0.532273,12.591006,34.916129,34.457565,0.684883,38.220270,
238,0.924943,0.865325,0.774086,0.870582,1.023654,5.279400,5.279400,0.278244,0.493950,0.525823,0.532867,12.674392,34.970684,34.527750,0.685987,48.099954,
239,0.913611,0.862180,0.778624,0.835482,1.019820,5.959231,5.959231,0.284697,0.500196,0.530840,0.535574,12.779629,35.041156,34.600206,0.688346,46.745383,
240,0.733984,0.854130,0.744209,0.717906,0.705564,6.070049,6.070049,0.269010,0.433426,0.460882,0.468787,11.053946,36.307819,34.318890,0.614359,15.939482,
241,0.689069,0.848148,0.715129,0.679920,0.638826,6.232536,6.232536,0.269452,0.433150,0.460433,0.473403,11.147687,36.516116,34.522385,0.620459,9.654398,
242,0.735962,0.846886,0.730133,0.694874,0.729590,6.358333,6.358333,0.268150,0.430221,0.457362,0.465325,11.214915,36.598983,34.731027,0.620731,16.468883,
243,0.745088,0.850974,0.684563,0.694553,0.767681,6.471122,6.471122,0.261884,0.425177,0.449618,0.455572,11.273262,36.559949,34.455070,0.621294,17.815318,
244,0.769913,0.855188,0.728477,0.658014,0.826977,5.611370,6.660214,0.258573,0.423771,0.447315,0.452698,11.294961,36.828768,34.911997,0.619695,20.812776,
245,0.780271,0.842125,0.736006,0.701306,0.823310,4.886038,5.611370,0.254796,0.421328,0.447128,0.450967,11.362784,36.808693,34.779262,0.621802,21.830133,
246,0.772982,0.845737,0.729835,0.661172,0.833780,4.886038,4.886038,0.256184,0.421239,0.445321,0.444458,11.391262,36.708845,34.703290,0.621083,20.501649,
247,0.754865,0.863154,0.689432,0.753364,0.748463,4.680114,5.303501,0.259357,0.424071,0.447418,0.454614,11.458089,36.630332,34.708953,0.623051,17.783028,
248,0.783950,0.858111,0.775176,0.676537,0.827161,2.786126,4.680114,0.258390,0.424067,0.446223,0.444413,11.504744,36.611685,34.593437,0.626139,20.297167,
249,0.779085,0.861183,0.713060,0.814046,0.758327,2.152918,2.786126,0.260358,0.424881,0.446477,0.451093,11.559218,36.434225,34.270586,0.625479,19.182694,
250,0.808527,0.866878,0.711581,0.872977,0.788530,2.152918,2.152918,0.261876,0.425619,0.450144,0.450360,11.622598,36.492480,34.457613,0.624109,23.688118,
251,0.781412,0.853820,0.736318,0.791014,0.770018,1.920376,3.079646,0.265654,0.427802,0.449616,0.450549,11.675174,36.502507,34.507842,0.627110,19.201738,
252,0.790820,0.854387,0.753980,0.793421,0.783313,1.920376,1.920376,0.266851,0.430700,0.453922,0.461497,11.738129,36.468198,34.401177,0.628393,20.908910,
253,0.799568,0.849861,0.766827,0.755915,0.823514,2.913206,2.913206,0.267802,0.434492,0.461027,0.461563,11.764487,36.361128,34.354615,0.628234,23.037752,
254,0.776665,0.863720,0.718095,0.649661,0.848770,2.543153,3.168308,0.270440,0.436767,0.461918,0.459925,11.825151,36.261050,34.066803,0.631908,19.025554,
255,0.730042,0.845338,0.721581,0.700438,0.715750,2.543153,2.543153,0.270381,0.438987,0.462525,0.454418,11.891513,36.284151,34.318204,0.632245,11.782674,
256,0.729182,0.851684,0.759723,0.686590,0.707029,2.673820,3.166589,0.274377,0.439194,0.462874,0.463223,11.939236,36.273059,34.413332,0.637807,11.981059,
257,0.754160,0.855536,0.753790,0.764360,0.718724,1.936037,2.673820,0.277733,0.441249,0.467509,0.464181,11.982060,36.438219,35.101135,0.645581,15.041464,
258,0.707850,0.859778,0.761207,0.667676,0.667658,1.936037,1.936037,0.280052,0.448121,0.477420,0.485209,12.071272,36.449625,35.245185,0.656371,8.625491,
259,0.712248,0.860904,0.738653,0.666550,0.685488,2.357605,2.357605,0.281852,0.452153,0.479677,0.482418,12.072708,36.534905,35.771635,0.657431,9.394136,
260,0.745360,0.860370,0.745066,0.673382,0.755341,2.441715,3.177142,0.281981,0.452578,0.479286,0.487048,12.126598,36.525954,35.830762,0.659237,14.529822,
261,0.737748,0.855803,0.721690,0.732595,0.711897,2.441715,2.441715,0.285666,0.462756,0.489339,0.498152,12.195024,36.520160,35.849048,0.661514,13.455832,
262,0.753017,0.853843,0.712133,0.689942,0.776426,2.672685,2.672685,0.280648,0.453961,0.478660,0.490883,12.345442,36.519368,35.948200,0.670533,15.985522,
263,0.760584,0.856459,0.723611,0.775213,0.737968,2.534236,2.838591,0.282223,0.459079,0.483900,0.490265,12.337121,36.489234,35.906828,0.669045,16.873565,
264,0.767111,0.850767,0.721787,0.805977,0.736073,2.534236,2.534236,0.281008,0.456662,0.484059,0.492157,12.332533,36.453636,35.858673,0.668489,18.029072,
265,0.782378,0.876419,0.719680,0.733371,0.805708,2.877337,2.877337,0.281107,0.459621,0.486689,0.493381,12.299581,36.432354,35.833475,0.663261,20.688666,
266,0.798043,0.850316,0.765727,0.711701,0.843467,3.155468,3.155468,0.281825,0.459448,0.487137,0.487726,12.272596,36.422194,35.820672,0.665403,23.224504,
267,0.744946,0.860776,0.746596,0.684539,0.746868,2.591101,4.835208,0.274500,0.455202,0.483239,0.488542,12.237790,36.427063,35.801268,0.661513,14.647671,
268,0.741549,0.853764,0.752824,0.689251,0.736694,2.591101,2.591101,0.274229,0.453637,0.483178,0.488529,12.242707,36.445928,35.818615,0.661409,14.181273,
269,0.748266,0.847374,0.706573,0.716275,0.752981,2.972926,3.451985,0.279784,0.457331,0.484249,0.485454,12.264432,36.373198,35.756560,0.665822,15.272843,
270,0.748630,0.855912,0.738425,0.682341,0.759520,2.972926,2.972926,0.282125,0.462530,0.488669,0.491665,12.287838,36.327582,35.703996,0.665486,15.384551,
271,0.781985,0.860861,0.759196,0.731504,0.797915,5.016300,5.169147,0.281001,0.463086,0.491993,0.496000,12.300170,36.344613,35.734417,0.664541,22.536501,
272,0.727676,0.852579,0.710869,0.708991,0.708869,3.693955,5.016300,0.278885,0.463476,0.493792,0.494028,12.314864,36.396466,35.789512,0.662157,12.921651,
273,0.752992,0.855898,0.771883,0.789260,0.692273,3.532291,3.693955,0.280034,0.463291,0.490574,0.494255,12.337721,36.438448,35.838810,0.662887,16.628912,
274,0.737535,0.854296,0.748912,0.777683,0.675485,3.532291,3.532291,0.281493,0.469027,0.496439,0.502888,12.384327,36.499902,35.881815,0.666263,14.405208,
275,0.739200,0.856503,0.762484,0.713663,0.713052,3.631187,3.631187,0.284448,0.474556,0.504651,0.504783,12.449068,36.521330,35.906567,0.672681,14.676448,
276,0.750305,0.847232,0.720104,0.761111,0.727432,3.890040,3.890040,0.288019,0.479427,0.506995,0.505290,12.484140,36.543714,35.933051,0.675193,16.484088,
277,0.773822,0.846745,0.732230,0.753600,0.779812,4.704510,4.704510,0.285638,0.478038,0.507571,0.509058,12.515291,36.615798,36.021025,0.675411,21.101437,
278,0.732343,0.845738,0.707549,0.711848,0.721892,5.328578,5.901062,0.283311,0.477667,0.507050,0.504197,12.526825,36.725534,36.142387,0.676508,15.012829,
279,0.779843,0.841769,0.743949,0.759756,0.787106,5.328578,5.328578,0.286366,0.480509,0.508458,0.506436,12.578635,36.801502,36.218879,0.678756,22.458713,
280,0.766966,0.841657,0.718658,0.766951,0.763449,5.366821,5.366821,0.283850,0.480053,0.509682,0.507671,12.602027,36.893818,36.313968,0.680065,20.522717,
281,0.765627,0.851363,0.723436,0.776967,0.750751,6.684688,6.684688,0.279474,0.477755,0.509858,0.511352,12.660448,37.027350,36.483391,0.680854,21.710985,
282,0.762228,0.848445,0.740601,0.696321,0.785180,6.774302,6.774302,0.279513,0.477356,0.508089,0.510977,12.727670,37.117590,36.591289,0.682420,21.233845,
283,0.774059,0.847008,0.738712,0.723939,0.796155,6.371203,7.188074,0.281048,0.477969,0.508250,0.511993,12.795222,37.271113,36.769049,0.684612,22.770884,
284,0.758488,0.848963,0.735642,0.823005,0.701399,5.508219,6.371203,0.279347,0.476471,0.506750,0.513393,12.828642,37.382947,36.923313,0.686584,19.623420,
285,0.798675,0.853598,0.735478,0.796972,0.807186,5.173520,5.508219,0.279180,0.476952,0.506664,0.513965,12.861415,37.426959,36.986632,0.688277,25.775995,
286,0.772155,0.852351,0.728070,0.738691,0.786744,5.173520,5.173520,0.280228,0.481002,0.510274,0.516070,12.830777,37.386741,36.926615,0.691218,21.490680,
287,0.764507,0.858355,0.751468,0.771836,0.739503,4.757021,5.940039,0.286107,0.489326,0.514740,0.521033,12.795009,37.288221,36.827149,0.695443,19.854071,
288,0.827768,0.855555,0.744529,0.789788,0.872450,2.568442,4.757021,0.285820,0.490398,0.518608,0.525956,12.718391,37.163420,36.707329,0.695961,28.408017,
289,0.822520,0.854451,0.773093,0.788608,0.851074,2.568442,2.568442,0.287450,0.495118,0.521670,0.529034,12.643974,37.043449,36.581948,0.695637,27.556389,
290,0.808482,0.856100,0.773492,0.803099,0.810899,3.090304,3.090304,0.289969,0.495811,0.526003,0.530556,12.571833,36.976549,36.483961,0.693875,25.769583,
291,0.771680,0.854472,0.748492,0.735536,0.778710,3.893265,3.893265,0.290882,0.497496,0.524636,0.525525,12.514421,36.876767,36.345327,0.691379,20.232868,
292,0.768314,0.852408,0.763445,0.831232,0.710761,4.088909,4.595920,0.293562,0.497222,0.525235,0.533025,12.435895,36.742786,36.195220,0.689494,20.146202,
293,0.749438,0.860932,0.740515,0.769290,0.711845,2.626601,4.088909,0.294883,0.498676,0.528432,0.534436,12.346325,36.615666,36.049629,0.687003,15.881893,
