Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.648687,0.872535,0.712412,0.632471,0.570688,6.459165,6.459165,0.329899,0.452574,0.464486,0.458572,18.053417,35.267115,31.576434,0.820173,2.673605,
166,0.658430,0.878897,0.715281,0.637669,0.588523,6.970218,6.970218,0.336988,0.461085,0.473477,0.468951,17.996748,35.447013,31.840289,0.822580,4.431403,
167,0.640809,0.878194,0.722267,0.646331,0.542022,6.298262,7.720100,0.347385,0.475685,0.489861,0.490192,18.168272,35.833894,32.303753,0.826179,1.509809,
168,0.680997,0.880963,0.727322,0.635238,0.633400,5.472066,6.298262,0.354498,0.486310,0.500554,0.502159,18.331665,36.136594,32.576224,0.831279,6.550034,
169,0.671795,0.886039,0.732482,0.640051,0.607691,4.042752,5.472066,0.361472,0.497840,0.515107,0.517527,18.363952,36.290516,32.772546,0.834993,4.141201,
170,0.704064,0.887565,0.746580,0.689427,0.639109,4.042752,4.042752,0.369383,0.508652,0.524533,0.524857,18.455838,36.320320,32.886877,0.838498,8.883990,
171,0.701204,0.887763,0.759765,0.684342,0.631907,3.637630,4.460619,0.373552,0.514913,0.529728,0.529224,18.432458,36.287486,32.942881,0.840290,8.077667,
172,0.709647,0.893723,0.764099,0.680390,0.652830,2.927424,3.637630,0.379054,0.521116,0.533984,0.532825,18.438757,36.265908,32.968572,0.842731,8.685176,
173,0.728976,0.892400,0.763399,0.700381,0.684009,2.927424,2.927424,0.385226,0.530517,0.545868,0.546094,18.481543,36.291104,33.044967,0.844640,11.993621,
174,0.748194,0.893238,0.773050,0.730306,0.704640,3.360684,3.360684,0.391920,0.544861,0.557003,0.550684,18.633824,36.431177,33.210405,0.849140,15.343889,
175,0.759663,0.894552,0.778766,0.752799,0.714859,3.504769,3.504769,0.393622,0.554743,0.570923,0.565884,18.825929,36.545404,33.353382,0.847528,17.884510,
176,0.759762,0.897644,0.782750,0.738202,0.722284,4.136585,4.136585,0.401015,0.565844,0.585050,0.583787,19.025101,36.696858,33.513292,0.852181,19.145292,
177,0.762655,0.897439,0.786270,0.737997,0.728404,4.463835,4.463835,0.403341,0.570252,0.587980,0.584221,19.169049,36.868041,33.651714,0.851683,19.887443,
178,0.785738,0.898283,0.785114,0.734569,0.784017,4.797532,4.797532,0.407073,0.576746,0.594429,0.587510,19.340183,37.095146,33.819999,0.851987,24.197531,
179,0.804941,0.904054,0.804530,0.778519,0.791813,4.356356,5.721283,0.409564,0.581907,0.600343,0.595138,19.517895,37.293896,33.974452,0.851629,27.407627,
180,0.686783,0.871998,0.661019,0.603613,0.692973,4.048734,4.356356,0.243871,0.382958,0.406617,0.409890,13.905250,33.333978,32.699459,0.667934,7.858449,
181,0.661181,0.876900,0.667400,0.538921,0.672909,4.048734,4.048734,0.242833,0.380678,0.405839,0.406631,13.885740,33.181032,32.639509,0.666236,4.475534,
182,0.652627,0.874104,0.673631,0.594450,0.613425,3.961330,4.082504,0.238594,0.372325,0.395565,0.396649,13.838126,32.958873,32.294736,0.661394,3.486860,
183,0.676239,0.865909,0.656647,0.640647,0.647250,3.961330,3.961330,0.235190,0.364545,0.387557,0.388797,13.797120,32.836605,32.207254,0.658202,6.752383,
184,0.643432,0.866636,0.642300,0.543750,0.638011,3.420126,3.965581,0.234237,0.360596,0.382606,0.384589,13.733960,32.772408,32.216506,0.653328,2.240873,
185,0.620589,0.863603,0.663701,0.503599,0.605480,3.420126,3.420126,0.233522,0.357717,0.378120,0.381561,13.683985,32.711899,32.239344,0.649401,0.000000,
186,0.665309,0.869053,0.667227,0.585622,0.652300,3.725347,3.725347,0.232670,0.356563,0.376166,0.376330,13.592392,32.625498,32.225053,0.646297,5.296502,
187,0.641412,0.868532,0.647067,0.560632,0.621908,3.791634,3.791634,0.230358,0.356188,0.375294,0.373633,13.491044,32.557504,32.294450,0.640758,2.326652,
188,0.658901,0.879856,0.642883,0.527216,0.679702,4.303255,4.303255,0.230402,0.357456,0.378846,0.379224,13.445923,32.558403,32.322136,0.640001,4.938665,
189,0.636453,0.866997,0.664856,0.564861,0.599051,4.671352,5.489577,0.231615,0.361180,0.383252,0.382632,13.403223,32.587023,32.443547,0.640657,2.268157,
190,0.651124,0.865227,0.655463,0.544335,0.650609,4.671352,4.671352,0.235437,0.368072,0.388938,0.387231,13.377179,32.522320,32.422035,0.640644,3.873921,
191,0.665306,0.867413,0.674061,0.567183,0.660461,5.015029,5.015029,0.234531,0.370461,0.391627,0.391748,13.299029,32.489675,32.448841,0.634075,5.963306,
192,0.673486,0.879160,0.666321,0.625480,0.642924,5.122416,5.272328,0.238408,0.378059,0.401154,0.400982,13.222236,31.842705,31.547997,0.629607,6.965147,
193,0.677727,0.873973,0.668738,0.579515,0.683514,5.122416,5.122416,0.242646,0.386409,0.408251,0.408181,13.222830,31.844716,31.567553,0.638066,7.330076,
194,0.664095,0.864732,0.670690,0.595211,0.644009,5.300738,5.300738,0.243299,0.389074,0.410444,0.411561,13.177612,31.957345,31.782294,0.636782,5.620555,
195,0.651044,0.863556,0.653125,0.603985,0.615281,6.525928,6.525928,0.240889,0.384558,0.406625,0.409942,13.138553,31.857823,31.825525,0.633377,5.032464,
196,0.657803,0.859013,0.653504,0.557285,0.659699,4.940639,7.230174,0.240534,0.380156,0.401254,0.407889,13.108208,31.772975,31.792254,0.637053,4.809457,
197,0.677239,0.855327,0.673933,0.563366,0.696128,4.940639,4.940639,0.239184,0.379373,0.402275,0.410523,13.120504,31.716950,31.790832,0.641181,7.472806,
198,0.681738,0.865140,0.682227,0.538180,0.717013,4.904727,6.415813,0.239079,0.377678,0.399834,0.404923,13.098792,31.808490,31.914488,0.640282,7.992683,
199,0.669275,0.875354,0.653892,0.531087,0.694775,4.904727,4.904727,0.236024,0.375566,0.398523,0.402425,13.069480,31.884687,32.025499,0.639652,6.390413,
200,0.692186,0.873026,0.658199,0.612966,0.699690,5.007318,5.138319,0.234947,0.378569,0.402984,0.407831,13.068272,31.947293,32.076008,0.635122,9.547316,
201,0.680498,0.884972,0.678549,0.569764,0.682768,5.007318,5.007318,0.233304,0.377736,0.402472,0.410316,13.088324,31.962985,32.106603,0.638975,8.070329,
202,0.663907,0.878888,0.668556,0.606042,0.629456,5.632053,5.654719,0.234373,0.373769,0.396251,0.407481,13.084452,31.881523,32.031206,0.638941,6.447855,
203,0.699799,0.882589,0.673675,0.595576,0.716219,5.016125,5.632053,0.237977,0.381795,0.404968,0.413233,13.066115,31.862713,32.043360,0.634193,10.575271,
204,0.654845,0.873779,0.677109,0.542922,0.645537,4.071802,5.016125,0.238141,0.384379,0.406327,0.416987,13.048620,31.814978,31.988999,0.629227,3.799522,
205,0.686866,0.885515,0.686808,0.544384,0.713237,3.354036,4.071802,0.234052,0.377381,0.399896,0.410295,13.040563,31.897778,32.071442,0.627155,7.652010,
206,0.688831,0.875616,0.673070,0.539213,0.728583,3.354036,3.354036,0.233508,0.380289,0.404396,0.414799,13.040913,31.841524,31.993705,0.629564,7.906888,
207,0.685940,0.881091,0.691623,0.559448,0.699473,3.946135,3.946135,0.234399,0.379949,0.403853,0.412750,13.011088,31.854283,32.006518,0.624357,7.934593,
208,0.685947,0.880877,0.670157,0.616128,0.672942,4.128048,4.128048,0.233457,0.380130,0.403526,0.412785,12.960107,31.818256,31.966944,0.624358,8.081756,
209,0.634307,0.879539,0.677056,0.547372,0.593893,4.960256,4.960256,0.227475,0.373734,0.394830,0.398638,12.872247,31.685436,31.815587,0.615678,2.021333,
210,0.627983,0.872752,0.674171,0.636202,0.526579,5.193629,5.211498,0.226922,0.371678,0.392944,0.398069,12.788327,31.668584,31.752643,0.611825,1.488227,
211,0.599155,0.877296,0.681361,0.567196,0.497733,4.894396,5.193629,0.222023,0.364909,0.385139,0.392072,12.704278,31.499150,31.608584,0.611591,0.000000,
212,0.604236,0.885666,0.656045,0.570471,0.510476,4.484276,4.894396,0.220789,0.361566,0.382486,0.384722,12.600514,31.592829,31.800747,0.598307,0.000000,
213,0.590342,0.883558,0.671132,0.571919,0.471060,3.628764,4.484276,0.219587,0.357341,0.377134,0.382636,12.520090,31.476672,31.716589,0.604130,0.000000,
214,0.615892,0.881621,0.682868,0.529315,0.559152,3.628764,3.628764,0.218495,0.354190,0.375677,0.382014,12.453912,31.427258,31.682805,0.595767,0.000000,
215,0.606904,0.884216,0.657608,0.560581,0.528876,3.400117,3.715935,0.220175,0.352622,0.373376,0.378909,12.415139,31.329715,31.593509,0.606151,0.000000,
216,0.589519,0.872641,0.661723,0.554575,0.493217,3.119525,3.400117,0.218204,0.349973,0.370261,0.370378,12.378328,31.335985,31.638821,0.598543,0.000000,
217,0.580177,0.874963,0.666286,0.518921,0.492175,3.119525,3.119525,0.218659,0.348263,0.367198,0.372763,12.331591,31.265381,31.593630,0.589153,0.000000,
218,0.621005,0.879580,0.654956,0.572271,0.553777,3.348100,3.371305,0.215681,0.346526,0.367574,0.367866,12.309127,31.239899,31.585528,0.588181,0.012711,
219,0.598007,0.881549,0.677207,0.540562,0.510435,2.807849,3.348100,0.215864,0.342768,0.361626,0.360466,12.267769,31.059613,31.414726,0.593031,0.000000,
220,0.633647,0.892754,0.662083,0.561377,0.586652,2.807849,2.807849,0.215346,0.340285,0.357172,0.356032,12.204875,31.099709,31.483453,0.576235,1.300465,
221,0.591239,0.876118,0.679050,0.528402,0.506217,2.981341,2.981341,0.214003,0.337925,0.358008,0.357334,12.170230,31.019714,31.406089,0.583610,0.000000,
222,0.602821,0.874804,0.649948,0.530602,0.546236,3.170396,3.170396,0.212559,0.333896,0.354091,0.352123,12.146295,30.831143,31.193262,0.581802,0.000000,
223,0.594264,0.879656,0.636061,0.541215,0.526359,3.862246,3.862246,0.211707,0.333456,0.353227,0.351663,12.112273,30.862628,31.215683,0.570189,0.000000,
224,0.609273,0.871279,0.641909,0.570778,0.543712,4.477114,4.477114,0.212660,0.327646,0.346843,0.341722,12.050840,30.765200,31.111022,0.576457,0.037564,
225,0.553493,0.865476,0.631759,0.492941,0.469867,5.176378,5.176378,0.212449,0.323891,0.341752,0.341540,12.005512,30.676725,30.987316,0.574925,0.000000,
226,0.555124,0.871996,0.656103,0.501924,0.456362,5.738003,5.738003,0.211748,0.322076,0.342230,0.347248,11.927330,30.575846,30.882089,0.564941,0.000000,
227,0.546791,0.857221,0.609059,0.491130,0.463080,6.100345,6.100345,0.213279,0.321371,0.342305,0.342186,11.849321,30.451706,30.703279,0.572701,0.000000,
228,0.571846,0.855428,0.617650,0.519216,0.504456,6.191248,6.302572,0.210050,0.316019,0.337534,0.337010,11.781457,30.335112,30.497149,0.569741,0.000000,
229,0.579681,0.859748,0.625109,0.548201,0.504754,5.898829,6.191248,0.206162,0.311604,0.331901,0.333311,11.727528,30.256911,30.345294,0.569691,0.000000,
230,0.583910,0.866387,0.609044,0.521161,0.534539,5.811666,5.898829,0.199337,0.300290,0.321778,0.323472,11.658330,30.088870,30.100591,0.561073,0.000000,
231,0.549455,0.854915,0.616966,0.490411,0.474393,5.796460,5.811666,0.193993,0.291632,0.312562,0.315329,11.576499,30.037470,30.003771,0.562426,0.000000,
232,0.551998,0.849731,0.625246,0.498376,0.470738,5.750003,5.796460,0.189857,0.286788,0.305724,0.307867,11.558287,30.202892,30.063286,0.555817,0.000000,
233,0.547140,0.862377,0.576111,0.519669,0.462368,5.750003,5.750003,0.186728,0.283411,0.305057,0.306493,11.468426,30.153180,29.913803,0.550115,0.000000,
234,0.571773,0.856794,0.629957,0.510889,0.505319,5.011859,6.514105,0.188281,0.281624,0.301578,0.303029,11.432054,30.223494,29.973994,0.553522,0.000000,
235,0.561688,0.853808,0.614666,0.494207,0.501827,5.011859,5.011859,0.188523,0.282201,0.300310,0.296696,11.366066,30.115572,29.790661,0.554162,0.000000,
236,0.555311,0.854729,0.638596,0.484110,0.483229,5.383979,5.383979,0.190483,0.285136,0.304923,0.300811,11.385923,30.183121,29.808560,0.549208,0.000000,
237,0.586665,0.860480,0.629363,0.541566,0.520687,6.226580,6.226580,0.193385,0.289372,0.307629,0.303556,11.478111,30.343770,29.907124,0.560359,0.575926,
238,0.590539,0.856827,0.621998,0.546201,0.530476,6.956712,7.551980,0.197365,0.294363,0.314249,0.311454,11.619796,30.591627,30.153846,0.560013,1.246376,
239,0.593315,0.865145,0.626388,0.572764,0.511373,3.976522,6.956712,0.202644,0.305115,0.327594,0.322691,11.781859,30.831402,30.435370,0.565877,0.000000,
240,0.564199,0.860618,0.645247,0.464143,0.509617,3.666754,3.976522,0.232791,0.331328,0.343068,0.332526,11.889649,30.957671,29.661322,0.594638,0.000000,
241,0.567485,0.858767,0.628317,0.506055,0.495361,3.666754,3.666754,0.234131,0.333342,0.345992,0.338033,11.939202,31.053920,29.803603,0.598789,0.000000,
242,0.577349,0.856153,0.650765,0.487142,0.525707,4.265406,4.265406,0.236832,0.338661,0.351544,0.341597,11.959046,31.062916,29.792153,0.600566,0.000000,
243,0.594344,0.855405,0.633124,0.519633,0.549987,4.905404,4.905404,0.240389,0.343030,0.357753,0.353572,11.981944,31.197358,29.990906,0.609889,0.000000,
244,0.587462,0.848867,0.606662,0.530709,0.537746,4.446606,5.434303,0.245708,0.351966,0.366844,0.361340,12.041960,31.395378,30.201081,0.618950,0.000000,
245,0.607368,0.847477,0.629524,0.489150,0.603803,4.282463,4.446606,0.249449,0.356679,0.371936,0.367757,12.072391,31.464919,30.262681,0.623247,0.000000,
246,0.605680,0.855547,0.610101,0.480006,0.609618,3.982025,4.282463,0.251017,0.356721,0.372921,0.366921,12.053148,31.437075,30.228283,0.623492,0.000000,
247,0.603873,0.852372,0.613970,0.502368,0.592042,3.982025,3.982025,0.249869,0.356354,0.371842,0.366349,12.023041,31.384911,30.158421,0.623138,0.000000,
248,0.577184,0.849473,0.602249,0.555580,0.499748,3.776594,5.508707,0.248952,0.354826,0.369024,0.361214,11.982193,31.255963,29.984802,0.621394,0.000000,
249,0.545183,0.857725,0.622469,0.479158,0.462527,3.776594,3.776594,0.246269,0.351993,0.366357,0.360759,11.977590,31.312388,30.001368,0.618698,0.000000,
250,0.554175,0.851165,0.606277,0.553416,0.447985,6.740896,6.740896,0.248888,0.358452,0.372353,0.364282,12.080068,31.493733,30.141045,0.626025,0.000000,
251,0.579254,0.860391,0.611768,0.505214,0.532174,5.389818,6.969080,0.254847,0.366998,0.380061,0.371714,12.230645,31.711827,30.296290,0.634722,0.000000,
252,0.583019,0.852736,0.645370,0.500472,0.534798,4.184019,5.389818,0.256574,0.365868,0.380659,0.371565,12.317492,31.858637,30.302747,0.637725,0.000000,
253,0.606327,0.861009,0.615722,0.557105,0.559149,4.184019,4.184019,0.259696,0.369500,0.381248,0.374146,12.403475,31.918133,30.325706,0.640193,0.000000,
254,0.569791,0.863153,0.636276,0.502394,0.504318,4.268856,4.268856,0.261319,0.372820,0.387309,0.378237,12.471056,31.961064,30.409455,0.644039,0.000000,
255,0.571666,0.857250,0.635863,0.560482,0.474979,4.231019,4.484045,0.264299,0.373880,0.386477,0.380700,12.471321,31.898883,30.298552,0.653197,0.000000,
256,0.562308,0.850739,0.621236,0.536787,0.478556,4.231019,4.231019,0.269072,0.381685,0.393824,0.384365,12.542935,31.924198,30.248692,0.659205,0.000000,
257,0.560107,0.856405,0.610959,0.522412,0.483029,4.864422,4.864422,0.276320,0.392360,0.406005,0.398957,12.664326,32.133215,30.364904,0.663307,0.000000,
258,0.573433,0.867705,0.620531,0.532470,0.500453,4.648847,5.071096,0.281426,0.406637,0.422861,0.424874,12.838560,32.239901,30.360745,0.674823,0.000000,
259,0.576713,0.871448,0.639788,0.517921,0.510201,4.648847,4.648847,0.286303,0.415348,0.433601,0.432538,12.989577,32.283553,30.298552,0.687331,0.000000,
260,0.586321,0.848996,0.620812,0.559285,0.519044,4.809969,4.809969,0.289064,0.423894,0.442321,0.440308,13.081912,32.248399,30.188698,0.694368,0.000000,
261,0.587306,0.848423,0.630588,0.542243,0.530399,5.173750,5.173750,0.289706,0.425528,0.443456,0.440000,13.144811,32.164896,30.017412,0.700374,0.000000,
262,0.616076,0.852737,0.655002,0.571652,0.567093,5.414626,5.505388,0.293578,0.431068,0.450566,0.447234,13.158565,32.091729,29.851331,0.699985,0.000000,
263,0.615506,0.845683,0.637705,0.574866,0.571088,4.943016,5.414626,0.291828,0.428391,0.447737,0.445450,13.136873,32.043593,29.722775,0.697689,0.000000,
264,0.620311,0.849974,0.661006,0.565397,0.578636,4.943016,4.943016,0.293337,0.432866,0.452274,0.452560,13.152754,32.033161,29.632995,0.698343,0.000000,
265,0.632446,0.852265,0.669873,0.599665,0.582891,4.970225,4.970225,0.294707,0.437253,0.459130,0.459344,13.202554,31.988468,29.521423,0.697755,0.068866,
266,0.650351,0.856059,0.682866,0.636536,0.596188,5.621438,5.621438,0.295394,0.436635,0.459566,0.463470,13.266528,31.975026,29.450837,0.698463,3.131117,
267,0.680658,0.857971,0.689734,0.643555,0.653635,6.040759,6.040759,0.296417,0.442391,0.466801,0.473156,13.387419,32.050136,29.456763,0.702868,7.784431,
268,0.701636,0.855802,0.717731,0.643654,0.689987,6.461530,6.461530,0.299817,0.453185,0.480881,0.488840,13.556855,32.249070,29.574129,0.709775,11.333242,
269,0.723728,0.861628,0.716390,0.688295,0.711447,7.122166,7.521128,0.314380,0.478564,0.510767,0.522111,13.772869,32.500575,29.747387,0.722881,15.676524,
270,0.742517,0.862956,0.743771,0.704682,0.734180,7.122166,7.122166,0.325392,0.500376,0.534061,0.547841,14.004880,32.696848,29.867691,0.732117,19.112411,
271,0.777853,0.864986,0.750950,0.723058,0.796020,7.497428,8.275936,0.325800,0.508659,0.545080,0.557868,14.142390,32.858287,29.966235,0.736379,25.506307,
272,0.788092,0.863310,0.779202,0.737431,0.801077,7.258343,7.497428,0.324017,0.503671,0.539625,0.556245,14.248538,32.902682,29.976381,0.734102,26.986915,
273,0.790323,0.864640,0.768997,0.761602,0.795064,7.258343,7.258343,0.323692,0.501614,0.537460,0.550762,14.308388,32.931896,30.003057,0.730167,27.158862,
274,0.823481,0.865161,0.771246,0.806927,0.840240,7.175359,7.828388,0.325592,0.504178,0.539502,0.548566,14.336292,32.934300,30.011512,0.724940,32.528543,
275,0.802629,0.860624,0.789224,0.812714,0.786173,7.175359,7.175359,0.326354,0.504763,0.539410,0.547505,14.391161,32.907751,29.992618,0.725764,28.934290,
276,0.836872,0.859532,0.787053,0.784753,0.877308,7.387047,7.387047,0.331358,0.511425,0.546241,0.557485,14.488538,33.006091,30.046751,0.728521,35.303431,
277,0.830625,0.863959,0.788936,0.820690,0.842051,7.291348,7.457920,0.331618,0.512994,0.549051,0.562113,14.550935,33.080042,30.082524,0.729711,34.336924,
278,0.832816,0.865195,0.794450,0.808192,0.850989,7.083395,7.291348,0.335469,0.518972,0.556787,0.568480,14.607339,33.121364,30.114952,0.733268,34.753443,
279,0.834388,0.860915,0.784366,0.820627,0.851056,7.083395,7.083395,0.337968,0.521256,0.558814,0.572712,14.674593,33.197426,30.159458,0.735545,35.182011,
280,0.827307,0.863742,0.783186,0.818970,0.837094,7.215592,7.215592,0.337574,0.523105,0.562313,0.578478,14.759406,33.352128,30.249881,0.735004,34.347883,
281,0.846348,0.860340,0.802851,0.843772,0.858415,7.806590,8.396908,0.341688,0.528669,0.567327,0.582693,14.855846,33.518584,30.354225,0.741109,38.373313,
282,0.846054,0.862134,0.776213,0.819248,0.879202,7.806590,7.806590,0.344609,0.531138,0.571633,0.587158,14.902300,33.599459,30.395280,0.743853,38.531781,
283,0.848257,0.864834,0.793532,0.802631,0.888755,7.219016,8.503763,0.345991,0.532893,0.574264,0.592271,14.943988,33.662124,30.420560,0.746543,38.596877,
284,0.838763,0.862204,0.794671,0.789699,0.877384,5.367911,7.219016,0.344669,0.533405,0.575012,0.592404,14.946049,33.656545,30.380593,0.746642,35.150229,
285,0.834199,0.859513,0.791524,0.835842,0.840731,4.985824,5.367911,0.344722,0.533514,0.575001,0.591178,14.919599,33.591887,30.305975,0.746179,33.921723,
286,0.827753,0.863025,0.778309,0.813010,0.843608,4.985824,4.985824,0.346745,0.534890,0.576300,0.591427,14.887664,33.502972,30.202895,0.744764,32.785439,
287,0.834335,0.855910,0.795971,0.794898,0.864174,5.272161,5.315077,0.345229,0.531440,0.571350,0.589273,14.844248,33.432969,30.122053,0.742502,34.119663,
288,0.842152,0.858082,0.786792,0.829369,0.862999,5.272161,5.272161,0.347192,0.533445,0.573718,0.593356,14.837930,33.412449,30.076854,0.746041,35.664711,
289,0.842242,0.863925,0.794463,0.842278,0.852322,5.478757,5.478757,0.349274,0.535067,0.575624,0.593735,14.858351,33.465948,30.094072,0.748060,35.882230,
290,0.851567,0.861755,0.784586,0.798508,0.902170,6.375249,6.375249,0.352554,0.538800,0.580485,0.599420,14.896417,33.568388,30.141543,0.750675,38.658223,
291,0.829074,0.856760,0.776502,0.817162,0.846640,7.244017,7.244017,0.353998,0.542264,0.584398,0.605246,14.936229,33.756167,30.267266,0.754954,35.774286,
292,0.839547,0.863241,0.783012,0.840536,0.851642,7.414379,7.414379,0.355638,0.545545,0.588069,0.608951,14.978967,33.941248,30.408222,0.757434,37.957785,
293,0.813793,0.867173,0.780123,0.818910,0.808483,7.746752,7.746752,0.358510,0.548897,0.592689,0.611009,15.036449,34.200578,30.633573,0.763963,33.822543,
294,0.825659,0.865112,0.784947,0.800362,0.844995,8.099046,8.099046,0.361770,0.553859,0.597587,0.620488,15.141807,34.558595,30.966174,0.770428,36.681569,
