Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.873857,0.956505,0.906618,0.851637,0.854323,3.759452,3.759452,0.512433,0.754506,0.781244,0.790433,24.501051,46.188049,52.194925,0.945482,52.172957,
166,0.847151,0.891239,0.850535,0.834212,0.841859,4.789495,4.789495,0.415509,0.727527,0.761234,0.771592,23.870250,45.972771,52.465364,0.933400,46.796438,
167,0.851483,0.892729,0.846102,0.834284,0.852111,6.524746,6.524746,0.416442,0.724292,0.757295,0.765568,23.499752,46.044712,52.453179,0.931791,48.992366,
168,0.844168,0.887459,0.828900,0.821090,0.850542,8.514705,8.514705,0.409639,0.711200,0.746969,0.755153,23.172623,46.637161,52.784834,0.927632,48.846289,
169,0.848069,0.884860,0.830482,0.845059,0.845307,10.418164,10.546957,0.395296,0.700592,0.736122,0.744232,22.990189,46.812100,52.728861,0.922110,50.700243,
170,0.868672,0.884576,0.841072,0.858450,0.878032,10.418164,10.418164,0.390340,0.691990,0.726281,0.733469,22.992622,47.056063,52.854002,0.917891,53.851416,
171,0.900287,0.897862,0.856680,0.861074,0.935663,10.136119,11.239665,0.399400,0.702162,0.738074,0.749186,23.478134,47.130798,52.697159,0.919482,60.948566,
172,0.883749,0.895920,0.868631,0.874113,0.890769,7.004161,10.136119,0.402061,0.712907,0.751295,0.762585,23.820074,47.627113,52.888415,0.920332,55.597793,
173,0.900246,0.897832,0.866554,0.883557,0.920844,7.004161,7.004161,0.410554,0.717144,0.755765,0.767151,24.221369,47.844495,53.116625,0.922266,59.225704,
174,0.895023,0.897028,0.866672,0.891693,0.907358,9.246566,12.781225,0.421367,0.723619,0.763930,0.778651,25.676585,47.861339,52.867171,0.926694,61.435901,
175,0.931111,0.964779,0.938948,0.917767,0.926998,8.470225,9.246566,0.519437,0.770650,0.801218,0.814764,29.737310,47.108643,51.775517,0.945561,71.134996,
176,0.897493,0.903393,0.872847,0.901083,0.902444,8.012048,8.470225,0.406039,0.704123,0.744003,0.760704,24.758379,46.497782,51.404513,0.927838,59.101864,
177,0.898837,0.899128,0.868274,0.901326,0.908236,7.999040,8.012048,0.384486,0.680112,0.718879,0.739946,22.429925,46.390421,50.917192,0.914865,57.628332,
178,0.887920,0.900068,0.860160,0.858235,0.910136,7.999040,7.999040,0.372193,0.665487,0.703310,0.724617,21.583268,46.572793,50.384511,0.903174,54.341701,
179,0.899557,0.898828,0.873092,0.909959,0.902825,7.658752,8.086773,0.364938,0.641111,0.677441,0.694950,20.995908,46.793963,50.135557,0.893524,54.146777,
180,1.147274,0.983733,1.034122,1.123091,1.239218,7.658752,7.658752,0.459782,0.670879,0.698259,0.705686,13.243329,39.720718,41.661966,0.738687,100.000000,
181,1.044808,0.906564,0.924039,1.034573,1.127583,7.905353,7.905353,0.378400,0.616980,0.657064,0.673313,13.233079,40.155748,42.270469,0.727414,81.446401,
182,1.063436,0.908333,0.925098,0.996528,1.191051,12.661325,12.661325,0.370010,0.601506,0.640747,0.654353,13.565085,40.900866,43.348584,0.737834,88.357583,
183,1.042343,0.907839,0.918685,1.000077,1.130848,13.297269,16.283573,0.354676,0.599955,0.643999,0.658173,14.174633,42.217610,45.008477,0.757207,85.073467,
184,0.989913,0.894587,0.853583,1.011300,1.038032,11.669932,13.297269,0.331571,0.588383,0.629857,0.651279,14.560687,43.403142,46.292562,0.763901,72.653477,
185,0.981353,0.902112,0.905487,0.937605,1.043074,11.669932,11.669932,0.342957,0.580291,0.621268,0.645035,14.777768,43.923145,46.896321,0.767825,70.529563,
186,0.965971,0.899300,0.898420,0.911906,1.033152,12.074203,12.074203,0.352626,0.574487,0.613108,0.635772,15.003309,44.253451,46.134341,0.776626,67.308947,
187,0.960741,0.898970,0.872758,0.965082,1.000153,17.363714,17.363714,0.335404,0.551818,0.592351,0.609333,15.120790,42.992842,44.596567,0.776295,69.481020,
188,0.934303,0.892605,0.849318,0.899159,0.993625,14.715231,17.917093,0.320987,0.546815,0.587864,0.606429,15.075471,41.426306,42.878785,0.775827,62.069680,
189,0.948627,0.890705,0.868024,0.918690,1.009805,12.990383,14.715231,0.321613,0.558275,0.598391,0.616773,15.103259,40.297285,41.663301,0.775107,63.776765,
190,0.934299,0.883001,0.820909,0.835277,1.042975,12.379401,12.990383,0.244407,0.431327,0.457161,0.470003,10.913716,39.366520,40.763180,0.661800,54.199260,
191,0.889107,0.873774,0.773990,0.829002,0.968354,11.539552,12.379401,0.238687,0.423671,0.446931,0.458652,10.860203,38.952687,40.289814,0.651715,45.448654,
192,0.927099,0.861467,0.775275,0.851470,1.040470,10.951723,11.539552,0.230609,0.415452,0.435348,0.444580,10.823878,38.731906,40.011175,0.641022,50.976624,
193,0.901885,0.862552,0.761652,0.810808,1.015718,10.951723,10.951723,0.228845,0.414533,0.432104,0.434677,11.659430,39.146959,39.630527,0.694820,46.372170,
194,0.861575,0.854390,0.767936,0.802937,0.930625,11.073717,11.327817,0.229858,0.415468,0.433154,0.431333,11.602772,39.062932,39.587880,0.685247,39.686017,
195,0.895031,0.859351,0.756009,0.832685,0.985328,10.034528,11.073717,0.234584,0.418054,0.437659,0.441841,11.721376,38.863417,39.411242,0.687554,44.617929,
196,0.879135,0.856903,0.744862,0.787966,0.984078,10.034528,10.034528,0.238286,0.418204,0.437087,0.440792,11.860892,38.889666,39.426156,0.691875,41.912342,
197,0.831885,0.858261,0.757976,0.812183,0.860667,10.233926,10.448442,0.239162,0.414396,0.432374,0.435829,11.972666,38.903842,39.446409,0.693140,34.299343,
198,0.866773,0.852472,0.755078,0.809708,0.939590,10.233926,10.233926,0.232357,0.404461,0.422328,0.425363,11.980025,38.912832,39.310969,0.687086,39.841320,
199,0.840234,0.862309,0.786826,0.790604,0.878915,10.470435,10.470435,0.221717,0.389066,0.406497,0.410381,11.940987,38.774913,38.997708,0.675975,35.738226,
200,0.901507,0.873346,0.811832,0.864983,0.956533,11.407275,11.407275,0.307125,0.536842,0.570588,0.580525,15.700240,38.629409,38.928717,0.765298,51.583091,
201,0.825411,0.858902,0.765799,0.811510,0.844991,12.144664,12.144664,0.229343,0.398047,0.417989,0.422028,12.077548,38.424312,38.674969,0.679507,34.915635,
202,0.777419,0.848299,0.754497,0.738822,0.790051,14.922920,14.991177,0.236705,0.405506,0.425656,0.429888,12.309173,38.642961,38.924835,0.691796,29.838793,
203,0.819933,0.848373,0.752125,0.793434,0.850153,14.922920,14.922920,0.238500,0.408245,0.429878,0.436290,12.390967,38.591961,38.692697,0.697690,36.570653,
204,0.861368,0.857203,0.774075,0.835963,0.907048,15.925087,15.925087,0.323133,0.555642,0.590254,0.597586,16.752666,38.428284,38.452585,0.793205,49.234900,
205,0.825239,0.851383,0.783294,0.827544,0.831453,16.651560,16.651560,0.324129,0.556277,0.591376,0.600919,16.790194,38.041667,37.955136,0.797410,43.635794,
206,0.815199,0.854032,0.748593,0.837996,0.815216,17.385738,17.385738,0.329636,0.559967,0.596622,0.605218,16.980968,38.126789,38.016254,0.796649,42.753743,
207,0.789904,0.849289,0.752076,0.789946,0.787362,17.948540,18.062208,0.336232,0.564082,0.605432,0.617193,17.287017,38.662416,38.024164,0.803164,39.504527,
208,0.778668,0.851641,0.757239,0.701735,0.812028,17.719938,17.948540,0.338563,0.565522,0.608863,0.625650,17.745062,39.376649,38.057077,0.811841,37.796679,
209,0.763088,0.858391,0.764178,0.732587,0.755072,17.304369,17.719938,0.342849,0.571193,0.620276,0.644268,18.269691,39.743808,38.536612,0.820507,35.731340,
210,0.779542,0.851809,0.755509,0.746902,0.787838,17.304369,17.304369,0.346558,0.568713,0.620694,0.650195,18.199462,40.403294,38.809746,0.825076,38.905276,
211,0.789127,0.856837,0.746821,0.784095,0.788808,17.663475,17.663475,0.351905,0.569969,0.621238,0.648217,18.009801,40.867638,39.058689,0.826803,40.779321,
212,0.796238,0.852318,0.789671,0.763753,0.801577,18.249777,18.249777,0.356359,0.569168,0.620451,0.649837,18.045065,41.507614,39.642599,0.829371,42.631541,
213,0.822600,0.862346,0.766456,0.882249,0.795306,20.059008,20.059008,0.363757,0.572606,0.620770,0.650289,17.898864,42.156033,39.724287,0.835124,48.861234,
214,0.847131,0.865428,0.822268,0.753832,0.903660,18.212826,20.309944,0.316137,0.497664,0.531881,0.557340,14.393642,41.258949,40.481434,0.772472,47.094593,
215,0.830847,0.867994,0.819798,0.872932,0.799619,16.525890,18.212826,0.326109,0.514062,0.548744,0.568428,14.458912,40.554275,39.940264,0.778327,43.173967,
216,0.861837,0.872307,0.806874,0.805596,0.912299,16.003902,16.525890,0.335337,0.532547,0.568779,0.591768,14.673238,39.904651,39.342251,0.786330,49.152890,
217,0.859267,0.874960,0.789376,0.895717,0.857370,16.003902,16.003902,0.345108,0.550568,0.587693,0.602938,14.820717,39.237130,38.658542,0.796437,49.211633,
218,0.847689,0.874801,0.813703,0.846136,0.853388,16.078108,16.136789,0.361742,0.576325,0.613685,0.627477,15.071217,38.726873,38.128885,0.805579,48.425960,
219,0.906607,0.869712,0.803622,0.867074,0.978256,15.711356,16.078108,0.381026,0.606965,0.646718,0.663869,15.351235,38.169644,37.665750,0.812177,61.188504,
220,0.919276,0.919476,0.863859,0.935307,0.929412,15.288694,15.711356,0.459925,0.649844,0.684740,0.694356,15.593081,37.840695,37.297047,0.825413,65.424409,
221,0.903392,0.871176,0.820538,0.840857,0.978852,15.288694,15.288694,0.386507,0.625800,0.667678,0.682924,15.769936,37.828314,37.176432,0.808353,61.518172,
222,0.879331,0.867839,0.818551,0.832087,0.932702,14.304206,15.452056,0.377877,0.616874,0.657415,0.671421,16.049866,37.946160,37.170646,0.812110,55.256130,
223,0.916638,0.872447,0.815501,0.880865,0.985864,12.615519,14.304206,0.381627,0.631380,0.671063,0.682615,16.621751,38.404069,37.505515,0.822711,61.548636,
224,0.895062,0.879323,0.820525,0.864414,0.945491,11.229196,12.615519,0.393241,0.656212,0.698280,0.715320,17.248753,39.297871,38.413658,0.834995,58.334203,
225,0.890431,0.876701,0.831824,0.867037,0.929384,9.867493,11.229196,0.402256,0.679990,0.724308,0.742815,17.877361,40.529831,40.182073,0.849427,58.174801,
226,0.891277,0.881574,0.825319,0.840954,0.948891,8.816632,9.867493,0.417083,0.705479,0.750653,0.772657,18.392719,41.685367,42.047532,0.864622,59.633537,
227,0.878451,0.888977,0.843905,0.838279,0.912059,7.285281,8.816632,0.426522,0.718255,0.764539,0.790639,18.774736,42.189637,42.671098,0.875450,56.947004,
228,0.941300,0.900420,0.845407,0.906412,1.010166,5.954502,7.285281,0.436766,0.730644,0.776349,0.803035,19.025994,42.436717,43.127347,0.882516,69.230259,
229,0.958458,0.911340,0.880976,0.895058,1.042189,4.381135,5.954502,0.451383,0.739619,0.780873,0.801127,19.156167,42.576050,43.350519,0.887632,70.932829,
230,0.967851,0.965987,0.925960,0.962022,0.988155,3.054285,4.381135,0.513884,0.757776,0.792923,0.812642,19.148433,42.617680,43.412969,0.881051,72.310771,
231,0.928126,0.906888,0.860352,0.964670,0.939386,2.333744,3.054285,0.442532,0.731413,0.774799,0.794817,18.966520,42.510749,43.378279,0.885737,61.945833,
232,0.916495,0.894356,0.863714,0.958732,0.919389,2.333744,2.333744,0.427066,0.711079,0.751281,0.769253,18.733010,42.470579,43.381346,0.881816,57.445010,
233,0.935363,0.919921,0.890432,0.906477,0.975310,2.415276,2.415276,0.433722,0.709379,0.746027,0.762644,18.575181,42.670309,43.641855,0.883566,60.703342,
234,0.929061,0.915125,0.958852,0.913654,0.931576,3.144513,3.144513,0.430478,0.707625,0.744409,0.759185,18.441766,42.709123,43.698076,0.880178,60.002337,
235,0.957906,0.895311,0.895191,0.966612,0.997310,3.861042,3.861042,0.419512,0.704189,0.741056,0.758355,18.436765,42.886737,43.926213,0.877016,66.488810,
236,0.955185,0.896783,0.862195,0.960769,1.003114,5.013879,5.013879,0.409734,0.704946,0.743069,0.758240,18.563444,43.110557,44.196197,0.873985,67.267533,
237,0.951097,0.902912,0.873902,0.950245,0.993289,7.450735,7.450735,0.401058,0.691523,0.730393,0.746633,18.674530,43.086013,44.129136,0.872653,68.041702,
238,0.926059,0.896868,0.858655,0.878716,0.985841,11.665148,11.665148,0.397425,0.686003,0.726870,0.741661,18.842592,42.987687,43.963941,0.870597,66.942168,
239,0.928585,0.884652,0.837896,0.921518,0.978054,14.075912,14.075912,0.389074,0.677031,0.723124,0.737713,18.951869,42.688619,43.355104,0.859719,69.494650,
240,0.963598,0.874485,0.813155,0.962731,1.047109,14.792852,14.792852,0.287764,0.494968,0.519972,0.526223,11.368742,34.873617,34.285487,0.628613,63.308991,
241,1.009628,0.874423,0.884588,1.093460,1.044918,16.447220,16.447220,0.287311,0.491670,0.516710,0.519653,11.114733,34.446893,33.436568,0.620543,72.795246,
242,1.027560,0.875104,0.888120,0.967784,1.156833,15.667450,17.476271,0.285611,0.494165,0.517712,0.513891,10.874107,34.379164,33.338605,0.605989,75.153630,
243,1.009216,0.873814,0.855660,1.055894,1.073549,13.501819,15.667450,0.301451,0.509617,0.533553,0.529043,10.616927,34.325951,33.341094,0.589120,70.669608,
244,0.973950,0.877688,0.813051,0.904077,1.101263,11.786574,13.501819,0.317396,0.535937,0.561143,0.559415,10.463947,34.269775,33.384506,0.577627,64.098592,
245,1.047711,0.942141,0.939564,0.968266,1.159531,10.201264,11.786574,0.383273,0.558844,0.580579,0.582115,10.408656,34.434363,33.558385,0.585956,77.849484,
246,0.998541,0.882370,0.838953,0.913685,1.133170,9.028708,10.201264,0.333183,0.542731,0.567688,0.567820,10.619545,34.535107,33.779350,0.590069,66.554545,
247,0.982314,0.872795,0.828077,1.045767,1.030775,7.788741,9.028708,0.336109,0.545406,0.569676,0.571339,10.845203,34.852657,34.084017,0.604521,62.451526,
248,0.972112,0.884895,0.858416,0.983352,1.033468,6.781240,7.788741,0.339400,0.554702,0.580517,0.585091,11.037968,35.070005,34.304914,0.616784,60.287099,
249,0.914394,0.873456,0.864245,0.902159,0.951884,6.271259,6.781240,0.349924,0.568883,0.595373,0.597277,11.206752,35.256627,34.472200,0.628630,49.590183,
250,0.961774,0.872829,0.812754,0.868890,1.093534,5.318319,6.271259,0.355805,0.577657,0.602863,0.604837,11.392575,35.530353,34.681614,0.640508,57.921268,
251,0.951001,0.862234,0.842370,0.937357,1.022362,4.944678,5.318319,0.363151,0.583886,0.610917,0.619546,11.590511,35.829100,34.904343,0.652410,56.320255,
252,0.896122,0.872647,0.829635,0.854218,0.948208,4.140842,4.944678,0.365464,0.591560,0.620379,0.625780,11.797608,36.109912,35.135186,0.665173,45.560791,
253,0.916546,0.868470,0.797383,0.884141,0.989624,3.581710,4.140842,0.370466,0.597044,0.625695,0.629624,12.046138,36.441179,35.423155,0.677729,49.013617,
254,0.875212,0.860621,0.826131,0.901850,0.881126,3.083138,3.581710,0.371910,0.602088,0.632869,0.640055,12.346361,36.816917,35.768436,0.692726,41.406618,
255,0.862844,0.862017,0.817057,0.831533,0.897985,2.319921,3.083138,0.382508,0.614560,0.646021,0.652215,12.708583,37.129278,36.079016,0.708645,39.000616,
256,0.894198,0.870311,0.846959,0.872071,0.930703,1.682060,2.319921,0.387807,0.622359,0.654398,0.663719,13.137758,37.525787,36.488269,0.726539,44.837968,
257,0.872378,0.868969,0.827114,0.873421,0.889529,1.682060,1.682060,0.394240,0.629339,0.665621,0.678007,13.617017,37.934945,36.894689,0.745484,41.649613,
258,0.869436,0.866479,0.821468,0.860730,0.892462,2.414044,2.414044,0.398202,0.636363,0.675841,0.696154,14.062615,38.311362,37.343618,0.762062,42.988124,
259,0.884480,0.862433,0.812221,0.826837,0.949287,3.462415,3.462415,0.398426,0.643930,0.686295,0.711974,14.507096,38.710739,37.815155,0.778617,47.993009,
260,0.875516,0.876273,0.824526,0.840835,0.914524,2.453783,3.647300,0.405470,0.650892,0.693156,0.718573,14.917089,39.102041,38.282193,0.792052,45.657770,
261,0.873021,0.870880,0.815559,0.855067,0.905332,2.453783,2.453783,0.407479,0.653511,0.699048,0.727638,15.243601,39.419375,38.661089,0.802853,45.824197,
262,0.875017,0.871121,0.821141,0.849412,0.912004,2.817145,2.817145,0.411955,0.656284,0.703439,0.732203,15.504669,39.762053,39.006955,0.809552,46.916290,
263,0.894206,0.878913,0.831347,0.912210,0.910541,4.292223,4.292223,0.416896,0.662581,0.711689,0.743791,15.775003,40.238629,39.467142,0.820471,53.004960,
264,0.878608,0.864515,0.826094,0.818296,0.938992,3.985509,4.802834,0.423492,0.679180,0.730806,0.764118,16.071768,40.943598,40.179356,0.834756,51.214200,
265,0.934420,0.942278,0.919439,0.908533,0.953256,3.985509,3.985509,0.530467,0.742434,0.779030,0.804424,16.345500,41.490374,40.726102,0.846234,65.549261,
266,0.905875,0.874515,0.852268,0.867140,0.958011,3.859170,4.080478,0.433581,0.683065,0.736733,0.773747,16.410682,41.566121,40.813226,0.845778,57.126167,
267,0.883446,0.873880,0.845171,0.893321,0.893691,2.336243,3.859170,0.418410,0.657699,0.711274,0.755595,16.490562,41.784752,41.086682,0.844216,49.610322,
268,0.893052,0.883345,0.862823,0.899036,0.903087,1.860628,2.336243,0.415677,0.648871,0.696676,0.733069,16.539148,41.806720,41.123838,0.841391,49.321611,
269,0.897618,0.882730,0.857095,0.897115,0.917096,1.860628,1.860628,0.416092,0.648667,0.693392,0.725304,16.534733,41.746402,41.067820,0.839120,49.649176,
270,0.873614,0.882185,0.838373,0.852748,0.895716,3.115954,3.778275,0.411892,0.640321,0.684284,0.714316,16.453800,41.608865,40.893465,0.837021,45.641109,
271,0.879252,0.886314,0.829974,0.844470,0.915872,2.447671,3.115954,0.405911,0.632121,0.674290,0.700732,16.318200,41.338026,40.633381,0.832580,45.127273,
272,0.878470,0.871552,0.854247,0.869692,0.894431,2.447671,2.447671,0.401159,0.623470,0.664619,0.689390,16.172737,41.078805,40.378750,0.828265,44.259309,
273,0.900042,0.875932,0.846801,0.891238,0.930708,3.787480,3.787480,0.393038,0.615139,0.659304,0.687721,16.070819,40.944776,40.292983,0.823427,49.681912,
274,0.890222,0.882068,0.832518,0.818039,0.952313,3.567798,4.251419,0.387687,0.606239,0.648003,0.678671,16.086158,40.957659,40.416948,0.821521,46.983919,
275,0.888617,0.880556,0.859818,0.871512,0.911282,3.567798,3.567798,0.383210,0.599592,0.638019,0.667538,16.067278,40.912014,40.459708,0.818986,45.972129,
276,0.852714,0.886978,0.851648,0.855932,0.841125,3.917546,3.917546,0.373986,0.592284,0.634415,0.666113,15.999327,40.849262,40.498323,0.815448,39.687592,
277,0.876379,0.890295,0.821419,0.933886,0.854420,5.398638,5.398638,0.376218,0.597570,0.640146,0.672492,15.938739,40.765138,40.475352,0.814966,45.930452,
278,0.899245,0.880494,0.853989,0.827733,0.962057,5.641541,5.869542,0.367424,0.586015,0.627797,0.658555,15.826158,40.637322,40.388103,0.809994,49.657559,
279,0.885456,0.883268,0.851660,0.850979,0.917941,5.356011,5.641541,0.351744,0.569693,0.610244,0.645249,15.737043,40.530269,40.282924,0.801921,46.068874,
280,0.879745,0.887278,0.841881,0.858274,0.904163,5.356011,5.356011,0.344610,0.563968,0.604595,0.638624,15.633060,40.299596,40.034962,0.795436,44.694758,
281,0.916497,0.875554,0.854576,0.842330,0.990829,5.500896,5.500896,0.339406,0.548739,0.588647,0.615500,15.503774,39.880686,39.549420,0.786985,50.425167,
282,0.900495,0.876360,0.862162,0.843055,0.954051,6.095672,6.331677,0.334886,0.546040,0.584782,0.610708,15.324208,39.473689,39.100128,0.781233,47.809880,
283,0.856844,0.874482,0.806999,0.861999,0.866801,3.509237,6.095672,0.329684,0.542122,0.580141,0.604054,15.150666,39.206352,38.762991,0.774898,37.083315,
284,0.873851,0.882451,0.800825,0.853466,0.909476,3.022867,3.509237,0.326470,0.536234,0.575399,0.596910,15.011173,39.003993,38.530858,0.768667,39.364052,
285,0.884995,0.868413,0.812160,0.872117,0.923216,3.022867,3.022867,0.323053,0.532801,0.572320,0.593374,14.890135,38.885559,38.387131,0.762339,41.231303,
286,0.865733,0.867724,0.786483,0.841563,0.907902,3.258754,3.258754,0.318246,0.530140,0.569017,0.590319,14.721407,38.798451,38.307497,0.754505,37.907573,
287,0.842921,0.875146,0.807526,0.809543,0.865762,4.313637,4.313637,0.316291,0.527602,0.566550,0.584187,14.646865,38.788237,38.280101,0.752446,34.645391,
288,0.868740,0.874296,0.830447,0.803080,0.918014,4.137491,4.899674,0.311469,0.524016,0.561757,0.580040,14.569269,38.784956,38.225580,0.749120,38.862408,
289,0.848898,0.864780,0.787261,0.854135,0.863069,4.137491,4.137491,0.303571,0.517688,0.554352,0.575184,14.417236,38.539695,37.363490,0.738332,35.231055,
290,0.848913,0.872929,0.798987,0.851235,0.858707,5.399856,5.399856,0.296139,0.512925,0.551911,0.565238,14.254622,38.470662,37.100758,0.730788,36.094116,
291,0.863690,0.872099,0.789581,0.805102,0.924708,5.864691,5.981576,0.293104,0.512431,0.549533,0.557629,14.139908,38.405878,36.777595,0.724612,38.766260,
292,0.842121,0.868391,0.805730,0.815089,0.864418,5.864691,5.864691,0.287411,0.503141,0.538054,0.548593,13.987207,38.164211,36.204445,0.720093,34.715506,
